step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,116,16,10.292227359164885,410.06119835053414
62340.0,100,13,12.417497808851094,1893.762620312043
62355.0,65,19,103.55252922408849,48.44183303685185
62370.0,91,24,9.312040024767471,148.97411117095672
62385.0,103,21,12.619348407566953,2108.23445149625
62400.0,91,14,12.272044009489534,162.10786649259495
62415.0,83,15,589.4333127806476,154.62064077413234
62430.0,102,21,9.419735084308119,30.800113304904354
62445.0,99,19,46.41186829076851,27.62966456256368
62460.0,58,14,10.21541594558281,171.95895218309428
62475.0,60,14,128.3143585090452,361.73530073685953
62490.0,98,16,11.815882123053887,1778.9365247547335
62505.0,114,19,8.752663581835797,113.38172826106499
62520.0,90,13,68.6613513817395,2332.283105119808
62535.0,80,16,106.35001593436554,76.17006438053026
62550.0,92,19,13.939494214450166,52.85877788250043
62565.0,104,16,10.747267631784565,31.961447044699934
62580.0,98,14,42.873425170578926,6.092509805234842
62595.0,90,16,368.1111339679696,41.702063524796095
62610.0,100,17,7.826908170725953,326.16919193713085
62625.0,122,18,9.574706314452584,48.68229072793505
62640.0,103,15,500.25778138145307,14.84340756682607
62655.0,68,17,29.70427463416522,15.447395565572046
62670.0,103,16,37.95406305080236,327.05676252817415
62685.0,108,21,49.705663362753576,44.091091855035664
62700.0,80,14,20.70892087391744,72.18125197333575
62715.0,87,18,46.10867469173671,22.75253944192901
62730.0,100,14,12.748811999003532,30.83273561084225
62745.0,108,16,9.738173857651033,399.84476208213687
62760.0,98,14,17.33695235441608,1820.2117561384287
62775.0,99,15,665.9040865564737,2043.2848402520774
62790.0,103,16,7.801646483710207,2286.3513503137133
62805.0,115,21,11.528535234021088,139.06682797884102
62820.0,102,13,24.901411501817325,119.58153917549704
62835.0,80,16,674.5848801305623,37.85797685401593
62850.0,92,18,100.16178134894447,387.74272574118936
62865.0,88,22,46.035517266914354,1539.490478386792
62880.0,79,5,19.78841288751289,2251.277810017557
62895.0,66,16,8.553044146018308,1166.4237893204363
62910.0,101,17,5.433239863429001,307.1785371953853
62925.0,109,21,14.673380563504296,2282.1008676280626
62940.0,99,11,38.857228462052106,2957.1956778647595
62955.0,99,17,632.5486954691114,40.27532238182611
62970.0,91,22,7.395722086065646,18.502422776409823
62985.0,106,25,7.249962905888749,19.56352745184975
63000.0,98,13,27.30066642485962,388.42913289977434
63015.0,88,16,610.6749637322215,1673.5428714273407
63030.0,94,18,17.197123770058685,2171.4160768985844
63045.0,112,17,7.892992329643521,150.88689801839453
63060.0,93,13,25.90638861374959,44.1664195822436
63075.0,72,24,572.6833408506437,17.397627833211942
63090.0,102,19,8.518970389572107,17.886083432914372
63105.0,94,26,9.249883486924778,14.53691364379476
63120.0,69,15,23.051486521198587,39.03230532831435
63135.0,53,19,705.1957599711756,26.668326061379787
63150.0,97,27,136.74040385644233,149.5236958469878
63165.0,115,20,7.3548703612081585,78.65715163594437
63180.0,99,15,18.608535693377483,5.873267593198222
63195.0,74,14,599.4855488081303,19.908322720003497
63210.0,100,12,19.279208039607212,714.5285341128215
63225.0,103,16,7.249128354906611,305.37618599230075
63240.0,97,17,46.01055499816099,120.5894284587501
63255.0,83,16,580.8055596786562,63.361717876532104
63270.0,95,19,9.955538751422733,3.0613558200130604
63285.0,110,20,16.227152900525606,59.08752628427177
63300.0,97,16,91.24565569140225,11.406094878375056
63315.0,72,16,581.2751123009201,1745.246820473659
63330.0,86,20,14.087278270568383,2255.4939453390734
63345.0,109,19,17.60100403170461,72.92053799051048
63360.0,79,12,20.923382072723623,17.919135590018417
63375.0,104,17,580.160716712445,51.65113055460966
63390.0,105,15,16.807622871752006,418.1712623300669
63405.0,118,12,16.6642784078617,174.0611256039485
63420.0,102,13,219.0540519529616,2358.079471215334
63435.0,77,15,606.0308666047944,948.7863653791567
63450.0,104,13,19.18195247443833,748.1362468089618
63465.0,105,21,11.628490664812695,41.72128841055223
63480.0,90,14,86.3963236555359,87.92810466344513
63495.0,66,18,564.1472774239534,364.24204808011217
63510.0,111,7,10.993514847191319,369.41367562676504
63525.0,111,13,14.213037138246145,126.11994726627447
63540.0,93,14,78.49514874609214,789.9748183332168
63555.0,73,17,565.6815159163125,181.07553680307348
63570.0,103,18,10.704617756947062,844.8711101486741
63585.0,113,10,10.496057946905823,49.46012332470221
63600.0,103,6,73.61014256180265,142.3681443571529
63615.0,65,16,622.136820164498,467.38320403690904
63630.0,102,21,13.12654476974066,31.72777013316354
63645.0,107,19,7.788134485819318,46.848640587785255
63660.0,85,16,72.38418181009388,1941.8601953469513
63675.0,90,16,568.5153544952051,101.85149907455543
63690.0,96,23,9.536924561757196,71.21510721111177
63705.0,94,19,10.7421917766704,75.20343567547015
63720.0,78,13,62.75532022935905,29.145484556785338
63735.0,61,15,578.002515932459,3.424709550725577
63750.0,103,20,195.1620930381722,1834.4744676865234
63765.0,118,17,26.89882517520363,27.67064857889402
63780.0,97,12,563.0285585056151,27.163545514694874
63795.0,94,18,642.7294804301781,18.49653912417432
63810.0,99,22,14.91953164458585,7.12213124129981
63825.0,106,17,16.00307315964111,387.3756700109108
63840.0,70,14,24.09426294837481,2063.326799407828
63855.0,58,17,600.1189326997912,53.704525353564634
63870.0,99,8,7.605731935617587,1321.2852790937536
63885.0,103,23,45.71892265654482,936.3147907009417
63900.0,96,14,23.390300580633802,1576.6533534929933
63915.0,98,19,685.7487915348596,20.578698785727184
63930.0,104,23,9.570000253451893,13.559709421633427
63945.0,112,21,14.382813824607094,29.55237134326418
63960.0,83,14,28.8061905984903,385.1615532956021
63975.0,99,15,584.4368800626851,2000.967831829792
63990.0,86,21,12.143284337429,2073.9470331914545
64005.0,87,18,9.972545469975461,94.68319723917571
64020.0,73,13,57.433495009728084,42.582796274955015
64035.0,72,16,582.8217734650715,63.43500450901998
64050.0,96,31,12.674578555834941,320.2462306599856
64065.0,105,16,9.87714328859163,125.75748531666224
64080.0,63,15,68.6925094076066,2401.6146884349673
64095.0,54,15,558.532683010707,40.60749155121567
64110.0,74,16,13.192382852805043,39.11499928231868
64125.0,117,13,11.140722861046894,32.404967380097766
64140.0,92,15,28.77821253352814,391.5527576132924
64155.0,93,7,606.289702973003,16.602353809526626
64170.0,90,19,8.5294298586872,13.4242069237769
64185.0,112,18,10.501823925440911,43.02267319358024
64200.0,73,16,99.5328866676075,421.9023981154724
64215.0,45,17,592.4553190578035,51.801177865566984
64230.0,86,21,10.800427349844444,36.63378315091566
64245.0,122,12,15.24088022221189,73.83408490442065
64260.0,81,12,24.46408087312812,359.1234756060189
64275.0,81,19,654.4098280922831,793.7469879655899
64290.0,92,23,670.1075287196891,2470.7203509377573
64305.0,106,14,14.272011768943234,83.98008788887437
64320.0,102,12,10.584080229608329,73.10379521563428
64335.0,75,15,590.8326572418124,26.980790201093264
64350.0,100,17,8.604573648664788,20.299108213349687
64365.0,102,19,9.769161057814573,26.298676221639003
64380.0,75,15,27.831706257004782,4.214951651435232
64395.0,44,16,591.8623157524315,7.515828093635263
64410.0,101,22,9.51117044424025,8.655600643029643
64425.0,110,14,111.33020091043953,35.05428924229286
64440.0,92,12,35.08794332044993,929.7190520511703
64455.0,98,23,88.95121216769259,280.46874471995426
64470.0,98,22,69.0127438521675,2207.4425914258068
64485.0,105,17,33.43309962901945,48.0311259693926
64500.0,111,16,47.10482828253061,56.137452629509916
64515.0,73,18,598.6703724996281,11.677844374719475
64530.0,93,26,44.6133218563939,1788.229037006177
64545.0,103,18,11.783816319862717,32.77453175722521
64560.0,99,12,100.38342445157025,18.378899071093347
64575.0,100,17,105.50962311509052,8.66412550508824
64590.0,93,26,8.227888704998966,359.8583254653025
64605.0,107,23,7.720597760331021,80.3105082229674
64620.0,92,14,72.44075384763154,2132.9325536808474
64635.0,45,16,558.5616926964472,31.830581671658855
64650.0,95,14,10.83174691608296,21.21645408162159
64665.0,115,12,15.143470630067934,15.959871704566396
64680.0,97,13,92.33537930428531,506.5753265813266
64695.0,51,19,49.439898303350766,2321.527253876462
64710.0,72,21,69.09578741604564,13.61803874226286
64725.0,89,6,48.697686464247006,18.626380607578703
64740.0,68,17,30.299279484735106,23.33287964253963
64755.0,78,7,95.91913172384862,353.2675823312909
64770.0,88,19,23.85252471783656,1679.1651598874666
64785.0,108,19,11.304157956045808,86.6818359348593
64800.0,62,19,90.17426901634734,817.0993331710146
64815.0,60,21,48.23815470769654,496.95929866814214
64830.0,101,16,10.208049385916327,841.7256732525642
64845.0,107,15,11.475392264209695,2051.9123290157454
64860.0,82,13,11.970792069133196,2092.194186084884
64875.0,86,17,40.63656712900103,842.0574541264662
64890.0,95,21,9.585428558460958,2493.1914867415603
64905.0,101,18,48.86430320634968,826.1198045836588
64920.0,73,15,79.49093322376231,14.044945951402509
64935.0,49,13,628.639737297515,4.286138299217321
64950.0,93,14,13.799370847344049,133.094739283503
64965.0,122,13,15.018758655814848,42.5234812260975
64980.0,69,12,83.73380805120973,1715.0961369021593
64995.0,55,19,78.87226439731711,1685.499192753811
65010.0,96,16,9.812536468571109,61.280900603217106
65025.0,97,15,17.76390554536183,39.01514008802027
65040.0,77,12,61.92861844040853,139.38351574094654
65055.0,83,16,6.875406810391924,6.772770691749608
65070.0,94,18,4.759789014297675,40.89216620921016
65085.0,108,13,11.945976526617676,61.91336544061705
65100.0,72,16,166.12879503414337,368.47452876509413
65115.0,36,20,604.387491394409,732.7172340796002
65130.0,101,22,14.714012728480254,55.613154443229945
65145.0,87,16,11.199498701216365,38.392672370186446
65160.0,77,12,11.325489261507608,28.83242567737983
65175.0,74,17,98.25193558619254,411.7144858819942
65190.0,100,22,11.404339569116212,390.2449709530905
65205.0,104,23,44.151778559744315,233.58367437076734
65220.0,70,16,97.15498500561466,1439.115581459263
65235.0,92,15,33.49967642548271,53.75185225471182
65250.0,102,14,12.548520596300138,71.38242642893212
65265.0,107,20,17.70223605914313,73.65944605978027
65280.0,93,14,49.697802234112906,79.6407971117861
65295.0,63,14,609.6013979509554,15.090527751269029
65310.0,98,18,11.706567668493676,467.57068150283004
65325.0,103,20,16.068201540009003,137.23347837407545
65340.0,71,12,68.8411550144926,1591.245418169178
65355.0,51,19,637.6731529217998,88.88001353776514
65370.0,94,21,695.1466178074114,81.83457872000311
65385.0,80,13,50.63286472417679,36.28778681218859
65400.0,62,18,12.3977585293634,14.267083889117627
65415.0,56,15,564.579685935198,14.438233472554417
65430.0,93,14,13.44534610830384,424.1322783210145
65445.0,112,21,45.322403061630645,566.2634072691201
65460.0,78,14,23.81297013092784,2290.6418867544758
65475.0,70,17,615.7386589863144,2754.9888405050046
65490.0,67,16,18.162298358523557,3021.0723467912535
65505.0,77,14,33.290952644104664,49.89142725672628
65520.0,52,12,86.6153508422251,34.92074154781256
65535.0,36,13,621.5043905091836,568.0126982876533
65550.0,91,13,19.866449279080605,334.80033388212524
65565.0,107,14,52.17559978909401,45.622390898439804
65580.0,71,6,12.223519594298262,1662.4093111766608
65595.0,81,17,584.9515676508822,55.17782029891579
65610.0,83,20,14.305796695864695,66.12387350814201
65625.0,100,15,44.659814898744585,33.76472957964627
65640.0,82,12,13.348802210343438,34.414538794557146
65655.0,83,5,96.52847841900659,11.459013904589897
65670.0,92,19,15.700893457615564,429.0277863352513
65685.0,117,14,44.00548089014961,217.09234376762168
65700.0,55,11,103.43986530879391,1806.3030484586063
65715.0,64,15,54.14297950963295,485.3982761584018
65730.0,102,18,18.1034157432175,53.07860179696075
65745.0,77,16,24.18899822842041,23.2991795351985
65760.0,56,19,24.582871524433237,326.23580494873187
65775.0,49,16,611.556624541401,9.757388909100616
65790.0,96,17,20.531341443513217,340.5595878110349
65805.0,99,21,48.949525787138704,1692.006506220919
65820.0,60,12,88.27227595849914,2285.382345921823
65835.0,51,11,603.7843770797667,1645.687331811269
65850.0,101,15,13.99135395356253,3308.8983197020752
65865.0,100,16,24.172377188000297,1685.716837096444
65880.0,79,12,51.709818085964706,55.31320623595728
65895.0,86,24,65.32106202164991,39.95414590077481
65910.0,107,23,12.938545106061655,410.8690481997994
65925.0,93,20,18.75828922510269,432.39742318310664
65940.0,56,13,40.844033185880704,2029.182382698124
65955.0,56,17,618.3661153774574,1980.7709228757155
65970.0,105,17,13.309098630512823,2674.042635199768
65985.0,99,16,45.98364639826764,3054.9298569580296
66000.0,62,14,75.25052216969186,117.60340191553175
66015.0,61,12,38.65665904514577,65.88862712753998
66030.0,77,14,16.2669606574079,551.8347298541131
66045.0,101,14,50.179287155630846,34.747883536848136
66060.0,54,15,54.100929219401905,559.7716477184819
66075.0,62,15,612.9517368361585,2566.499508450437
66090.0,98,16,22.75315649041849,2278.6393142460674
66105.0,100,14,33.1007195786454,45.72363416068464
66120.0,68,13,142.80076662605597,99.84136814613794
66135.0,45,13,36.81267987879569,15.688184810223243
66150.0,98,13,11.423457919787378,23.71866610550792
66165.0,104,17,31.41310392541214,44.64620983416264
66180.0,64,13,54.14284400445848,615.5887342315816
66195.0,98,14,275.37435939198974,29.92668391413357
66210.0,96,19,13.907180097647487,426.8459735162998
66225.0,82,14,44.712154504501434,61.59354165539408
66240.0,60,18,24.53540937761754,1225.8486915865205
66255.0,65,15,662.0012680728153,48.11124866935907
66270.0,96,16,17.152003107768028,428.13720985748694
66285.0,91,18,43.080850112880704,602.9711949082887
66300.0,46,6,105.24206548770051,2301.8815061558926
66315.0,39,12,96.18373971496362,8.977971591622518
66330.0,99,5,14.202950981902905,1.3187970704008998
66345.0,100,17,45.79592566534646,16.933963978807075
66360.0,48,12,8.94347753966831,419.8115898560676
66375.0,69,15,10.914439140213142,1801.8240719156954
66390.0,108,14,5.1249370157865455,2379.9727953848997
66405.0,118,23,3.992065847245099,114.52222496748536
66420.0,92,22,62.994592200398635,19.015891742245064
66435.0,65,20,669.354230961838,260.8576089417551
66450.0,95,21,7.048361048466115,381.3598919130477
66465.0,100,17,27.097705397914712,614.2681098271735
66480.0,93,12,15.05568324725014,1986.3288836580884
66495.0,100,16,25.761084159800095,38.846845920458314
66510.0,100,22,11.160543944350485,41.34808149079564
66525.0,113,19,14.278444048526014,48.06268973523165
66540.0,83,14,78.54874932520401,5.204574758428612
66555.0,69,15,644.6230270913663,99.21307396925087
66570.0,91,16,17.00164080102877,39.32872372272151
66585.0,99,15,23.900071354150416,624.063368773134
66600.0,66,12,79.40851703191035,84.79377683546863
66615.0,64,13,276.75777040429927,108.2062108082331
66630.0,100,13,18.529817914223695,3.801415297150246
66645.0,106,19,24.687145325940524,16.159074182382053
66660.0,74,8,37.58968934375761,118.59098214352242
66675.0,87,17,625.2228836865486,429.11594177902
66690.0,84,17,20.636680964382684,2040.5407529839433
66705.0,100,17,17.07874691663672,2363.9197583914843
66720.0,67,15,105.70038210096313,56.355943356968545
66735.0,36,14,569.7971922582474,33.28690253001888
66750.0,101,18,10.340705661901117,23.776461888512685
66765.0,114,13,17.006908276612542,49.966170779505276
66780.0,82,15,9.589825525868262,10.311063401455915
66795.0,85,21,572.4109006958014,6.349289291175736
66810.0,99,27,9.014485034717092,4.308839671678875
66825.0,100,18,18.655572551478883,19.216918828317365
66840.0,84,15,36.34891468982463,56.39850826068916
66855.0,74,15,656.9374016536277,40.72244300723659
66870.0,85,18,13.650726008539085,821.0835533196736
66885.0,106,16,46.909034357202216,54.44555092116198
66900.0,80,12,10.635022150113327,36.213458576891114
66915.0,79,14,317.23039940825413,861.9860790041308
66930.0,104,19,21.716798639456503,1121.9438532414974
66945.0,102,20,12.11849956262075,476.5685027118202
66960.0,76,21,13.529268077263298,1148.3465285360269
66975.0,76,21,619.4227342485357,511.3580664127438
66990.0,99,20,13.625743682676026,959.2806989345621
67005.0,103,10,48.21130328063988,49.82116270479768
67020.0,56,11,188.58554292776125,6.794224344452845
67035.0,73,15,21.80261828592331,115.32814301533966
67050.0,101,13,12.256372027263312,33.169319913576125
67065.0,107,24,8.8230387231213,19.345027855989592
67080.0,82,15,61.01237936427216,26.88336120270193
67095.0,99,17,226.87987496956111,838.6132232221395
67110.0,98,17,10.504592851713584,1533.2691617438
67125.0,113,15,41.94597683488219,13.877796880117502
67140.0,78,17,87.25484374135223,97.49643832292504
67155.0,81,17,607.1645606049592,414.18254446202644
67170.0,71,20,15.617514410984437,394.07463154806004
67185.0,76,15,55.21166282476182,43.68766493923503
67200.0,62,17,33.23913723018553,47.29245690227875
67215.0,42,14,643.9334154553915,2108.2198790884254
67230.0,88,20,158.15785283707004,1085.3251698532165
67245.0,113,13,11.112319531821026,836.9475988565089
67260.0,75,11,33.178244259859845,54.647130048194654
67275.0,61,16,626.0736678661073,12.087656796017317
67290.0,95,9,12.563003634086158,359.73801558852665
67305.0,104,15,45.25384853320971,1800.3037971021884
67320.0,66,15,89.26568870802832,36.43898965739462
67335.0,61,17,441.4729815879539,39.78799730146293
67350.0,101,11,10.931424608084576,24.939185710508262
67365.0,115,23,42.7716430648664,131.69714658481723
67380.0,60,12,517.2928551080354,17.9192376954075
67395.0,52,18,14.260347814649506,432.56627921795666
67410.0,96,15,10.633879979291288,2085.490720515552
67425.0,78,16,45.52265016560722,46.764583881645954
67440.0,49,18,52.86624252188719,51.49872559903486
67455.0,64,18,147.32796854488643,1766.1601977264563
67470.0,101,18,9.106695971042113,794.7505212961364
67485.0,110,5,25.862528406321562,90.319520477691
67500.0,65,17,114.61604464579042,88.58657787913863
67515.0,58,21,53.497913809372314,56.943529725641596
67530.0,102,17,12.660460457145088,31.841798706290852
67545.0,106,15,47.53360007929593,35.646290683177725
67560.0,95,16,53.668271496507806,2322.1376150382644
67575.0,96,15,8.625135595340542,1999.1004141727665
67590.0,80,12,5.336685167398089,1288.4037746366319
67605.0,108,15,4.327714913104403,19.964831419320223
67620.0,69,14,65.66024238725774,12.24374740890524
67635.0,74,17,287.3384846285957,301.60542156331064
67650.0,102,18,12.037120994382974,26.56920553161881
67665.0,111,14,49.0677351213584,48.700370358479496
67680.0,102,9,137.17754111977212,68.0461514360998
67695.0,110,13,6.591574568876768,26.91342016648602
67710.0,66,15,291.56623310424783,20.479444076346084
67725.0,94,29,5.780308631365197,16.37337729297925
67740.0,74,18,4.153647092077722,34.99113884119049
67755.0,43,17,68.79410825921877,448.25019659633597
67770.0,88,19,5.483291512545911,1723.4867830263229
67785.0,111,16,4.5757619832135035,296.92355463903937
67800.0,68,12,48.55669514862269,3027.7777265436384
67815.0,72,17,125.13311127677792,771.5766963306958
67830.0,92,19,19.423665067065993,363.5571218949677
67845.0,107,15,7.324053235172302,30.178251892026836
67860.0,97,18,38.612935713917096,20.646383493781116
67875.0,65,16,608.5173943876019,378.2925608828061
67890.0,93,20,20.415789331930277,390.7303193609339
67905.0,107,18,53.4733461627733,60.198666982037814
67920.0,70,18,44.290595089429516,15.096321051277332
67935.0,77,13,643.0058427937447,604.9323510227143
67950.0,83,14,24.028826729209246,440.0260741188244
67965.0,108,13,45.378147777465266,126.07517690008724
67980.0,69,7,106.40271897900735,1694.1003064413342
67995.0,70,16,635.7858642489299,801.3173658898083
68010.0,97,15,18.540510118888502,2672.568301164658
68025.0,107,18,44.59237000801706,816.7601718189227
68040.0,84,13,31.37493445259723,23.01184026300057
68055.0,73,15,642.5151609438972,17.810928658871752
68070.0,90,18,21.81544246528433,423.1472476607447
68085.0,91,15,48.590396790875516,2039.0306141797444
68100.0,70,14,28.538362948758557,1611.530030004702
68115.0,65,6,15.5883022327893,2382.0952140923723
68130.0,110,16,9.490709381811905,984.1901087803903
68145.0,90,18,14.22149095155522,50.341385322397635
68160.0,54,16,10.716456661144056,31.62120226452295
68175.0,57,18,620.5392542280467,762.3963025038506
68190.0,98,14,11.623094319396769,282.6674015964628
68205.0,105,26,48.5906301984759,44.83499127805974
68220.0,73,15,62.60430713168105,15.853391326019677
68235.0,75,12,18.364902216277603,61.95476549476788
68250.0,98,15,10.345812413153999,429.2850035950322
68265.0,110,24,13.635875722851537,161.8762385725972
68280.0,89,14,11.427333095586336,142.58015850616152
68295.0,67,18,616.0562378974871,53.948098445422374
68310.0,98,9,11.57529436117138,38.66135054324465
68325.0,94,16,24.213741921949612,19.939112041225023
68340.0,80,22,28.001475705581644,9.81783611671914
68355.0,66,24,268.2863008269977,19.28556357442315
68370.0,95,15,13.335923617651815,395.6084176615776
68385.0,100,16,17.834331637495126,698.1070593355386
68400.0,71,14,267.23402168287816,61.987568347850264
68415.0,74,7,57.60732861034694,27.623418564074512
