step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55215.0,105,16,10.483144605793335,901.3405063599604
55230.0,74,15,4.498547770653916,1048.9647807691572
55245.0,90,19,25.787580677405593,896.7365565940976
55260.0,85,16,254.04540989534925,947.0047870764001
55275.0,66,16,1042.656619941614,936.5135636861913
55290.0,62,22,16.5358926250896,1480.5678282414199
55305.0,69,12,253.80757132034594,1848.013369901344
55320.0,71,13,192.90842103261974,2013.5480302559654
55335.0,58,17,668.4029964791381,69.89897492783788
55350.0,57,25,40.14571207281708,245.32895970712752
55365.0,86,13,16.854187175071406,1358.524082860686
55380.0,65,17,174.5363107880573,1503.0199115561134
55395.0,101,25,222.33359519242546,1398.8463979575595
55410.0,100,25,61.78363998706624,1361.4917767436073
55425.0,106,7,65.38482134850685,1399.5100172006062
55440.0,90,17,207.85593268816447,113.79814959888081
55455.0,95,15,65.53856251083435,5.189986989017201
55470.0,100,26,144.72476090477494,71.01322040505576
55485.0,110,10,145.72144588831017,1058.7458065859944
55500.0,100,8,55.280042022593825,68.81678398434939
55515.0,92,11,86.68667941339676,0.5603887395753223
55530.0,91,24,131.40550687754657,60.117145783981314
55545.0,104,19,6.330180611106561,12.552515548776348
55560.0,96,15,41.86578960250172,58.689818023637464
55575.0,101,15,172.81666956733014,1856.8257051452413
55590.0,89,21,21.786722418520966,846.8204326067996
55605.0,113,15,88.33831115005356,35.70421496474115
55620.0,105,22,164.18164404255245,113.11588397401002
55635.0,58,17,676.2547322583399,25.83318300345456
55650.0,87,20,28.11038519725054,419.7381494891351
55665.0,108,18,12.020754356775218,471.75305720319375
55680.0,74,16,142.34187131507514,2067.1678164079763
55695.0,102,21,3.776595871948547,11.876209409637568
55710.0,88,24,4.533134971696479,345.08142875209927
55725.0,97,26,15.578567687037124,2788.7382678922813
55740.0,98,8,94.0534238553015,1080.895519359193
55755.0,89,14,261.8410824625989,572.8982005166166
55770.0,91,27,127.60728149038778,524.6747333874895
55785.0,108,17,233.3162550972052,489.50152802961645
55800.0,91,15,245.70285192691662,1897.1335915304448
55815.0,79,17,918.9455205994675,2338.9195157618083
55830.0,96,23,99.36065076662882,474.1991557947463
55845.0,84,20,131.53283398592774,892.5635859419541
55860.0,68,14,76.70103744489771,988.8581650057107
55875.0,60,16,772.2263089306684,1207.1788697441689
55890.0,98,16,188.83405665839055,1347.6553016397438
55905.0,94,17,179.02617333078874,1398.432747193228
55920.0,81,12,69.05432735480096,1278.1441081200983
55935.0,74,17,734.0910407725144,1350.0832830101274
55950.0,87,25,12.27783198298074,777.812398366535
55965.0,103,17,13.621470270855399,83.94777404763909
55980.0,83,13,55.52878674333121,12.739270123981443
55995.0,96,10,6.171001665376028,69.09051622783511
56010.0,100,17,76.62374052153571,1.179731213104695
56025.0,92,24,91.25488639777721,24.035974417729214
56040.0,82,7,158.09055663271562,676.421672813652
56055.0,82,11,637.2568011717156,61.451990201205206
56070.0,85,23,101.06751410726775,27.571833159616112
56085.0,109,16,182.48448367692998,16.60259464086121
56100.0,79,15,86.5219026568754,18.58612675032332
56115.0,92,21,563.6487973256415,48.01764153463733
56130.0,85,16,30.432843599360645,614.2630000006232
56145.0,99,15,88.04184746688338,587.55650028966
56160.0,89,10,24.17726012635415,726.3071353712368
56175.0,114,15,6.350744213544248,0.6971627577275109
56190.0,106,20,5.6507870442124535,1.4253890829814113
56205.0,101,23,84.15956670661255,21.8744835475743
56220.0,79,12,85.27110795889749,415.17984289517483
56235.0,93,13,5.939518710172559,1006.6550918217927
56250.0,93,33,16.704143080054852,1.0646749136807814
56265.0,99,27,128.02743281909082,77.34546192562735
56280.0,86,16,106.6377363448584,65.01761461972599
56295.0,102,5,96.4719107092873,94.24738081655826
56310.0,76,17,110.12615823275539,121.66611873104773
56325.0,88,14,258.13056580961984,957.3721050537321
56340.0,70,0,270.77265515294937,1291.3781058831385
56355.0,54,5,250.65509008550882,997.5060492801632
56370.0,87,11,94.66154244968996,1689.3213183711352
56385.0,74,1,14.193771581058536,2286.700967055141
56400.0,88,4,243.55699651916,3219.3543061064624
56415.0,50,0,163.5987558466024,3039.3865030334846
56430.0,78,9,169.2471381598874,2974.724729629151
56445.0,60,9,169.48874031409855,2832.0423768224946
56460.0,98,1,20.31106268542796,3048.7830860071376
56475.0,70,4,104.62222034967354,3072.773011743335
56490.0,84,8,4.4014986706053305,2495.9258631840776
56505.0,64,23,75.88808921396995,1438.4306650489723
56520.0,85,13,25.11253943284382,1585.330068660777
56535.0,91,16,92.42967953815506,1671.5104155560093
56550.0,76,21,70.32206858592522,1688.689350878786
56565.0,101,12,191.310939208712,1674.9288653192743
56580.0,69,13,262.71621227445837,1869.5561636136706
56595.0,97,16,67.60639383036003,2149.6554748445515
56610.0,98,21,206.95629665217012,1848.9395102748883
56625.0,96,22,1076.2300751750076,1783.9592078069502
56640.0,81,14,411.94477433751223,206.22077299384335
56655.0,95,13,79.43035038249057,7.981926237262496
56670.0,87,20,195.41238477415132,13.85379440830391
56685.0,74,15,371.46779339456526,168.2644352992343
56700.0,96,17,355.0523687077912,241.71567881392468
56715.0,98,17,453.7888833062333,9.108372450132672
56730.0,86,14,574.8874292767405,299.4003861482105
56745.0,72,9,363.27937830126854,611.667901808644
56760.0,74,17,277.30176036755,482.7715710557327
56775.0,83,17,271.51105301365874,727.8919491990657
56790.0,96,24,69.84513494484727,1979.0894393512988
56805.0,85,16,131.1941896898287,2530.572083433313
56820.0,103,10,24.80370731577379,2837.597460784747
56835.0,77,13,100.4398677760818,1381.6483617649028
56850.0,100,16,105.51063396168958,791.0785213154164
56865.0,73,14,205.65293435918642,1649.9607007582415
56880.0,59,13,446.2884276329374,1860.9122002973402
56895.0,80,14,95.09424161849951,1739.9540810036322
56910.0,54,21,6.753363974405864,857.2999410560875
56925.0,81,17,514.9444961327949,1038.6100895031295
56940.0,56,18,431.9393969063484,1051.0631828878377
56955.0,71,16,48.330844146985115,226.2930030267948
56970.0,90,20,81.45824802623183,55.00037157757994
56985.0,101,10,12.060413998310478,21.490860628911012
57000.0,118,17,103.7972149490566,167.66253421886316
57015.0,103,15,23.06684175395891,22.540981166057534
57030.0,112,23,82.27976547695621,914.6423277859403
57045.0,91,11,133.0748021644286,1915.9345065346354
57060.0,98,16,59.50820394544995,1562.8053073177362
57075.0,101,19,4.899581497768349,1328.4863465775652
57090.0,117,18,16.586120483297094,1468.7490852325761
57105.0,99,19,10.500449102907679,1299.1164865672845
57120.0,119,12,53.136149092453,1876.2916464635364
57135.0,102,19,39.56631190828642,1648.8013882623752
57150.0,123,14,50.46053708628298,1125.0206944695854
57165.0,101,25,65.49357716494548,349.51011773883516
57180.0,110,7,520.9629562722115,1040.343089256944
57195.0,68,14,53.64437030522861,309.3116125078154
57210.0,90,20,601.824443875578,994.531717463036
57225.0,86,18,594.4579875727208,217.69230457624946
57240.0,85,14,1355.1719811950227,405.9110484757766
57255.0,58,15,557.6152468798587,392.28559218561037
57270.0,84,23,578.4260519647689,807.2656694256999
57285.0,83,13,565.9649128411197,1014.9976770463148
57300.0,90,1,1073.7375115312311,1324.3756035622764
57315.0,62,5,609.2150485928757,2264.527607819472
57330.0,97,1,587.8348754758531,2545.675948862752
57345.0,91,8,508.9468318206746,2986.1195988058375
57360.0,97,3,985.7305253941997,2980.656329193314
57375.0,61,7,521.0895301668496,2986.12001649739
57390.0,80,8,714.6054443558311,2942.533561286214
57405.0,77,2,545.5773798637825,2958.689740114115
57420.0,43,11,1030.3551942081988,2736.758214096503
57435.0,55,17,506.56548009207347,2994.286183830944
57450.0,79,10,474.80816437825814,2912.2472351422934
57465.0,66,2,517.2255250884841,2928.1822828974155
57480.0,84,6,955.7152262261841,3046.5376089085125
57495.0,57,4,484.66782748753025,2954.803589263595
57510.0,73,3,497.8396578533428,2949.8747976852655
57525.0,82,16,476.41636879341723,2960.3125429693014
57540.0,83,2,901.6815112416438,2912.2977232758913
57555.0,62,13,519.543858113631,2928.167485927597
57570.0,80,15,645.123626466562,2844.53183530306
57585.0,79,3,557.3809551248771,2874.6627150255345
57600.0,43,18,985.9876471331601,2966.717688808
57615.0,53,4,532.8954773267609,2895.3721458499517
57630.0,76,8,447.71336116684046,2874.5940853404827
57645.0,72,2,529.7079826844565,2885.7734255351356
57660.0,73,17,989.0949672610295,2954.156146429154
57675.0,47,2,451.6711879251635,2906.8056254191433
57690.0,88,11,437.01984163935674,2885.7370267581323
57705.0,54,9,435.2521014671326,2829.643722019862
57720.0,84,1,460.05572688537586,2956.9479017529816
57735.0,57,11,447.04070095714405,2971.865951363648
57750.0,79,11,463.32245019604824,2885.9948243613508
57765.0,57,12,463.98754782756066,2861.586556679454
57780.0,59,1,462.31167322117557,2954.3872184530433
57795.0,59,5,463.80009454643636,3039.9238489202316
57810.0,73,9,511.03341016718406,2912.248411089279
57825.0,44,3,497.6512834045331,2957.11174704218
57840.0,82,2,933.6383944408216,3118.809064509288
57855.0,69,5,490.3899734353903,3063.3269718975157
57870.0,69,1,449.4858202346369,3047.392512092538
57885.0,54,3,510.26238252900947,3141.5374070983958
57900.0,66,0,562.2952132739783,3143.362371415544
57915.0,65,2,260.7234905835392,2871.7152469591283
57930.0,92,4,237.97263020237529,2791.0004645465715
57945.0,70,5,91.05495125115951,2846.4133324936042
57960.0,95,0,218.56562684217621,3088.049987006426
57975.0,66,7,11.627443128137173,2726.189805948347
57990.0,58,21,7.7508758334357,2815.669167082656
58005.0,69,22,67.10185095633524,2590.7120250653807
58020.0,90,14,20.63296316841964,2838.431625778327
58035.0,69,17,17.745007462554927,2937.622781910264
58050.0,94,17,11.852169329688037,2787.2597230094575
58065.0,70,19,17.96397550988755,1319.4434766898787
58080.0,94,15,10.331438212300025,1351.3853742021047
58095.0,68,16,8.018063598470311,1348.4377546866235
58110.0,96,21,10.319756625293738,1293.9538765811478
58125.0,78,21,11.322489399421,1352.4371135119306
58140.0,93,14,9.230194315103757,747.1850975766307
58155.0,84,16,24.38331008206356,1548.149261551444
58170.0,99,20,11.905525828839199,1624.3331204906428
58185.0,86,18,11.2164927757693,892.5572458138208
58200.0,93,16,18.367346684656994,974.0171245689876
58215.0,85,17,18.63589447629839,34.70227139574347
58230.0,102,14,232.3132847167852,1.3904890885386667
58245.0,69,24,90.34869104177122,41.967779056081206
58260.0,84,16,17.603525096456565,22.20303050918403
58275.0,98,15,27.57108223299538,47.49192419864868
58290.0,88,15,714.6621000731086,1638.495340289588
58305.0,73,17,106.58563455971016,2325.7640932096765
58320.0,91,13,35.00166787615772,1541.5821244581175
58335.0,87,16,28.450656695884696,49.11547745171024
58350.0,77,7,820.6204375111435,33.73260340738351
58365.0,45,17,405.7431677116553,265.3410918788195
58380.0,66,15,387.0573275546233,541.9800387845341
58395.0,44,19,16.971754675708798,1430.8610798552488
58410.0,89,18,75.55224452488599,1913.1456727593286
58425.0,73,19,78.72423797525258,851.2597901176501
58440.0,71,12,86.19997431520783,1636.4322836804404
58455.0,66,22,257.7292237332181,194.05301423311764
58470.0,75,23,516.0905911403427,647.4597661850639
58485.0,59,22,425.7165919980117,993.3061073163462
58500.0,73,9,438.02993713126887,1362.9822765641243
58515.0,43,17,427.2816725424345,1320.8500124748034
58530.0,79,15,464.8028510345363,2216.6152451829153
58545.0,81,3,442.35323369335964,2738.432644832959
58560.0,63,0,981.0928810642317,2909.562995206715
58575.0,46,2,634.3324854948423,2929.885415659256
58590.0,66,2,630.2440641082877,2847.8177935770823
58605.0,75,3,747.7734509826888,2819.064743817672
58620.0,48,2,696.198955491659,2879.5701172828562
58635.0,79,6,792.237056743379,2812.140642490206
58650.0,84,19,644.1658530157849,2657.9844898985143
58665.0,47,12,432.96064861297873,2593.2211544806
58680.0,61,2,430.9129543212437,2702.3500814765453
58695.0,49,3,408.7204846207379,2811.5177925539447
58710.0,60,9,419.78939245314325,2683.5475403876503
58725.0,54,1,413.87215179911,2676.3971695363325
58740.0,75,5,423.12710808082943,2763.314738098623
58755.0,58,5,414.20489780598706,2676.360578527077
58770.0,77,10,425.2862104464358,2625.872596796759
58785.0,71,8,451.6874449492081,2617.45325315283
58800.0,59,3,563.5844603523528,2664.5040379261022
58815.0,85,5,60.31560506994694,2513.817154232675
58830.0,116,9,12.352960439594325,2351.9681360588766
58845.0,80,12,19.14162901640081,2175.469851575143
58860.0,106,11,267.92601930934734,2265.6754418584387
58875.0,89,18,296.5759812570748,1453.019325281549
58890.0,118,13,88.90886507410688,30.12711567721745
58905.0,83,22,91.38653421970093,25.000380754171665
58920.0,97,17,102.29159069976092,2.900940741600837
58935.0,118,13,27.130295288629394,448.63867843943115
58950.0,93,15,8.325799579531274,454.8014895733627
58965.0,133,17,12.818620086488762,219.0185584805005
58980.0,112,14,232.49623826872894,2198.693690611916
58995.0,119,17,18.40303800738512,71.97671881599338
59010.0,99,17,25.48594502712751,68.81489059567565
59025.0,118,18,15.11463688589447,48.88359673258649
59040.0,102,15,30.082262593808103,14.32168675639449
59055.0,67,18,722.1765604507607,409.9804812301941
59070.0,98,22,123.36177087702767,1590.272807964292
59085.0,99,13,12.307223398091017,892.6945085003908
59100.0,83,12,39.07700820461183,2851.480548780052
59115.0,63,16,640.8357811006047,2156.2090860174067
59130.0,116,27,594.3032324577722,769.124318774481
59145.0,94,16,11.162922391026969,46.655766172566324
59160.0,65,13,111.50915099073022,272.84387297815516
59175.0,79,15,133.0862290421927,423.0673752358009
59190.0,99,14,223.50331124044754,446.2106929124766
59205.0,109,19,278.84963273838946,156.9101470370568
59220.0,97,15,115.12175498799047,2195.0483363068233
59235.0,94,16,751.663771932389,993.3708489569917
59250.0,105,19,10.960441126666991,2549.0576176490717
59265.0,96,25,29.073268078969303,103.43401784766017
59280.0,96,14,64.40990848153785,33.48449426102281
59295.0,97,20,717.1840783112191,21.660522268573985
59310.0,104,20,433.4811358945278,353.68445689192015
59325.0,101,15,25.146633270042887,1940.043006310692
59340.0,79,15,759.602288176744,46.46276374677168
59355.0,57,16,2487.7071300605676,42.48617766705891
59370.0,104,22,2161.11477244795,63.44509410544403
59385.0,109,9,1780.0814523481827,1625.7084847908843
59400.0,89,14,1740.1010275175731,213.2893105930421
59415.0,81,15,2301.926761759177,66.78318706033706
59430.0,99,20,511.44394626000934,58.68181578871274
59445.0,108,16,383.0379552406877,45.27995461435061
59460.0,91,22,407.1575916650692,29.48101848205198
59475.0,100,25,297.70193275432666,20.757558915108135
59490.0,91,20,42.59634094861962,372.7409784437943
59505.0,84,10,335.830869100175,1645.583637057445
59520.0,73,14,118.7027987398053,818.8030836074236
59535.0,80,13,123.4020222165159,67.77416630504679
59550.0,89,19,35.13210146543096,46.44219623714186
59565.0,107,21,9.15549618662639,21.79591524219389
59580.0,75,9,154.85106246476064,118.56490743423942
59595.0,90,15,131.37711504464068,409.8060308865298
59610.0,87,15,6.267454087187321,384.18524447421913
59625.0,113,17,9.550911438406931,26.211189757411134
59640.0,74,13,46.31462190046662,28.79601901190875
59655.0,101,16,14.480318852619066,32.42438585200838
59670.0,98,14,16.690521024071565,40.45589632988916
59685.0,79,14,15.151724398734583,29.749894093841803
59700.0,59,13,599.2431804525055,70.63584637186335
59715.0,61,18,959.9751928890904,6.188774491965321
59730.0,80,24,737.4484292991663,12.15107493397642
59745.0,84,18,24.622466857385007,30.969014708134996
59760.0,81,12,39.37161459687629,483.4541670543791
59775.0,96,14,335.50662411845616,1682.7758192983815
59790.0,101,14,304.0658676203457,656.9782858144241
59805.0,106,12,1095.2807021618326,495.847335283566
59820.0,98,19,2449.378737640989,91.08073294264845
59835.0,79,13,2409.7385217986066,45.95940217091951
59850.0,79,18,16.731943182534017,13.086885984331275
59865.0,76,27,11.17582265315112,384.1140022877938
59880.0,76,19,23.388399175346787,1610.9079713900517
59895.0,60,16,541.3649627541163,48.2693464051889
59910.0,92,20,10.691011949631305,1619.845748667387
59925.0,109,20,6.848589191777164,73.38831090557203
59940.0,86,9,69.36715274105389,126.23407598742666
59955.0,83,16,45.59502009936619,520.1324230325532
59970.0,93,21,9.247874207131025,333.45333806563036
59985.0,96,13,1022.8068840423582,1988.530271896512
60000.0,106,14,1043.3228470963338,1770.3665175918434
60015.0,83,15,1890.9780047798179,79.82865753087363
60030.0,87,21,1565.3336537931575,92.59462028949807
60045.0,116,17,1034.4542046908946,76.12355157986137
60060.0,91,5,1100.8658544539944,2925.5809972934503
60075.0,61,14,1734.40289168597,102.49125178444928
60090.0,79,20,1462.016168582279,9.388286800230171
60105.0,90,15,1087.7148950037595,28.089487540060247
60120.0,90,15,1212.0246392712033,146.94237695892124
60135.0,68,17,1636.380883421559,375.022979219889
60150.0,94,15,175.51851214520036,1979.6098944521389
60165.0,110,18,1148.0974144984848,47.16207855238667
60180.0,100,14,539.3986968298397,366.0222843431046
60195.0,88,15,372.2637310968773,18.476770045906164
60210.0,96,15,53.83854432659877,25.33371252389666
60225.0,87,20,58.71189973293021,42.21418269148626
60240.0,71,14,59.204959025573196,625.5926699591207
60255.0,46,18,308.2913255712079,266.93764144971647
60270.0,71,19,42.83557011149224,1032.5175601514443
60285.0,87,16,21.99956316781268,897.084418508957
60300.0,68,13,28.46752185258925,1443.089485745485
60315.0,74,16,317.40481460375935,933.5778758130346
60330.0,59,18,23.326559620455225,1.8247249806725905
60345.0,69,25,17.502946860836463,82.39912846726133
60360.0,65,16,22.78264860110096,422.8537271853597
60375.0,70,17,236.9290259360999,255.08537685940567
60390.0,77,15,11.893805499949632,2418.8436605003662
60405.0,107,18,11.276019203905085,124.89735761304654
60420.0,101,12,86.30606393840532,2969.340155450717
60435.0,63,21,67.685058524888,106.24509560042117
60450.0,102,13,6.562702736155399,154.87854551558604
60465.0,92,16,9.936399712740837,146.39007285629012
60480.0,103,13,6.636224952215365,26.52782360273731
60495.0,105,20,57.10782680287507,19.85755086478885
60510.0,93,15,5.40392234108863,35.179156946281076
60525.0,91,13,37.829374852736755,227.29336320061975
60540.0,59,11,807.9539214489849,1784.658610058789
60555.0,64,18,1290.260729720304,1875.7219839832353
60570.0,87,13,982.4417230306069,111.58249738113096
60585.0,114,22,652.1092039835215,47.53789656424227
60600.0,80,16,259.93501420090587,13.723887150295614
60615.0,97,17,762.2144986815255,261.65005191780546
60630.0,78,26,693.7587070672188,31.127243481056123
60645.0,91,26,2443.0561826433413,72.12598106303035
60660.0,27,21,3214.4689905879104,18.794714197841817
60675.0,57,14,3263.8188861922144,837.4969374315157
60690.0,89,17,3073.5180802239643,1698.959744895094
60705.0,80,13,2429.0051089123117,12.535471459348466
60720.0,72,14,2362.009636560095,33.03903323979834
60735.0,101,15,2414.5998778119024,19.717782779884015
60750.0,102,16,2415.2967741770067,399.8953610501496
60765.0,102,15,2420.41462291054,1664.5953920241059
60780.0,99,13,2413.5678165224285,1549.2878194855082
60795.0,68,17,2833.5437160957026,2280.6274776447826
60810.0,102,25,33.90105557535954,896.0297379709958
60825.0,118,16,22.13721399722897,63.72081288641845
60840.0,107,14,21.581551937190902,32.49038746855727
60855.0,84,15,127.53745052277158,392.22519447663444
60870.0,96,27,693.6658662098039,34.510756737938536
60885.0,89,13,606.2840417576515,255.7454336753328
60900.0,73,11,1088.7763107340415,2384.848549288803
60915.0,52,14,713.1320238591879,39.132752159235295
60930.0,93,16,2777.5756257346807,15.661896976053855
60945.0,84,20,2274.554906478986,16.114916347376553
60960.0,71,14,705.2466109121953,18.18047786195219
60975.0,26,14,281.4432908156024,6.654922453147368
60990.0,70,24,321.8764179414906,116.96115870347622
61005.0,91,16,39.29166114477414,80.6517855682472
61020.0,100,14,23.046417600960204,2359.591463757603
61035.0,95,15,12.318140906316959,59.468205858276
61050.0,92,19,7.840114083908884,1912.770450069721
61065.0,88,15,12.043178505651333,116.36214820589404
61080.0,88,24,24.47731661887747,28.354048950113324
61095.0,79,17,584.553927888132,13.012651273224115
61110.0,110,17,15.372459211709737,24.366654348590558
61125.0,125,15,53.06411809665855,16.08500885390334
61140.0,106,13,57.98887389440119,97.81032246923772
61155.0,82,11,65.65671535915777,4.983262228333974
61170.0,90,16,45.86800752240282,14.445686970258295
61185.0,107,18,34.05149341023894,16.109778075168048
61200.0,74,12,54.204180858062905,367.9199958903264
61215.0,98,17,145.76852725568037,1630.8639045171249
61230.0,105,19,804.1888742824932,1103.2113835291207
61245.0,90,19,52.264640946831854,94.773357441466
61260.0,88,22,113.34194335445018,20.433335105804055
61275.0,46,29,441.88959365096736,498.95666247856565
61290.0,84,16,982.9088319264413,389.50445261392446
61305.0,88,14,157.30526636393995,1529.824851778859
61320.0,98,15,515.5820773781767,1047.9201771046064
61335.0,73,14,700.2207291571265,25.89727786958439
61350.0,85,16,1803.103941111342,82.91707442555943
61365.0,112,22,1117.6219255746935,90.02072122295183
61380.0,103,7,657.1610470652289,149.16744700140174
61395.0,97,10,314.13394657891484,274.0408724445766
61410.0,87,21,61.1622855174715,202.78991052184426
61425.0,68,13,36.17695031975454,267.2384386612651
61440.0,67,15,42.452792071036576,407.6991232359643
61455.0,63,15,238.57348671988913,1681.7109998856683
61470.0,64,14,14.166257737469232,78.28991284373562
61485.0,86,24,11.307304821259509,2155.616107268665
61500.0,80,13,72.7547313133035,3016.6855669563597
61515.0,80,17,368.20024808285035,60.39790051667273
61530.0,89,23,7.189205927825435,34.78314887894078
61545.0,95,17,14.729532692730894,16.482976160019998
61560.0,85,16,42.9461924355256,14.2460261688226
61575.0,83,10,351.29764050604035,6.821783798855858
61590.0,79,20,5.496499478631614,1892.2003321872457
61605.0,106,11,15.39855006076431,2195.703573973053
61620.0,87,14,50.40497406880171,2354.181674080394
61635.0,54,15,167.28027438159495,96.03881100868965
61650.0,90,24,9.882464160210228,231.48766207033924
61665.0,110,8,13.231849779057637,353.58306467873047
61680.0,95,12,19.90161535036975,451.53618720722795
61695.0,90,22,596.8651568966173,12.983846442654574
61710.0,96,24,6.483835720515534,1670.7273281028258
61725.0,114,27,21.402291735465003,86.21337017907776
61740.0,102,19,336.55082591516026,140.358604532977
61755.0,90,19,1493.470082019688,79.65808558974332
61770.0,103,17,858.1806344951699,408.70752959598616
61785.0,107,13,227.0952685978591,51.682681201497275
61800.0,100,16,106.51876721514164,2297.800986027774
61815.0,96,14,50.48366696368793,60.2332496269422
61830.0,111,19,442.6104393155262,182.7135343799192
61845.0,101,16,442.14498180289104,1067.13599960229
61860.0,84,14,37.71880677821319,34.69185736487233
61875.0,80,10,384.7050094069836,13.305368483033273
61890.0,107,20,440.76593204338275,13.881420510052681
61905.0,116,19,86.54228500937731,57.66415217323869
61920.0,77,14,1479.683829139609,420.0751348884491
61935.0,63,13,79.22508229261484,1961.1309952970505
61950.0,104,11,163.62301466690155,2512.129095000748
61965.0,105,16,24.554002100531527,44.663612032546006
61980.0,78,12,189.6336745574878,34.42491564237238
61995.0,90,18,175.1970652276099,530.6948238070103
62010.0,114,14,8.373947157766066,347.1015934088104
62025.0,95,14,23.9716201127064,381.356224585754
62040.0,84,12,92.8337559964243,2029.3886118166117
62055.0,82,18,51.12699060545848,518.9948712001202
62070.0,94,18,523.3919350255923,1886.4348768293607
62085.0,115,16,358.2923119373017,76.32881705531905
62100.0,98,13,710.4287666649362,34.14443286659902
62115.0,103,18,29.678756235043192,24.51153818719833
62130.0,99,17,299.42156584689894,282.5365167748075
62145.0,106,19,34.54101556014404,62.39363480250587
62160.0,104,11,89.96405998348587,426.57893804238915
62175.0,84,16,518.0373725278756,1109.4480380152183
62190.0,100,18,12.820237100266898,344.0527896772789
62205.0,107,15,13.415400791151818,35.233067779897176
62220.0,69,16,100.90497286864363,68.28228075432813
62235.0,64,17,417.5960050818124,50.85229181220245
