step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,99,17,6.156305945171507,2.4118561641137695
54600.0,110,9,22.6834042959665,0.5312795358762108
54615.0,98,15,52.48036566767027,0.530071065406584
54630.0,83,17,1.4699357301153,1.9102718801756764
54645.0,106,7,2.130489294233478,4.303048418565323
54660.0,91,13,63.35778151755241,165.08963197601193
54675.0,81,16,1232.5320638938272,1.8239176071669863
54690.0,95,18,2.012400576221841,52.43853045467438
54705.0,111,23,137.8449649741556,281.8927197850294
54720.0,100,7,68.73645752251386,106.44058613930672
54735.0,75,9,1227.2341763787122,65.47875516801452
54750.0,86,22,173.60279930208165,2.001062454904975
54765.0,123,17,3.105157952671252,480.2117471536474
54780.0,89,13,4.325649802805713,566.2363498774762
54795.0,81,17,8.811691860275065,983.1668235493997
54810.0,85,23,126.17089784057724,502.5983038475919
54825.0,103,18,8.279424138450787,543.3177224089287
54840.0,95,16,164.08004733501147,141.7903191494046
54855.0,107,15,22.09417754095505,3.5538151312923945
54870.0,95,18,3.72428532156304,215.0829936940425
54885.0,118,15,155.08127618090126,1.408622979006418
54900.0,97,7,108.11838069000099,43.18228894701121
54915.0,66,12,1048.6911728702878,59.61242857466527
54930.0,78,18,287.9824364637664,1.8851672512718205
54945.0,95,4,106.79476548710096,1.581803657322067
54960.0,76,12,80.4645280460751,527.0189607402463
54975.0,96,1,116.27969161062512,693.708355222261
54990.0,111,18,271.96793031424454,1726.7554459141813
55005.0,76,13,855.6512645873694,2096.306632503104
55020.0,114,1,146.97561843300514,1439.3791585426209
55035.0,108,16,10.611659089524109,99.8080064469662
55050.0,113,16,50.62927584593796,35.993217582249365
55065.0,75,18,4.745903604970723,102.33058518525712
55080.0,109,19,18.096483168675476,926.8894980233158
55095.0,78,16,7.621517784784427,900.224114038834
55110.0,118,23,24.57743790769198,761.814017515628
55125.0,77,23,146.4853155174146,10.691016955299188
55140.0,90,11,364.223836415283,40.02199714023461
55155.0,99,13,29.91462710799924,23.285154018729774
55170.0,113,20,743.435361768212,177.65734145054068
55185.0,96,16,73.29531303254117,179.18522023191008
55200.0,94,14,379.2017789766818,483.6354557027528
55215.0,98,13,137.18763969149575,7.634198742071218
55230.0,115,23,670.921134633229,280.698783055796
55245.0,81,25,381.92863739672725,170.9638505065393
55260.0,82,14,97.81392723800954,208.95370993348024
55275.0,91,15,9.269465079223965,43.09528781965892
55290.0,112,23,48.81016305772712,13.685467039911455
55305.0,83,21,49.09451855315209,1426.0621965910905
55320.0,105,14,143.42866333579178,2368.459938814446
55335.0,94,17,48.513095116927374,1669.2145082368963
55350.0,103,18,51.11219644535845,2291.7550940557294
55365.0,90,14,6.078048301769077,736.0623947027952
55380.0,105,16,213.1584459621744,48.702848984377844
55395.0,71,13,104.21701955369309,13.726960103304823
55410.0,114,14,9.090497455198495,2.3553303220905404
55425.0,119,18,5.408245245681727,823.3866663746385
55440.0,106,7,89.03945465564628,1775.7969395690202
55455.0,115,17,4.071205267723423,789.7054970340523
55470.0,111,15,15.638546118348158,1405.468920649345
55485.0,129,17,4.557982202871214,155.3350645680198
55500.0,113,15,4.346088682795556,22.18388736205048
55515.0,110,17,2.791723186022478,1.657302793216395
55530.0,111,21,229.3205100972479,65.20500628164233
55545.0,115,17,4.545214626825636,172.38710739270184
55560.0,112,17,161.475794878462,2108.3105545939616
55575.0,110,14,5.302078577455361,2778.7272846169794
55590.0,100,18,17.535321705298283,2784.6542679958334
55605.0,112,13,22.42207882860681,526.5350636278606
55620.0,78,14,57.3008633126672,549.3483833584023
55635.0,99,17,8.261672938958089,1.9373359259631262
55650.0,100,19,3.80257341498337,465.4318799493834
55665.0,103,15,8.743439975545192,512.5239629046634
55680.0,100,17,64.55142670105182,1299.662004236784
55695.0,93,21,21.73976054295418,634.2979750036242
55710.0,101,15,435.33839126316616,1.5820633184076598
55725.0,110,26,168.8183996508128,534.5497201241053
55740.0,107,12,151.13720947994284,623.2916387513379
55755.0,83,13,12.81751260645761,2172.705314553454
55770.0,97,19,3.6872456406238374,1791.440410594467
55785.0,112,13,111.73913816626478,1818.3300250305474
55800.0,102,18,30.323059371391906,1709.356919637431
55815.0,98,16,7.371123116853889,1663.213475490373
55830.0,98,7,5.455558544769883,1764.9889983106366
55845.0,111,18,69.57769176153921,1879.6633048177996
55860.0,102,16,31.150606859779423,1141.721820528051
55875.0,104,15,734.0180021253134,1705.8758380882464
55890.0,105,13,27.221053884943927,694.8426133951157
55905.0,113,16,7.6931588911769335,45.56010492129074
55920.0,96,9,32.504693167833985,149.68105705059165
55935.0,93,20,608.4161276787272,1.5427924241457536
55950.0,96,8,22.32493311269959,62.40350433412496
55965.0,102,16,5.539643736498697,3.0101446231727804
55980.0,79,17,68.06412077171325,83.9392170916376
55995.0,63,19,577.3002782247942,2.040215101329271
56010.0,93,18,273.6983751186558,3.739418759853103
56025.0,108,13,340.94535100962264,6.780792752636536
56040.0,105,11,320.9912645201755,26.064294129491277
56055.0,92,18,745.6672185575345,900.5450214566761
56070.0,92,22,31.630123165666262,1292.5359489792168
56085.0,112,12,169.28874132567373,1423.3144014040004
56100.0,100,18,289.4319614581401,1592.5057284434656
56115.0,90,12,618.483436089488,1.2513387831305822
56130.0,61,18,285.97751722230373,133.62374585800785
56145.0,71,19,62.53385235030974,149.8228708234311
56160.0,71,14,332.1348839046622,138.26931797011449
56175.0,60,15,603.3338447250349,984.6524247603456
56190.0,76,12,79.8589956159621,241.16881631924494
56205.0,101,16,222.7193585611179,212.26374048612382
56220.0,84,18,251.32529464774856,289.8911886996236
56235.0,85,21,635.4748228957861,206.07312564544893
56250.0,70,24,109.44030271235125,544.5971411429663
56265.0,78,14,250.32673444874564,211.1158318936331
56280.0,79,16,428.98242849528697,1925.4622990178036
56295.0,60,15,503.01983464166494,1728.5993403433442
56310.0,73,18,35.29766179274746,13.273924709589442
56325.0,114,22,37.53966305313039,437.39052972163665
56340.0,106,21,26.601249594157295,142.3675952409789
56355.0,107,26,13.99017692993956,809.7221080261684
56370.0,98,16,146.7770192653294,65.32705794850342
56385.0,104,17,506.2693923099419,3.784341433423766
56400.0,58,14,305.0291427834743,98.89891196357388
56415.0,86,16,33.90971048018457,16.366465509281234
56430.0,77,18,91.09555991430454,1387.7493859231677
56445.0,94,15,87.89585440465068,295.20869476483404
56460.0,91,16,245.8931065621311,1565.5577349880627
56475.0,84,19,203.08317524037776,907.1328761906141
56490.0,91,27,585.3406606518786,80.39230554172833
56505.0,79,26,93.1850581671166,812.5134438168598
56520.0,95,13,79.94721346835436,1638.4741526012454
56535.0,75,18,10.556909706217414,1444.6276832243034
56550.0,90,21,7.785783096341813,706.3045896539784
56565.0,82,17,5.826507433930503,42.868303978045056
56580.0,120,16,48.81123379806283,271.0922739981126
56595.0,95,18,42.771001830641545,224.34928513832267
56610.0,111,20,39.4357823542819,121.55224480450126
56625.0,77,22,73.35045033234145,45.275068097235554
56640.0,106,15,45.13408243927255,226.66809238182054
56655.0,90,18,37.577799725600435,368.4468182465697
56670.0,80,19,41.52541164781627,204.36552873329413
56685.0,93,23,42.28898050259834,698.2027544962906
56700.0,74,14,21.224103307427075,16.511463734552766
56715.0,96,15,14.121599541634598,80.93533681280677
56730.0,101,23,20.87579142106977,309.3115465184417
56745.0,118,19,21.83127860262743,721.5110921118315
56760.0,89,14,202.71325986972826,1548.4573375447283
56775.0,98,15,19.639453432163453,1055.1393834454009
56790.0,99,21,20.847860085298603,906.0380478277998
56805.0,93,17,22.89364357066617,92.96140927134292
56820.0,104,9,24.24769088613032,51.58560928963664
56835.0,113,16,76.7133646499568,1.3204352506568213
56850.0,95,23,12.368540642110139,449.48258987514487
56865.0,109,20,6.46771970040163,1775.2110747581244
56880.0,100,19,190.71718523326052,1816.4656656244897
56895.0,101,25,5.8136264711609975,1059.9715349806809
56910.0,108,29,5.343497494413686,907.4007855800508
56925.0,116,19,6.940386781052285,22.311015727039383
56940.0,79,17,53.01947621700421,50.259524534000434
56955.0,82,17,4.238694690145049,3.9017303559133434
56970.0,108,21,211.8919244676298,12.013559256723658
56985.0,107,22,4.870925386871574,25.98237953687718
57000.0,67,12,19.378047091903156,157.23969534012625
57015.0,82,17,5.008214511692841,14.815178994211577
57030.0,100,19,3.102921621351018,12.274449914811273
57045.0,104,23,4.980672592002103,14.247054802270817
57060.0,94,10,30.829731767777346,64.45231345825447
57075.0,97,10,4.335421223790135,3.831176822675233
57090.0,100,21,11.231785386541633,318.02323035067303
57105.0,95,12,10.009061720445558,242.02109574545787
57120.0,66,13,98.93515922678222,1658.0077958628642
57135.0,77,14,645.9835780250304,1742.2449251914138
57150.0,93,20,33.631743595147455,2462.232869908074
57165.0,108,20,271.55249478591315,92.60908343744151
57180.0,94,13,133.80446931628066,128.32059566457798
57195.0,99,18,96.57167868806442,6.347610504727042
57210.0,117,25,19.79798078558237,1.8401514112716404
57225.0,98,20,620.795408966765,35.66261361500846
57240.0,68,13,197.81777006784552,1788.7541815016639
57255.0,100,16,5.686161442398265,2365.5616697072405
57270.0,113,17,23.316619416924652,15.828223929126757
57285.0,106,18,552.5538465825672,24.745408083888552
57300.0,104,16,404.17984533709097,138.3335558621638
57315.0,112,18,346.741126139291,228.61520640702383
57330.0,121,20,172.752244842663,1743.159803684028
57345.0,91,14,667.0902831144115,851.1433216576846
57360.0,71,14,273.70917544152695,1011.9723079891597
57375.0,86,15,30.43506841639454,1456.1655782457126
57390.0,99,18,80.20602674680681,929.6947246308732
57405.0,78,23,912.234570009905,1599.0410779690662
57420.0,46,16,387.8729526939757,1143.7225344803762
57435.0,96,17,111.96249774165169,758.1576723099816
57450.0,105,19,1240.4432412605029,834.5409642239456
57465.0,68,16,1872.5104594061202,486.1675918082948
57480.0,59,16,408.3989092264196,1096.2601514701953
57495.0,90,15,1235.600810489491,556.7953544683863
57510.0,80,18,1240.7321087078276,472.5262262285459
57525.0,100,22,1819.2189315935523,567.5903146055886
57540.0,76,17,532.5163603013142,576.5274100878189
57555.0,94,12,515.8439005713657,1131.5886853269637
57570.0,99,7,1270.0123992636252,1119.3543783342623
57585.0,97,6,1052.6219616862472,893.5831955683637
57600.0,62,12,470.78815501068794,2391.244470548362
57615.0,93,0,436.7415368240567,2710.80300402642
57630.0,105,5,717.8754459678424,2662.6080198777054
57645.0,61,1,1329.2824660935041,2654.9208669673953
57660.0,56,2,739.7591384074772,2739.6408255546266
57675.0,99,0,790.7393365363337,2700.5029824995545
57690.0,95,5,812.7821503397893,2624.625771191545
57705.0,55,9,1092.1665314410307,2466.8304035974793
57720.0,70,3,921.6823235934127,2559.4738849628548
57735.0,91,5,386.06863332916475,2601.2824428160498
57750.0,101,3,405.5365537381975,2627.8329229596934
57765.0,92,2,909.525628848606,2654.91398601101
57780.0,46,1,782.1666057508114,2648.802326660105
57795.0,94,3,404.3374993277007,2591.4436112944995
57810.0,99,7,383.10321823976244,2549.7829315707577
57825.0,92,3,1542.4267122940546,2540.1022970001286
57840.0,66,2,2857.103068698179,2682.5713286103583
57855.0,98,3,2560.3471531904393,2652.5227931386876
57870.0,83,4,2628.1019839890773,2608.825971660315
57885.0,77,3,524.2014232779349,2565.4980829485244
57900.0,60,4,397.7899665819147,2565.526762401142
57915.0,80,4,382.1718635705913,2592.1648811616305
57930.0,76,3,380.1591035486461,2575.2856879286824
57945.0,74,9,873.0615728420701,2582.7395955736592
57960.0,50,1,388.52057289594353,2540.413977578782
57975.0,93,5,1786.1490606268903,2565.490439473142
57990.0,89,8,1780.8183472427388,2443.968563313332
58005.0,76,3,2385.9475579577447,2515.201421631473
58020.0,62,0,669.4804715265478,2662.0521560955112
58035.0,91,3,517.261275216504,2591.399598391383
58050.0,74,12,1876.5889572536719,2524.790262212266
58065.0,89,2,2377.2667849173154,2547.485705725079
58080.0,74,3,2229.8009660007096,2573.0232269102867
58095.0,91,5,1565.4362176951647,2498.022958255571
58110.0,110,16,1511.689299194823,1925.2384773808633
58125.0,91,18,159.15338353703228,2104.42659306187
58140.0,98,12,35.42293839342592,1594.3860656251932
58155.0,92,16,15.706124442878917,1015.395098593388
58170.0,87,21,20.175170541043514,892.7636122791135
58185.0,77,14,26.137499036533516,124.45752402203973
58200.0,101,18,18.475357006315576,72.84286057075666
58215.0,87,18,10.662306713479964,11.38336919067713
58230.0,101,27,5.480283689401475,9.729785219010129
58245.0,98,24,14.279310371100845,372.6565768782908
58260.0,89,14,3.6706537852189856,1575.109408008731
58275.0,101,16,3.3948948468986906,2295.997100983667
58290.0,86,26,21.474310982689037,2237.733639735708
58305.0,102,16,5.138180454379174,527.5923787145899
58320.0,84,12,14.120344741082999,70.39335643294521
58335.0,98,17,3.4533791047499203,8.72496370507218
58350.0,85,30,3.534333070208797,4.490372203662898
58365.0,100,18,8.212716960359623,35.28777510355309
58380.0,82,14,23.650974053283328,62.17617827471752
58395.0,91,20,7.340657438615745,562.1521387228463
58410.0,75,21,6.521174756937646,2237.074499797153
58425.0,107,14,9.76353179753086,3114.1236673450185
58440.0,92,6,49.39594620569569,212.24860593233677
58455.0,94,13,272.0980438008848,276.3570100243161
58470.0,85,15,280.0634533941423,30.743778189885205
58485.0,118,23,361.01692947714065,13.971876915372768
58500.0,109,14,130.71699583968444,240.738831150693
58515.0,81,14,713.7946852452285,415.9173435089772
58530.0,84,21,88.56464897604909,1548.134435801794
58545.0,80,18,12.649370988027432,566.5223889693009
58560.0,78,14,67.244253354637,2612.261075372053
58575.0,92,16,11.538420814326559,54.2007326916688
58590.0,65,20,7.438462676621669,23.65975186887399
58605.0,86,19,12.543093761829732,33.869598876927014
58620.0,74,14,117.23301935471643,3.9267064333939627
58635.0,94,17,25.017380929610272,1869.5924767862798
58650.0,84,21,80.79057046373737,2320.63234380417
58665.0,98,13,12.60256949442138,28.47027546806049
58680.0,79,13,62.69033913247512,18.856749164824127
58695.0,94,13,10.518370151378006,17.860705900860278
58710.0,83,19,9.993529317646134,437.20363509166083
58725.0,106,20,24.105920014954265,1640.5968150841547
58740.0,75,13,73.57118398299275,2313.7406433456513
58755.0,81,12,908.805734791339,916.8761635089337
58770.0,76,23,131.08098848639256,23.511095476995546
58785.0,91,14,120.17813288311278,21.78604861177832
58800.0,85,13,91.91559563724066,377.27635854875666
58815.0,78,12,39.72889182430441,11.464907588340484
58830.0,76,15,17.74489882759723,51.70163060766353
58845.0,92,20,308.479051318947,21.425278341199018
58860.0,94,15,88.55651356408508,73.49065027940553
58875.0,84,19,68.335798473302,17.38705877879863
58890.0,81,19,1397.4956621739839,4.704285797403035
58905.0,95,20,1359.3180475012543,23.849000093642307
58920.0,89,15,1516.8446390540685,18.34121561661138
58935.0,43,16,2263.118718734665,37.56891787497353
58950.0,75,18,1620.9000308916668,120.23291943431865
58965.0,106,11,1309.8932799662014,100.86897165866289
58980.0,97,8,1774.999891787441,25.617659829717404
58995.0,67,17,523.5754556754401,574.2233781147953
59010.0,109,13,137.49134382715627,381.5134997624714
59025.0,118,15,19.19892423299892,181.37533255102565
59040.0,99,15,144.9810232618414,2329.4464634019096
59055.0,71,15,367.25899980518,36.8895157978218
59070.0,110,19,8.78959393890984,23.824537618628778
59085.0,121,14,43.64840714682849,22.04992410136033
59100.0,93,13,295.2853058794643,15.116549620053759
59115.0,92,14,409.55639146608854,468.09270313982563
59130.0,102,13,412.4703811819787,851.4517584911451
59145.0,86,18,116.83120271760467,33.8734992875996
59160.0,64,12,282.3986394658863,122.3110849095357
59175.0,66,14,164.2095517532994,14.884811337513518
59190.0,94,18,11.531828483910548,15.199055109581664
59205.0,85,20,541.880242799127,23.394478247518492
59220.0,75,13,224.48926003639042,12.461994355341746
59235.0,51,18,111.73843844931636,2.6507271818738607
59250.0,87,18,54.72955604988433,392.22544002375525
59265.0,89,21,130.75671263922212,75.9078538739854
59280.0,74,13,783.749026385972,171.72018017753268
59295.0,48,19,1074.3010629791468,109.15552366399746
59310.0,74,22,1046.5605873178338,1425.978370171918
59325.0,66,17,1069.4138391714432,109.9529210614249
59340.0,54,14,1077.5560550537743,74.20262327765825
59355.0,38,17,1082.3396007604326,38.16569432243664
59370.0,82,17,748.6680830292964,13.369307372437214
59385.0,93,15,2543.0282767222698,399.1821343728927
59400.0,89,13,3179.901754436973,1848.9678301704607
59415.0,93,10,3641.3196665536348,270.7382375487396
59430.0,100,15,3319.8035148780173,463.3842313122461
59445.0,113,21,2466.6967456312964,1159.4299115544648
59460.0,101,13,2379.4735742223916,44.12429109862511
59475.0,99,15,145.61994636509993,12.948598706444555
59490.0,86,21,17.129653261486474,6.241412050991088
59505.0,78,25,52.398169958100084,19.842314222081754
59520.0,85,13,2065.0723987255296,18.182979568988355
59535.0,84,13,2157.113804599499,33.63681464784684
59550.0,91,21,2217.293281012204,15.250831050523518
59565.0,112,23,1775.4966118358943,13.257880299880224
59580.0,97,15,2192.46435159998,5.87701724185487
59595.0,87,8,1172.2675363112246,6.643230536194956
59610.0,78,19,273.5326743298276,41.69304089652036
59625.0,83,25,527.3879800927601,695.6909593214233
59640.0,59,12,91.14475258085191,40.09745895997641
59655.0,94,18,64.88462474242073,22.29623573963112
59670.0,86,16,8.222852746873585,351.06120791606975
59685.0,116,16,6.610013327658922,349.7989017638439
59700.0,88,16,50.19006377224403,1718.8314372030761
59715.0,89,15,35.45266349647055,1877.7768723435363
59730.0,108,19,8.50687842170094,46.60705745029675
59745.0,118,15,7.08110649736207,11.868706884065187
59760.0,80,16,78.0107975483181,6.461452388365381
59775.0,51,18,649.3796712075881,3.8274851472690954
59790.0,108,16,344.33051838264976,30.4979688822492
59805.0,119,12,46.94957174704496,391.36480955458217
59820.0,106,12,451.2144731974626,16.648639425606092
59835.0,47,17,731.9345761275168,29.112824288861095
59850.0,84,22,351.1062533597403,12.046863797942606
59865.0,85,15,426.7660914999839,21.173113689612755
59880.0,71,15,411.7227039450105,2.664684133377372
59895.0,87,17,1088.9376925818285,388.2827152844775
59910.0,100,17,201.7331817577869,1766.5224488880597
59925.0,105,20,65.66186731718257,48.366207010019885
59940.0,89,13,74.63538258260407,71.66928418429366
59955.0,71,16,310.97970386038355,26.826800253567455
59970.0,80,25,29.9745469595329,5.228990705154526
59985.0,93,17,15.637786119411247,47.66965145100829
60000.0,74,14,36.873122446277634,5.936550425695189
60015.0,41,16,255.80961569033946,4.702274777550592
60030.0,83,16,7.309332611863929,12.89175803992878
60045.0,89,17,7.025816476180353,12.806220445607664
60060.0,99,12,14.460219054951315,2.528249972964347
60075.0,76,17,47.46503247562819,3.5903315723622216
60090.0,81,23,5.835766717313016,330.22287320726156
60105.0,91,15,10.339337760716798,49.03493949796637
60120.0,87,15,49.81041008112889,15.100972601010326
60135.0,83,27,17.512262635729815,12.575771652284848
60150.0,97,17,643.2551248252732,552.5673569766601
60165.0,100,16,641.3116686844565,170.6478706130949
60180.0,85,10,667.0919677445568,6.569789576393853
60195.0,64,16,587.2192122991075,2.514617787510978
60210.0,107,19,646.9033562269549,1.8489921690384314
60225.0,85,36,2528.863457640983,30.65801928283156
60240.0,70,8,3453.1739144980575,402.58929622685326
60255.0,50,17,3127.86644442116,1800.959253484016
60270.0,90,14,2528.547780123239,2346.197753416631
60285.0,60,17,2704.4594682886423,70.41704257197475
60300.0,61,12,2580.0279300545285,74.62416805801563
60315.0,57,18,91.6437860932324,25.754120481909144
60330.0,91,18,10.89920013857844,318.2144120318969
60345.0,109,17,17.253357090096724,68.49252088175727
60360.0,102,12,2022.4317411086133,32.68170811385957
60375.0,99,20,656.1341071553147,847.5366559121777
60390.0,110,16,58.06557239660757,77.47171985322176
60405.0,103,21,184.0812250899903,34.856546076786785
60420.0,99,16,1997.4958071827264,32.09183443463324
60435.0,88,15,42.92616833334351,421.160958899765
60450.0,93,20,29.999870631908674,15.662344274855707
60465.0,67,17,419.8800458885566,381.2717472613261
60480.0,57,14,17.03160647821523,270.9536280175241
60495.0,92,18,8.01070859171003,2397.959691085294
60510.0,89,19,7.0290717331543116,1038.0821919921232
60525.0,121,10,16.227168187670703,132.7351453778902
60540.0,110,18,84.4416857678641,45.14409005222299
60555.0,103,19,5.963250919508398,19.303925319306646
60570.0,99,21,114.2540058091608,7.57270031562101
60585.0,83,22,437.36438565001333,13.378501091577196
60600.0,68,13,18.351007231433602,82.3973654118559
60615.0,84,18,8.76890876657337,22.370682584494823
60630.0,99,15,8.547050071887636,9.684289489385327
60645.0,106,18,7.12010924349246,12.368705204260333
60660.0,101,13,7.248623722051207,2.9395557013762383
60675.0,96,17,75.2735435017764,356.94443815905976
60690.0,98,24,15.753344180969131,62.7929871564527
60705.0,113,19,7.737610146260498,1670.200064406754
60720.0,81,22,43.447274666892284,2359.1435990153277
60735.0,97,15,5.334725337562536,85.58424880869157
60750.0,103,25,7.220983901526118,53.45728198846956
60765.0,111,17,45.78808816026129,20.95930267874603
60780.0,92,16,81.58910516570815,387.7772180757599
60795.0,86,15,14.953552455075954,16.01029272134571
60810.0,93,21,14.066110849698608,1734.1874775671715
60825.0,74,13,12.07709982119492,96.52465361283741
60840.0,95,16,27.974393347575003,85.68080422665062
60855.0,101,15,70.14619808886738,26.093473150023097
60870.0,109,18,33.74756916730409,33.00498333093716
60885.0,124,15,271.35629135211235,41.37428207686529
60900.0,110,12,356.8501284643774,27.391401129350086
60915.0,98,14,985.2964620878431,18.341740905798265
60930.0,94,16,106.7365133942037,21.00806961421029
60945.0,116,18,63.08000374107694,41.516798310405854
60960.0,95,16,50.87004511377382,11.228254411681968
60975.0,55,15,618.5824932512858,196.94810932580788
60990.0,102,19,13.396066532780809,1734.798705909731
61005.0,111,17,1370.862658315354,51.123235434476726
61020.0,77,5,1279.3683220447704,1720.2720078819143
61035.0,94,7,1374.780552800317,100.42918955738149
61050.0,96,16,2093.92635640635,830.1369839509038
61065.0,84,19,1482.397073581409,87.0260151516159
61080.0,54,12,1572.3701987801498,42.44692593396338
61095.0,52,17,814.791146714513,782.2792087578107
61110.0,73,19,50.358245137024106,1634.2128095994167
61125.0,105,13,117.63598290187298,35.70717914477559
61140.0,95,17,149.56494673562383,41.88933567527506
61155.0,87,16,499.7601913149436,7.695459046399497
61170.0,96,19,44.12879839897599,38.31720458461955
61185.0,84,14,22.578789479216162,8.961325793885296
61200.0,59,13,123.49737446478001,1729.7614157406003
61215.0,39,16,239.17189377333946,1651.1373512404473
61230.0,76,24,11.694804447273102,52.68470942880058
61245.0,90,22,12.199483553024102,21.365686825112476
61260.0,92,17,268.73280486872113,3.9864646074332772
61275.0,62,18,315.99062962553035,5.730927191889724
61290.0,67,19,128.03344714701888,24.528868385497226
61305.0,109,14,15.340979848588045,15.414089344252627
61320.0,102,15,24.16976775662931,16.02842055755935
61335.0,87,15,369.4705418843053,406.83142848558776
61350.0,90,21,6.229242583059027,33.697463781430606
61365.0,114,20,8.656920610481391,1643.9097352699373
61380.0,97,14,4.8906656173212735,1547.5770863280825
61395.0,92,18,12.001598205138263,821.4055654756038
61410.0,111,16,12.64142001531592,144.575545456677
61425.0,110,12,17.436651815882975,30.40950215864447
61440.0,105,12,296.56531583490397,85.84865481609081
61455.0,84,6,765.3854547474826,39.27778019900229
61470.0,111,17,867.2316551255988,1651.008922029688
61485.0,107,21,133.87541370365687,75.60351358968653
61500.0,95,17,129.42183762265518,31.029650343949648
61515.0,74,19,10.774174585159345,16.62270831778919
61530.0,98,13,9.940182238066607,39.932108660386845
61545.0,101,14,27.188106919858598,66.84605196211952
61560.0,90,11,2390.450681169415,132.83766584684693
61575.0,98,14,2433.313075174607,46.26649161267533
61590.0,103,18,2514.4784108900135,51.44039225424696
61605.0,87,13,2671.0105878991253,22.884362955495043
61620.0,64,13,60.16726739384832,14.964998553907206
61635.0,86,17,13.659301684034508,1707.1857893831038
61650.0,103,25,10.301990156497167,872.4919384402117
61665.0,108,19,21.30709578214314,58.271093336012505
61680.0,99,14,17.18640580605482,29.64209403917311
61695.0,94,15,713.2869867441806,3.7705965412730307
61710.0,81,22,294.220668745154,14.69039112587449
61725.0,118,19,9.618716420922377,1654.393917615532
61740.0,99,15,6.319357765456449,2327.7902851714175
61755.0,92,17,23.14837428387477,200.78614387379577
61770.0,116,19,20.21397188927074,944.0448045072167
61785.0,122,17,62.85396747251278,29.974149251922107
61800.0,87,15,87.45344707949049,15.373820500110272
61815.0,96,13,605.0092496347189,474.2600568957293
61830.0,109,18,25.332885790499247,1879.7290152012288
61845.0,122,14,45.27166470175821,34.73177177539318
61860.0,90,17,297.35488979112336,27.045841675355188
61875.0,103,13,416.11677855025135,15.14120518046184
61890.0,103,21,418.0980588729571,17.36979916815198
61905.0,109,15,111.0742185658347,72.36681595822989
61920.0,84,13,165.8289095091734,15.280128390466503
61935.0,74,17,269.87540585550016,17.59384880794522
61950.0,89,26,304.63961898580584,763.4412591884931
61965.0,111,17,40.76619626128807,18.235703550715506
61980.0,77,18,93.79725125740302,4.400563707085292
61995.0,58,29,644.7310374951358,11.261161359825026
62010.0,89,17,24.65558387927796,382.0066853442283
62025.0,102,18,92.04322984151588,172.70680699064962
62040.0,103,11,22.73727714569272,800.9516961818694
62055.0,80,24,466.29557695880203,32.74838016690858
62070.0,89,20,23.837594035264484,346.56822870340926
62085.0,106,14,70.17282095018045,117.42104282019994
62100.0,93,10,95.76884560733461,7.973326468227217
62115.0,95,14,285.30586857175695,12.064764438291487
62130.0,79,13,70.21108218262648,442.9756836063265
62145.0,82,20,20.11598355625995,22.127323900820283
62160.0,75,16,64.33081253965906,38.93248468000178
62175.0,36,17,321.92115270920345,159.39667736886759
62190.0,80,24,19.951723749979198,70.95285214264187
62205.0,88,16,10.214502258183588,49.805133802141484
62220.0,62,12,28.706561245829462,407.9630694506025
62235.0,32,13,335.16173033281774,10.227876370342582
62250.0,79,21,7.8686794868588485,20.973335007506982
