step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,51,17,653.0619237738383,681.6057502969325
62310.0,91,22,20.694198406368628,1703.9974919884696
62325.0,105,13,24.213472534663136,2925.2216429529017
62340.0,81,4,15.091501545164775,3093.7420680754876
62355.0,86,16,103.14266077336308,1709.5457630215758
62370.0,91,15,22.210858697747064,424.5178195985318
62385.0,107,18,20.63957030332151,41.156965438649436
62400.0,75,14,19.01959589982225,4.362846945188687
62415.0,77,10,630.818254962775,20.07984434917644
62430.0,100,19,17.01850041510376,129.72978955214876
62445.0,109,15,10.464632978128833,431.84385006846486
62460.0,81,18,58.92564292718529,148.4173110446441
62475.0,67,16,605.0099917201088,41.15363327635336
62490.0,97,18,14.665294455379826,77.98039022777708
62505.0,93,15,14.41720561363747,54.10448260844497
62520.0,54,14,84.94106957840032,61.789684159320736
62535.0,36,17,292.93906913269234,11.640774649720726
62550.0,82,17,15.4374289183674,16.10216822747851
62565.0,110,14,6.687039007556055,33.47194086108672
62580.0,70,6,89.65369058880452,371.9482871815814
62595.0,42,13,571.7494334002934,2128.472398516862
62610.0,108,18,11.915681338284715,2622.7247076463245
62625.0,92,17,11.470892493569055,70.47055072976443
62640.0,51,13,84.02689431634725,156.7333602010835
62655.0,42,17,628.4231590683085,45.48200839406345
62670.0,100,20,11.887773669322886,70.42689807916717
62685.0,98,7,16.72101768840977,67.43038279687437
62700.0,72,11,65.10976517116438,4.906213741713591
62715.0,56,16,63.19805788647299,3.6115985622013858
62730.0,96,21,7.823901635885441,14.393947245769816
62745.0,107,17,43.07738653394984,14.077877717180629
62760.0,93,15,32.573657789746235,2242.248651164905
62775.0,56,27,67.71678719555263,28.96391654816651
62790.0,87,28,18.75581978313381,15.060708730669775
62805.0,99,26,17.390687103123273,64.80018183600141
62820.0,74,13,11.982821627906784,11.507381748156565
62835.0,65,18,597.8330031296624,411.1550818610847
62850.0,98,16,8.539591669568672,287.3045698000406
62865.0,111,23,31.7609784000345,245.08111989159954
62880.0,63,14,91.07051655828836,1111.8177157644338
62895.0,64,17,94.42104722686533,22.951118392671148
62910.0,95,20,32.08981328671676,12.4957712032549
62925.0,114,17,7.284653736116084,6.064291762740536
62940.0,71,13,74.0376464815687,386.31759652535675
62955.0,71,15,631.3750309181438,341.3034883403313
62970.0,101,21,17.797765497390227,2278.5010539677946
62985.0,107,18,43.89099841201223,32.95808073830897
63000.0,99,16,27.183582867976863,1507.1727615299767
63015.0,62,15,625.004338602856,973.8239219948292
63030.0,97,22,13.186928985076769,1051.655821906416
63045.0,113,6,10.671845361374073,833.9089456370059
63060.0,59,13,103.92859631298792,46.646872909781344
63075.0,42,18,621.0632419505461,179.65163424215757
63090.0,99,17,38.900486568442155,417.38605011317856
63105.0,97,15,11.936981246681706,2067.5756697791876
63120.0,67,12,30.872982111143884,2320.068529346973
63135.0,54,19,94.1643008765252,72.73297265863377
63150.0,86,24,13.149688538679072,244.76240673206678
63165.0,91,12,8.021481119365337,81.79049102648477
63180.0,70,13,133.18813637149418,193.0678539939359
63195.0,80,17,12.868357993496742,431.75448993548696
63210.0,91,21,9.810229761327353,778.6354131434962
63225.0,100,23,11.04593130717064,2764.233680376692
63240.0,73,14,74.49822728852294,243.08886518346247
63255.0,75,21,654.5636491075452,1255.674883593655
63270.0,99,18,314.182990226981,1566.4893467442714
63285.0,89,14,746.2617374700944,105.35949711799493
63300.0,68,13,72.848121072479,3.3559165397934727
63315.0,71,15,71.2623120570767,24.238495207221398
63330.0,99,16,12.76152305507069,519.5238215243216
63345.0,105,20,11.760391049203331,1977.597273654415
63360.0,72,15,117.10109070191089,164.53814698331826
63375.0,45,15,625.9816984878789,2408.7635668188036
63390.0,70,19,54.06560151915808,406.56690556162255
63405.0,88,16,16.26854453584726,49.89177714715081
63420.0,71,14,71.03583001621172,488.8558719474301
63435.0,33,16,573.7728513504668,1030.5705507253501
63450.0,87,23,15.801702554572739,1888.9870523634129
63465.0,105,16,12.599465035675918,2075.174612013407
63480.0,73,15,79.33667245989093,821.916059827419
63495.0,51,18,58.560490034668675,10.080002429768685
63510.0,91,19,7.670023630603257,168.71612770784006
63525.0,109,14,8.260637199597875,389.12737143964375
63540.0,71,17,81.37510511399891,2042.5022821152056
63555.0,86,16,350.4619255371736,32.75249592624817
63570.0,95,21,30.505223957741727,75.44807423567123
63585.0,102,18,14.069762967633043,113.88829202098087
63600.0,87,15,43.69557264653412,185.52845950603339
63615.0,83,17,616.720913488159,89.35048934569888
63630.0,94,24,15.260157064931347,134.9946300195849
63645.0,116,23,14.759806940519772,315.3790809750984
63660.0,86,18,30.17644095177441,187.25458256682074
63675.0,58,17,637.0027214281239,47.83354851499957
63690.0,102,18,10.779050987880382,394.6508703731163
63705.0,106,14,11.138750680053718,748.5927594849614
63720.0,86,16,55.02918544721743,91.899521110813
63735.0,45,16,623.0042372377454,26.63214147163985
63750.0,91,23,9.81907878089263,1646.328918097417
63765.0,107,22,11.79647365237014,53.13163468196724
63780.0,67,15,45.770329130004455,137.89357799915317
63795.0,87,15,608.9525991842319,446.41953451637227
63810.0,92,13,59.02668070095981,380.48222222451676
63825.0,93,18,10.582331633764094,1925.8055867113821
63840.0,92,12,5.527409138938209,2124.3021173463617
63855.0,82,19,11.519868229580263,22.78019103424812
63870.0,90,19,4.038358039428644,22.859625465616688
63885.0,116,21,6.5382751075194125,66.92647227883938
63900.0,100,13,38.98015053245027,410.1550812197904
63915.0,88,18,627.5385912269015,1716.4302187372239
63930.0,102,21,37.63496464430451,881.1131049617959
63945.0,105,16,6.533029420497762,664.5804165911218
63960.0,76,15,55.53392288619268,100.89971916543284
63975.0,73,16,580.0862403001134,68.14279541766109
63990.0,92,20,14.238092971690362,33.95232521970512
64005.0,112,14,13.6223740206624,55.00801834515292
64020.0,79,18,23.895538998425014,36.52828145044256
64035.0,74,15,686.3364900764583,320.3920794876691
64050.0,86,18,8.23946133521313,361.8213086034956
64065.0,106,18,8.009429223042273,1534.6324266803372
64080.0,83,19,82.47129578189202,2256.3644869855716
64095.0,57,19,21.303134737453686,30.808802570403458
64110.0,101,15,12.574629094274714,2919.1506128444094
64125.0,92,24,8.133975776112138,51.918642701382254
64140.0,87,12,56.87134531616428,84.36753511404008
64155.0,60,15,625.0592224616393,7.437705383924672
64170.0,97,16,12.2887078493997,388.699159776555
64185.0,105,13,13.401721392987321,429.21689574324597
64200.0,96,10,20.397821561634554,731.5532667145719
64215.0,71,13,423.3006217050204,79.53871547460106
64230.0,107,23,17.319745806522256,118.48741836868689
64245.0,109,23,7.176596324310349,41.51451353835115
64260.0,91,16,37.725273634246456,761.9989713398276
64275.0,87,9,612.5809239428598,1796.9426406025073
64290.0,94,22,20.39322329883721,1350.0140272237772
64305.0,104,20,10.85257600767237,48.7748553559257
64320.0,62,13,122.17418459245629,91.83116817802583
64335.0,61,18,102.76909555983916,107.22788500727232
64350.0,92,19,12.1569488637808,335.5519662864831
64365.0,112,19,42.33790218795432,1922.7768521754438
64380.0,81,14,87.07093197797242,744.810336312607
64395.0,45,18,631.1345782124349,39.78745372430796
64410.0,81,22,27.36022000390953,1599.290097354753
64425.0,108,23,42.688259904390456,36.75709344024606
64440.0,79,6,32.9002053133231,139.29171817717827
64455.0,80,16,62.6472289426355,43.89702660414454
64470.0,101,18,19.06506674191304,327.59529635160436
64485.0,115,16,16.026539194987116,1947.62447063425
64500.0,86,14,12.659308086589729,2201.6418226448163
64515.0,65,16,619.924303488215,2327.5139690155847
64530.0,86,20,12.094315835177829,1828.0245688968068
64545.0,106,17,9.94439294743984,278.267435385395
64560.0,96,14,65.52348706106659,824.4171362019048
64575.0,51,10,603.0585543109395,727.5861374914886
64590.0,78,19,37.12343663639845,5.282101795707397
64605.0,109,22,23.929670316020573,369.68864723138154
64620.0,89,16,24.084924361929616,388.68888658963346
64635.0,68,10,636.3779826895066,501.3389020641796
64650.0,85,15,11.020806237467749,2490.793018230095
64665.0,109,12,47.354088383987154,1562.6073076977812
64680.0,69,15,46.75978720534315,1998.6804889564098
64695.0,48,16,684.5743578300345,89.40711437554258
64710.0,94,21,12.4582710062267,184.01399869851426
64725.0,113,16,16.409230865554868,403.75841606908415
64740.0,86,15,35.82583704965159,65.62301520520816
64755.0,96,16,53.00321015257053,1595.9446242079816
64770.0,100,14,8.968971799030529,2212.8012017635333
64785.0,106,20,35.63886605973986,2235.023406223564
64800.0,65,15,94.0081564265793,2433.971591644021
64815.0,88,19,342.9560701458034,43.04670176964494
64830.0,98,13,14.933287090903804,25.817016467974856
64845.0,106,19,18.737553731639924,394.4936811709648
64860.0,89,14,32.56967057335289,419.57094491002067
64875.0,94,15,640.9203267452333,2049.6181509493613
64890.0,102,18,13.656230136539047,2160.659320277502
64905.0,88,17,47.03651420914345,86.51351376487116
64920.0,69,14,42.452092236870946,763.4622447170221
64935.0,34,10,642.6543876738417,1474.4101143171297
64950.0,88,30,14.175736053797024,835.2253252094638
64965.0,109,14,9.587861460987444,214.48378555881627
64980.0,94,13,76.20977719641903,82.12456373042815
64995.0,71,25,38.58070675300452,476.3606767732488
65010.0,97,24,8.930114117315275,371.29415217762096
65025.0,87,19,41.13317532806926,462.11001695264974
65040.0,81,15,13.67135150342406,2289.6712759677757
65055.0,56,16,404.7417434462526,53.143881751862885
65070.0,100,18,11.983253085877644,1707.1280911016588
65085.0,106,18,23.987374472353597,104.45612738297105
65100.0,75,13,17.328545583395293,98.66316726979039
65115.0,90,24,651.0974271301252,487.34056734527314
65130.0,94,18,23.92184989353888,16.38815594781588
65145.0,103,15,7.979360781988538,390.3890523152956
65160.0,83,12,37.071325841793474,205.54815367791605
65175.0,64,15,621.5250644571138,1688.6545425601316
65190.0,100,15,11.301386457020993,2261.836316895803
65205.0,105,16,19.721966681361714,183.12095022243935
65220.0,70,13,49.64125265797935,1594.2140845872668
65235.0,77,15,587.4737216201272,245.81525180945977
65250.0,98,18,16.052508102126936,1595.1179802179074
65265.0,104,21,23.99461958885937,51.2340483086667
65280.0,79,11,44.0729823740789,13.513494277372187
65295.0,89,7,68.19306358852108,197.73690999025956
65310.0,92,18,10.492632623735233,444.66011229305514
65325.0,96,20,43.784518085025894,1834.984876945313
65340.0,66,7,81.55325679867777,2243.813426528108
65355.0,66,14,616.002775766153,27.698774035128032
65370.0,88,20,20.10275173894374,34.02246726973036
65385.0,101,20,34.96229998510699,66.96011856262118
65400.0,60,7,130.59438814447557,720.1378312964868
65415.0,60,12,90.91939384594846,1299.5132104704946
65430.0,103,12,11.644448494356427,2028.3378967531892
65445.0,105,16,45.74984742153696,20.78385327088844
65460.0,60,14,52.20270748537739,2794.393450347422
65475.0,90,15,34.647878526321,7.713479701870337
65490.0,97,13,9.664150667479632,1.770013332707146
65505.0,109,14,11.551971798926372,528.3872449608982
65520.0,74,14,96.3914925937946,383.8735294884353
65535.0,42,15,652.1275642882234,35.086564240209164
65550.0,96,16,10.501529335124626,1787.399042389937
65565.0,110,15,14.355502974599563,59.314553508787384
65580.0,85,12,89.63720623286679,45.7149569495657
65595.0,42,16,636.7728728755422,1904.1974847133813
65610.0,97,23,17.25523912099515,81.64935483688234
65625.0,98,15,47.71986082740447,85.63017868860432
65640.0,90,16,9.288300267583583,63.42585369474684
65655.0,69,14,133.9179371748052,149.67615149835427
65670.0,92,20,13.133624415811399,425.4429013263745
65685.0,114,14,24.38370455559733,1713.9174020125565
65700.0,80,12,53.708058686094375,2247.549992852263
65715.0,81,14,587.3532892638465,38.01534756958905
65730.0,91,17,15.273516048099532,26.4542695847699
65745.0,105,19,40.2854257296306,162.8827481290181
65760.0,73,12,44.98225183668323,233.069945308097
65775.0,60,16,577.1206777765768,330.75729470615045
65790.0,90,10,11.272156239592437,213.0806540656289
65805.0,108,19,50.03156894742657,2187.5214313492424
65820.0,65,17,119.24697453291994,2437.6658274495285
65835.0,57,17,35.83291719449258,708.3955079229579
65850.0,102,21,14.767669407632003,278.7528069017445
65865.0,99,20,10.915790239130908,149.81758796596446
65880.0,71,13,66.1650257342463,829.1415962021438
65895.0,70,15,586.1754178891381,904.5774706578263
65910.0,97,17,16.293945070683773,359.99581915089334
65925.0,104,15,46.54705965149383,980.5350797280418
65940.0,91,14,40.93030377578397,1470.3315704424626
65955.0,71,19,644.3834592854806,8.082966072818508
65970.0,84,20,16.016256415382056,11.894659607609636
65985.0,107,17,30.144124843430536,17.675992122515172
66000.0,71,13,160.30534844994568,437.61099996286725
66015.0,57,17,54.1855179004916,147.18996586025528
66030.0,83,11,11.06692885372634,1813.2754809613452
66045.0,111,7,13.438341390461327,97.22980728349924
66060.0,69,13,48.37023149520353,1174.8888612262947
66075.0,71,17,619.6773176731692,1576.928004458774
66090.0,86,19,12.861334403942413,47.71875673060225
66105.0,102,20,35.807874029584944,22.26735432689491
66120.0,67,10,94.61803151375275,515.2552069025853
66135.0,48,13,618.267980638305,371.8711567037551
66150.0,93,14,32.48230570685695,1124.1303499318542
66165.0,109,12,9.306572099449701,46.04683066744366
66180.0,80,14,20.03722278724427,790.3272422988116
66195.0,71,18,48.24671608237875,24.90674246230769
66210.0,89,18,19.089755699577676,13.799723075980605
66225.0,99,14,44.59579791317754,29.888646226309163
66240.0,61,18,27.84739909838684,393.63324780732955
66255.0,65,15,654.7422468377622,688.590252367343
66270.0,83,17,25.866235377222583,1997.8574507259245
66285.0,102,15,46.85226827074206,150.04066554876908
66300.0,55,12,70.27899801680516,66.4033964190248
66315.0,82,13,407.8891322058179,47.088703214885555
66330.0,108,16,12.919311470215419,716.3655730963997
66345.0,104,19,34.09205045034684,1021.6593917142981
66360.0,85,12,69.06570719009325,75.56389915570534
66375.0,78,9,615.9014094488934,28.579818573260077
66390.0,100,17,718.7061160498166,43.33639198010958
66405.0,108,15,45.97276137297561,108.34645142139917
66420.0,67,14,57.457419818591575,370.2187749085112
66435.0,66,9,664.2899711431236,1779.9219333170201
66450.0,90,19,16.52226630670529,631.7588538246582
66465.0,100,19,46.039062927552195,535.7307013936348
66480.0,86,21,66.2413257475226,288.9411764607923
66495.0,64,21,661.3271845921369,271.04962417129803
66510.0,82,18,13.135638425678453,277.39858720968897
66525.0,107,14,11.7340342591613,265.47364514362357
66540.0,82,13,94.04168739717167,91.5318778944122
66555.0,75,17,563.7335163045294,4.574225290839985
66570.0,92,25,21.710361033701254,362.52861219714134
66585.0,93,17,43.33742739563989,417.8097676491334
66600.0,70,14,19.38937957664196,1784.3671618369597
66615.0,81,19,222.59014272515392,746.5206638947118
66630.0,93,26,24.756160472867105,3095.9021875540448
66645.0,102,17,46.906851160471085,330.31124846602586
66660.0,67,14,55.82915114753441,247.09288687070944
66675.0,70,14,616.9364992671141,9.924533404428947
66690.0,92,14,10.635994409703807,345.8888394609133
66705.0,101,14,18.015314820777032,146.46148444173375
66720.0,70,6,400.9406089184678,29.446241646719354
66735.0,62,15,90.23292601771426,2419.2660790077693
66750.0,106,14,10.900346540720632,2369.128584387932
66765.0,103,13,54.090724568507774,102.11148070873489
66780.0,86,17,11.2676817404126,23.001698384029986
66795.0,101,17,63.91864756414538,9.460962859915202
66810.0,104,19,13.394131185133109,110.74575684823297
66825.0,103,17,44.77650699515718,397.8882601288347
66840.0,74,14,37.947946659183145,1775.5655366329365
66855.0,70,12,590.1356940892709,104.65998521812129
66870.0,89,20,21.472291539017125,374.6177109222653
66885.0,106,18,46.37541715606446,94.0492187290251
66900.0,65,23,20.656788955091706,79.83691907977365
66915.0,57,17,81.11635221688489,178.7133829180269
66930.0,99,13,15.600525985839603,412.51284950515185
66945.0,102,15,10.185990477589879,1673.0536712027504
66960.0,80,17,32.11280810543116,121.56672617542375
66975.0,71,21,616.8734923424817,758.2106372233649
66990.0,96,27,18.919118738524254,2595.268657932984
67005.0,109,16,45.514220833276475,776.4676363268069
67020.0,71,6,37.86760907730251,23.99912724230222
67035.0,79,14,382.538779030607,54.591693006213255
67050.0,105,14,15.776984821629535,421.20740797453396
67065.0,103,26,44.21720249899678,64.25087428482709
67080.0,68,18,19.30897665476063,1678.4130841602735
67095.0,101,16,9.190365999028565,998.1439686875952
67110.0,96,18,8.227225108328492,2665.5830518859825
67125.0,108,18,45.0043861736128,109.79123283318786
67140.0,84,15,25.055732161553056,50.878967768438
67155.0,74,10,89.65737616976286,5.887035998452789
67170.0,103,14,9.32067934355378,4.726010872593169
67185.0,102,22,22.195245171701526,7.27200545359776
67200.0,65,13,195.02079178826736,27.037366782240856
67215.0,72,19,66.22360401747663,3.3277786737131976
67230.0,103,16,17.982349047077744,17.06635424556864
67245.0,107,16,43.27553316943806,477.1008237850457
67260.0,79,7,63.97582895308042,2702.708180517301
67275.0,78,8,596.0029839722903,498.4375372590992
67290.0,99,18,13.719196057739106,18.33419397593912
67305.0,87,10,45.93421249366899,223.2239518349216
67320.0,60,9,99.8946749806376,438.40023089592273
67335.0,24,13,606.8571897453073,1718.8440537690724
67350.0,85,16,13.640784467251052,2436.698188667346
67365.0,91,13,60.423163018038686,113.92459695303904
67380.0,72,5,11.986829893513036,1037.8905518629906
67395.0,68,14,389.1750607853629,1460.9522080729985
67410.0,87,18,13.214339285279221,2707.9280869287454
67425.0,76,9,45.07414746324596,1556.5755337152493
67440.0,52,12,89.19518431403063,290.89442017605296
67455.0,45,18,596.6046814854585,871.846091333799
67470.0,102,9,13.000284400646931,8.555791686912697
67485.0,106,18,22.625767337763282,193.682053050767
67500.0,76,14,16.988935730373406,98.61805955193631
67515.0,68,14,72.47980973793437,185.76713715164294
67530.0,103,17,12.098465138532887,165.5587754118972
67545.0,99,15,8.554242020346061,16.844660179176557
67560.0,83,18,27.866906269590135,333.8721425437514
67575.0,72,15,579.6683556956541,1957.8714452316801
67590.0,86,21,14.825021046258998,2508.873769026858
67605.0,104,16,51.04011181153042,2602.869345253187
67620.0,65,17,237.20546417440107,3090.333129697626
67635.0,57,19,83.75266170132554,2679.959711036195
67650.0,102,13,12.459869366768507,57.65126637254193
67665.0,84,22,11.143149831915384,18.5043114084881
67680.0,67,14,13.100886458477483,49.99028545403195
67695.0,64,16,656.7536344491263,368.10515744860413
67710.0,93,19,14.771687242387392,1738.089414181257
67725.0,94,16,17.42037845035561,28.93431872083936
67740.0,69,13,32.95103078658773,30.6669007002365
67755.0,60,13,600.4363068773233,51.99328156382084
67770.0,97,21,16.451323670695178,380.2849797120734
67785.0,98,15,22.06494242916721,199.23023041823373
67800.0,73,19,52.40607832301846,56.410090871374926
67815.0,86,12,576.4319986556408,1013.1773469116093
67830.0,100,20,15.93556959818044,1269.8657546135303
67845.0,110,20,46.954126794125635,48.14638167045251
67860.0,72,13,35.80977389495174,17.226974827925456
67875.0,74,20,611.8044684963332,140.8690639951437
67890.0,96,6,17.604235322993443,414.83668692070336
67905.0,86,17,9.636561411781926,276.8865574084151
67920.0,64,13,133.40439725915917,812.3350699157697
67935.0,70,15,565.2103100413125,2398.0385582939102
67950.0,110,6,13.934381666763064,3050.5779845724205
67965.0,109,15,33.992010318464594,220.80622657257294
67980.0,99,8,32.24234248594035,46.742384415956415
67995.0,67,19,188.01446736649933,7.487710734968422
68010.0,101,10,15.964326440289257,344.36830978240744
68025.0,103,10,11.757745401396441,358.49835745524445
68040.0,80,8,68.38708755362835,1609.184725226682
68055.0,66,17,616.2449528438511,214.26994291518523
68070.0,87,19,10.433738287735638,2468.42885264822
68085.0,105,18,46.296459341532184,118.59976454765597
68100.0,65,13,115.6732388810311,105.82809478337518
68115.0,74,17,25.649846690318792,12.676862647371783
68130.0,108,14,10.152717213188899,404.5934992262648
68145.0,97,26,20.103264095672483,14.25816612803314
68160.0,71,22,44.18210143430115,225.66646973348315
68175.0,97,15,52.724732094154035,221.35417232182874
68190.0,100,18,11.938840076974905,52.041693493139306
68205.0,105,17,12.91057644115366,290.76775686605356
68220.0,69,15,74.3611256381128,2868.7372722810296
68235.0,79,15,628.5310028618484,30.129660894936276
68250.0,95,15,12.61637808540096,41.09129412947637
68265.0,92,19,10.417901394291759,37.50571505422446
68280.0,75,8,44.93562725064853,4.831698439888652
68295.0,51,19,42.52256122122877,65.91163862635341
68310.0,93,16,17.296428369974528,368.8205399908924
68325.0,104,19,22.381762004695606,700.4077990897313
68340.0,84,14,34.464331683889235,868.9053691881269
68355.0,71,15,642.4892676201622,297.1140443200871
68370.0,101,15,12.015181665199535,1106.9395606432654
68385.0,88,16,46.37485524089535,52.06408697191834
68400.0,49,12,25.141295997151055,77.13048526081535
68415.0,77,13,22.9445392678423,421.4219896094368
