step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,26,17,732.0505942213684,182.52910812427086
62310.0,90,18,2241.9286321046525,2761.468148841358
62325.0,108,22,1960.7537070861936,58.2066569749724
62340.0,77,20,1963.4484612898857,33.043597829841
62355.0,60,17,305.3293493241728,16.032277037670855
62370.0,88,20,21.771622940936833,14.44422377638583
62385.0,88,12,8.680394613880287,47.73476121816423
62400.0,72,10,11.545140173019037,25.316424889849273
62415.0,99,16,10.88288883424922,14.57011590176852
62430.0,101,16,309.082296367575,3.5348066976946444
62445.0,101,16,81.83003577047683,11.637127173220632
62460.0,92,13,113.02073010226174,20.76489628462508
62475.0,111,14,90.4810960979145,5.332367620674645
62490.0,75,22,3.5270340771566735,5.395270307856124
62505.0,100,19,4.803639317974388,12.396644084050665
62520.0,106,18,17.919592797383665,49.9880977781114
62535.0,81,16,573.207090847355,8.125885878675845
62550.0,91,20,6.260219808176717,34.11977637236225
62565.0,116,20,14.506008602176912,26.707573960732674
62580.0,109,14,57.19687095067067,4.388969319037345
62595.0,94,17,22.317912825750458,14.606879817927604
62610.0,105,16,5.830303250822297,20.881501321686326
62625.0,91,19,10.216384343566688,414.97481979979324
62640.0,77,12,74.7650977003544,149.1432410381335
62655.0,85,22,61.617718715637885,857.0670772062398
62670.0,99,28,14.335991751680313,177.76980533261877
62685.0,111,20,312.3932410494285,645.7384587060633
62700.0,92,15,2401.1381874583217,197.01952490044627
62715.0,85,17,2941.7751156231893,17.499574972506544
62730.0,55,23,46.873942833524026,5.033371915778456
62745.0,106,18,329.77846660471107,17.44946402121186
62760.0,69,12,208.34536188052067,398.43904337606705
62775.0,85,11,1176.008072243124,359.0571184658016
62790.0,83,13,3028.8846166670533,1819.1174979621967
62805.0,111,24,3031.6996584126937,256.4428298485481
62820.0,78,14,2625.251492899209,2917.44124806141
62835.0,64,17,2971.581278128849,1521.5183443133826
62850.0,99,14,592.8654156204644,997.3174137211868
62865.0,95,12,17.167326783642146,268.2466139389024
62880.0,86,11,8.810844399238805,9.39354199610114
62895.0,84,16,26.79612639631537,4.3537712084395555
62910.0,94,17,6.039069400715302,19.31426699423617
62925.0,116,21,9.29757093569892,494.12760551687825
62940.0,92,14,1563.463028785311,145.13060082261717
62955.0,87,19,582.438256566379,32.17155085675726
62970.0,95,21,37.93844090715016,100.00659805213647
62985.0,82,17,9.773709962430365,25.731238720173085
63000.0,71,12,194.79116447437005,33.417896567431974
63015.0,54,14,65.00266242551093,80.84640873198728
63030.0,109,21,14.805355516343067,410.37288999441313
63045.0,113,16,20.640555758567416,15.957015443021259
63060.0,88,13,51.92717558761868,11.289389287488474
63075.0,94,15,25.120410121098978,17.810998870506065
63090.0,104,16,18.092027955523903,26.984736379082563
63105.0,94,14,99.82283623044437,7.749090975799365
63120.0,73,12,317.3221661719006,20.126686495801223
63135.0,101,15,108.06882618223919,11.715210163911841
63150.0,108,17,12.366760162567804,412.4914516605683
63165.0,111,18,7.51036804474145,966.7764696342001
63180.0,63,15,50.36839740393463,486.99997124481
63195.0,95,14,29.125065537187588,1652.0769452322734
63210.0,94,15,8.731359011785107,1620.4725924723652
63225.0,91,15,5.745193905120961,21.403163486180834
63240.0,99,16,6.607793659201784,13.495869441863038
63255.0,97,19,10.7938137110547,16.17263794628181
63270.0,99,20,10.094711117260582,406.252929095048
63285.0,117,14,16.445569843389755,131.1769757397521
63300.0,105,10,84.07686709930479,1765.9805626595864
63315.0,63,15,590.5813871026464,90.27271309620293
63330.0,95,16,751.7907279346318,38.67903133731888
63345.0,103,19,276.411790487142,29.964167695999407
63360.0,97,12,402.4928152166824,44.28186844990949
63375.0,80,15,2165.244250176512,341.85298989308137
63390.0,95,25,1880.8598505465302,4.517417842647162
63405.0,108,16,1543.9423134367407,117.03362297274205
63420.0,89,13,1564.1217017565211,39.85721830252338
63435.0,86,19,1717.1644425592774,63.68837643630051
63450.0,106,17,1034.997268437374,24.305427857460025
63465.0,116,20,353.84968625230994,252.1597248471136
63480.0,81,12,88.04552995224398,6.805362068440377
63495.0,88,14,361.84526493371334,16.96362416716547
63510.0,74,19,16.795442697835146,132.29175047092727
63525.0,89,19,7.443699068408735,1788.3519350178995
63540.0,90,12,62.48636916136242,3000.9932305915595
63555.0,68,16,30.770742406705917,18.39258218603876
63570.0,100,18,7.819967741605702,54.38664820568489
63585.0,102,19,61.08211325760024,43.54053606624096
63600.0,69,14,481.76624892948365,38.5643255234114
63615.0,63,15,1271.3521935240997,524.3489575192842
63630.0,94,25,744.7303323247327,389.8440678061262
63645.0,113,17,23.069457242534092,503.6241622358341
63660.0,78,5,340.16735729877456,1947.3335015484797
63675.0,79,15,383.2790436952221,289.2974678021873
63690.0,106,10,1022.1121431657633,44.52149728987908
63705.0,101,27,3140.3015640676354,43.23067237762426
63720.0,86,12,2751.848480224474,34.1096733563288
63735.0,44,15,635.3385379657308,12.486375454773126
63750.0,92,24,3160.41582288336,386.5948768840852
63765.0,91,17,3171.4140094739487,63.07450018057708
63780.0,56,13,907.0731018914757,1036.2660315330181
63795.0,91,18,35.08253374416785,706.7710408669197
63810.0,90,25,6.819713703767279,39.872094958659105
63825.0,112,18,47.95696013918806,34.244044212842134
63840.0,70,17,50.45823672217105,10.127916081746204
63855.0,52,16,728.24531004705,9.23329873392944
63870.0,83,22,70.17624350973593,26.422232426367735
63885.0,113,6,18.236811008070468,636.8351186380153
63900.0,77,12,74.23001791928412,2259.5562356613445
63915.0,58,22,19.5390202484256,2281.7463098147623
63930.0,103,19,16.160654147874762,2247.841698716477
63945.0,92,17,47.55689623618607,27.350197186825675
63960.0,66,12,21.264298723342222,59.46303286015604
63975.0,86,20,72.12367592954034,364.96796605213086
63990.0,99,12,8.616296571828082,325.5273555637931
64005.0,105,20,46.47755199163513,1895.3318344963943
64020.0,63,6,56.92942464044342,2295.7697892793976
64035.0,49,12,570.4343079483195,46.87223211711075
64050.0,88,17,201.65240683234566,38.884098441997246
64065.0,93,11,14.31635512228892,411.6213207604522
64080.0,70,13,73.33307388290281,395.84008789980277
64095.0,67,20,22.322301019891164,1740.4464695099628
64110.0,86,19,18.2436729782523,2467.73122060006
64125.0,93,22,56.40128940679756,109.18532259865546
64140.0,74,20,71.17355707327627,281.7390110623834
64155.0,71,16,413.96435187281537,41.790276025092815
64170.0,89,15,21.40703826584967,35.72793624192776
64185.0,86,12,49.64826327811578,410.3186922994796
64200.0,65,11,28.833752694226106,474.8963988471454
64215.0,72,14,133.96223564105284,96.60725874897219
64230.0,88,23,16.400158892714995,650.7399915292816
64245.0,88,17,28.2306972561959,229.11138824498818
64260.0,57,16,56.40225828411091,2538.8725508630455
64275.0,63,15,615.912951670052,107.56514916933418
64290.0,99,13,68.17718812777221,34.652096693658265
64305.0,97,19,11.689489621326327,186.36816837004508
64320.0,74,5,74.04253799815255,88.33740856588072
64335.0,51,14,123.70738754910221,498.01776212548276
64350.0,105,19,9.101221146380292,17.93826639604408
64365.0,108,22,48.84235324480448,1715.7266832837768
64380.0,67,5,342.12104843843565,2340.801274724593
64395.0,77,7,50.73673276397705,57.71787604389286
64410.0,105,19,9.04684756034919,482.672686182963
64425.0,104,28,51.1768632283562,67.02334855266223
64440.0,73,16,49.17292925156221,470.06950888489723
64455.0,70,17,652.6377810958894,270.2289633007223
64470.0,75,12,12.254294228769464,2013.2497445269241
64485.0,111,14,44.847468343607204,145.2887283025834
64500.0,97,10,32.95876663617028,322.1291013814415
64515.0,42,16,590.5345649101971,1130.5216496073006
64530.0,104,21,21.54864064681579,877.6633725758712
64545.0,109,15,45.278940871582535,15.424577779285228
64560.0,94,17,56.10130246164616,1.0846002665618293
64575.0,99,16,41.32477557531524,0.7286592474607884
64590.0,89,18,9.984643940503382,25.565509505647437
64605.0,118,11,6.468663053865664,21.04962472976808
64620.0,111,11,16.837199957059205,254.00389860329904
64635.0,111,13,3.519786012227883,8.04978677790577
64650.0,103,13,3.4372476450587803,5.952876167279972
64665.0,104,13,3.6677235457253166,2.1544738135241204
64680.0,100,18,15.156880245756762,66.2080894737665
64695.0,88,10,4.9512394337685866,20.437525099383773
64710.0,93,19,4.580851095080792,367.6211855381298
64725.0,97,17,19.691864941423844,67.48514884521614
64740.0,100,19,206.20114039044802,1697.6375338363077
64755.0,114,16,8.54442476784439,42.148482667623256
64770.0,94,14,69.73259767645132,195.10577542726278
64785.0,52,14,19.44647803063204,423.3339137781733
64800.0,68,12,15.136794582714105,422.13758172408427
64815.0,99,16,7.836120043508127,1917.4871622389744
64830.0,92,23,20.683976530742388,2122.6855955258643
64845.0,115,21,10.360127689012563,39.2478418978337
64860.0,91,17,31.430404183321716,64.01344983062423
64875.0,101,17,733.1625230090098,27.35099923105273
64890.0,93,23,21.054053497815367,13.96713890162167
64905.0,112,19,10.298919641068531,26.762642618131967
64920.0,97,18,55.22736379589288,66.76969467169766
64935.0,90,17,3.555417327801355,57.44874447106288
64950.0,90,20,3.370508230062778,420.36247591291266
64965.0,104,13,8.739313336267085,243.9123657194601
64980.0,94,15,56.177477535708334,1667.8176280828852
64995.0,76,9,42.17236644620595,52.96647603730735
65010.0,105,22,8.087758788204821,51.9670352870515
65025.0,104,15,14.151478027236855,307.46372872588256
65040.0,100,20,10.31648685473597,44.98319565583645
65055.0,102,15,26.85263743705505,952.4590374980124
65070.0,98,16,9.281153856015809,1963.6081491280236
65085.0,106,18,52.04348652348598,43.802633891860644
65100.0,60,19,560.829201475886,901.6566817158167
65115.0,67,20,69.50368274999872,186.1274717503237
65130.0,101,22,8.735574302716222,2.295931756539425
65145.0,106,18,90.80648361482542,10.837080729844367
65160.0,69,15,735.1685794282945,419.08725006704174
65175.0,81,16,689.6058862731369,77.31312575478896
65190.0,81,19,184.84484378921823,63.74680683580476
65205.0,106,23,21.481422991416395,26.58503433544433
65220.0,105,18,73.98201824230568,17.35250878904006
65235.0,71,16,485.9611320970711,9.654817319138495
65250.0,77,25,2705.8148900506844,37.805055242642794
65265.0,107,24,493.01708300797964,12.09475508420485
65280.0,87,8,2613.7303969635427,43.822411745054346
65295.0,64,15,2693.1350041488713,5.621712553855951
65310.0,84,15,372.87055361276884,4.419361988348272
65325.0,100,16,129.56524534915084,12.751091215789026
65340.0,79,14,35.48761944170969,95.70881126508745
65355.0,76,17,5.6379375279195605,7.682907175376344
65370.0,91,22,3.30170543442207,4.4483950038439355
65385.0,111,21,12.229063393864829,55.48658860634565
65400.0,98,15,61.76946699650211,60.92039942389402
65415.0,90,15,37.276189021660684,1612.4389241316524
65430.0,98,19,8.337224523436976,781.0708994417739
65445.0,98,17,10.51235825357859,1439.90558949216
65460.0,89,16,10.666254192363603,73.00679793968276
65475.0,66,16,68.72049010748927,15.258923954602228
65490.0,93,19,6.16174067964284,2.422184841690638
65505.0,108,25,8.563462598868925,360.1245005587976
65520.0,82,20,44.74535295260544,1287.290303698735
65535.0,101,16,41.54338773858425,2106.3234814047114
65550.0,93,20,4.9685021267119875,2251.3509071938456
65565.0,115,21,8.740692409016091,302.98291969695043
65580.0,84,8,62.882078320694276,20.824611286318323
65595.0,60,14,4.387356924179664,9.69830475367588
65610.0,104,30,5.577783592926572,44.36732393093778
65625.0,85,20,69.86381330189973,438.85889288471355
65640.0,60,16,30.734726714201265,1086.7027573749338
65655.0,95,14,9.149033219459836,186.15194009643602
65670.0,100,22,9.51388588775599,1906.8812697160652
65685.0,110,21,6.509737815762401,77.07831964183546
65700.0,101,5,33.50346794727682,1538.2327866150947
65715.0,93,15,8.62508732260123,440.90242806529795
65730.0,99,20,10.187834178643882,760.1143866213667
65745.0,114,15,23.052844507641492,27.37985257040269
65760.0,103,13,648.4114051617836,33.92992928604973
65775.0,66,16,22.034552578502055,18.1528639271088
65790.0,118,22,19.14919008906964,985.0821656598956
65805.0,125,14,18.36105351972419,11.053507766530904
65820.0,99,16,19.378790440459934,7.662264959344205
65835.0,105,16,82.41706067893071,2.495417049166349
65850.0,100,35,12.845555873051616,92.01369958209872
65865.0,105,11,55.64110526341619,11.355099726321205
65880.0,83,12,46.65385949195409,31.565634699101405
65895.0,80,16,38.6005565697275,190.88759090055734
65910.0,102,16,38.9808429696391,2935.215239643543
65925.0,121,18,10.74406879908683,121.5419626761167
65940.0,80,15,19.966404108159438,9.357247556363934
65955.0,64,14,564.7225343113565,2.6324834047564187
65970.0,78,23,30.76121957873011,361.61962683683765
65985.0,102,17,9.790221653326936,37.92435917123352
66000.0,101,11,30.64745096053498,1747.528253254874
66015.0,49,20,187.86874903349516,71.53698798101311
66030.0,106,20,12.95641620596505,803.5231826240596
66045.0,124,14,59.71720869186293,1173.6972269318392
66060.0,80,12,42.00399671885952,467.0126215771639
66075.0,96,12,20.153109232746022,1786.9621397075148
66090.0,96,16,89.38323160064208,22.831365444116145
66105.0,108,19,443.3334742107014,12.136770707779451
66120.0,86,13,545.4702260025958,415.8720146695151
66135.0,87,15,1302.216942810874,405.8581626381324
66150.0,95,21,3150.318329571978,296.55089750192667
66165.0,102,16,2564.2767775201655,26.430761499540097
66180.0,81,15,352.0718573914522,35.00965864366206
66195.0,89,15,54.94095577748126,16.003335583239068
66210.0,110,22,55.14500183317392,36.185781816360134
66225.0,127,9,9.525704987798246,38.80142007746964
66240.0,103,12,39.47879936605727,22.567128772685688
66255.0,96,20,6.561804044175132,22.31144515036539
66270.0,100,23,7.790056726775757,33.950389444535354
66285.0,124,19,10.188498123943912,13.378141670454747
66300.0,98,12,82.07509237792421,112.78149582825267
66315.0,89,17,3.807337021704534,411.8995118987667
66330.0,103,15,6.511751108969658,1649.476040646675
66345.0,117,22,41.0455566651657,29.20160450858539
66360.0,90,19,68.07107254929507,11.141686187236314
66375.0,99,18,392.21222269934054,48.06447483020832
66390.0,93,17,1699.561811581012,408.1613046026249
66405.0,115,16,2128.501316260866,189.53519608883073
66420.0,82,7,1695.0894996645045,847.6380822156132
66435.0,55,8,2704.5918730684425,54.218634972231484
66450.0,99,22,2126.9434249156716,58.79707144787135
66465.0,96,22,1773.447679854467,26.978546834698548
66480.0,56,15,1760.8392718855237,47.613234860693225
66495.0,68,11,286.87074128167234,8.615283322519284
66510.0,102,17,188.17049712102164,24.97863855554259
66525.0,125,13,1677.6616695568225,12.305495825595777
66540.0,100,20,706.6172118395015,17.760773672229874
66555.0,80,12,18.524300441415065,6.007623655548863
66570.0,92,22,11.846297988545917,56.348859232302075
66585.0,82,18,7.544383975700343,1944.7758177995072
66600.0,72,15,8.487785062217474,31.140872406420712
66615.0,83,18,19.99889036498504,31.96852119184227
66630.0,99,19,7.996025755971723,58.657149612744355
66645.0,101,16,10.462556874080951,62.7777813545367
66660.0,97,6,10.211801137749312,442.9102373758405
66675.0,62,19,16.713005703196988,79.71922625860175
66690.0,101,28,5.70042578617302,10.871818787941628
66705.0,111,26,7.837025236467205,10.335586026135683
66720.0,103,12,439.75948604670623,414.6383030285358
66735.0,77,15,433.154018267935,2098.8449849178714
66750.0,101,16,7.39114195676606,2278.897122021302
66765.0,86,13,19.110541040062976,88.44978673708897
66780.0,100,19,13.476313022204975,2257.6913009178543
66795.0,98,15,728.9787061880505,813.8890870236481
66810.0,101,13,643.5683958916254,1087.411590123584
66825.0,105,18,21.78380024398225,39.64065535135163
66840.0,106,23,67.9986351355191,22.382352936061086
66855.0,99,20,623.2117314786393,25.940082205388205
66870.0,109,18,32.98941630587456,345.872732293144
66885.0,115,17,47.857264438902746,1763.946803480158
66900.0,94,12,2274.607160232195,209.40397742435596
66915.0,91,18,126.22211601200442,789.7858934583983
66930.0,90,18,27.76660763001286,81.45118289786056
66945.0,122,19,10.99193639419689,37.711966005205134
66960.0,109,18,7.382962021600379,3.116082864381748
66975.0,99,14,43.05152884591867,102.35452545864403
66990.0,111,15,8.063720376037594,400.56337457185066
67005.0,122,18,9.219180640554677,29.21582917775892
67020.0,106,12,10.8063247894083,591.7372861702391
67035.0,86,17,601.1446928694401,61.18177067069911
67050.0,95,25,9.897195607817787,764.635533585684
67065.0,124,15,9.77992659198419,89.6598238015146
67080.0,100,12,60.131772019827174,7.6610342939214915
67095.0,91,15,23.788262443925138,4.391659208692782
67110.0,106,17,14.894860299458575,216.7210764939437
67125.0,126,18,67.44806795931275,52.23922226090926
67140.0,86,12,642.5944616324415,2269.393578513061
67155.0,97,13,16.813148027277947,939.1979554254647
67170.0,97,20,30.575655397334852,1538.8885891679845
67185.0,94,15,62.45321541320547,29.047501673674216
67200.0,87,17,131.40802382384638,18.556844702063547
67215.0,86,23,37.17208580843509,47.04253321216729
67230.0,90,19,26.542452819496667,396.32454880768756
67245.0,108,22,15.0099703749149,413.84674174896975
67260.0,92,13,63.30651060391099,158.1276696321245
67275.0,61,14,47.54575648456264,42.08111590871529
67290.0,105,23,8.406271704012536,67.49044949655682
67305.0,105,16,11.481882117907254,485.03366744566983
67320.0,98,16,44.0280137663782,444.5976956802248
67335.0,101,8,577.1245269651355,913.9594756183495
67350.0,98,14,9.103973316101836,2608.946842667223
67365.0,114,21,10.867124440635124,734.5388690738178
67380.0,98,14,22.41336129131857,780.1891047116935
67395.0,87,19,12.81535584520625,70.39768729595892
67410.0,103,27,9.061450566579449,11.24558838656213
67425.0,122,8,11.103551794229103,78.54817840263105
67440.0,102,15,19.494613468294773,118.65924972441051
67455.0,101,19,580.5378326688422,450.00263112199946
67470.0,109,10,7.764445303239619,1559.502820504916
67485.0,117,24,57.985080609080605,801.4475685171725
67500.0,84,11,77.96979943588023,772.186746547531
67515.0,60,19,590.748499982588,63.08497699201704
67530.0,93,28,11.029837097764423,148.2596558604371
67545.0,106,20,9.983773152266513,205.53405563963085
67560.0,85,12,62.803797999617046,403.00527096836805
67575.0,67,14,597.04989153537,2050.1390998544302
67590.0,87,22,708.8099278830481,2193.8923451510373
67605.0,111,25,20.094278666633848,563.111635111868
67620.0,66,17,1084.2370462868907,1441.1459297916138
67635.0,53,15,111.32942053450881,833.6923537979637
67650.0,86,19,721.2830617476264,986.2948752708768
67665.0,104,9,25.284126681423917,59.845525240582504
67680.0,93,14,19.67960508756328,16.58712574126891
67695.0,101,18,17.92375931462512,5.467914192186349
67710.0,99,20,10.595240089070508,411.6158334005583
67725.0,93,16,48.55434894773914,81.13669988401215
67740.0,65,18,45.39041317164207,55.54171110186073
67755.0,67,15,96.23690722443858,612.0667115609823
67770.0,90,23,14.315812037785882,66.39066123867437
67785.0,115,16,44.95804447415012,35.726198607150316
67800.0,96,13,12.039139779064861,15.967761299687247
67815.0,80,17,70.24699603654868,45.981147236154776
67830.0,94,19,13.405164884671168,322.04289139691633
67845.0,102,18,48.920651455319764,40.96233194695242
67860.0,90,13,57.753258539700454,1675.5385630690869
67875.0,95,16,45.8376661896851,886.0980173818734
67890.0,100,20,8.111926112007888,1555.9591168309692
67905.0,107,16,7.652191734069806,129.00622008806084
67920.0,82,13,45.41647815880257,9.44013370247511
67935.0,97,14,10.232379567384344,222.51230693412143
67950.0,94,23,7.762784759625503,153.77343580833443
67965.0,118,20,5.824534609268473,15.801036468832953
67980.0,95,12,37.36458795789036,13.864673958490554
67995.0,100,17,5.434229344005627,15.96568082040411
68010.0,101,23,6.233940169277041,25.475542142210212
68025.0,104,22,5.400041591363261,13.916239229230362
68040.0,99,15,9.024528557958142,1160.3435892549496
68055.0,98,15,61.48515389979477,1940.4492599158814
68070.0,106,21,9.801650361758705,718.3764137331887
68085.0,113,20,15.034146806276459,45.099104064673824
68100.0,103,14,8.566822394638653,2.273148502544849
68115.0,97,20,13.243383264723708,45.159775041732146
68130.0,90,9,8.07833647454253,923.4940631228451
68145.0,90,16,8.944131808955133,1263.386042995271
68160.0,86,16,20.42943317902938,2570.9387785656427
68175.0,78,17,19.079866442013653,2497.7646807611836
68190.0,110,19,11.544821961640372,2823.7780359939693
68205.0,110,14,13.831825451039455,103.42357637264747
68220.0,101,12,77.65895552348508,948.0692342747503
68235.0,73,8,133.30545042625948,845.7580141227082
68250.0,100,12,10.738155939917593,23.45740279746372
68265.0,109,26,15.300071213009982,17.424800807005873
68280.0,66,17,48.91210917026114,51.316136900983985
68295.0,83,14,13.610901669055039,4.9546891776510495
68310.0,91,22,19.837239412106,406.99339822332655
68325.0,96,15,38.69296083699128,1379.2151559665178
68340.0,69,13,100.0904808439924,89.4838387747148
68355.0,79,13,68.26213421048034,286.3985130608598
68370.0,96,27,5.547096966529762,29.211578788351964
68385.0,116,16,16.0068944451007,61.69160298601981
68400.0,91,17,13.1280402592673,195.26024010646887
68415.0,61,19,593.8638908704991,6.808019511534448
