step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56070.0,89,25,104.20040643153318,0.47124855614121075
56085.0,106,17,19.829612155538566,13.211733170484735
56100.0,72,9,81.49075688041727,1.116507554195967
56115.0,45,8,660.6539566045348,17.537967624783374
56130.0,96,17,24.175692394806166,192.1682455379947
56145.0,94,16,11.683829241327642,42.621644430956266
56160.0,77,9,276.5450519192726,61.35381577926887
56175.0,49,18,534.4249123946648,6.861428786472819
56190.0,79,18,11.467214232988947,28.99935849618845
56205.0,114,13,36.98272981922055,26.705032401582656
56220.0,80,16,96.87388459479259,84.6348514865922
56235.0,45,17,75.52749234012383,4.552446500806828
56250.0,82,19,14.537393242107457,4.497311673107959
56265.0,102,19,44.299810904385126,447.0288164640581
56280.0,76,15,76.66414855950119,2217.9532374500304
56295.0,55,19,46.84413309830331,209.21450970298372
56310.0,94,22,13.19520849986873,374.3653119637501
56325.0,123,20,41.238828752153225,243.62355519310648
56340.0,85,16,19.76507736917275,322.1879141496232
56355.0,94,15,82.94494783616359,374.9933983730858
56370.0,96,33,24.75470260633031,336.1204818755956
56385.0,89,15,46.775327070197854,292.2757862939218
56400.0,75,14,13.539344831333954,3.786356529619388
56415.0,84,18,83.19698314553081,281.0751678050043
56430.0,96,23,13.80010526600161,1140.7552604001983
56445.0,113,16,10.134050263613261,871.284024523208
56460.0,98,15,41.51833488604195,599.8461704529429
56475.0,65,15,594.2268146610159,263.15559118860335
56490.0,101,24,23.550213776799428,0.9719083769023323
56505.0,110,13,42.95862195309606,0.8663360690521301
56520.0,83,15,39.75718868447717,25.18005455298741
56535.0,97,16,6.5774672923250295,1492.0686196893832
56550.0,101,9,6.624697090143614,1607.3737190211275
56565.0,117,18,5.394027043989816,18.07975064379712
56580.0,85,7,28.911038397930415,92.22544803688604
56595.0,72,18,10.215898390466496,18.436053253674604
56610.0,85,23,124.27435467940396,17.695176270221957
56625.0,69,13,6.571517901420249,7.05899464426908
56640.0,105,12,23.27059229774641,140.619174008818
56655.0,88,9,13.530872368589588,33.90843993509861
56670.0,77,28,616.2383430266314,8.439584372334496
56685.0,46,17,10.467748703348033,32.35368902624236
56700.0,103,13,791.2203106210134,1701.1937267186872
56715.0,75,15,772.4112111486533,759.9750649035752
56730.0,85,23,8.688519320687057,34.642421572870056
56745.0,112,24,17.242731415168645,33.92811318318927
56760.0,86,19,70.35502895459169,12.620436102183607
56775.0,90,16,2029.4784629885196,2.714268779879607
56790.0,103,20,36.30188677337732,8.168117194040457
56805.0,88,18,8.970774241068245,84.25295192422118
56820.0,85,14,41.211852250514696,65.53222249145257
56835.0,100,19,3.5888560917479304,24.519390921067885
56850.0,92,19,13.238581745763238,7.319378203226167
56865.0,89,21,66.74042047802315,15.32877158807095
56880.0,88,13,5.47419914238491,99.34881990032017
56895.0,68,15,18.920869842046802,1887.69295961897
56910.0,111,15,6.023674781269459,113.07680944119576
56925.0,116,19,17.411242059173357,46.21590723413135
56940.0,84,13,30.708235703533614,69.2239078383694
56955.0,81,16,664.3273439100236,3.263426717054099
56970.0,103,18,83.6202597970574,4.503206376580299
56985.0,121,19,6.480564033295233,9.986862027068037
57000.0,74,19,35.389802945365986,52.911109947907825
57015.0,94,16,604.6316242295143,401.2174508637588
57030.0,88,22,16.479295677214065,27.0751569278639
57045.0,116,13,13.0535850663836,15.08232432827477
57060.0,112,14,76.88600215023405,22.31054625469327
57075.0,79,17,556.9792254384995,16.030677440112715
57090.0,92,18,145.1200422615965,22.823742679118844
57105.0,112,22,10.2541046005042,13.687175868781743
57120.0,70,13,105.807796809282,73.95887046083773
57135.0,71,18,651.6104941276338,412.12202252891245
57150.0,100,16,31.57089357813108,1765.8983688422834
57165.0,120,15,10.14297479892602,25.17757731456638
57180.0,100,12,19.551170755476225,18.471459755665652
57195.0,91,19,534.3157177832503,7.4025559322974
57210.0,100,17,11.2175723764786,7.6218545818002825
57225.0,113,18,10.047131005882303,14.507145527472764
57240.0,103,16,110.89501803046761,38.96188458896597
57255.0,73,17,565.6863024708623,11.659866320381317
57270.0,92,19,15.880298490548745,416.09329047461205
57285.0,101,20,13.47890465756453,234.89521877111912
57300.0,105,15,53.106921901858826,2272.885029379922
57315.0,63,16,626.0939105335568,387.59166004952374
57330.0,70,23,33.04417791626917,16.453762697506285
57345.0,108,12,15.050680198655725,28.3561761812004
57360.0,88,13,68.20122963812537,66.985805920898
57375.0,61,15,631.3065972092276,6.831372416152176
57390.0,85,5,59.66691621830171,93.00156869774236
57405.0,103,21,10.232042622921462,1538.201112168393
57420.0,100,17,29.57890476660526,2138.320261110767
57435.0,92,14,614.3874136156455,798.7893970447108
57450.0,101,20,9.114426749997236,109.53400363290898
57465.0,115,24,10.90113409322193,72.61212186396334
57480.0,88,11,85.06442632927927,93.57181685417441
57495.0,66,15,596.5245112760362,10.175613883442649
57510.0,86,12,17.171160320140128,12.002329606996588
57525.0,109,21,42.66905927434156,16.793687050424893
57540.0,80,13,30.3923079507919,7.886631296178037
57555.0,81,17,610.4949124324359,16.75116019279984
57570.0,99,14,15.189108899490277,51.11330638078644
57585.0,108,17,15.339099401630449,1432.4261696443903
57600.0,93,11,46.407557853759315,11.60697818396554
57615.0,79,16,652.6068942206183,15.321911573756106
57630.0,100,14,8.355324121948927,41.060929839482384
57645.0,122,17,12.477632611940502,14.371987927908632
57660.0,97,8,18.037250768493045,40.51462484432122
57675.0,90,16,558.0412839609369,10.871728217583208
57690.0,108,20,19.81085044542431,22.870502123453488
57705.0,115,23,40.2028309715253,383.4168120375224
57720.0,72,12,103.36536067364567,55.173157053546646
57735.0,51,16,60.77057150371836,1941.9635436833203
57750.0,100,17,9.347703236204921,30.167054119113036
57765.0,119,17,6.3542255462455515,42.31770741987989
57780.0,83,12,43.78423506460685,24.135415918551825
57795.0,49,16,601.8959301431462,8.6449867947916
57810.0,96,19,41.13062372857875,15.16421955240142
57825.0,117,16,42.136066076623145,13.787029283738097
57840.0,79,6,32.11557176939987,49.75683998571072
57855.0,90,16,330.5100909161809,8.700339949077769
57870.0,106,18,38.391813665368076,5.873937292390048
57885.0,115,14,24.49670776896325,3.5342529096132616
57900.0,96,20,10.953272112426953,26.147263392409872
57915.0,107,15,10.85672617410673,3.8271649973556894
57930.0,104,15,7.14764314731619,12.167531038203254
57945.0,112,24,3.6744232917353576,12.489698357028706
57960.0,98,19,31.516069464846108,63.650047460129855
57975.0,68,20,651.7455874949103,9.526766368593556
57990.0,103,16,82.73662035545169,6.373994755501218
58005.0,117,18,6.757414239042073,14.813822301429006
58020.0,91,14,23.235219052844496,1628.3450882410132
58035.0,113,16,7.211334697788368,16.402547391375133
58050.0,111,17,19.482900236757015,6.512590110043121
58065.0,96,16,38.2799626588182,24.585838567094214
58080.0,116,13,4.603838430285828,44.216207659628566
58095.0,77,19,77.40988190933561,40.310218441705786
58110.0,107,14,19.552974123510808,71.2340228844198
58125.0,124,14,7.8479155708640045,28.10319011089965
58140.0,80,12,64.01669133870013,8.70490867995292
58155.0,58,15,103.80419160688102,5.439888582036341
58170.0,107,21,50.07814379809991,7.110863906733018
58185.0,121,29,6.728477800809604,4.02564969772764
58200.0,101,17,34.16822093019418,76.14391667735187
58215.0,84,17,624.0239205969041,2.2179291130204644
58230.0,70,17,13.051639587763567,4.0685435748032805
58245.0,91,23,7.876771648890283,3.966352952404353
58260.0,52,13,94.11255829734166,60.53910629632328
58275.0,41,17,626.8447492640478,437.3264789827157
58290.0,83,17,50.879959281893385,241.99743104831978
58305.0,114,19,9.23705473539298,29.144125323384426
58320.0,83,13,87.76367925943744,71.7427544553936
58335.0,58,24,19.664745925837938,7.143272993278922
58350.0,105,14,38.32053464530345,395.30198140771546
58365.0,102,17,10.61941854102691,28.747752912337887
58380.0,75,15,16.783540948794254,68.6615846921233
58395.0,101,14,8.173600630855182,18.996094683702747
58410.0,98,18,10.717003410163635,812.5210124002147
58425.0,98,19,43.30276228739006,85.50872792577461
58440.0,66,13,46.05845652735304,60.49919789702669
58455.0,82,10,676.9982372514227,4.186456308651542
58470.0,104,25,8.361001929309715,23.46043924953821
58485.0,115,25,10.482958983826222,29.536784538710783
58500.0,97,14,75.40098362816173,20.98034876895374
58515.0,55,18,105.63551893032961,194.650374469853
58530.0,93,13,9.28230432912092,391.1161957286245
58545.0,108,20,16.716583089525507,483.8212319685402
58560.0,82,12,17.19690799025294,1942.1195180304342
58575.0,80,18,107.6279348865417,2300.128730067839
58590.0,104,17,28.205042168239068,2837.691911255659
58605.0,122,17,26.076597322054006,21.485089028840665
58620.0,91,10,83.54903365685344,54.44783618010935
58635.0,48,16,50.39769243605631,17.109325494934037
58650.0,95,15,114.5092098554481,5.649177091156245
58665.0,112,14,7.189344166164706,343.2999533759111
58680.0,93,20,11.0855308427492,31.817970203864295
58695.0,69,14,173.59930374387253,1032.61516833877
58710.0,96,21,9.957568857959854,168.757008001516
58725.0,121,22,9.420063225088635,59.31179057460616
58740.0,105,19,8.314065369272818,18.140323641275174
58755.0,95,18,51.80408680749833,11.224291148181369
58770.0,88,24,50.52150635507292,204.61907628130703
58785.0,115,17,46.785359710396406,18.56671986780902
58800.0,76,22,56.6630355850424,48.914100421130904
58815.0,99,19,6.131581154821717,5.951104576227274
58830.0,93,17,70.09261200226187,12.809618043716686
58845.0,74,17,8.515410766053778,94.74350320105128
58860.0,109,19,11.23092284169211,274.5877351702661
58875.0,87,20,8.532147139266213,851.0322064171991
58890.0,80,18,37.66224634470512,775.2456395106619
58905.0,109,12,44.07820248301,49.39935196899131
58920.0,77,8,12.03416134794715,22.529611703417974
58935.0,81,18,23.835575948063344,399.15465086214357
58950.0,105,22,16.110955772843138,107.1301077028821
58965.0,111,19,36.43951362594437,36.3831757937903
58980.0,100,15,53.71353409786175,163.59029431080182
58995.0,101,18,113.1356402325219,83.41565237483391
59010.0,103,22,9.808705850743177,1109.999355766491
59025.0,117,17,69.34420283169548,33.62493222366381
59040.0,72,16,51.19093062557166,6.080899711076593
59055.0,88,13,50.63724515188838,155.99850453151026
59070.0,110,16,58.66771634342468,6.272296911334036
59085.0,90,22,9.721169200819542,1652.237601085292
59100.0,114,14,10.848465333702055,6.810770823406145
59115.0,71,16,46.57296686458494,7.112976920575089
59130.0,98,19,6.931688393850347,98.92300796492016
59145.0,117,17,3.4257892549137487,14.568234273905134
59160.0,91,12,55.4860952015378,12.624225220847405
59175.0,84,14,683.0207699712165,153.778855188896
59190.0,99,17,7.537980490255099,15.76402218632383
59205.0,110,19,6.006373184623403,655.0913608409521
59220.0,80,12,18.967854647175674,544.6926195315889
59235.0,77,17,608.6978016951608,804.5710118460513
59250.0,96,22,9.523862127943856,63.622638792072706
59265.0,115,12,7.569140144260824,66.7529459776653
59280.0,110,15,15.861851531753945,66.20798101834662
59295.0,89,14,558.4513428670068,6.643003212878243
59310.0,107,19,19.877142325807895,10.507379832234253
59325.0,116,19,8.467844886538009,14.501761949128223
59340.0,101,14,30.332644560071596,115.28066887464382
59355.0,100,15,25.74521786862902,167.32826327967123
59370.0,90,17,17.68151944448547,15.629589442993202
59385.0,97,23,14.149452343309335,1545.1829339879937
59400.0,107,15,12.7382215979053,77.40927706265653
59415.0,90,16,56.486326525803236,802.8405774842106
59430.0,100,26,5.906746548207582,1437.8065881739678
59445.0,102,23,6.858731727893265,42.59990577087458
59460.0,66,17,79.27057214286187,43.93900780516895
59475.0,50,15,615.0756400644087,4.606578279968077
59490.0,104,21,15.793013896729349,284.9094994487076
59505.0,121,14,28.227784995430692,24.253906884300108
59520.0,94,15,18.732457283685378,20.03480292992599
59535.0,72,15,611.4302548909748,10.551600350859573
59550.0,96,21,26.4203151609024,415.0834212405115
59565.0,117,29,6.651897470317509,30.27813314257173
59580.0,66,15,43.77996873636453,1663.2314913729592
59595.0,101,16,4.405773698710143,748.4346019110294
59610.0,107,22,31.29378956412148,8.246495169085442
59625.0,99,19,14.700290816573387,15.618154887911688
59640.0,103,12,45.67525017163795,423.06336844081954
59655.0,79,16,50.38105292103014,450.6751601581259
59670.0,99,25,4.392361773315157,1632.4370457543582
59685.0,122,14,3.7917074201565595,17.268810923125272
59700.0,96,16,30.0581645565376,55.85146127611354
59715.0,92,14,576.7585368394571,2.6017345292625538
59730.0,103,16,27.86479505240294,415.87074239992637
59745.0,107,18,9.809358594385138,34.43537883755931
59760.0,67,13,61.04038391154122,21.585404987515005
59775.0,71,16,549.021717920316,21.057475879372994
59790.0,107,17,23.620435169201222,11.27836574963982
59805.0,123,21,10.88518854550314,30.800896473603636
59820.0,95,15,7.1485085941236255,5.88732084800265
59835.0,92,14,5.315528873822592,461.10718616233527
59850.0,94,22,6.349871528302107,186.68836379265028
59865.0,102,18,8.301140475541736,1736.2701308870783
59880.0,91,12,28.22707204466732,31.304034035874906
59895.0,81,18,577.1701740071246,23.427238243249207
59910.0,103,31,31.35566654194419,328.7543728357
59925.0,104,34,6.532708084431962,16.56233851529547
59940.0,78,13,35.2112455860697,53.78441176411687
59955.0,68,16,603.2015149540586,5.210403764988551
59970.0,99,21,203.70581971496583,22.17089628421544
59985.0,113,13,11.311034839624153,15.143653763835877
60000.0,102,14,56.90860547134588,22.041428266526555
60015.0,51,17,553.5327850978422,1.9038657038717095
60030.0,97,21,89.16382928371038,1831.2032779182648
60045.0,113,16,7.688665813568898,22.877496517949375
60060.0,83,11,77.76447957801055,66.66304523210886
60075.0,46,20,545.2622187807262,1.9609420437029308
60090.0,103,17,69.73065600305415,1.5457247038034552
60105.0,104,15,5.7346154853849,5.982099930752478
60120.0,87,17,33.614977472300225,49.30522284346374
60135.0,72,13,580.2111124460835,4.937998668442739
60150.0,100,20,135.42632569580155,12.822431152377495
60165.0,116,15,7.721954152476054,15.517755617359489
60180.0,110,12,18.91158344646245,1899.254827433473
60195.0,86,16,6.267564299801129,139.6656146690347
60210.0,75,20,16.0945930702742,28.47257396688101
60225.0,91,21,17.517845286159254,42.25146118726776
60240.0,104,14,10.347376360087752,13.006924742821095
60255.0,100,16,24.271552644801268,5.899227667699566
60270.0,107,18,7.260045864597494,1730.3398253965954
60285.0,111,16,8.24557284073672,100.2834177638632
60300.0,104,17,31.761463351644814,24.248636524286688
60315.0,100,16,589.3266159368571,11.909613087396494
60330.0,105,14,62.193085707874424,1142.3307100596028
60345.0,118,16,17.55860906158492,955.6868626538958
60360.0,100,13,27.945871857658556,12.08680616468303
60375.0,100,13,876.3373005267696,2.3135870977082575
60390.0,116,19,8.3143130355073,18.27810563022445
60405.0,117,12,9.131812244593073,13.54047059559793
60420.0,86,15,47.57841500260996,3.3196943578737197
60435.0,88,15,5.64378059520927,31.35627877288107
60450.0,95,20,80.07855617504882,30.068608091456973
60465.0,59,21,684.1119435300486,33.20874647823153
60480.0,69,14,39.986039399572405,26.238442036011143
60495.0,86,16,12.823413059520218,442.7991114322968
60510.0,115,20,11.971214579505626,408.19782782591193
60525.0,126,13,13.816069262815233,41.613490101459945
60540.0,109,10,269.73191836474564,20.030422364383327
60555.0,81,19,682.1476661253176,32.191754261556746
60570.0,105,19,21.504301893608787,31.16433913541723
60585.0,118,17,9.031636005011814,23.825782615573406
60600.0,101,16,24.953952085694645,36.61125241227811
60615.0,105,20,552.5094224005265,100.47294509331958
60630.0,91,17,25.283665520635118,376.84893637626755
60645.0,103,17,10.844496772227918,19.253966390986676
60660.0,84,11,29.192223412010673,6.40037383794541
60675.0,64,14,552.1725822497184,58.268648161710004
60690.0,52,21,28.39108906362518,662.4102377863569
60705.0,101,16,16.12929498773893,322.7616023732235
60720.0,94,13,56.24030346469171,354.0514941689998
60735.0,79,14,530.4341815905761,0.7965242137164003
60750.0,92,19,32.68062117377129,269.97068712755424
60765.0,91,13,15.97855961912532,554.3862121006093
60780.0,93,16,33.91643453278909,1540.003125097132
60795.0,85,16,648.8578552609325,578.3588593581381
60810.0,87,18,80.53682860313232,594.5221932562339
60825.0,99,24,15.162523357852281,653.4000389523434
60840.0,93,14,67.68600149893429,420.4465236116945
60855.0,53,18,578.1526166218947,278.4256957818733
60870.0,87,21,32.72872181122733,190.33507242762056
60885.0,106,9,14.64903462337403,418.7872683202611
60900.0,86,10,28.84831760069704,1096.0365640824298
60915.0,83,9,589.0551460227982,396.7674892685391
60930.0,59,12,23.927358686922314,730.7847870154461
60945.0,95,12,15.220763207780568,224.1882006051968
60960.0,101,5,77.37701506678555,453.8813268157273
60975.0,62,5,616.9864814667246,385.80776907443214
60990.0,78,21,82.35414205707237,138.1074822256686
61005.0,97,17,12.56518309267584,97.0869574190061
61020.0,76,3,89.18801896941045,151.586268790343
61035.0,79,7,295.7050108526262,79.58041174308342
61050.0,78,24,37.449716934987556,75.34033668615575
61065.0,97,20,118.72554221777564,532.0115246324625
61080.0,87,3,153.50292882250116,1928.2142927567525
61095.0,93,6,716.6359699905857,3213.0667861879692
61110.0,62,11,67.8142720153487,2909.5931572311156
61125.0,89,2,88.15094876210024,3045.8579059711165
61140.0,86,3,351.20116076426956,3213.0711166491665
61155.0,84,3,791.2301197337456,3075.3821157203324
61170.0,48,9,46.69683854979463,2938.794403019713
61185.0,77,0,57.47298114331697,3042.58838453453
61200.0,76,4,249.37835721471566,3224.211802194821
61215.0,81,0,674.4716581105979,3032.0783539277686
61230.0,61,9,66.16253562619364,2965.970903684125
61245.0,92,8,20.986205328877624,2632.9224988790024
61260.0,74,3,58.666653512981455,3032.55506296366
61275.0,91,3,578.2004631116279,3271.2392232436964
61290.0,81,15,64.7141060734062,2779.2034854423973
61305.0,90,12,27.958080154670366,3074.987846202807
61320.0,89,7,247.09856799334446,2068.043125224477
61335.0,88,13,585.5024361793173,32.393173793499706
61350.0,78,22,53.18565678759302,91.83334658261447
61365.0,99,17,23.83766489473579,90.34680089255022
61380.0,89,3,71.88042069643225,883.5562289264033
61395.0,67,19,616.8765576038753,1256.2977395856528
61410.0,68,20,33.02462690261677,15.0828890590666
61425.0,99,9,12.532414416014571,10.73413443900602
61440.0,76,13,112.37132698630687,37.79962188277943
61455.0,75,15,634.6854715238107,5.094019336634989
61470.0,84,26,54.85469304036555,46.97261155557995
61485.0,120,18,7.360267167760041,13.949229066874622
61500.0,108,12,78.10257717458327,15.316510069092606
61515.0,58,19,614.1119221864301,4.401617387618155
61530.0,87,26,28.96258689629633,14.97894928462449
61545.0,110,13,5.506427947024677,2.691760716551518
61560.0,99,13,24.982580869291525,339.5556956804374
61575.0,68,15,593.743559156863,30.540524923047798
61590.0,95,16,39.63367721748149,1811.1079904337169
61605.0,95,20,6.719528242612342,853.2644467405621
61620.0,71,12,97.60349848552409,63.71811730661044
61635.0,45,18,603.2769611147529,22.972950010439472
61650.0,94,17,12.248990988153425,17.901855745455777
61665.0,122,13,8.917973467156145,20.716342261781403
61680.0,85,12,69.25622820981661,10.266252837818364
61695.0,71,14,632.6080706376406,45.177902882918175
61710.0,92,21,700.0616539556407,1710.7247796330962
61725.0,120,14,7.991245271825513,26.761727471065733
61740.0,88,16,74.8828171427644,28.81628978706339
61755.0,79,15,623.1546386252354,7.75884178346058
61770.0,98,19,708.0236483236346,6.471884426893769
61785.0,115,12,42.69661907121042,27.22884706298921
61800.0,76,14,55.66554427295243,32.095249882336226
61815.0,102,18,8.753208100442272,17.26600791204609
61830.0,103,20,10.483030492513002,28.068590893219376
61845.0,111,13,4.521870162260468,416.22544722242156
61860.0,96,13,7.54696910422327,14.718325878962165
61875.0,79,15,24.43685143443907,454.01270189730707
61890.0,101,21,20.327460533149562,694.7926899053178
61905.0,117,17,9.188868823688251,40.49783591751949
61920.0,69,14,68.05671144299465,52.087895974080965
61935.0,78,17,557.0179867837254,1.849565524232085
61950.0,95,25,13.154586966657877,253.96532025588607
61965.0,110,19,10.95978255636685,21.898460296759005
61980.0,68,14,44.24293641806384,3.5344073097029427
61995.0,68,15,33.35003078557226,6.532453218237615
62010.0,99,21,13.487446351393876,3.1045798470420785
62025.0,112,21,19.879166436165693,30.140272952919382
62040.0,84,12,50.86012528785042,42.401165623814904
62055.0,85,18,42.48984176876187,15.802859026714366
62070.0,91,14,37.27955641066202,8.419498553948571
62085.0,122,22,44.407069178301676,24.55899388883001
62100.0,96,17,45.98554843888677,10.166273392687053
62115.0,65,15,9.861251421751136,7.415925606388934
62130.0,100,16,9.262459830117992,2.100870708621965
62145.0,124,14,11.550759809440104,53.91766264844609
62160.0,99,12,42.853781070822755,13.262656790575981
62175.0,82,19,604.3402852184917,6.4677805811074585
62190.0,99,23,11.563183204005627,9.36042741618447
62205.0,95,17,13.168267290481534,38.62670572825386
62220.0,78,14,45.88697493098225,15.631992611147476
62235.0,54,13,556.5122307405903,493.18651107592353
62250.0,98,18,9.95165190820166,18.99744314219853
62265.0,121,14,12.736273287075047,41.75441373096697
62280.0,83,13,52.22183658120525,75.77481969457546
