step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56670.0,91,19,37.056726771114505,97.65541631588333
56685.0,110,24,47.68495558979684,91.50717793266374
56700.0,61,17,110.10898572439353,65.67030596566106
56715.0,36,13,579.406991994153,357.26739531766634
56730.0,98,14,15.32809067323953,58.07163783565821
56745.0,93,13,7.359825246735741,183.71995975681995
56760.0,72,13,21.633095997348292,2322.1641562786535
56775.0,64,14,602.6746456479419,153.66055958964773
56790.0,95,21,25.291064429928895,407.0217536690777
56805.0,104,15,6.884153794020709,168.5588972112444
56820.0,66,14,68.90736740636089,47.36689861213609
56835.0,49,17,591.9896605048484,2.8074729298171617
56850.0,105,21,14.339267012336693,390.4492044626637
56865.0,113,20,6.892925562323883,33.60153425730647
56880.0,72,13,106.52739445123106,2283.9292820681417
56895.0,45,16,576.7001438146331,2145.485598194076
56910.0,105,17,10.049169265793601,19.502300414211216
56925.0,113,24,43.4545679767287,37.73042825848262
56940.0,94,14,13.176462270323883,201.06613492583415
56955.0,66,16,657.6981770141765,166.7801662596868
56970.0,92,23,9.303646539600539,422.56125781473776
56985.0,92,19,42.224241925316676,65.97319971235503
57000.0,52,17,67.41115883160845,1664.184416930158
57015.0,39,16,21.742403112388676,1541.7473280792233
57030.0,112,13,10.692059380732108,1240.053463370826
57045.0,96,16,7.4700456787029035,46.648168580965276
57060.0,80,17,33.87454495693971,141.61721133890725
57075.0,73,15,42.86550033527692,155.26291549063563
57090.0,102,17,36.50181650048597,848.318060655704
57105.0,100,20,9.543843042636782,40.56318893660281
57120.0,68,14,76.60268232872963,59.580806537773775
57135.0,64,17,92.2662702368123,12.014826983676182
57150.0,80,24,10.169545767190861,396.6778868830921
57165.0,87,14,52.56162856161509,1784.8022952639556
57180.0,57,14,40.6834405599613,1603.9700896564866
57195.0,46,15,680.5805491543184,2230.658470720217
57210.0,94,20,46.3696486587142,2325.9561960886026
57225.0,110,17,10.14499175892697,222.18164757467798
57240.0,103,14,46.90789745123225,58.273073099894475
57255.0,63,16,38.69299949437914,59.55192982957579
57270.0,99,22,10.423693958214283,349.6215013619566
57285.0,98,17,29.812774552761063,46.76684552641185
57300.0,54,9,74.8759170311799,585.5942591176846
57315.0,30,20,107.01597792780153,194.66982403538282
57330.0,103,15,9.268868443570577,880.7333275422716
57345.0,84,22,43.656868312877066,116.80446639363333
57360.0,46,13,90.41252482541307,41.49250164730548
57375.0,30,21,601.2830058973437,21.84191682265388
57390.0,88,22,47.555199351739134,764.8982293596537
57405.0,110,14,10.811415190037188,566.0316682627943
57420.0,96,11,37.975615678980944,119.29913854743177
57435.0,83,17,627.768668133091,47.84676159060196
57450.0,83,24,11.146784975045168,3.7315205440668633
57465.0,86,28,6.268285285767623,6.752079130432334
57480.0,78,17,13.169494856478659,422.837412143843
57495.0,82,10,644.1377252835495,503.4159939844474
57510.0,105,16,19.68245506017327,1695.0334522821531
57525.0,106,20,12.370492390193105,2168.2420514643754
57540.0,87,13,22.27410252275731,939.7443722402402
57555.0,61,16,10.42125917360909,2354.296103703445
57570.0,67,23,611.7645211132178,20.715217726213705
57585.0,66,23,9.504873142773615,42.035964670966905
57600.0,99,10,8.753508270152015,12.448772625972065
57615.0,84,15,10.765941281842755,343.71969531951913
57630.0,102,18,26.311961435385896,18.56469931732986
57645.0,108,26,15.47324523854515,1453.2922845036724
57660.0,83,18,40.88088605294656,40.583147509080156
57675.0,98,17,642.5238357906175,679.9910835656405
57690.0,105,23,12.626163900014376,44.4976435534774
57705.0,105,16,12.21988919968961,38.27145495803517
57720.0,88,19,24.968184346881976,49.3885135051202
57735.0,78,16,587.3545791188797,114.8182065395704
57750.0,104,24,54.04940136360467,343.06669349691026
57765.0,111,14,14.057221127132253,1657.4150340708395
57780.0,98,19,46.18161828990624,2187.765219426844
57795.0,77,17,612.1114002217156,75.16187371669774
57810.0,101,21,80.57754308721721,779.1819059237946
57825.0,93,16,14.860971218929274,25.390319921773624
57840.0,73,15,18.75779882751241,61.013837681987056
57855.0,81,8,559.6192389653435,394.62280474194404
57870.0,98,13,93.69373141692877,395.83726954057835
57885.0,112,22,11.722657086049232,124.98275948877854
57900.0,88,14,63.187892976710295,1614.0683862306248
57915.0,68,16,219.78628182786147,33.59452837650559
57930.0,96,20,7.408021827098633,25.06521703615483
57945.0,107,26,7.79866659339833,34.789144822405724
57960.0,98,13,19.92322418085117,673.6324029546722
57975.0,80,16,628.6559397024554,52.38275830433336
57990.0,105,22,39.60717265423158,301.1638355242762
58005.0,107,11,20.1019700785644,632.98515525703
58020.0,93,16,45.36780062503727,69.9918498123455
58035.0,78,16,897.0951502151688,117.44036515138097
58050.0,90,15,11.731247919619902,345.83210035700375
58065.0,108,19,51.76810447979926,1941.7481798071726
58080.0,86,10,79.12837374519098,2218.2733961679314
58095.0,64,16,656.8296120164525,195.54585906536533
58110.0,92,18,7.836289623999175,2055.4218140608236
58125.0,113,22,14.29779067014375,1981.332696296986
58140.0,77,15,62.664554450668646,2877.7330842789934
58155.0,63,18,617.7363412927632,12.139696668339525
58170.0,87,18,487.53321090216525,10.222665558106451
58185.0,91,15,14.597152804449848,375.68410492499044
58200.0,85,14,16.81019995608156,362.5498357021441
58215.0,66,19,299.1065428631084,42.59114590230965
58230.0,92,18,6.546083150317838,2204.2955291793105
58245.0,113,14,29.836386808922736,44.530664643990775
58260.0,75,18,21.827515289761923,224.86681280740416
58275.0,67,22,69.41078670412939,150.48744248891902
58290.0,92,15,11.008069282221069,626.1921454045864
58305.0,101,18,20.835844630953524,503.22258159721815
58320.0,80,15,145.451522241191,61.72502443591254
58335.0,57,19,85.48361341773945,19.235048062513826
58350.0,103,21,18.235741808862564,1567.8711018876456
58365.0,110,24,20.65744890195693,114.54538070156558
58380.0,97,18,30.79638940883197,2887.1594666584483
58395.0,82,18,12.863470910748564,22.25163817266298
58410.0,88,31,12.246426529588204,14.18703024067946
58425.0,91,24,50.98862868837823,36.47307074020516
58440.0,70,15,36.904154339531104,438.3900949851919
58455.0,60,15,65.38454548840906,1919.1284566074341
58470.0,71,22,16.901417774790747,2099.713364871169
58485.0,101,19,37.43348726106762,286.24734907552045
58500.0,71,16,21.964740465477693,2803.8915343717645
58515.0,68,15,116.5939988275946,1315.6348963444318
58530.0,79,25,14.481580533265499,1519.0224357246057
58545.0,83,8,12.686079360271757,1514.2337956189351
58560.0,60,14,54.72343135810003,1613.616421382716
58575.0,44,17,681.4531154546258,123.74569754683037
58590.0,75,24,693.2785621295819,18.17074698639864
58605.0,105,14,17.459184256790667,231.69096552753416
58620.0,77,12,49.34000564657077,257.8313847918485
58635.0,91,18,26.379617652543978,1981.2284878373443
58650.0,102,20,44.84661686217787,2232.719383358584
58665.0,98,22,14.232842756562018,1504.882605882281
58680.0,80,14,42.9518956441675,15.470848393422198
58695.0,66,16,267.5144203541404,14.412556880912668
58710.0,88,20,8.915976652315075,10.894834293834498
58725.0,105,15,13.782358400754037,16.286296381248775
58740.0,98,14,10.38025050081162,139.36999365251097
58755.0,94,15,39.84887021598261,86.40780261712071
58770.0,89,24,13.346362728496358,758.5988844781658
58785.0,103,16,11.055857228213329,803.0192962575392
58800.0,69,16,57.31416714914576,1563.5413062337045
58815.0,61,17,672.489377726363,1628.966341829018
58830.0,84,27,11.278025209886879,21.279945735812557
58845.0,106,16,24.886402515529024,31.33099235616555
58860.0,99,13,55.00009320823352,560.6179949148357
58875.0,77,17,78.47660367108897,401.3938002759638
58890.0,97,23,24.686768776101196,1898.2107571811725
58905.0,105,8,45.0906496970595,1771.9594490914362
58920.0,97,9,30.703741460988052,2825.71514807502
58935.0,72,16,75.1044227000828,2777.787249441907
58950.0,71,22,8.69198287916457,2831.945615541795
58965.0,79,16,17.244705192329224,30.00424765088952
58980.0,64,16,83.69271615505585,60.509803408640444
58995.0,52,8,54.153395739534425,528.6457589193512
59010.0,90,17,16.822877939465066,403.61344591390366
59025.0,90,24,43.153405791513265,229.98518699933123
59040.0,63,7,84.26464304951679,1780.6203017774424
59055.0,52,22,731.0308383466246,937.1764994506192
59070.0,99,23,207.39132988593778,2855.4432979745648
59085.0,109,21,712.3973288956105,1142.6313901623375
59100.0,69,14,789.3608922116423,1557.0760838787417
59115.0,64,14,132.40159506860326,33.32270056835029
59130.0,96,20,189.57721392796486,39.59203578382647
59145.0,92,15,62.54885450292964,404.5885073811631
59160.0,70,15,46.798310751834535,24.418434328243627
59175.0,81,13,458.15308429823995,185.724768234273
59190.0,83,11,815.8869967113053,2291.061089610943
59205.0,92,15,36.034077815904816,120.28721956824451
59220.0,99,16,18.490286530316215,55.8085148776487
59235.0,55,25,30.190321381115627,20.531690650326546
59250.0,92,19,8.363786276203577,29.009211124793488
59265.0,102,22,4.572796740095525,27.640072596020005
59280.0,85,14,25.072456769162173,122.56753168836542
59295.0,70,17,114.95918604402756,117.06878549126957
59310.0,94,17,7.8077391809039085,78.50689260386376
59325.0,97,14,14.887664998397506,1386.9678000066112
59340.0,76,17,8.851545287388845,4.137094898118911
59355.0,44,33,73.21966195460936,2.4518552654249475
59370.0,94,18,29.01312079136129,8.424507450876279
59385.0,110,24,5.741408329532615,19.781933776236887
59400.0,99,14,15.672475026414102,390.03858797079613
59415.0,70,18,490.6187161265932,2213.094810150306
59430.0,99,25,40.09639044445072,2920.1874102145166
59445.0,113,19,9.381407952511088,2828.3227451385274
59460.0,79,13,67.56759607656542,1507.5028371203675
59475.0,48,18,673.4583115109047,71.43129704534141
59490.0,66,21,55.11521494565902,59.527314046319184
59505.0,81,14,16.876691914054273,26.87599044814177
59520.0,76,8,63.12794280497489,497.37078018213595
59535.0,69,13,78.79941690738725,396.1860624727118
59550.0,103,17,34.68615678737954,1801.4662451406978
59565.0,108,15,11.89263502480355,2153.701561297287
59580.0,96,16,25.6453973905736,1395.8227669966066
59595.0,75,20,34.42237889975825,131.4079041162934
59610.0,105,21,37.066290443404164,160.58377712218564
59625.0,111,18,6.5800072232151505,99.38991759173774
59640.0,87,15,51.719807283206464,49.954907646893254
59655.0,64,15,178.7439668473134,6.35445418751074
59670.0,95,14,12.628145940027256,12.44354734240664
59685.0,119,18,7.011164510114119,84.14865061225969
59700.0,91,12,73.11715440537363,877.1156026174224
59715.0,45,14,595.3247458645059,293.7550200952035
59730.0,102,20,10.333553142961199,795.9118239121788
59745.0,115,21,9.227640081552357,167.88869749655385
59760.0,91,15,66.91015476088138,9.470022289676418
59775.0,79,16,605.4183862147597,416.58938018710427
59790.0,87,18,27.91165086224621,1726.9222862332176
59805.0,89,15,17.826171231709296,47.2638602849517
59820.0,85,25,25.044447451276604,82.5684431419641
59835.0,70,19,591.053621017066,709.9156052148846
59850.0,81,16,13.655388826893404,1174.0435918676465
59865.0,101,22,12.347326249016103,15.31602729831133
59880.0,88,15,23.075058666256087,14.191278754729277
59895.0,62,10,661.2174471793357,347.5956656590729
59910.0,95,19,40.13720604669147,383.1330715713894
59925.0,110,22,16.01686256134774,1482.6601497135787
59940.0,80,14,60.20924757244631,2159.852208810924
59955.0,70,16,95.4502059662256,1538.4318417992765
59970.0,107,15,13.137264613269775,2283.9237681102354
59985.0,102,22,8.043155402085427,141.9242928627135
60000.0,61,14,63.71152210260726,78.89129904781895
60015.0,57,18,361.856642015665,436.6836480671931
60030.0,105,19,26.06070800169403,1272.384580644829
60045.0,105,17,13.115510043482496,1947.2584421029292
60060.0,74,14,59.34952570918576,1184.8039063193075
60075.0,69,20,615.5797270773351,12.638833111509394
60090.0,103,22,51.16844341797833,805.534803540415
60105.0,78,24,8.240492739083637,12.361663856022707
60120.0,57,14,47.25390468666561,12.031602136648624
60135.0,53,9,679.4385524024092,10.971669110748296
60150.0,93,20,8.199670158547756,327.6844476818413
60165.0,106,21,9.125179010694259,1190.0357178561496
60180.0,95,23,59.878833793895254,501.21591788163545
60195.0,57,25,575.11970887172,86.66062516198512
60210.0,109,21,7.641181542266401,162.14772942708808
60225.0,112,11,11.191817007910256,64.64680828551505
60240.0,67,11,110.14598156835643,126.83390161192894
60255.0,61,17,134.80625301714005,347.3563918741378
60270.0,104,22,31.84815138041303,381.6433068878505
60285.0,88,11,12.376468156007261,1648.320429160761
60300.0,71,16,87.26087903233892,2282.6030194297973
60315.0,30,17,623.7139994599161,468.71459940383056
60330.0,96,16,24.63359769979848,1304.5311938603709
60345.0,117,14,8.618856077708978,1883.3971312458189
60360.0,70,12,66.65709927315908,1525.6372187201598
60375.0,64,19,586.8809479962468,134.5666360529605
60390.0,107,21,20.31087922335288,32.65441777196196
60405.0,108,22,8.179906433157944,66.12820105133588
60420.0,84,16,27.798522023179665,360.9383121005821
60435.0,51,17,10.066872779055478,811.3703668285038
60450.0,111,14,8.686044975672427,2006.6175535065504
60465.0,109,22,3.1860006640256917,47.77589059276778
60480.0,76,19,71.01919414412191,781.6509072454573
60495.0,83,15,636.3215909440635,1548.8141684871753
60510.0,95,20,75.45622301771928,1005.2508856651692
60525.0,106,19,37.73302166728188,98.90611184981297
60540.0,55,15,44.67747502659106,52.484372388299036
60555.0,79,24,64.54105744056508,21.808977727255385
60570.0,86,19,16.715025301091714,6.50069244461776
60585.0,93,19,12.29666647899151,304.39547531242147
60600.0,74,6,52.76431019742314,409.43495970435015
60615.0,92,15,55.654105065155434,480.77220377810903
60630.0,92,21,14.94558497264082,2199.4056988137586
60645.0,110,21,31.775980564124197,2334.9837438138625
60660.0,77,15,47.680517535942954,19.43236756237067
60675.0,74,17,652.2379406884893,17.66048732477034
60690.0,85,15,362.7169953327133,18.022880483985773
60705.0,103,12,13.453603134585965,121.4727134244032
60720.0,82,12,39.66313867582635,796.7753636604788
60735.0,49,16,603.3103368397873,38.21774094556239
60750.0,89,7,14.869255432203184,20.58026769510515
60765.0,115,12,12.72293888670602,6.251301039250916
60780.0,100,13,13.343694271734028,393.2749876804244
60795.0,88,16,574.3974702233378,61.192868435211295
60810.0,100,18,9.084919200849725,273.3095559660967
60825.0,100,21,13.286988208685983,39.612108250559636
60840.0,93,15,19.013135048453194,80.36347754000269
60855.0,95,28,266.7892500523995,24.889535247747737
60870.0,106,24,11.650935095701046,16.21675144010245
60885.0,109,18,12.685900238523176,343.9618547044668
60900.0,98,15,20.366270938122753,203.64468427966779
60915.0,77,16,643.1231458793811,2240.509165297481
60930.0,86,13,9.59973917198,45.16532812368143
60945.0,95,18,55.488224295627724,359.41661772583706
60960.0,97,16,21.01708423117111,97.10581834930983
60975.0,100,19,636.1176263163953,22.364720668187076
60990.0,100,39,16.26293334572892,9.504411199289738
61005.0,93,25,14.01908583234859,235.0687738822534
61020.0,49,8,58.93131293678482,1718.4617303039697
61035.0,54,7,102.36994307540633,675.9776896432348
61050.0,95,11,10.302421576751282,1046.8698432125575
61065.0,104,22,31.35705667848501,47.65170777290869
61080.0,97,16,24.308209558577936,50.28301284220901
61095.0,85,17,15.511748242691924,4.9440324241998175
61110.0,98,20,22.733587911295277,416.3516613247643
61125.0,111,21,10.181944598611942,417.8248396254536
61140.0,81,12,85.75784732066671,95.71103991023098
61155.0,68,18,679.719942620342,80.5290797695337
61170.0,95,19,44.76529668828892,52.112529535503405
61185.0,112,15,14.08223830853638,19.548860511072498
61200.0,83,13,60.78956846502856,96.8927055590513
61215.0,97,17,6.892288561755375,36.64429061507594
61230.0,99,21,54.544312642766315,12.627520703988775
61245.0,86,15,4.238127144914244,100.69772583947389
61260.0,104,15,3.8350598708782924,870.9471596068628
61275.0,88,20,99.04302618775519,119.0108510285791
61290.0,83,23,5.997777655925139,20.761832732038172
61305.0,96,8,12.05289643899559,32.53707828501169
61320.0,96,16,41.327319881207174,438.7432147119427
61335.0,80,18,18.604305877798307,389.9620456223983
61350.0,102,20,12.943545203660353,91.1896944558013
61365.0,99,19,11.468979244900366,136.90789540983215
61380.0,60,15,118.92377253897155,79.26818702416733
61395.0,74,19,72.95072904815498,19.491461675141586
61410.0,101,16,7.770174570083625,9.73891764714997
61425.0,101,19,42.14093740333611,29.451581874762716
61440.0,98,12,14.947262242056867,414.61136190033284
61455.0,101,16,608.8350989766857,1687.796525636052
61470.0,93,21,9.066300912753814,885.750409560221
61485.0,111,16,49.03605774248556,183.44063162788333
61500.0,86,13,48.1044805524923,99.55391572536628
61515.0,56,14,629.2352233765914,354.66832564052004
61530.0,56,22,8.012186273922966,1205.4919466270617
61545.0,82,24,11.498699041660682,32.88145595551597
61560.0,58,11,35.36347618922766,759.360443174033
61575.0,75,15,37.004226478207244,963.0460094597817
61590.0,107,21,13.091560453888013,731.4359085767077
61605.0,109,19,11.935271289796765,26.20563543283152
61620.0,88,15,31.549888964622635,8.40632409249474
61635.0,49,18,594.3699589280088,14.124446469345365
61650.0,78,14,11.255520355588,104.35775547208299
61665.0,108,13,11.895110308094587,43.703222053498095
61680.0,70,12,127.28398163642751,1849.098873719427
61695.0,75,16,647.1126247401173,2419.0442306222017
61710.0,103,14,11.186241848097586,1276.2435746216106
61725.0,114,18,16.754210793781773,56.78062651344607
61740.0,81,18,18.527774451523367,38.3843688848284
61755.0,78,16,592.0793964173577,506.07464535665224
61770.0,99,18,25.39752735616742,385.77576347706975
61785.0,90,16,7.571456613174952,1897.9825645970616
61800.0,83,16,72.46243365284074,2185.0562948860506
61815.0,44,16,518.9578938857574,1743.1098233416835
61830.0,93,13,19.339015193134408,2960.4903023302986
61845.0,99,18,9.833896800385514,2949.726683888302
61860.0,65,12,71.7600515332986,68.40491661393737
61875.0,59,16,604.6268027449867,22.088073267160176
61890.0,94,18,66.04985023428252,33.91127456631833
61905.0,107,13,68.59674884299562,8.604993499050865
61920.0,72,15,53.261118744990505,466.32037483217925
61935.0,90,16,237.56909448329102,9.110037610232485
61950.0,103,15,91.8478442514496,1629.7741634390682
61965.0,112,20,16.161447027563927,792.6218892546125
61980.0,90,15,21.781134726992097,1552.6195820732019
61995.0,73,16,72.1156008064289,64.50762340064082
62010.0,98,19,89.04800291140718,212.56713827809654
62025.0,109,30,26.298508388572078,13.331848733607146
62040.0,73,15,76.84993789484422,64.12271314180936
62055.0,73,16,110.2010629865169,26.325618373917575
62070.0,85,16,8.442707658243574,1987.1051374398453
62085.0,117,13,8.784758450699139,204.5807174938217
62100.0,70,18,69.74369892534635,2988.7457466141577
62115.0,74,16,66.33036172081664,69.13403467822604
62130.0,82,17,332.744756848212,46.84599077693892
62145.0,87,22,9.801406060228603,7.475257600700519
62160.0,70,14,53.81248380238945,69.52916865809387
62175.0,49,17,668.2331098996767,86.71868773202212
62190.0,75,21,36.04194357855364,462.83973945458445
62205.0,99,16,143.1282432901767,52.38555084496606
62220.0,72,17,66.53685760463067,114.67422233482618
62235.0,81,6,28.767046109106055,52.585493704441184
62250.0,74,15,24.64312496850394,389.5884737468204
62265.0,96,20,11.178651083333067,1637.6908855086385
