step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58875.0,90,11,586.9615567308986,2465.78892584138
58890.0,89,18,13.496300936274718,1242.1734025824915
58905.0,110,16,13.98341698860454,22.505680602352715
58920.0,103,18,32.030048073140165,5.711660298540513
58935.0,85,27,615.2169015058206,25.619499185521633
58950.0,112,26,9.777254009028779,338.453380180278
58965.0,108,20,56.61404183736799,1708.918212721991
58980.0,76,14,41.38217123145702,2362.194711519152
58995.0,96,16,74.89291708785247,2553.9774117089573
59010.0,102,15,300.85278230361615,1064.441811908751
59025.0,123,15,111.91046979160812,87.2460819649699
59040.0,88,14,125.45621234382457,34.24451039665819
59055.0,78,17,638.6551964378858,6.243889982656336
59070.0,100,18,7.38946205855114,104.39459764101142
59085.0,115,16,7.838309569514176,59.620745103773466
59100.0,88,13,6.850974341649039,13.308585668445385
59115.0,85,15,48.71119767434804,58.83594284827232
59130.0,109,14,9.738215492754925,1194.6379341728566
59145.0,120,19,25.352461778452334,46.48592391292271
59160.0,104,14,29.19051676248993,35.163444465161945
59175.0,79,15,29.03358716705133,1191.385198251279
59190.0,106,11,282.0410881624237,2103.654905493467
59205.0,99,17,2652.197002610688,11.141069935179617
59220.0,88,15,1100.5725091842507,37.58377059479438
59235.0,63,15,600.895422262515,315.79209927970373
59250.0,88,24,9.295773906144879,298.01083338093156
59265.0,94,22,35.05893389122575,1564.002844670585
59280.0,95,14,40.08347833475805,1664.81296876125
59295.0,56,17,602.299495327969,132.5015163168577
59310.0,91,21,8.070068314613513,70.16733550931257
59325.0,107,16,10.46339527631384,44.04122480728595
59340.0,89,12,44.253413091359896,20.110124784534896
59355.0,89,19,72.71519602192387,18.8506846606295
59370.0,93,20,34.57275996363609,387.1799344241981
59385.0,96,23,1180.1998839444454,1518.3565165958794
59400.0,80,16,1140.3165259215186,2247.818610198106
59415.0,60,15,866.9719171113284,697.3803658491383
59430.0,97,23,83.39983190149066,31.61188425373698
59445.0,115,15,51.499741656679305,53.58075759709017
59460.0,103,12,36.2758492612415,402.9731690531214
59475.0,99,15,671.3751523302376,81.58638368574262
59490.0,101,22,14.157643807512358,197.32658455418203
59505.0,106,17,13.82777161133634,21.81962507140643
59520.0,104,20,35.92150253160724,25.136313837446043
59535.0,100,17,500.9828033115417,333.42622754135834
59550.0,98,19,19.100671051346502,357.935281944117
59565.0,113,18,24.079782634077713,82.91415514945949
59580.0,85,13,16.05109627788228,2334.9376492490546
59595.0,93,16,14.41829980736405,691.0175091401106
59610.0,108,13,9.01515672425226,903.9382887719257
59625.0,105,15,65.76325755386526,119.90295552847063
59640.0,75,12,59.74808984641245,19.15683652275942
59655.0,95,14,14.616358318732132,408.47254542310696
59670.0,109,12,285.42227257249596,37.04043685181039
59685.0,113,20,139.6319020163624,26.217574644469867
59700.0,76,17,183.2984840828201,43.583437647551996
59715.0,68,16,646.0047319133381,34.47581852820047
59730.0,96,20,5.986095034758673,764.3265623717477
59745.0,104,18,31.239520128811602,38.13411873092926
59760.0,81,15,51.95289658578134,15.483676975518618
59775.0,49,16,73.54992412439474,37.890317683702676
59790.0,87,14,13.403026372649489,398.0962883275312
59805.0,119,13,19.940989124167114,59.22825711532155
59820.0,101,13,71.46909194685944,24.419275110877262
59835.0,99,14,824.6338758586944,48.35291653749978
59850.0,96,20,2226.788059695853,1646.2242410180847
59865.0,90,19,1974.7953179724664,22.26578730495678
59880.0,82,14,2000.4437228067134,75.63858841133862
59895.0,56,14,2601.810269280311,28.549761728208637
59910.0,101,25,2065.0423133114696,3.707312926100249
59925.0,111,20,286.2047441515824,12.604993956902078
59940.0,101,21,762.6882167765705,15.64752975087548
59955.0,70,15,534.3870629788369,5.411328692232463
59970.0,104,22,11.914214614717618,342.1550041953293
59985.0,114,16,42.44285383061704,1693.657401287133
60000.0,98,13,7.448345674679344,1693.8740087911415
60015.0,101,16,78.03119678567707,939.9322541801345
60030.0,97,24,27.113481023168003,227.0097375594322
60045.0,107,28,83.057304773586,81.11485436812907
60060.0,102,12,82.07382611311321,38.54522577938255
60075.0,96,16,534.5933512603023,433.5223685518239
60090.0,106,15,38.98842695790616,666.1282052129101
60105.0,113,13,214.74917546055133,46.83147711194146
60120.0,103,12,365.6517145715365,39.2626610484743
60135.0,102,18,777.9757915988522,1922.1981888515963
60150.0,98,18,123.88029716637752,425.2868261259789
60165.0,91,17,14.927782649958349,58.43468495452034
60180.0,79,15,71.73817141063685,18.850164967935612
60195.0,49,14,79.36764295969736,6.40976880579434
60210.0,69,14,24.56707886403431,17.025460243436978
60225.0,80,11,17.268037671327022,1948.5356404409358
60240.0,70,11,55.46724508873284,42.946323542965494
60255.0,68,9,73.13048680071371,27.523430065689148
60270.0,89,26,15.92027142720692,52.034641763545615
60285.0,104,18,20.151392577141753,40.211496583022125
60300.0,86,12,435.27467366774545,34.00670450849412
60315.0,31,15,443.8569563285692,39.58204682416446
60330.0,72,20,11.071064848489616,1485.6122535765546
60345.0,89,23,26.52657920342113,1451.8328133975006
60360.0,102,14,44.20607375101114,2.6669702682799734
60375.0,71,18,46.85668114451541,1.63710278234244
60390.0,105,20,457.19461991152764,24.233668507813473
60405.0,107,16,230.83679761804052,203.50270401325847
60420.0,96,14,2355.0570908624913,334.0072307422367
60435.0,88,14,2930.545319488984,2233.5306444863604
60450.0,99,22,341.72974034660774,2839.326889080353
60465.0,106,17,196.80880276808102,42.54048974601787
60480.0,91,12,259.2260839927731,6.584944192821861
60495.0,88,17,68.042844543564,165.57020174675807
60510.0,99,22,42.49239501393507,408.74238286759544
60525.0,109,7,43.266845556531834,1671.9594553958425
60540.0,82,14,2357.6006660103885,121.11523981017099
60555.0,86,19,502.66476316954856,66.10472145782533
60570.0,94,17,103.888731770271,102.28047955060072
60585.0,105,19,11.042989043219931,168.57328246671622
60600.0,101,16,108.85840176876316,170.1659693358828
60615.0,96,18,57.212075737902595,6.252576681636862
60630.0,102,20,28.37802347864703,397.7766138402139
60645.0,104,18,71.84090828914553,30.591729519218458
60660.0,88,14,426.7213707478987,120.53884878985733
60675.0,86,15,14.790536785611527,50.27606915042124
60690.0,94,21,135.43061569083676,337.49372033163644
60705.0,98,21,279.3774784810663,203.3502883710411
60720.0,72,16,1017.6537445663037,3.786628291064683
60735.0,85,15,1758.6194574657486,416.79851950053677
60750.0,101,16,334.82070228063606,493.01334375486925
60765.0,103,22,157.23614090014593,139.4380307674887
60780.0,86,14,310.90294397450714,38.61172129829106
60795.0,58,22,340.02741500401606,30.402342905692453
60810.0,89,28,19.964271923818693,19.161931128433395
60825.0,85,22,5.912664491495382,6.95009060398291
60840.0,38,12,19.131029794942567,63.36666737647507
60855.0,65,14,31.361531170241395,788.4156328411012
60870.0,105,14,12.563437687311037,23.89295677708628
60885.0,78,28,9.368245771762428,18.48867790980557
60900.0,93,13,44.41503356401751,452.82894227528374
60915.0,70,18,319.7301687747567,414.36964589216103
60930.0,105,25,5.704419821934038,1566.342951452654
60945.0,108,20,9.63794921370948,41.341771913570504
60960.0,104,13,4.654159066977492,56.40989519331542
60975.0,97,15,10.369372374095967,19.253915760941496
60990.0,99,22,8.161894377918061,22.149847468328964
61005.0,114,18,9.125363671370133,124.32073642135445
61020.0,74,6,33.71163612764175,475.9041884693499
61035.0,97,18,4.47044919655784,1668.7032628268353
61050.0,105,21,2.633609690193701,1138.6326628957822
61065.0,112,26,7.1695621491686605,60.785668834342445
61080.0,104,15,24.719025152059114,8.65323780668466
61095.0,87,16,32.10501022652448,23.72477891297688
61110.0,99,23,4.8913715061652026,552.3036279252084
61125.0,116,17,11.37636594339506,670.7970620853736
61140.0,85,14,27.214310514091153,12.460032034356383
61155.0,63,24,651.444470402551,14.65347598658612
61170.0,106,18,8.79821358248465,21.208820470061426
61185.0,100,14,8.534196940049833,37.53876439698363
61200.0,92,12,38.53882168437317,34.5202304226585
61215.0,101,17,29.96718065684176,943.6441467805112
61230.0,100,17,13.219285325686835,1650.8264059607436
61245.0,108,13,22.926895284528353,18.33928533553827
61260.0,98,15,39.56313610588519,59.00502560632882
61275.0,72,14,53.49354675770627,7.015212050732929
61290.0,100,24,4.845445822061849,697.7780142133772
61305.0,109,19,41.06532099812738,16.176485528718654
61320.0,85,14,345.94920622665023,110.93799176520051
61335.0,100,17,41.201563869659836,85.55197575413428
61350.0,89,19,8.845578134434344,20.441962144211647
61365.0,111,19,7.465026008131783,23.456170199405477
61380.0,96,14,8.73067067203298,5.551840845086213
61395.0,97,15,620.9973597647825,2.930856569972949
61410.0,97,17,5.507485991054464,1664.940770372444
61425.0,106,27,22.615641645889333,28.21600065668588
61440.0,64,15,77.99160021352584,89.08028866974323
61455.0,70,20,69.94662698446135,841.9397238088517
61470.0,103,15,600.249942021605,832.167834284073
61485.0,119,14,581.7290694993948,40.220758664607565
61500.0,106,12,103.13414178147819,12.568764921042327
61515.0,79,26,919.6709820289933,2.62323412216149
61530.0,105,22,3059.2330111638635,375.7618967520269
61545.0,81,21,2516.5014182420664,109.53667441833339
61560.0,59,15,2472.019703405871,44.889390564078916
61575.0,75,15,159.03106650280654,539.9097669518569
61590.0,98,17,16.10521807671775,2844.144222936523
61605.0,102,17,13.22287401470283,314.2908890613435
61620.0,94,14,12.900340926909937,59.93292416370235
61635.0,66,18,103.13173737968724,13.779471510420121
61650.0,87,20,328.3412489816872,356.27616270679414
61665.0,108,18,2005.5325611358032,1679.8213396604904
61680.0,86,13,2044.0564995380503,1757.7192209950242
61695.0,59,15,706.0394746617102,47.277003026783085
61710.0,101,15,60.551482227397564,36.429643112199784
61725.0,120,18,386.96994838093525,36.24845024977852
61740.0,99,13,2029.927400439803,288.8428656961155
61755.0,93,18,542.2998047790555,42.14995863362476
61770.0,100,23,112.84673211677247,34.06286687995118
61785.0,86,23,12.637514467464804,36.53708012208009
61800.0,65,13,46.987978195203674,7.935395288918139
61815.0,80,18,29.9967183452951,365.0505866381739
61830.0,96,14,5.473041313916154,678.389482165922
61845.0,110,10,47.30805465559717,24.60891001560025
61860.0,68,14,7.206140015073817,2293.707253018754
61875.0,97,18,15.083056012368456,1832.6372632670002
61890.0,106,14,5.208037952615749,1553.3289595857045
61905.0,110,15,7.401877451323807,109.47757446185861
61920.0,66,15,45.75066894618614,18.406853297217438
61935.0,92,14,5.22128825052382,357.0194015157981
61950.0,93,23,5.362370119883308,343.90454919519476
61965.0,111,20,5.904251628578809,661.9692771160312
61980.0,100,7,30.16528319504102,1675.0989257633673
61995.0,56,17,54.89190223778701,782.1093075204639
62010.0,103,22,6.7788618280173445,139.53963497037185
62025.0,102,22,31.627230905781165,32.17350203448979
62040.0,64,26,62.58717331190445,10.442876007528557
62055.0,87,17,662.1298987104974,396.9018999919594
62070.0,95,12,9.015731503040138,64.24518841083275
62085.0,117,20,7.017122112966024,36.359505839412556
62100.0,88,12,19.203350166444647,291.1382211358213
62115.0,71,15,653.0491691595175,1247.897978407727
62130.0,93,16,11.910568476162407,159.950924983074
62145.0,92,19,11.762150665689907,142.1471017826453
62160.0,75,22,183.39394996931748,4.031396564182892
62175.0,55,16,645.6418664688119,146.02504778654685
62190.0,91,17,16.348465321511302,568.3281795763446
62205.0,117,18,35.45934423057523,22.80865863861418
62220.0,86,16,69.70788556171907,59.69622078513824
62235.0,71,20,76.30220782078875,22.580086348812692
62250.0,112,22,19.65107223803148,758.1432463828482
62265.0,107,19,19.410414717920535,1795.6307742031277
62280.0,100,15,16.56148120241307,1680.067629799999
