step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57570.0,89,25,18.283234587458967,334.45228129752843
57585.0,103,23,9.783849981578275,1555.723772625538
57600.0,89,14,60.056330195723056,2208.797712898646
57615.0,62,23,81.00896063999708,23.907794541855598
57630.0,73,29,22.649722636888306,445.6922011786979
57645.0,104,8,10.190691673092031,299.900024602904
57660.0,82,6,58.704743536559015,489.19290985627634
57675.0,62,13,595.4414900171122,25.615843800018506
57690.0,106,22,22.671004336420225,1610.5103055530967
57705.0,104,22,11.108525163283774,2376.562455708669
57720.0,72,13,98.29087621874686,2993.415417180886
57735.0,45,16,622.8940722635505,30.5103667861575
57750.0,102,21,16.528748831082147,27.25868836111519
57765.0,114,15,8.978148477828146,538.6179124038794
57780.0,93,14,9.962737599015531,15.424441866008268
57795.0,76,18,588.9213220690465,1736.667394576885
57810.0,96,21,28.897755775441084,2487.976074993378
57825.0,102,17,11.541732265209122,1172.3725168514975
57840.0,95,18,43.724348864423376,245.60780737806138
57855.0,80,6,606.4119244078729,91.21454954906163
57870.0,102,17,11.14013073512146,20.05237207170168
57885.0,113,22,8.180581428944093,11.387799322826515
57900.0,84,14,36.950178240589295,418.98686912709024
57915.0,64,17,579.895536039954,1607.3018097452832
57930.0,94,14,12.042876342238005,1217.3627443670239
57945.0,104,16,17.038698930888525,10.721041949696186
57960.0,75,18,17.2946711630323,67.94807745559567
57975.0,82,16,55.95579303579822,8.916810294094011
57990.0,98,27,8.300995393354748,7.009124363504898
58005.0,120,21,8.822511962719316,786.8621685762279
58020.0,98,14,48.70661690509674,888.7725723316571
58035.0,60,14,615.5227378981364,53.168651589628254
58050.0,83,21,39.761030672996874,14.971546849313112
58065.0,115,22,6.340508689788839,4.175186910214491
58080.0,96,13,81.65969790192115,401.85446845279915
58095.0,88,14,571.0635151670671,847.972655278783
58110.0,95,20,55.24572809980719,2225.284918260919
58125.0,101,17,7.674671043186494,13.689732033004985
58140.0,83,17,56.212766198707925,79.32874783907097
58155.0,97,21,10.799659957406062,24.896150477977123
58170.0,94,21,9.30971362726059,406.50418317711905
58185.0,94,16,98.23959871358248,391.4364453918347
58200.0,65,13,41.76668857702317,1614.1341280529377
58215.0,96,16,8.033340283969931,2323.991861266884
58230.0,81,20,123.27352632387215,31.61874904576572
58245.0,77,19,17.847165181027584,62.45188196565424
58260.0,97,16,11.006497590149255,539.9675175166218
58275.0,75,16,18.790789740269204,1899.9391017628243
58290.0,96,21,11.300197048784113,1552.2139552444116
58305.0,88,14,7.625457941526892,795.0818745053839
58320.0,81,12,20.55289539618106,74.13258954113229
58335.0,82,16,110.49803983420122,353.5647305062548
58350.0,94,21,10.729036509207887,1981.0266415854512
58365.0,105,24,11.939848630629447,1617.4326704240423
58380.0,76,13,91.71886782004192,2322.9478445457894
58395.0,74,15,531.081176941946,71.42148033414112
58410.0,94,10,14.877469061334395,57.43914374868115
58425.0,101,23,11.851352939544377,19.215932918407756
58440.0,97,7,63.5342899193299,480.79366558957884
58455.0,66,14,109.67594610451998,2044.2579337042127
58470.0,107,24,24.82523315504246,2259.0075444533813
58485.0,113,18,9.583788057054113,62.008473538384244
58500.0,108,14,37.30551666975592,70.99881141599008
58515.0,54,17,497.2105506963469,11.65465106235587
58530.0,92,15,6.030058755328826,39.46261190858199
58545.0,108,23,18.995881007666146,354.9902324294693
58560.0,85,16,72.01751289558305,1617.0691764896635
58575.0,65,17,13.195396858333204,37.81963732216616
58590.0,90,18,9.952678573746796,240.2201698818443
58605.0,83,17,14.925044608106198,119.42174518438317
58620.0,65,27,65.78817478959344,88.13549973178543
58635.0,30,21,643.8156312035151,32.53372378302967
58650.0,93,19,13.189512614287821,8.603880354998577
58665.0,103,19,45.24153184306329,527.4330152036239
58680.0,87,14,15.362866863474855,1683.5955137957776
58695.0,91,15,171.23547616259515,2399.4626032304277
58710.0,107,17,12.718062811138555,2371.20923611489
58725.0,111,17,50.67576312680539,129.3661191869428
58740.0,57,15,86.27174430804594,97.71850398859009
58755.0,80,20,25.063396926495862,450.3589589402337
58770.0,104,8,53.71584640146023,2234.9124986829293
58785.0,110,17,78.28406438773484,10.005220255544144
58800.0,96,12,12.454643150611156,855.0704473512872
58815.0,66,18,14.317294027678257,82.7796923508013
58830.0,95,17,8.48715993197604,6.168742756176118
58845.0,113,20,5.718401928586774,474.26658276980544
58860.0,94,15,21.971781012721127,423.8444331658713
58875.0,59,16,57.76158176109545,751.109198167473
58890.0,101,19,39.636868515386716,239.42260981376407
58905.0,100,22,14.508406377521295,62.76534121411883
58920.0,71,25,20.08722637328477,97.79947105992547
58935.0,81,15,212.20141008081885,18.234119469919094
58950.0,88,19,13.614692111474875,30.164283947134766
58965.0,110,20,8.323446347385666,7.023373478902615
58980.0,83,12,43.24303560145643,77.01682020673309
58995.0,67,19,583.5286422248823,90.89449181785692
59010.0,79,15,15.676992959330594,901.3114554907273
59025.0,109,19,33.08872548529685,26.900718901736717
59040.0,81,14,131.73619365460348,125.79260922157641
59055.0,81,15,606.5170947715566,6.5668305949859285
59070.0,56,18,54.11499249539424,178.7486667524983
59085.0,88,20,65.44253761320014,395.76404430255707
59100.0,74,13,28.037071339513712,96.34227924013382
59115.0,70,18,46.73207124265265,2320.2962624309853
59130.0,95,20,12.799263449933626,2232.9958156311336
59145.0,95,15,14.200874480122287,26.02776621892161
59160.0,81,21,56.68688467380749,68.53525175657954
59175.0,97,19,48.53802784659475,13.455935167124412
59190.0,68,23,127.90260433980204,399.0219697129995
59205.0,81,17,601.3413756359033,1562.978961199119
59220.0,71,17,15.674858259473435,2240.228122887757
59235.0,92,17,8.843375083861323,377.6480865426411
59250.0,85,24,8.617701394663642,2350.287672308885
59265.0,97,19,16.776076661307965,57.9446955516804
59280.0,75,16,65.31031286450444,100.41816651601485
59295.0,54,19,606.1744418410262,391.2179601438451
59310.0,98,21,53.74456407546502,402.0649778851482
59325.0,111,15,15.303303865088704,352.591457190372
59340.0,86,14,10.310464739863,2179.546835282081
59355.0,100,17,610.7859102621742,1664.6768471409457
59370.0,90,21,14.308217543248794,37.052314073522595
59385.0,89,17,16.412837049541498,49.89838048214578
59400.0,50,17,121.37380853115397,17.18992761181653
59415.0,25,19,619.43911429963,266.10101669306385
59430.0,90,20,13.757176390187913,401.6964854067096
59445.0,115,26,8.378684818653491,712.4243461998551
59460.0,69,14,73.21814354562666,41.81782265322326
59475.0,58,13,662.5918241925158,1633.6034683642044
59490.0,78,19,14.582335356967835,68.70641531911622
59505.0,87,20,79.99647523736274,48.538269412424945
59520.0,71,14,8.307240595846535,16.485221940978658
59535.0,73,17,19.508806476060364,6.96474166242546
59550.0,96,20,20.44607800207308,367.47253395199516
59565.0,110,14,14.006883502321571,2320.140545771756
59580.0,58,16,25.026077200246878,3207.09495825621
59595.0,76,16,6.168734792422448,2943.105831277487
59610.0,90,21,19.104221292694245,50.36629559947461
59625.0,67,24,640.5448498830582,23.07207505860777
59640.0,51,14,20.970527857689763,821.1071290158069
59655.0,82,18,19.787232143722544,26.7607005108535
59670.0,100,21,25.825505081894406,15.085191871266899
59685.0,111,17,47.895253165159495,30.122715576942046
59700.0,84,8,71.9831896170687,215.28942422326958
59715.0,93,18,583.6542207723119,421.0837075353624
59730.0,97,21,8.231636571724989,1936.7866478187777
59745.0,103,15,47.63446637464257,243.74412606101598
59760.0,93,17,18.150410840859884,2277.6560756226436
59775.0,95,20,618.7120243288558,1745.1938942734794
59790.0,92,22,10.097317776266946,817.5712023938227
59805.0,105,13,10.846562849265103,111.23393579254727
59820.0,72,13,107.3647587289584,61.19289981313668
59835.0,54,14,625.7996718037552,11.37677873080965
59850.0,100,15,27.705375993100446,358.0457619029542
59865.0,108,15,8.192812183774246,1686.2517023713397
59880.0,83,14,46.505634579568,2323.448364523105
59895.0,83,15,600.7646646649798,113.43397461461137
59910.0,87,22,36.604977383703485,79.82885289363333
59925.0,107,15,12.881535045949834,47.31064629582128
59940.0,99,14,24.77376286710257,119.52189659007178
59955.0,79,19,608.9517392147742,36.37568202189787
59970.0,70,21,45.306384573957395,73.91853334829614
59985.0,96,23,19.89420860560229,255.69462457375013
60000.0,90,16,50.024131676969304,2234.7207782034516
60015.0,58,19,116.1895683607755,2221.8119535874957
60030.0,94,22,17.46707488142097,11.924427527116297
60045.0,98,15,36.08156843726338,5.295980376935373
60060.0,81,13,35.30973955733419,460.4378187692257
60075.0,67,17,645.0728285241016,432.51166228023357
60090.0,94,16,30.38805619627957,194.959075399547
60105.0,105,24,23.15270467081043,31.863014691363357
60120.0,75,15,69.76427848805955,770.0564031975413
60135.0,39,15,628.2195019107706,2942.1023376305743
60150.0,92,18,10.049391886745218,2299.494350515516
60165.0,105,12,8.719898089890034,33.13220129610163
60180.0,64,15,77.23269424162442,79.50181484196203
60195.0,36,18,33.938432344315885,399.2865787168438
60210.0,105,21,8.520709473793238,388.4591781674728
60225.0,109,12,49.81984021418074,57.316572640222475
60240.0,68,17,48.13079510822667,1591.1234780347033
60255.0,78,18,127.1706728208081,1962.0963539020534
60270.0,102,18,11.248314252507047,878.903396943298
60285.0,103,19,18.84203939634869,248.12376323064544
60300.0,78,19,67.7535408291111,201.0248002190286
60315.0,88,19,612.788385974948,193.9699767170972
60330.0,100,23,18.011818151221654,1533.421041676702
60345.0,108,15,9.863878526239153,932.3271060705069
60360.0,78,16,10.122749637402167,922.1985754550715
60375.0,95,15,580.6783375125002,928.3473766621601
60390.0,103,20,8.540759476048486,5.925164574644444
60405.0,109,28,49.16009749485817,43.574217631619476
60420.0,69,22,76.10389208329791,536.5842229410721
60435.0,58,17,59.213192931080144,443.90696879642934
60450.0,101,12,12.854773133551888,2050.5612152050253
60465.0,98,14,16.789729298504106,96.1233773173608
60480.0,76,13,11.996032479930241,517.6586913658446
60495.0,95,12,596.2213386951744,46.84487276099276
60510.0,98,20,16.84364815491095,2233.646141025245
60525.0,97,8,5.478172096028595,48.050334605417866
60540.0,70,17,69.87320247048144,16.04993883036062
60555.0,57,13,610.6746511246872,7.227405934360126
60570.0,97,31,35.07551607074188,329.4274345058991
60585.0,107,15,17.010346934767387,1851.0503724792134
60600.0,80,16,14.171201182121301,1690.5161360583925
60615.0,78,16,609.5884188503184,2427.5083436172467
60630.0,90,15,22.948684178733885,141.0598941739896
60645.0,89,23,770.7938692432499,417.1658509621892
60660.0,65,14,32.337225221467854,1656.6217564279302
60675.0,80,16,578.4913609590209,1485.2350853199516
60690.0,81,20,14.638382335245447,52.83380173515966
60705.0,108,15,14.702084405643177,37.79565786692075
60720.0,85,13,91.63212752085641,468.60239557685077
60735.0,46,16,584.4748806318202,435.2004042090388
60750.0,81,18,14.819841944775652,1959.3373950534012
60765.0,104,13,48.56524189856238,2240.642972476355
60780.0,61,14,66.52309229233225,79.17568420151773
60795.0,85,17,112.05383982291421,74.24807514881074
60810.0,85,20,12.990642090282321,50.930185424486815
60825.0,89,11,21.590778302125294,30.293908430370262
60840.0,67,18,129.6069379944531,475.91146370565224
60855.0,56,19,624.6864796091457,32.547924035980486
60870.0,90,18,13.59528402005439,690.7268383849824
60885.0,109,18,19.413408420657145,32.980814076460575
60900.0,93,16,554.6902894450773,1624.7215402985162
60915.0,69,17,94.59519292280977,90.72582781236683
60930.0,99,15,13.187217880760583,363.1900076257928
60945.0,109,22,7.122013739269287,1239.253689828839
60960.0,72,12,90.44427615144812,115.38241367434387
60975.0,69,23,327.17619445457086,15.33957457756001
60990.0,99,14,60.07865349215235,33.070978388710685
61005.0,102,16,13.784842301542486,386.77968525294085
61020.0,98,13,23.773376868016793,1743.5025595673906
61035.0,68,16,65.66392764574847,36.2799795167207
61050.0,104,16,16.703997355612408,2291.492266704979
61065.0,116,15,11.400373443231086,3054.9671839382495
61080.0,93,14,19.8482412754544,200.59240166668542
61095.0,46,18,67.304132472237,89.62424356443184
61110.0,86,22,74.64712571864426,72.39094343990868
61125.0,89,30,34.51813236010625,75.3386277925103
61140.0,98,18,11.154346092203385,7.375386151484442
61155.0,92,16,22.64426247700423,404.6936071303667
61170.0,99,20,24.033176098655407,1859.0169621648106
61185.0,102,16,11.631411696533181,29.747294186847512
61200.0,59,17,42.114721994531585,1540.107067372628
61215.0,73,18,622.0868561484242,23.3062475589806
61230.0,89,18,21.210237397912113,424.10755183624696
61245.0,86,14,29.010266860050418,16.31898791330093
61260.0,48,14,29.116415112358602,53.671921861491626
61275.0,48,17,568.5457826639177,399.35607922695993
61290.0,104,27,20.81336585590501,409.30823629561405
61305.0,104,18,9.36875641827042,47.2717108379388
61320.0,68,14,61.7760801894874,2188.2022502496698
61335.0,72,19,717.7060649718106,2432.93170997865
61350.0,88,20,15.959377303239338,1452.9286768390477
61365.0,113,24,6.611973885684259,14.915161378776132
61380.0,75,17,185.0497549090682,14.864969509491385
61395.0,68,14,32.289464595214596,73.52936309356582
61410.0,106,23,7.599397751469115,105.80433732209096
61425.0,101,12,49.28816981628512,109.38958007958885
61440.0,70,14,22.673674421541477,1810.8813283141221
61455.0,99,15,34.8805826809498,1816.3592126875506
61470.0,93,12,8.18404136445178,491.16556079856525
61485.0,110,19,748.9013421617072,433.1151217486488
61500.0,87,14,12.809095937092415,49.66097159337066
61515.0,80,20,7.395235433348657,12.899467718721043
61530.0,97,16,37.3130657116921,1893.4566731532968
61545.0,111,24,10.937252826482323,173.55762449901255
61560.0,96,13,22.62836773880564,2288.7634328001
61575.0,74,15,691.9488737925117,3170.125669246515
61590.0,103,14,25.685865766616264,1498.7565894610148
61605.0,103,25,8.447433858245905,920.711131799022
61620.0,74,15,59.105032050668626,1483.4000689047111
61635.0,74,17,575.2563816818345,1576.5536699167428
61650.0,83,22,13.543118511116642,1613.5888577093608
61665.0,104,21,9.853112337073426,802.032357759739
61680.0,85,22,59.48720494047307,74.77503235153276
61695.0,55,16,675.8413486787152,557.9519595501017
61710.0,107,20,9.919372847606969,379.8568968473822
61725.0,104,16,10.206710444891662,56.92918196005736
61740.0,87,15,9.471152165798948,435.6536890845773
61755.0,76,16,608.6083428067408,2221.386570426983
61770.0,99,19,9.571077981673286,792.6085851257506
61785.0,103,13,8.249764662131888,43.364080853673535
61800.0,84,14,59.543938647457736,51.1199738304283
61815.0,89,18,620.1119226784374,399.272075958128
61830.0,103,22,8.030706447976309,63.61896914962704
61845.0,111,14,12.992449739616228,1393.2662469679788
61860.0,91,14,22.56142167672212,1060.0581870925703
61875.0,80,17,680.0219352034393,833.8191511393622
61890.0,81,20,30.530469963231518,4.329090798999854
61905.0,101,17,9.500852912943952,432.3061036362802
61920.0,86,16,93.93704843625267,2161.513461844972
61935.0,45,16,588.1030600714247,2039.4001098587369
61950.0,98,20,9.085433300268088,842.0903179401669
61965.0,107,20,11.267315975107202,42.899679080467045
61980.0,83,15,81.91248652505975,54.07709369770237
61995.0,49,16,607.1785751164546,34.018893660781
62010.0,81,22,8.850476359708493,409.1016211518279
62025.0,101,14,29.643554249321074,412.252543304615
62040.0,77,12,136.26404984872593,1962.7488818415356
62055.0,55,19,568.4437925788008,2234.8643402142825
62070.0,99,20,12.478480330030708,805.7105481981407
62085.0,113,22,27.621574461520392,41.97906126471873
62100.0,86,15,80.83498641239674,65.87472424196368
62115.0,47,19,625.2067444477143,5.846123140840432
62130.0,87,26,44.21317572893982,380.1745031174866
62145.0,97,16,11.277653751808572,338.133260876168
62160.0,83,12,11.756644674673463,1656.2385445751163
62175.0,73,17,613.0318648193912,2309.272215103539
62190.0,99,15,30.06265804126469,2296.1724214331102
62205.0,110,23,12.510404189945861,36.6966469565537
62220.0,72,15,44.55224715327506,20.26308448350505
62235.0,46,18,619.2942785859095,31.700529892385525
62250.0,96,25,11.400234093728404,16.853333147887074
62265.0,108,14,14.974532265958905,64.96964907509857
62280.0,68,21,60.596282239976176,164.1384321484056
62295.0,64,20,39.9716993000396,425.058527747328
