step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57690.0,97,15,29.466043601861386,2235.6284103369735
57705.0,98,16,8.93629485469411,116.3537731924759
57720.0,84,18,43.91219210596841,1538.476473540669
57735.0,84,15,555.719956360564,32.94967790117871
57750.0,110,13,32.10769557856171,31.47358228765539
57765.0,95,15,9.36742292405171,21.24113392413197
57780.0,76,15,73.23108062534313,3.5346436253398417
57795.0,77,12,555.6174371541321,28.022464083957374
57810.0,96,19,21.97582351307421,4.071433843746399
57825.0,113,24,7.122275967100172,14.106858759922432
57840.0,97,8,30.13085816048625,1525.6655590084697
57855.0,99,15,576.4793347157201,280.7145443576402
57870.0,88,30,142.2851422128547,172.83230274761874
57885.0,107,19,7.147675681505541,53.85883192171666
57900.0,100,14,57.1015087433911,116.16348506441949
57915.0,86,14,564.7931860537996,407.2318058166429
57930.0,99,22,23.023196573525404,374.33434956661
57945.0,110,15,6.463800021828739,1887.84750977599
57960.0,88,16,88.82739728834432,447.406226882208
57975.0,83,19,596.2227055560825,1895.2014689607427
57990.0,102,21,135.5063470499135,2936.7530589324224
58005.0,112,21,28.030831494061754,62.575529084185575
58020.0,81,14,72.69406998895806,49.003719281168095
58035.0,45,17,623.7993350165809,11.54148104691931
58050.0,103,22,8.822924257611614,325.1417584483209
58065.0,108,17,6.480611305085926,395.21104813414473
58080.0,90,15,40.22810685286037,1674.4273891757498
58095.0,66,18,661.8158364979779,1654.2086594072784
58110.0,106,21,68.25175046504329,750.5101837541276
58125.0,105,23,12.379124849231152,410.7292358159002
58140.0,92,14,22.321715407525584,119.26107128607629
58155.0,96,16,605.8534608209752,26.01600332787424
58170.0,87,17,41.96687399966911,9.108464446152764
58185.0,105,20,62.17239158363564,26.545629298853488
58200.0,66,14,47.15033982661279,6.788571622360991
58215.0,87,17,9.30221717246858,10.514476323755588
58230.0,108,18,8.039080433559587,17.898085755704933
58245.0,101,22,7.7035022988322135,14.570520676898653
58260.0,86,16,55.284248203528584,384.6414871043391
58275.0,63,17,3.871062309498385,19.292497228425734
58290.0,97,18,4.536401752221902,11.201312987369178
58305.0,100,17,7.515765371334303,18.068984482123458
58320.0,66,15,27.91869460772333,51.58434886985526
58335.0,91,17,5.013517318679937,394.65212560655266
58350.0,96,24,21.202751584642783,1986.9917046529922
58365.0,110,14,6.325355825879102,479.95723819698827
58380.0,97,19,22.91053527116866,2212.5969416225
58395.0,95,25,614.8075676710149,1477.483630095114
58410.0,102,19,7.124371486877795,1395.5584833684043
58425.0,91,16,41.99504390145241,31.366515393620688
58440.0,64,9,33.351639433406945,58.34043055699801
58455.0,71,15,561.1410526365007,392.51315142435357
58470.0,97,14,137.0900712832622,401.4731091000643
58485.0,104,25,43.85781230811443,91.3278679372452
58500.0,53,14,26.4919664582873,158.87839159953194
58515.0,65,16,772.1755007518212,61.32468287967908
58530.0,99,20,23.49104305194609,136.47368882577507
58545.0,112,19,560.8659753147879,33.991949641123234
58560.0,90,14,476.8389182974155,13.350343537024639
58575.0,84,17,592.5182453581516,30.98607588356619
58590.0,102,21,79.5741083930792,361.01786565614833
58605.0,109,16,6.6830904924358325,1624.825498284438
58620.0,96,15,55.55212992992618,2244.54318951274
58635.0,90,15,649.7759987361703,1677.9719864147066
58650.0,89,14,6.395216223817594,2356.7733934121197
58665.0,109,23,28.8718633158028,73.92765739171797
58680.0,67,15,18.574931065979463,33.510949957564236
58695.0,90,16,4.840907179044412,15.316752867882714
58710.0,105,18,5.115225458077505,336.4197193095591
58725.0,110,18,6.233438231339984,1425.3389044067392
58740.0,81,14,64.35478483120804,1718.9944644596237
58755.0,68,17,645.9133618848639,2964.7983186734778
58770.0,96,23,24.62736397395629,2890.714362113207
58785.0,108,8,12.796913562748816,70.12900982411591
58800.0,85,18,63.6861895237175,85.58241757569655
58815.0,80,16,607.024174584064,20.819249257555295
58830.0,102,20,14.91309683084715,370.25020122135766
58845.0,88,16,9.222113368386426,500.8518873993797
58860.0,84,15,76.55001198417534,112.09543894223772
58875.0,65,17,572.5610318297832,60.05302803716834
58890.0,98,16,129.7709658451026,2278.3373025026876
58905.0,104,14,14.562695936682246,1688.470004447275
58920.0,70,18,32.159234025330925,804.8440193423329
58935.0,90,14,6.205333285995724,258.6886169953028
58950.0,109,22,5.379363478714975,373.7170920870177
58965.0,108,19,9.327233476656337,490.3862050136077
58980.0,99,13,69.6210618370258,1520.8049789552551
58995.0,86,16,280.46386998309976,2296.200666641446
59010.0,102,19,38.74231767834872,2810.9694068746317
59025.0,109,13,19.138602739454083,107.15160445309343
59040.0,97,16,556.0690852411547,62.91221770735958
59055.0,95,18,514.0080593995688,23.046135216608484
59070.0,108,15,10.469307876749568,387.768821398747
59085.0,89,21,15.945323072988513,2030.2503530751815
59100.0,89,15,1109.0559600696424,2153.6678322628195
59115.0,85,8,622.966618043783,2306.987099885636
59130.0,98,23,7.535267452999578,78.93369074196531
59145.0,98,15,34.392968937019006,72.882335330781
59160.0,100,15,44.55747601680941,171.42292415378046
59175.0,99,28,112.62158673201026,490.01592349609007
59190.0,85,26,162.9059794281164,385.1930555416415
59205.0,100,23,16.63074225576148,365.03127052157674
59220.0,99,14,17.524787727943053,1945.9892350615214
59235.0,97,18,121.6465949875461,2309.3138027805876
59250.0,95,18,15.642168341930791,2349.657935373458
59265.0,103,19,30.866463152603114,46.452369835579304
59280.0,100,15,45.69326445765137,79.81801108496845
59295.0,66,17,253.1548947573112,440.8205857193441
59310.0,98,18,15.808365283241974,327.3735950026855
59325.0,102,15,6.9164447781368255,1027.7002029817886
59340.0,68,14,7.926089053670724,2268.394935460319
59355.0,90,28,619.9777845862395,997.3837744835844
59370.0,103,25,120.2682051165905,367.12079005283465
59385.0,99,21,9.240744638431028,46.947804048190335
59400.0,70,16,57.87105321616414,1847.6120402876145
59415.0,67,16,601.0063713611589,437.44584698316055
59430.0,86,17,64.5621093295945,1197.0311276575055
59445.0,112,22,2495.113044132169,303.1373827517527
59460.0,91,14,2493.926986594357,61.720251288801286
59475.0,73,19,638.0832797586207,8.730360949937554
59490.0,100,21,14.279192695544612,80.54960451921846
59505.0,108,22,7.276905104733778,5.852415161134688
59520.0,98,13,17.00495882378225,48.45288138943923
59535.0,83,12,725.5517149195764,3.083145450454688
59550.0,111,17,159.7643447655342,7.982908612802315
59565.0,111,16,5.995103737627703,10.87396079406137
59580.0,99,26,17.90442406632363,95.32669962448244
59595.0,85,13,512.8219134049488,1681.2779764293173
59610.0,104,20,116.72265195588018,738.0492481723815
59625.0,104,17,16.950403859813825,34.090756096254395
59640.0,69,7,136.40244778017697,80.55615454750253
59655.0,58,14,363.53216067987324,16.911178943144154
59670.0,101,20,41.35776068264088,379.68402088653096
59685.0,115,21,11.234578390182225,482.4434303053993
59700.0,70,16,42.82931362248938,2209.687462417126
59715.0,90,16,54.81649893000904,102.71480157233898
59730.0,90,22,13.401706438555015,1660.9422554739672
59745.0,103,16,9.571208264855086,29.81201209114067
59760.0,86,17,55.18669979049401,28.125798322123348
59775.0,57,14,12.250606616679953,65.1384602288279
59790.0,109,14,9.145603494609588,343.3405231702278
59805.0,106,21,11.187752450978964,194.69159921308076
59820.0,102,15,27.68324791402551,1879.711927785236
59835.0,65,17,24.025440145094468,2369.6496159564435
59850.0,103,21,5.865340791041885,1031.7957638910716
59865.0,109,16,6.2567080609627865,65.96272868971406
59880.0,94,21,27.320216968593137,51.811241504852084
59895.0,72,27,636.6053210039817,18.229842808518832
59910.0,84,26,8.85211645970459,3.6635004658990535
59925.0,97,20,16.459190758251747,375.7665129370106
59940.0,55,16,30.051206864031514,1683.0692153621544
59955.0,69,15,129.0805723312861,811.1104727927589
59970.0,97,21,13.906413712110082,79.94855250950633
59985.0,103,16,11.491521549437008,1571.9790371253698
60000.0,83,15,55.55737972674901,817.3107365102234
60015.0,55,17,597.1742599426497,1504.8818544324808
60030.0,99,23,11.944245819091737,1537.30811198319
60045.0,110,16,9.224704716669784,770.6246901842288
60060.0,82,14,69.93519699484597,100.60196550870383
60075.0,75,16,586.1727961150673,584.3230346029795
60090.0,86,21,7.475527055625583,368.40018141915624
60105.0,110,16,20.911877108099937,1685.2925002320128
60120.0,67,17,52.90125596254144,2282.271062538265
60135.0,81,17,113.824944486571,2461.2396371189025
60150.0,83,16,13.2696850473328,791.7160516780187
60165.0,106,18,9.787705196050554,80.48538315748395
60180.0,81,16,64.25365162420758,904.1472780207085
60195.0,51,16,395.5373523394915,1556.2870499590215
60210.0,89,16,15.030945465323418,880.4739484371316
60225.0,99,23,15.88218528968227,65.9198069018157
60240.0,85,14,16.638730234543978,20.176007945542732
60255.0,60,8,69.9569906676948,787.9178518544275
60270.0,88,17,16.30442861803091,1601.2370498320142
60285.0,110,17,16.64273438225335,63.95982297871862
60300.0,80,15,65.45875608818987,30.200240538128078
60315.0,65,11,19.71937098855421,23.677356164263447
60330.0,97,20,10.819937198622613,410.9767017298789
60345.0,100,27,10.73334910895392,155.70701956979087
60360.0,81,10,38.51178019500807,60.64746356724028
60375.0,82,14,635.5523695793041,46.231837419910036
60390.0,88,19,10.871449189791278,32.24293502401116
60405.0,108,18,9.96651264286951,144.2067150975872
60420.0,77,19,63.73893816954169,45.2157279932758
60435.0,55,19,640.1545084834349,1594.1217224685404
60450.0,93,15,19.270415009336656,1772.9366171453294
60465.0,102,17,637.3103090342523,25.519348713080436
60480.0,56,10,35.58863462563119,91.59354682712937
60495.0,80,14,136.8207576744914,13.313331029668642
60510.0,84,23,64.12153424631799,8.609270384211415
60525.0,105,20,50.515092735117626,3.1382955634325764
60540.0,99,18,60.43499671069307,47.625821801162736
60555.0,91,16,86.52363162434068,506.31694512024495
60570.0,89,19,117.59032249818439,390.0947481423718
60585.0,95,16,10.160199916970695,1552.9427423692441
60600.0,81,13,30.90070005703929,45.91340692153511
60615.0,88,16,864.6095911795373,2642.7371047154024
60630.0,98,21,749.9488628386086,2805.766415136976
60645.0,114,18,31.957176064273114,1455.3952320670646
60660.0,90,20,71.41238748541431,11.984143714525624
60675.0,90,19,93.52240843774062,10.038066902556153
60690.0,97,16,15.880720026960917,388.17598396183547
60705.0,96,23,6.908035732405593,383.4403535632206
60720.0,59,14,31.71141058941881,75.386309406036
60735.0,93,18,4.467880670087112,95.53854488137632
60750.0,104,26,4.361717658553459,2172.954021458183
60765.0,112,15,4.812434226570512,211.17628681493113
60780.0,95,20,10.580983407903268,214.67312029357007
60795.0,98,19,594.9762027218757,484.33311656512495
60810.0,91,14,6.9112462293087225,388.9227476202056
60825.0,91,17,8.079765432688962,129.03982831210672
60840.0,96,14,9.760639934737158,1575.752637780453
60855.0,99,17,35.04142736517392,1593.771965710959
60870.0,110,19,9.591685638760133,2962.292209569353
60885.0,102,17,14.126905464725073,72.15771958542796
60900.0,84,18,83.1910442067682,22.60351285354714
60915.0,60,24,126.98145429612559,501.6610547572591
60930.0,87,19,166.76357899524098,396.93286849948015
60945.0,112,23,80.40140142098102,538.5142684094847
60960.0,97,15,512.5362642663428,132.55223539616733
60975.0,72,16,589.3820034416032,483.72522196197264
60990.0,92,21,83.61103717166498,1701.0675277984594
61005.0,107,16,16.5466715380172,2906.877434602842
61020.0,78,14,164.06383856719413,805.0259977005921
61035.0,83,17,102.29394694456691,739.7600139899142
61050.0,103,20,8.881080245790944,377.3304242898759
61065.0,102,19,15.876338641707772,393.6529906273495
61080.0,65,17,21.41295366394511,1606.9991613226616
61095.0,75,14,12.579041935695411,1782.723164906688
61110.0,98,21,9.427196868380888,2552.3717005906406
61125.0,89,21,7.18519478747574,728.1774725878922
61140.0,77,15,51.899228520813615,100.64544230187624
61155.0,65,19,52.64737281047419,36.2045122944618
61170.0,91,18,7.843046544615221,34.5482259503077
61185.0,100,18,6.353797254357229,323.3171615353979
61200.0,97,20,73.63990421726739,384.070662674235
61215.0,70,15,176.14119230881286,1939.0210727871959
61230.0,103,11,11.275233967093463,1938.2859300719715
61245.0,104,16,52.38172072506915,151.85096961666494
61260.0,93,13,9.67068955258911,129.83063482364057
61275.0,99,20,177.4575704306717,899.0913337946018
61290.0,111,13,366.69653090606204,362.605772684457
61305.0,93,15,80.67615227668034,779.3411524140987
61320.0,84,11,1759.2313213950968,842.8721142921434
61335.0,62,8,86.55847196808851,67.4020409645713
61350.0,97,28,16.79493191954437,39.42384690603265
61365.0,107,21,6.608484511356033,370.3190578260566
61380.0,68,13,59.72208743849033,97.13215500971627
61395.0,89,17,28.221107903675744,13.415451711850098
61410.0,107,17,6.672710440671013,36.138604567643995
61425.0,104,19,10.484496695146783,38.76410595989854
61440.0,102,15,16.788602551066344,175.99318283118257
61455.0,71,18,575.6241675387699,42.980884607458556
61470.0,101,20,27.780590328276105,13.84493631967981
61485.0,97,25,419.4130824431468,122.36219009357485
61500.0,82,15,35.45651531650363,504.241575504264
61515.0,83,24,804.0291006445652,1714.8585845692328
61530.0,102,16,6.122915031296285,1839.5348422711402
61545.0,102,21,5.648688346651852,46.530328911317554
61560.0,72,17,51.53403075858519,110.37087308277427
61575.0,88,18,574.8915035385205,78.54494304707802
61590.0,97,26,34.19236820546753,619.4041489972842
61605.0,108,10,11.83244781942235,676.3335013601214
61620.0,102,18,32.25708574770321,1219.8327366217236
61635.0,87,12,578.5889207816621,1671.7431805453864
61650.0,94,16,10.774873590281429,102.1852545948041
61665.0,119,20,13.258429894763083,41.97319925620235
61680.0,102,14,37.468859853815395,152.99966656620086
61695.0,87,15,583.6482613803287,4.7076560230304425
61710.0,101,19,23.781096879073647,597.9921540516477
61725.0,108,16,10.113484429263007,1540.3807203815602
61740.0,96,8,58.28329675651202,1647.9623808627412
61755.0,69,20,349.9153828759553,1679.4679564481207
61770.0,102,21,9.877020708303112,1296.998731070517
61785.0,108,23,15.796614702972077,75.44218304871855
61800.0,101,13,25.484565834288073,80.20472709697223
61815.0,96,21,95.70530622254536,18.12776540022118
61830.0,110,23,8.582828572344617,398.5310832972747
61845.0,104,9,13.42443692204226,418.771938160137
61860.0,65,15,55.04481095819492,1487.1051623747126
61875.0,70,15,11.059581497023467,4.781953502682645
61890.0,102,26,8.436521471108057,108.85968432679898
61905.0,109,16,10.204506667772392,2.4339196626486816
61920.0,73,15,26.071069702724984,82.84637689710732
61935.0,83,16,609.4146706705387,3.7965199724806116
61950.0,88,17,7.649661546682458,377.0701798119638
61965.0,115,20,9.795336298168912,128.78383658117295
61980.0,101,16,123.61117648615485,1590.8943226860092
61995.0,90,18,24.911518920215244,1626.3200753416447
62010.0,108,23,9.202880084067537,2419.800244623007
62025.0,109,13,8.360370328635687,55.97379492271563
62040.0,101,21,23.140465477846696,67.88589248281917
62055.0,82,6,494.581634977745,105.34812252933904
62070.0,102,16,17.305169745842896,339.1428236165893
62085.0,99,17,7.7468414671087125,1855.772526392203
62100.0,102,13,20.66083071775519,2555.5519780119425
62115.0,86,15,119.64805848590356,826.3486168430574
62130.0,100,20,9.006399175932533,2371.505361654678
62145.0,102,12,8.085296006215119,387.0732596578084
62160.0,96,14,18.524675277985104,12.963862494931883
62175.0,72,9,13.219987325369104,102.08784964770493
62190.0,105,24,67.05361502042966,386.131662716515
62205.0,110,12,17.210936729238565,276.9053808082113
62220.0,82,13,26.539513146530282,128.97317101138395
62235.0,61,16,53.790093866392,1761.2971491862158
62250.0,93,17,11.499344714372176,365.7293857700037
62265.0,94,14,12.49641599086402,217.77969757909258
62280.0,76,14,97.83086248800436,158.65833409854088
