step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55155.0,83,3,984.6790349677342,3037.8401476597446
55170.0,52,7,42.70278167300226,2952.0151052083256
55185.0,97,8,96.97903018857055,2893.216974110223
55200.0,97,10,237.7405763288004,2963.7893536477904
55215.0,91,5,860.9985647973259,3076.5070575352825
55230.0,65,4,132.5786679136294,3037.821586750555
55245.0,97,8,27.39361953717609,3000.322026371464
55260.0,102,3,82.74462584780805,3014.2632148508533
55275.0,72,16,83.05642220685095,2473.179493713348
55290.0,97,18,244.6568634088664,1713.7517340694321
55305.0,99,14,219.4311891572865,1796.4737870877493
55320.0,104,18,816.7351104591622,2645.4032884665085
55335.0,72,16,93.3030980262487,2623.8947727305376
55350.0,103,22,79.53968203231503,2670.612096350802
55365.0,101,14,153.87144777461435,2862.8178794820856
55380.0,85,9,766.3292402743066,1860.4420271333838
55395.0,76,12,167.04845549156002,2064.8264132356326
55410.0,88,16,151.0385292381053,1126.950303399858
55425.0,81,21,206.56538640808537,1120.5157924963096
55440.0,55,13,733.5227722172779,1106.5773490196748
55455.0,55,19,159.36545144389663,1912.1977409122617
55470.0,77,21,94.15467247628793,1144.496213647853
55485.0,70,15,307.38718759966036,1451.2724701822485
55500.0,61,12,743.1008889292151,1367.323921456485
55515.0,56,17,137.87751574565172,1517.021842401856
55530.0,96,14,48.90771134630691,381.33934624512483
55545.0,77,11,70.86948277626014,1670.3810792945546
55560.0,99,1,32.74661419632521,2448.349379593793
55575.0,96,6,97.20965689376324,2858.891917041064
55590.0,72,6,700.902504785099,2602.4773059979143
55605.0,60,6,78.57760831711619,2667.831338728645
55620.0,81,4,13.303475659776002,2808.0577145670795
55635.0,80,13,7.183405968311817,2288.6007879029617
55650.0,102,13,15.758214574157517,1465.351832791486
55665.0,91,13,91.36183819624097,171.11075160377555
55680.0,60,18,149.47165730517207,797.0766759191166
55695.0,80,19,152.98824922023547,1069.1212670186337
55710.0,76,9,176.40223992934148,1411.9250925477565
55725.0,50,8,657.6969188023309,2119.2191676421553
55740.0,54,2,109.85858075444361,2313.564584017166
55755.0,77,4,20.947593590414293,2432.2139193834714
55770.0,82,12,73.32919951086805,2341.9260905242913
55785.0,107,4,18.95111232829381,2312.8211183658777
55800.0,69,7,37.83869293373754,1759.453480036172
55815.0,89,16,38.479601772622686,1143.7789352762497
55830.0,84,21,59.89496020008394,77.71834065372907
55845.0,105,15,43.611515589542854,65.72455910597027
55860.0,97,14,139.80440797106448,767.7736269014423
55875.0,85,6,655.0089205189403,220.4661150556026
55890.0,90,25,68.18566208542113,93.94177205315229
55905.0,91,21,54.89889466514366,1082.5040046323038
55920.0,86,16,109.53259848256712,1137.1337231894356
55935.0,78,9,639.6521213628274,2617.1770774963607
55950.0,63,9,39.11338139367441,2344.0206940253756
55965.0,102,28,21.50752886891093,1488.6201326333853
55980.0,63,18,50.42287971617712,868.9552189842968
55995.0,98,17,22.286515685437877,647.0921617141138
56010.0,92,14,13.253281078382013,167.3273563125829
56025.0,87,15,9.86079136610651,39.720897836571815
56040.0,82,15,127.26641283861346,92.79232451084647
56055.0,87,18,709.5390692267573,8.886268138036943
56070.0,88,24,141.88850374303738,466.89067983633873
56085.0,98,10,10.65893549663624,86.19446190683333
56100.0,84,10,145.587397804921,221.40709806043543
56115.0,83,22,537.1469454863445,737.1124493742392
56130.0,84,21,36.8836956197145,1209.3390539004556
56145.0,88,11,83.04723377809938,1803.787794603201
56160.0,85,3,9.717993885186187,1898.440450666811
56175.0,104,9,37.84687662460704,736.3681357117163
56190.0,116,21,20.302179658900496,458.052550200512
56205.0,102,19,6.539957071801983,501.24361010209486
56220.0,100,15,18.482245436519314,739.5712224800473
56235.0,73,18,36.20579313928581,69.50153007235612
56250.0,87,23,31.430279591449896,153.98168774556098
56265.0,114,5,20.483903813892272,894.6860980921308
56280.0,73,15,59.68713267940363,594.6609970877664
56295.0,95,18,172.13730868404897,845.1816654857026
56310.0,94,15,18.64567786151603,409.10619832008973
56325.0,96,7,39.963603413499555,726.1414254764024
56340.0,102,14,164.27990943446898,482.6722359647241
56355.0,114,9,591.0442776555401,869.0313506532781
56370.0,96,25,229.4620614537688,768.0807422235451
56385.0,119,11,26.159908100929588,138.13016759699406
56400.0,113,3,130.4012699360747,369.46191767837377
56415.0,87,5,657.3906442943002,746.5829495621988
56430.0,58,7,125.94507317858347,1097.1846684426635
56445.0,93,11,72.15379861949516,2097.026255272853
56460.0,91,0,140.89855545537893,2566.609715860941
56475.0,95,6,742.2254888564479,2524.245391911009
56490.0,58,9,102.96732716959963,439.47339291046967
56505.0,65,7,97.05342134610986,79.38904241588217
56520.0,48,3,230.98927068842355,188.10369126890316
56535.0,53,3,551.0671027843321,745.3072602590867
56550.0,61,5,60.97161545367164,909.3331414214623
56565.0,101,2,35.66992273954162,2259.878689472757
56580.0,85,6,19.964174399290965,2794.5446816499502
56595.0,110,10,133.35408775090963,3204.3416946668526
56610.0,109,10,32.8124377170772,1494.5095835459385
56625.0,81,8,117.45418687436992,875.4757740617218
56640.0,76,1,100.40398336216383,3038.5133654848346
56655.0,94,0,26.97641868795397,3531.042740426112
56670.0,80,19,14.70607329927523,3378.4998394854074
56685.0,73,18,13.358878516026492,2818.9629197612503
56700.0,71,14,24.023333939415465,1470.4425033883185
56715.0,91,17,242.83112792358457,807.6084289266852
56730.0,79,14,9.595540246723926,813.231241533979
56745.0,93,25,151.98474272288257,1289.7157689317148
56760.0,91,15,521.8568657077354,1245.8138764355879
56775.0,69,14,788.9530073002094,1371.897053640321
56790.0,80,21,399.06446446192916,2657.2686432005403
56805.0,81,22,417.6883760969891,2220.9506500224566
56820.0,83,16,376.45819293970806,2461.963957290634
56835.0,86,15,945.1228305685925,1252.4476793183073
56850.0,60,17,433.37391819906753,897.6955871678998
56865.0,80,21,386.22355912630564,1214.8451629776393
56880.0,86,12,348.2210406984609,1149.9676148402289
56895.0,71,15,859.8066519070758,1414.092635812564
56910.0,50,16,342.1082980748258,1330.6794254050371
56925.0,90,13,66.3608604226874,279.11283811623366
56940.0,99,18,283.0628380954709,83.36765599298607
56955.0,113,19,60.15419616977127,466.5981458498584
56970.0,79,20,10.260746648586617,616.7740761871379
56985.0,111,20,25.08493513827565,1066.1116790322667
57000.0,109,14,51.8069935091716,1217.074930103439
57015.0,64,16,829.1907144576078,1299.093142731743
57030.0,64,19,272.00972113643195,267.04169671815475
57045.0,82,24,49.7656017233499,30.592830972337943
57060.0,64,12,695.4106754093461,268.67910804351595
57075.0,56,17,1072.0505509732056,232.97424720825768
57090.0,41,19,356.4719364304673,215.17662766263246
57105.0,81,2,348.1553684776464,501.8011860725414
57120.0,84,26,496.65178766990266,1205.4356812298804
57135.0,69,19,946.0617339797914,1227.151434444669
57150.0,52,24,353.9732044450153,443.57816270330454
57165.0,82,20,84.61664683253085,780.8879933105114
57180.0,99,2,47.74271238734898,838.5239848626576
57195.0,102,5,16.848597772643906,1592.2445995120756
57210.0,79,4,13.545714457861312,2151.697786773964
57225.0,107,11,10.91415242137596,2206.8655329976123
57240.0,114,23,31.141208105162995,1195.2209629166334
57255.0,98,10,4.406102312746377,663.9190881092511
57270.0,96,12,7.092916826056496,51.46577715121148
57285.0,96,19,9.88238859517485,48.10279853188758
57300.0,121,12,18.397439568041385,22.407961487202584
57315.0,104,13,28.583339441221202,72.91472401102772
57330.0,82,13,5.195841537016527,375.1601276467103
57345.0,90,11,93.88755787114505,108.36455862937771
57360.0,105,14,249.6301082486687,122.9346481440109
57375.0,55,18,862.2458336833,11.893893121579483
57390.0,81,22,185.54690763605663,17.570014339556153
57405.0,109,24,163.74432996457014,1019.6108459130716
57420.0,98,16,232.2990347985644,1788.6837710063721
57435.0,77,17,641.7755207155169,9.247707105601252
57450.0,97,19,84.30699785748948,4.064714301554538
57465.0,111,17,13.062635420303236,31.92497696963102
57480.0,103,16,165.050086273234,364.93993506800194
57495.0,88,17,531.9468792719284,2021.2853771709465
57510.0,97,16,52.1167594176924,65.36628428700439
57525.0,99,10,20.824289712632158,231.30170880356422
57540.0,82,16,128.02338345135416,1283.1760558388087
57555.0,86,18,550.4147501967857,741.2259154233335
57570.0,92,21,90.59556953404028,16.646324302611983
57585.0,107,23,29.548417009424075,360.84519194030923
57600.0,90,16,89.6497212167948,410.0640960277574
57615.0,75,18,595.704807163312,2026.3581196225925
57630.0,92,16,22.186105511505758,2226.3305291212064
57645.0,117,13,21.155499486851898,2506.514173311779
57660.0,103,10,33.609706496626394,325.59754674472276
57675.0,66,14,5.660466909106462,62.401307160861755
57690.0,89,18,7.402035964311636,73.19225184506483
57705.0,83,19,12.28910193286894,19.19530053610882
57720.0,101,4,10.280548501823684,359.4411786105479
57735.0,67,19,6.1701394009554855,58.07826168261175
57750.0,99,22,4.2979989241138385,41.59758806511932
57765.0,93,13,66.46713445539459,549.2877513307736
57780.0,77,15,8.68813152692897,2854.260911472353
57795.0,83,18,28.686314411662284,1253.588542682942
57810.0,96,20,3.8763658466047057,814.6403222225964
57825.0,110,25,11.057908804428054,66.22476687781571
57840.0,91,16,14.093551665850278,19.76817811324861
57855.0,69,22,608.4180264616658,153.1002350547791
57870.0,97,23,20.36556392754971,389.2385439599694
57885.0,111,13,11.80945651397553,1531.014189872784
57900.0,98,14,34.690200895740475,948.5513252734461
57915.0,95,18,562.6540996756449,42.14863658239664
57930.0,89,12,20.50039188525485,23.37647434025316
57945.0,95,21,21.128296610119506,288.7848654259695
57960.0,72,12,80.05470577932861,891.4726723939318
57975.0,90,16,576.9085394735224,354.33539319447544
57990.0,88,16,39.73304274585548,107.68994522920245
58005.0,112,20,263.0757096345468,251.12611124214646
58020.0,103,18,41.612376140112474,211.93564939076373
58035.0,66,15,98.32151245950247,16.929499979305035
58050.0,105,22,96.52300598826163,342.7300192813393
58065.0,92,21,35.74265905701787,1866.5104482986812
58080.0,77,13,643.9180420565627,2292.4814124133172
58095.0,63,8,33.05625140693043,1748.1456479984229
58110.0,95,27,11.270500996796535,2320.1224139542073
58125.0,99,19,13.394264876244613,2511.531457145781
58140.0,85,14,94.3805128466668,1489.5357248757005
58155.0,68,14,590.2118963171513,773.6121627727852
58170.0,83,24,7.447902298217789,8.738223219770783
58185.0,100,22,22.17004780308548,171.31164112766086
58200.0,79,16,78.23894263601498,18.18007972736799
58215.0,68,17,546.5945055790547,394.0657804182865
58230.0,91,25,27.79325074818869,1747.1879735676991
58245.0,104,12,8.48699935212339,53.32726215971605
58260.0,88,14,50.267732437436486,152.38960628612776
58275.0,81,15,562.1432261065237,49.17128816461042
58290.0,99,19,45.534786104555785,87.01710338743997
58305.0,110,18,35.599487532469894,1970.6800272571477
58320.0,102,11,52.291045133194444,2385.5247879934177
58335.0,74,15,14.441748493127227,205.91326371158564
58350.0,94,14,78.9182285549948,982.0418111214436
58365.0,88,18,1767.5080930969632,1677.815726863076
58380.0,66,10,15.715002173531852,140.54648892430828
58395.0,95,17,36.079353524736675,149.83571175978486
58410.0,99,18,272.62818835010216,32.366906910278544
58425.0,111,15,108.37885202050657,34.31472111404678
58440.0,105,18,249.84182290258713,59.110292553393066
58455.0,85,17,738.3790630235884,22.88050583549898
58470.0,110,31,5.891257265231957,1891.1550747319561
58485.0,111,22,42.02021077091304,83.76503937136333
58500.0,93,8,102.84994390589696,1863.5253061883438
58515.0,97,17,352.94128679088186,123.68302768584405
58530.0,103,25,20.320521541255918,804.4863289619249
58545.0,109,14,16.695950724062747,1341.6109130369089
58560.0,97,12,59.833716078204084,115.29632930160749
58575.0,98,17,664.2940311298357,291.52093383857806
58590.0,101,7,43.84201191188979,358.3001138597634
58605.0,93,15,29.51956676936091,2193.6403456090143
58620.0,91,15,106.2786007424189,2467.923468002876
58635.0,82,15,463.52931336466116,2751.481686509015
58650.0,86,15,124.52317346873431,306.5874625124432
58665.0,97,24,13.864447524930991,128.2818860177213
58680.0,86,16,107.63836943307349,1536.0935938711298
58695.0,98,17,354.28658623640405,228.54484502945493
58710.0,91,14,9.678739385076746,8.587002268652315
58725.0,107,13,21.51043235378188,25.39342995421881
58740.0,98,19,289.7314607557018,5.868343279640427
58755.0,98,18,392.25452422489843,386.88897165191054
58770.0,102,19,111.90943059883705,1632.719356213704
58785.0,108,19,238.51205265267967,1668.1748256725982
58800.0,78,15,95.46635957055724,2309.747049600863
58815.0,53,15,556.0070945276085,3140.923582020882
58830.0,85,14,773.6028708014154,2234.2547708933475
58845.0,101,14,61.14104203128874,63.83201462586581
58860.0,60,23,113.13263405583207,52.586702862746066
58875.0,76,22,284.1511544646891,425.25429290726265
58890.0,91,11,373.7239209674068,398.77127008634005
58905.0,109,23,107.35832761143092,1737.4406970630503
58920.0,93,16,131.95144100060992,2232.048795723295
58935.0,100,26,58.262479784731276,2760.518243730667
58950.0,100,26,28.446520985110098,2962.0564147257896
58965.0,103,8,48.011253592616036,149.13433468254323
58980.0,100,14,2056.744449736522,78.53820998230479
58995.0,98,17,2134.9245403118075,54.87178423903753
59010.0,93,20,127.45752966655114,401.3398409261213
59025.0,107,15,54.949516236221434,1859.134453145309
59040.0,96,15,45.95920612689361,2152.165141174467
59055.0,95,17,664.0811982894792,48.270822368698234
59070.0,102,16,23.199408386808493,1899.9989384132969
59085.0,115,18,72.54550672791416,166.87334511521883
59100.0,88,17,42.26597129713567,107.54468752928358
59115.0,87,14,11.659021203900577,9.995321086507246
59130.0,104,21,294.6997110778972,381.91804356849065
59145.0,95,16,108.5000774198086,437.30246585156897
59160.0,68,12,237.85330492528922,2598.6580337379237
59175.0,70,12,262.23208196312106,457.85708729467996
59190.0,103,24,451.1568339949523,1719.097973396766
59205.0,115,19,38.73222144309747,686.911018625079
59220.0,92,13,112.33399435504401,137.4062603155474
59235.0,70,18,566.3593861304289,20.183405356246933
59250.0,105,22,11.086250139768328,6.933178474753914
59265.0,100,17,932.9520275794637,24.02621241923851
59280.0,96,12,247.67572680150872,404.4027890083645
59295.0,91,8,624.7392188742949,93.36599483417685
59310.0,101,25,1066.0801972998597,2262.1410023697695
59325.0,113,19,809.8207690724769,136.37760100816874
59340.0,101,12,792.3948040574905,1644.1266483641198
59355.0,77,16,542.4820652781854,89.50907865312303
59370.0,105,18,94.89943061871851,77.27438666930253
59385.0,104,12,36.39330129480031,51.7966479839126
59400.0,81,15,363.0566235971383,167.40737257700488
59415.0,79,19,652.6432787546457,8.81211468812291
59430.0,69,22,140.22787959318936,1348.8169670691727
59445.0,69,16,13.374113066709917,20.43304067543321
59460.0,70,20,68.88049080873407,3.496710152271843
59475.0,54,15,248.67583865709628,12.895025822661985
59490.0,88,17,14.34925736010834,432.2577181844438
59505.0,85,13,65.56957740893914,74.46446248903092
59520.0,83,13,26.163339741551702,2398.9440853454876
59535.0,77,12,27.698436526220352,664.9923903510899
59550.0,97,29,16.314408849541575,2227.4720690679987
59565.0,102,24,16.057036110778277,35.126926989546654
59580.0,101,6,410.1267590203038,595.6454403853497
59595.0,70,17,423.91555456846567,32.86171636313693
59610.0,93,21,792.8222003738588,6.4930639051441785
59625.0,79,19,776.7459948263721,24.23097368154979
59640.0,91,7,11.736349421623897,305.84665974072885
59655.0,102,14,104.48351237705397,160.32077813952705
59670.0,104,16,532.3048754337445,897.6434757001983
59685.0,98,19,2436.2982227305683,130.1878115088012
59700.0,84,10,2402.5328037200743,96.17667468985044
59715.0,86,18,44.16358899020997,1.9483460874963965
59730.0,99,19,14.992164220249538,3.7870783821421687
59745.0,98,22,39.54169718399338,275.434644834932
59760.0,97,15,35.67004381531107,394.9440581247089
59775.0,87,17,71.26849860496444,2027.6240897763005
59790.0,95,20,12.649566600573209,2018.352311691625
59805.0,103,16,19.10043733616236,1511.5407466691074
59820.0,56,13,516.3370687756897,190.03376926650938
59835.0,73,16,661.2125840796689,71.53413055954928
59850.0,102,24,326.33747322449403,222.3761668103228
59865.0,104,17,97.65216593572973,160.98989577748716
59880.0,94,19,212.51415471291162,126.14194658671498
59895.0,93,17,524.8615673250088,410.8550011224109
59910.0,105,23,36.00218088808858,427.83288148332673
59925.0,107,15,21.345619064391204,1998.65803456718
59940.0,96,12,303.5515607429543,2563.192071199605
59955.0,95,16,128.2525018001034,75.11037871758474
59970.0,101,22,35.060876021319444,94.50123104538972
59985.0,108,14,14.179087021284001,81.60619775660082
60000.0,101,17,17.68956536107846,1128.4719604027878
60015.0,89,16,9.233536010063254,2216.1451315703343
60030.0,106,22,13.623218812235738,2658.845322522634
60045.0,121,14,6.634384749208752,838.5118234742176
60060.0,102,12,20.82349683491447,76.9568567321365
60075.0,85,9,11.166891654599558,9.988895929474216
60090.0,99,18,17.109204533068954,410.5088547084272
60105.0,102,18,13.892000159755463,1690.8584554900688
60120.0,102,15,42.29504050091785,2570.7336248033253
60135.0,90,15,509.20748777159037,2396.3014707101916
60150.0,91,20,665.7790224683483,2354.1302498611776
60165.0,112,15,663.9829571642623,158.85671291652787
60180.0,102,12,660.0245792359132,111.75292245707564
60195.0,70,15,1008.4449584461194,837.8979162730683
60210.0,95,19,680.7861045944544,796.8219570559631
60225.0,76,13,3030.2872563015144,71.54236646178553
60240.0,69,14,2428.7135588209107,400.98958984142695
60255.0,93,9,2529.4397825386554,522.3488010186826
60270.0,110,21,2511.0250279960615,2252.5749072694553
60285.0,115,23,2516.071981945191,1572.0196058095944
60300.0,98,17,2463.5170095315693,1744.9943218155045
60315.0,100,15,2889.829894833238,411.5015105284221
60330.0,98,22,2537.7177720366085,1190.944296748555
60345.0,111,20,2539.915298258467,1434.3785752269478
60360.0,96,14,2510.7454467178895,792.8140541910074
60375.0,84,18,2982.683821607262,10.982684666331831
60390.0,91,16,12.718048205045232,406.60695570453584
60405.0,112,21,8.774812054907635,215.15130055064435
60420.0,95,13,45.938650624328886,1570.1596237022063
60435.0,83,22,18.10194178467605,99.98719114974527
60450.0,93,21,8.811684216942844,866.3776794154852
60465.0,111,21,46.339309367317114,46.01726995333318
60480.0,96,14,61.31158792188201,26.3062172458856
60495.0,71,8,92.55523312010207,526.9171076897132
60510.0,93,22,48.48556523551124,320.0302357044129
60525.0,100,19,18.471478025314486,1935.1235671583026
60540.0,86,14,30.908416617175593,2244.3958389202076
60555.0,63,15,9.1946791264989,2363.9188446816715
60570.0,103,15,5.349161560778576,2918.3299368938515
60585.0,80,15,12.963512096380779,2123.7851075331814
60600.0,86,5,36.55286683956171,1564.8107081831715
60615.0,61,18,62.17921926086419,736.0922600930236
60630.0,92,23,5.912821784117745,17.188633760235454
60645.0,104,16,7.913521570841306,27.622942336614322
60660.0,79,13,53.70706495548275,339.4309664483204
60675.0,64,14,631.4620561258421,41.960791210442
60690.0,83,20,14.398996513170532,2266.5813990164766
60705.0,106,18,8.011015168515117,32.29097576055382
60720.0,93,14,53.75373032479548,344.92243047816777
60735.0,95,17,388.0704752312434,19.624073887852855
60750.0,105,20,7.4869392933375005,135.28909347905133
60765.0,114,13,12.295922500004218,25.39854351337663
60780.0,74,10,82.11091312046533,78.27127407419836
60795.0,67,16,628.7666924280567,23.408825859704127
60810.0,86,20,11.106917855895516,75.73799980141942
60825.0,107,20,14.104741817849202,30.441197018570225
60840.0,102,14,48.663268305949316,116.09391075094997
60855.0,77,18,658.4854975677787,24.38561317681424
60870.0,105,24,34.58054139724699,30.964879176721062
60885.0,114,24,10.291445049285882,397.52476865296404
60900.0,100,14,48.57811558325296,492.5870083499038
60915.0,86,17,44.09875010690826,1764.2579434066106
60930.0,101,21,22.10700105238607,811.2374306209339
60945.0,108,24,12.078260368215227,132.0825239787623
60960.0,96,15,46.61081390659912,762.5993958109507
60975.0,91,9,595.1673590424884,1192.857238980438
60990.0,100,22,7.725498267503094,2025.4259619312988
61005.0,120,15,11.46803782324227,63.83698030120239
61020.0,102,15,21.477900386348892,71.76879821866137
61035.0,99,17,652.3623165182782,34.808712405211445
61050.0,95,15,26.762912744061225,343.6048726774631
61065.0,95,19,9.908839885844518,297.280829795206
61080.0,75,17,86.92707024157171,2016.7936881641267
61095.0,63,20,5.1189734386871635,2359.9680273702415
61110.0,105,14,3.985764537285195,24.56425135744089
61125.0,99,9,68.96679548090584,1396.9363168486393
61140.0,105,12,32.15148493340223,777.9034397861452
61155.0,101,19,6.744481874471853,486.85365727688577
61170.0,93,17,4.742875486863813,98.14911174513146
61185.0,111,23,4.192707787519215,50.48480007114567
61200.0,89,14,23.70692917700463,109.47018782429733
61215.0,90,9,11.36693238159381,424.50782491524063
61230.0,101,24,4.951173201044958,482.9611565456438
61245.0,113,21,9.069460690040149,190.9223425622767
61260.0,84,14,76.25998840772422,2784.6713551420357
61275.0,64,18,8.869394879177582,2547.78923021085
61290.0,100,21,8.574867315132677,1070.0752023030047
61305.0,106,18,39.03058645710544,38.94865233650781
61320.0,60,16,22.807878003510925,39.14843382975321
61335.0,95,15,7.502178023434926,12.555863203444526
61350.0,107,21,6.990095650075876,379.86064696154114
61365.0,95,19,73.532729980576,365.4192251474359
61380.0,59,13,143.3243602437567,622.1816983749964
61395.0,81,18,304.8416147251146,179.13797260039527
61410.0,102,18,307.99016389050394,1189.1975328024937
61425.0,108,15,420.81245975912685,1662.7690557274489
61440.0,102,14,146.8130404822136,36.711047998341805
61455.0,71,16,783.822605202369,16.082808297962156
61470.0,93,21,6.451523663352267,160.72727898479457
61485.0,115,23,13.341328478021833,78.04629670914225
61500.0,92,14,65.66635108817769,1880.6718678406332
61515.0,51,17,656.4391963354276,277.6497865926702
61530.0,99,20,576.0013562263734,2218.150212795454
61545.0,108,16,11.657698828064037,68.8681568223138
61560.0,98,6,123.99193444364768,1606.888573838783
61575.0,93,16,84.17897437711386,64.78933120168486
61590.0,89,5,22.458336312578886,38.76644277275151
61605.0,117,6,282.68215338117096,41.153994980423285
61620.0,99,12,311.80092748296863,9.362129671894591
61635.0,96,21,1512.3438418503415,7.399008108254578
61650.0,101,26,159.1529524000045,349.89691488343726
61665.0,106,21,53.55436431968565,480.73088306885137
61680.0,79,13,24.140138969877153,420.34081461195836
61695.0,75,18,205.91277305351448,24.535443931903632
61710.0,96,23,10.19684768192341,180.27291575765884
61725.0,111,13,9.603553372881759,784.3447759002862
61740.0,81,7,49.754293092870896,966.6986796045622
61755.0,87,14,623.1853069944491,18.41275271606114
61770.0,90,18,7.897983673044509,6.421703443782373
61785.0,108,22,68.41064751301313,6.652741895923109
61800.0,67,16,120.22557645671769,466.7097624163789
61815.0,81,8,68.31499883132781,402.01552311943954
61830.0,100,20,20.387842617416087,1550.6106446709525
61845.0,97,15,12.50396389346419,57.64203704316774
61860.0,61,19,56.92742565113608,813.9259736556123
61875.0,81,17,53.489649886589916,104.02180492976639
61890.0,98,23,5.881400418435181,60.38474861078645
61905.0,93,27,47.55841406715465,372.90517529038743
61920.0,72,20,11.911037949152563,110.31828625002888
61935.0,86,15,28.00811838106926,42.18727291597232
61950.0,106,19,5.643935735348208,348.7090130107522
61965.0,109,17,8.119580494273151,65.80235615013987
61980.0,86,13,10.970443628867121,802.6869886337025
61995.0,83,19,610.0596535327348,957.7229086046658
62010.0,97,21,346.12671039358673,2262.3029429520748
62025.0,97,18,26.350832219697992,178.24678790747043
62040.0,89,15,125.30390357363923,98.4491596492338
62055.0,60,15,243.19155035984613,123.96369272057876
62070.0,99,13,291.76810570613276,434.3675010967954
62085.0,104,12,365.7591852030067,2255.4511043118305
62100.0,67,13,2710.3664451483073,2440.594590581082
62115.0,99,13,714.9541114442628,2539.49302553195
62130.0,101,20,382.90743437659495,1116.7923171281086
62145.0,87,17,111.29429985587979,105.95400544063824
62160.0,55,7,196.01038983685268,142.23086745240127
62175.0,30,16,59.509503631369064,71.50647226047971
62190.0,89,13,12.679013871862983,22.610282897207448
62205.0,115,18,7.941924335175456,61.15672433238357
62220.0,75,18,8.409966890588784,391.95070410527865
62235.0,82,15,9.842165623773987,75.37953775315836
62250.0,94,21,6.632593773280811,2267.5851987517617
