step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56385.0,99,24,23.769458814295923,63.492153468147954
56400.0,97,15,159.10436340972635,1045.8564381247013
56415.0,92,19,610.1139302829722,37.23426750524621
56430.0,106,18,42.77894946779507,41.36021178076069
56445.0,114,26,21.237927280065104,71.6999839630925
56460.0,98,23,39.33547665997434,68.79553551310498
56475.0,75,8,640.8525082623418,345.4349784488509
56490.0,102,19,29.671137070521308,346.1472476322421
56505.0,121,18,13.873396976832598,49.50871184356305
56520.0,115,14,19.97113166457218,1724.2352605746414
56535.0,95,16,31.116074870213797,1158.607729309197
56550.0,109,17,213.0404377937648,910.8095083626267
56565.0,120,20,201.70748406731275,11.045652184887793
56580.0,100,15,138.51630802913152,51.500582794856655
56595.0,95,17,545.0631293878805,461.4701453668291
56610.0,99,21,28.746932203525315,322.40241273034684
56625.0,109,21,103.76704407531255,1564.4693427977406
56640.0,97,15,112.54397019216701,766.7013039522118
56655.0,78,15,571.498276326885,808.0584234056557
56670.0,103,24,98.28303547436876,1475.157036315534
56685.0,108,21,9.004701142128575,1600.8605183505629
56700.0,96,13,29.647726541167827,1567.4368429367441
56715.0,71,14,545.2244193405886,1691.8152342000167
56730.0,95,22,26.445445154292987,1617.4729700595296
56745.0,111,16,12.838672681418661,68.0538770713196
56760.0,81,14,31.81072522926389,50.65966569297441
56775.0,74,9,801.473756808635,84.67203990731724
56790.0,106,23,38.512198251374,359.81161412333637
56805.0,109,20,11.165144116048735,1857.0775761361665
56820.0,84,15,40.013995357086166,2471.1981310754577
56835.0,70,17,576.1967536003327,1587.3238677974668
56850.0,99,20,19.522626742701824,818.3034038736884
56865.0,90,23,13.043250078051074,1631.7522102127716
56880.0,86,14,43.50506610918346,33.58500134550686
56895.0,81,16,541.6925868211007,19.737020600094606
56910.0,110,17,25.848153412924663,74.2190339922342
56925.0,99,15,16.30314113322897,395.8530928226633
56940.0,83,12,281.12281289417257,2022.3037367079833
56955.0,64,19,816.5972016510066,1744.3186289558234
56970.0,106,19,23.038098157182773,2323.706297326971
56985.0,105,19,13.849327874290331,1488.409211854031
57000.0,76,13,33.517777891243774,2370.1839288587566
57015.0,99,20,539.6674059775848,787.9173167192397
57030.0,106,23,20.572214662128495,888.3656497354178
57045.0,92,15,12.81232453749948,1596.6953434104641
57060.0,71,16,23.93192350281062,533.5919381037248
57075.0,82,17,535.463941713852,571.528468533339
57090.0,102,20,22.589372364694523,12.563784422495955
57105.0,104,21,8.272022544985855,26.188581465951216
57120.0,88,15,21.60022435786853,392.8798012262862
57135.0,75,15,626.2603181199084,40.98320201442081
57150.0,90,21,21.715010305866418,92.48143554790995
57165.0,116,17,10.733481975991136,53.86727760307329
57180.0,96,12,28.852682279614886,36.80457283777156
57195.0,98,18,777.6651534423685,76.49188869742127
57210.0,95,23,28.367498615263337,711.2590857293409
57225.0,112,16,9.372716519519985,42.08071650753863
57240.0,99,17,52.4614725467209,112.2781684867135
57255.0,96,8,574.0639238853781,13.091737792405691
57270.0,101,16,78.47904179794752,11.15227169750633
57285.0,124,18,281.0321302116776,57.317142462729045
57300.0,102,16,323.06481801631554,1565.3390179739808
57315.0,89,18,806.9794382437067,1799.4770159461127
57330.0,106,16,27.664384210156356,46.567000689638014
57345.0,92,21,28.918126727580642,44.288898466972284
57360.0,68,14,20.41683635416685,11.984325384619469
57375.0,55,15,578.4025579752736,290.36765699425456
57390.0,92,16,25.151313524017493,360.96463992888346
57405.0,106,14,56.73993406855973,1788.5400052369557
57420.0,43,12,135.70854849028586,1778.8557797437907
57435.0,67,21,575.2382787664196,220.45249504382087
57450.0,100,14,38.150511812902195,324.4946544044286
57465.0,106,19,24.027936858325166,67.99317460799269
57480.0,95,12,30.129854988507017,491.1101758433012
57495.0,91,9,554.4276106951412,773.6563236432406
57510.0,102,24,24.225794017489072,572.8535461597234
57525.0,114,20,7.918198628908476,94.56929474973809
57540.0,100,15,21.412789602665043,2714.2313923973147
57555.0,87,15,532.8082990649622,2.329590237860956
57570.0,106,20,33.233668221112104,2.728766082045372
57585.0,118,16,22.225784733275855,300.27955195307663
57600.0,73,11,73.76866779543114,368.8241318172172
57615.0,89,13,546.9495294773146,101.38246180691077
57630.0,107,7,267.039024067994,2413.779395702183
57645.0,106,19,97.95629688251023,63.75964629184974
57660.0,97,14,135.1794980455014,109.67804402493198
57675.0,64,22,537.8338678025922,34.03136033637092
57690.0,103,24,21.203781330823528,45.38345122639322
57705.0,99,7,10.587015949399218,401.4684494667447
57720.0,81,18,53.60272858046375,1774.7998173779
57735.0,85,10,537.5165553316317,1852.0171249638622
57750.0,102,22,30.298662015608294,1586.8026921035296
57765.0,114,21,12.428412169026656,12.813542177676203
57780.0,103,14,114.92674636738225,81.71754219882135
57795.0,90,16,603.4820011364185,345.3418518746897
57810.0,95,17,31.988704559319924,30.136610815383495
57825.0,115,18,12.442409756755907,46.43157000474603
57840.0,100,12,264.40157947361337,10.193101000653023
57855.0,102,22,848.3621293157413,32.253008245427544
57870.0,110,12,112.23520719786094,421.981731318758
57885.0,120,15,99.9513131519678,25.844531789308746
57900.0,101,12,36.01391239415158,203.3917467737324
57915.0,102,21,547.9037737216356,26.63158467645437
57930.0,103,15,292.1024676235718,7.151451856691213
57945.0,108,18,19.90968648309701,24.322721350981507
57960.0,103,13,35.16901621198784,44.18191968124319
57975.0,81,15,520.0250231030357,21.029005996159494
57990.0,102,24,34.007814738984,54.088650674804775
58005.0,110,16,21.743203327688708,29.054170067800822
58020.0,103,13,34.664037027319864,39.31934285460994
58035.0,96,18,535.1015878199494,5.747677514153472
58050.0,110,21,26.818848568680032,402.64431397580717
58065.0,117,14,10.882384431424612,1882.2720822902531
58080.0,105,17,35.61389718297125,28.093966683488976
58095.0,94,15,756.845133309978,127.03133786852908
58110.0,108,18,294.3529236833059,1714.7408989175608
58125.0,112,15,338.1421735470211,46.5008211126052
58140.0,105,24,184.13479472669846,10.45817890545351
58155.0,80,26,650.0077835954589,49.854454582555334
58170.0,85,23,24.76488938079787,14.89497208376433
58185.0,103,21,13.05430229600264,15.424081281400811
58200.0,85,19,38.17713530753976,6.059819736289756
58215.0,63,16,550.6890226545703,234.17502445903537
58230.0,95,23,64.08471395042284,405.1367867020509
58245.0,119,14,14.573513353947586,1649.77650444788
58260.0,99,11,30.286560465869268,302.73458990201283
58275.0,88,16,528.9912877315096,31.49732533776676
58290.0,107,22,23.91053870702807,23.963364455365113
58305.0,113,17,10.250281293439029,5.271830067147433
58320.0,106,15,31.87394599364487,26.24063251434062
58335.0,94,15,527.3275643601024,781.883661088379
58350.0,101,19,38.27011565264707,36.67452531733872
58365.0,125,20,17.03403559812747,33.61821757037542
58380.0,78,17,53.29576893210494,14.385932103473367
58395.0,100,13,545.514929856157,1.9629348482292035
58410.0,99,17,23.686790227535816,9.296853866880335
58425.0,112,19,10.098053785539543,36.39979869874995
58440.0,82,14,43.978908055385354,285.8946816033331
58455.0,91,14,6.243254205375067,1676.65129813891
58470.0,100,19,3.786656568653787,276.02390507186925
58485.0,100,27,10.087645148241078,179.0825974669568
58500.0,94,15,30.15496140432728,95.03008740541561
58515.0,102,18,601.8341088244621,6.863034589956849
58530.0,92,19,126.30077306315249,362.3348645822763
58545.0,108,20,11.517331202213706,32.05282520918585
58560.0,98,16,55.930017120837334,1290.2722025193686
58575.0,76,16,584.0739622094434,25.50515187349102
58590.0,100,25,53.80047704293357,1504.7245961901735
58605.0,111,14,25.5748055440231,34.3889934853602
58620.0,85,15,38.699743364160646,17.84076730955124
58635.0,75,14,538.084776225536,406.33604965813004
58650.0,104,13,50.0110900164547,404.55750389946644
58665.0,108,18,13.377801076719104,37.056387824790654
58680.0,105,12,30.881905652862297,58.70543579536367
58695.0,100,18,812.6439636769281,27.1718535978237
58710.0,103,22,55.436228594732285,32.91246073539235
58725.0,114,22,10.46795202040014,27.0906021108762
58740.0,105,13,138.54382796264935,35.75373632078113
58755.0,82,15,613.8425339240717,30.8981737604763
58770.0,108,18,27.6257550553066,26.975786295666573
58785.0,102,12,134.8159851239651,463.50884900319306
58800.0,90,13,297.1357704072939,1706.0716324891723
58815.0,85,14,721.8926372662895,15.78282679216117
58830.0,103,36,117.03425635613903,23.937766979683616
58845.0,111,21,43.65634711023227,27.489791645838007
58860.0,89,14,57.47406758310367,391.7454779344125
58875.0,95,13,551.6493306531078,1162.7943818779806
58890.0,105,13,7.716948982569152,145.01195813364293
58905.0,108,25,12.13384733127927,302.59350078854584
58920.0,94,15,69.74351243742723,59.29451440560133
58935.0,97,16,545.9789273033076,93.0323661897692
58950.0,104,15,26.91767639220714,27.333370305245676
58965.0,117,14,160.7264217970299,62.78540079970026
58980.0,99,13,275.63710751159414,105.88749135182016
58995.0,93,14,624.5532216009663,458.2708339246678
59010.0,104,16,62.78839445927002,1622.9514026418299
59025.0,113,18,11.646180391585247,76.79579906384406
59040.0,86,12,42.824760306043935,37.236458990613436
59055.0,79,15,626.8215113268717,6.5653076700349215
59070.0,94,21,11.187698658314448,344.08574090523996
59085.0,98,18,19.356316409933637,1604.7348509190172
59100.0,78,14,27.761628337611377,1592.2794924129757
59115.0,81,16,585.7754633914288,24.59878961338489
59130.0,95,26,16.060332864937994,26.465959796009155
59145.0,93,24,9.074475512284991,41.83934693757788
59160.0,86,15,25.121647843988413,1314.1155118305555
59175.0,82,19,591.5686925644752,9.903529116051624
59190.0,104,22,9.530533952473698,5.871637147636686
59205.0,111,20,150.31018741021637,31.055574034499234
59220.0,99,18,29.920175097772336,344.95855866872733
59235.0,93,15,589.8559489591269,1151.966353518757
59250.0,91,23,122.98369992724267,1747.7675779075237
59265.0,99,15,26.601708723952697,45.38490324171701
59280.0,69,13,94.8742539339068,29.36495763765055
59295.0,70,15,606.49051039698,530.1297847513674
59310.0,102,14,58.34250899763182,1080.497608609006
59325.0,115,18,12.096964363293631,2388.291489782492
59340.0,92,6,18.728566501894978,2056.36573639583
59355.0,84,17,25.246959308311762,40.84969707039599
59370.0,102,18,8.2710462933789,16.791373163159225
59385.0,112,25,56.376845002303504,16.375046855619978
59400.0,86,13,37.0988425106649,502.28524605126745
59415.0,96,18,176.00765492504846,1966.0929344103922
59430.0,105,16,18.910604234572034,2501.6523090907244
59445.0,97,25,19.41965241620017,2733.376966797912
59460.0,79,11,122.50739600385212,2895.5633080320104
59475.0,71,24,635.8575534769714,39.67750368624235
59490.0,92,8,10.299646990407124,7.6478976304546125
59505.0,116,18,73.85966715232149,32.36488586554609
59520.0,102,14,515.9031597059115,817.5178962741574
59535.0,70,16,101.0478072452394,1722.9023735377725
59550.0,81,21,34.804828406178125,1494.4092871717132
59565.0,100,17,16.979872509416992,36.191515124849744
59580.0,99,14,52.78303148179011,15.489289685931467
59595.0,91,16,596.6137920881924,26.899532683635638
59610.0,95,15,8.643529047011043,334.75536665789286
59625.0,100,19,8.512761244040899,142.4602673021679
59640.0,97,12,69.43949521894807,61.9524120798843
59655.0,70,20,12.617388178476718,722.5722294730493
59670.0,113,20,5.335342870815088,768.9539461606672
59685.0,108,14,22.695028357964496,28.36454502840151
59700.0,100,14,43.53218195949826,6.907043339363306
59715.0,90,16,108.40071382559552,401.5738371593082
59730.0,97,23,8.164011982349503,128.718594972873
59745.0,104,19,8.082549278265674,87.64337617925104
59760.0,99,13,65.97286715626879,892.5716785845703
59775.0,65,14,432.55716101737346,841.9148433050264
59790.0,99,25,19.596059755689797,39.79022730423492
59805.0,110,18,674.1563318575102,24.973691131280944
59820.0,94,13,36.87618089042103,19.955236502994136
59835.0,100,13,2346.188344073166,3.890432576007701
59850.0,85,16,2404.8975468680715,18.54267263700663
59865.0,114,18,2337.6890694403683,1649.5907693244073
59880.0,103,15,2448.044091554606,23.748705881187767
59895.0,89,19,1171.9794138419272,21.418610835933396
59910.0,84,18,80.57195744250589,14.05810155569252
59925.0,104,17,105.95747530672709,341.9420396685546
59940.0,102,13,226.05819283257964,19.857802597696242
59955.0,57,15,653.5525768078495,1767.0286912381578
59970.0,112,21,764.2129084090077,2407.0911677672707
59985.0,111,12,2056.8801975135643,45.720453101240984
60000.0,106,12,2481.4676889824,42.291207084790756
60015.0,67,15,488.7263282503485,328.9453821354871
60030.0,106,12,288.6547126677269,1835.0252494106676
60045.0,86,13,383.8125289458422,1874.78152772746
60060.0,89,14,2296.271875505863,70.17315836796891
60075.0,87,17,281.58171239421307,29.122535396706034
60090.0,83,26,27.93474469872298,101.89660048668291
60105.0,111,31,18.01854141517107,105.71970205959205
60120.0,84,14,11.514152636732872,7.7455001751546915
60135.0,85,15,526.2216303429248,15.64256306867845
60150.0,94,15,9.42732811241295,413.11934641623367
60165.0,100,20,16.224853265981324,558.1098658205956
60180.0,84,12,54.115880240867185,1840.2980872474088
60195.0,91,16,105.51633266639935,2508.010660616048
60210.0,102,14,11.250745711462306,1547.9167023035095
60225.0,113,14,16.81553536004842,59.25799655774091
60240.0,73,12,97.50436046850547,34.13982178726315
60255.0,66,14,653.1517447890019,460.4507561891906
60270.0,108,12,673.1591928193482,421.55898095968087
60285.0,112,16,298.006780900639,33.655203496116776
60300.0,101,16,387.53575610262794,67.29498825313128
60315.0,69,19,776.1522716004366,26.61455343871366
60330.0,96,22,7.650008400089148,19.57014856574041
60345.0,106,22,23.002535770525085,43.756848786312986
60360.0,99,13,33.130694782066065,96.90473544180354
60375.0,64,26,605.1559230110283,4.407945398908697
60390.0,102,13,394.25409822653813,418.99204206287186
60405.0,113,16,733.9173884818962,173.80959687528158
60420.0,98,12,873.8377162745302,1685.9622292382955
60435.0,93,17,526.3964703979465,2303.12111683503
60450.0,101,21,320.1889035896979,157.19167944618434
60465.0,101,18,15.343517276048011,37.205416460440105
60480.0,108,14,80.58265836074499,8.964118308558774
60495.0,84,12,28.134670358760285,16.707994506773982
60510.0,107,15,22.757008064343275,1851.2849919367443
60525.0,109,17,14.364370561770833,59.73135164726373
60540.0,104,17,29.939629144616408,60.87353441057176
60555.0,76,16,22.570754639448065,25.433429715841363
60570.0,85,17,14.159557257249025,5.631593190389637
60585.0,101,22,23.82342430244865,382.358652072909
60600.0,89,8,15.127837883046832,28.079914244381474
60615.0,54,14,489.1159155601594,28.65464114239242
60630.0,98,16,7.371326077309612,17.22235231806316
60645.0,114,11,18.362135869231793,190.19232706111862
60660.0,92,12,8.164054796920746,380.27237409565396
60675.0,81,20,9.851664861831635,1574.2137504389375
60690.0,103,22,4.7209417037270125,2081.826950870323
60705.0,109,20,15.858059023032435,2084.104899993213
60720.0,96,14,49.92835280748808,2831.403938042895
60735.0,90,15,157.91847740914056,35.56639674887459
60750.0,92,29,12.875399691748678,23.95391569877596
60765.0,106,33,14.1744605295257,112.93685489521525
60780.0,84,12,47.0075037118716,390.475854145095
60795.0,92,15,579.1778334845526,1984.7636615635238
60810.0,81,22,14.136928591172774,1736.9338071116008
60825.0,96,17,19.100037877560595,2790.03449389119
60840.0,96,16,333.1201229671485,2867.946119516706
60855.0,92,14,643.1789871582286,1622.102140506288
60870.0,93,10,108.68958537643917,1506.796438044803
60885.0,115,24,7.2719020831632974,742.2455392912494
60900.0,104,14,18.25895450742844,77.95591273335667
60915.0,93,28,142.83075509542198,315.06309472278826
60930.0,107,22,400.3692385034246,15.350058964258078
60945.0,111,14,435.8939598575242,523.5309552401933
60960.0,100,11,456.88609890955786,389.2854430602084
60975.0,95,17,2500.120075097609,343.9233553937566
60990.0,106,19,2070.383028351841,282.81761803348996
61005.0,100,24,1705.8251182781726,96.39579551725093
61020.0,54,9,373.42400297115836,44.13735032283333
61035.0,61,16,411.6794803704767,31.624571717661304
61050.0,85,15,15.097037979449867,393.9059298218813
61065.0,109,19,28.538140451724075,1564.1310636642986
61080.0,69,15,100.89870897392652,1388.736691976026
61095.0,93,14,38.18639352033675,356.31573790633337
61110.0,97,14,19.67587309430199,63.509114058496316
61125.0,105,20,22.457432484650223,80.24062116568588
61140.0,99,18,49.475730223618854,33.86968166090073
61155.0,63,17,442.51042824811606,397.8542881419065
61170.0,94,20,10.304507508194824,510.3087458818578
61185.0,103,9,15.394997354751013,468.32726968085774
61200.0,102,12,64.29661047857476,305.65119239238345
61215.0,92,17,59.461123833208866,2388.6235203165916
61230.0,97,13,6.9825929800781035,35.58868609396706
61245.0,87,15,12.6714594762984,54.74795566443031
61260.0,78,12,6.452452495762301,7.041606468551929
61275.0,76,17,486.51830483572604,407.79316012628385
61290.0,78,20,793.3382030922036,157.54568482490004
61305.0,103,18,264.2347147823401,102.95071119177636
61320.0,100,15,18.82391764238151,101.32198994821769
61335.0,71,8,54.27016323652206,473.08273065238745
61350.0,95,19,34.4669062287414,357.48373863115944
61365.0,105,22,2903.858711187108,932.9300008797601
61380.0,96,14,2503.1320969128715,1976.417573027982
61395.0,64,16,2929.0679151874238,2664.1773570892015
61410.0,99,14,2971.40184981083,2453.5742123162245
61425.0,106,14,2484.0219488544544,188.32997292710778
61440.0,101,12,2450.5247014371025,82.9501147167504
61455.0,89,26,2553.990957589984,64.22654344810164
61470.0,104,20,2524.6698165881926,831.9827707014987
61485.0,105,17,64.18479700444978,718.2444456468006
61500.0,101,13,21.583484892072512,23.3135720991158
61515.0,91,23,47.41310810551274,275.14631092108436
61530.0,98,27,301.9499042101107,813.8803826014645
61545.0,93,12,106.9003281359425,358.7136488228746
61560.0,84,12,97.90034624846515,1648.6400257957241
61575.0,88,19,157.47628229846177,2367.347748610417
61590.0,100,19,32.267675162545835,2374.439629030847
61605.0,119,17,345.0432921128147,113.2541951794317
61620.0,104,16,271.07349421056716,44.05554798007675
61635.0,90,18,131.39849369226116,461.48747850827556
61650.0,89,19,15.57821069488306,9.133238232345732
61665.0,93,16,299.57090201390764,639.3462136498007
61680.0,86,7,123.04112178242895,2340.2010958974206
61695.0,88,14,109.9556700259396,64.9685341492101
61710.0,92,27,7.568666412140124,262.04089934068963
61725.0,114,20,25.853428745484635,91.15071361271794
61740.0,98,13,11.094486920781428,35.461919642241924
61755.0,98,17,43.26860176455605,523.8091503956715
61770.0,103,14,58.55621665644104,411.01975232682815
61785.0,93,22,10.6304300993356,385.83401708722744
61800.0,58,14,29.462376927868,1778.821955211498
61815.0,85,15,435.62899139927043,117.67356379687615
61830.0,101,23,425.84609775856364,56.79639601653199
61845.0,113,18,22.472375309496993,60.22414893279165
61860.0,82,8,70.17985895200029,19.366925983329665
61875.0,67,14,435.8816230189535,353.90072945374027
61890.0,102,15,17.785607954426684,1511.7467947802502
61905.0,109,15,184.70217484301364,25.52848204064991
61920.0,101,12,51.90863310078073,14.609075625312185
61935.0,70,15,83.90855653077908,523.8768055223499
61950.0,101,14,20.520545557827706,399.06339937683947
61965.0,111,23,9.551977041466143,636.0288625025592
61980.0,84,15,29.66903355990305,1682.6477112313933
61995.0,73,16,59.31837160812594,2249.481838995332
62010.0,82,24,5.2624414548489025,2337.593238074025
62025.0,106,18,17.325466481686657,63.83681139894269
62040.0,101,23,28.70123485434687,15.189819556549743
62055.0,72,21,685.5657976113358,106.09970860186839
62070.0,97,21,16.96874765131755,333.727707518671
62085.0,107,20,27.663663117727744,1589.5546639029783
62100.0,103,14,36.428146116413544,1237.11860368431
62115.0,90,15,482.802045451545,2592.3993595034185
62130.0,107,17,43.37905761669156,2461.257963841892
62145.0,114,18,42.88785797355663,113.11068794933776
62160.0,75,11,236.39403008470694,92.67262422902004
62175.0,95,13,649.8043515503975,33.15893871194519
62190.0,100,16,93.49988282718503,13.828355526336916
62205.0,119,18,328.0257742098192,393.46175264371107
62220.0,76,14,381.95065242872386,530.0358795930939
62235.0,59,16,580.8604685783051,2304.1481707056228
62250.0,79,19,6.359259594733422,2247.6503314024326
62265.0,100,17,10.430394472029601,129.0727729581957
62280.0,73,17,68.77942854229325,30.470120667286178
