step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54600.0,79,14,123.35666435507552,341.41804934194226
54615.0,60,7,1.6342672175133959,0.6364942249671812
54630.0,103,18,8.78443193054559,64.09911242952816
54645.0,95,15,91.42681412743921,1.247257261640834
54660.0,62,13,23.09346985788322,133.32925865475744
54675.0,95,22,2.059433893260056,3.5206619640345305
54690.0,87,22,138.73377581981094,34.203081023636535
54705.0,95,18,3.0805153224675523,1.4043760650597774
54720.0,87,15,48.04144948281377,812.0291281697763
54735.0,75,15,1076.9751278551046,884.4327270684457
54750.0,93,16,2.8303005187990857,456.2656675152385
54765.0,112,18,11.41050392433261,952.7974772784165
54780.0,96,12,123.73553284776436,106.85262715965086
54795.0,85,18,1.654754371297236,1.026279397466824
54810.0,103,21,3.306222783247523,0.8678483793321285
54825.0,111,17,213.09776933635865,63.94064720860443
54840.0,101,4,226.8600045708775,147.56953799229785
54855.0,83,8,1105.1984084432431,1.6889832771796303
54870.0,104,16,3.3466859610341557,866.5283311770276
54885.0,112,12,2.313793590898435,1126.21927288992
54900.0,73,19,50.925033691038635,1264.1530808777643
54915.0,99,15,111.99281170214984,1470.2452656575406
54930.0,87,13,1.9369359189304072,3.128487021968186
54945.0,102,12,9.193279765887771,34.757503718874695
54960.0,84,19,147.944139170246,136.6292910646806
54975.0,88,15,1058.895082892666,5.060543998505666
54990.0,77,16,157.2308157171254,0.6917401658471973
55005.0,95,26,5.377033995567893,13.46396289476147
55020.0,115,7,14.271554861507099,61.963081835792174
55035.0,119,15,16.62465898286402,172.26203185970138
55050.0,83,17,41.82698802576735,1174.6140862925888
55065.0,121,9,3.0348809593817125,2.1143548173278144
55080.0,114,21,252.08128356192302,88.83022200251247
55095.0,82,21,3.197205461446962,0.9078280109058958
55110.0,97,20,9.50706266870302,18.96580131300985
55125.0,94,20,11.210181564952643,184.29766789791475
55140.0,98,15,50.976935906286094,140.43654256664672
55155.0,99,17,77.70562201420219,851.2664785666143
55170.0,96,19,71.09392317387046,918.8866124761565
55185.0,105,22,24.35477399039224,902.510922513087
55200.0,102,14,136.08858330691828,1005.3339965802418
55215.0,64,18,127.42060264709542,1110.9233968407566
55230.0,99,19,94.75911221292006,174.94897540678744
55245.0,106,20,26.449208025515127,952.884256187326
55260.0,97,12,118.1161214539036,1200.542375402905
55275.0,106,15,5.6382929863804225,372.8527453101802
55290.0,91,13,42.14988844176325,317.924952471751
55305.0,85,5,126.76786134832554,144.51323144191431
55320.0,67,14,192.98738232283125,52.78644604299028
55335.0,76,16,802.0684339266176,135.61518741152335
55350.0,79,10,184.7106827229855,1.1986882380307138
55365.0,114,3,76.98845064039928,84.18536094198991
55380.0,105,14,41.45365939720236,190.5628047016036
55395.0,93,5,1038.5923911158943,111.27080286371043
55410.0,74,26,80.71646892980975,81.71970622382321
55425.0,99,29,139.24085238859843,433.4070254406305
55440.0,93,9,245.56814459977093,506.11254190529746
55455.0,58,13,78.17021840473657,2546.85743814456
55470.0,79,5,81.97423696424396,2522.632179221045
55485.0,85,4,92.5169274664476,2573.1171515716583
55500.0,60,8,65.91916840888459,2685.486266362595
55515.0,99,3,119.72083687577688,2522.785900337597
55530.0,101,10,285.43128340679783,2573.0758299271633
55545.0,58,9,33.83220261900116,2257.1791834137584
55560.0,82,1,64.9236190007193,2538.1908435333867
55575.0,76,6,172.52800739974725,2625.6538399235515
55590.0,62,8,814.5108748646809,2522.629600465932
55605.0,47,1,71.17470698946006,2625.606759436662
55620.0,81,8,22.031639059403965,2725.833270113983
55635.0,74,16,5.148309816775672,1966.6184843472656
55650.0,100,25,12.26244243073421,1525.8576278809837
55665.0,71,18,42.31545063310452,873.171127314608
55680.0,81,17,238.44284013046433,848.7152328379826
55695.0,87,7,163.97331297488583,1983.6936370229873
55710.0,86,11,831.6954392517988,2246.081318426137
55725.0,55,13,235.0058155303459,2180.389176022355
55740.0,85,0,189.61767694840736,2498.957785807698
55755.0,81,6,201.03369402138154,2685.5049113056457
55770.0,79,8,847.5805526810161,2388.42776694904
55785.0,50,10,123.2895843378457,2390.016121994596
55800.0,69,1,41.97707329866061,2537.3238270642896
55815.0,66,6,146.47049286674863,2644.3166280259666
55830.0,71,7,732.8270822923722,2422.220763978873
55845.0,48,11,75.84250363508256,2390.035813776431
55860.0,78,1,38.410642307801915,2600.9399173055076
55875.0,81,5,64.24083368890392,2685.473969439595
55890.0,55,12,33.138535820338944,2422.228502184066
55905.0,77,0,13.766699937957966,2342.5830100387043
55920.0,83,7,12.8139579043578,2723.44590419482
55935.0,112,2,68.39419306650983,2528.5248368101225
55950.0,121,4,85.5051743652141,2601.014564101046
55965.0,60,16,79.72588266457765,1328.6975564279921
55980.0,74,2,88.83795916098929,1282.4186290869447
55995.0,55,14,74.53795568625738,1299.000032229718
56010.0,92,20,17.52199135446106,811.1646716044369
56025.0,81,17,15.013821812113502,823.3984335272588
56040.0,91,7,272.17008328621824,379.2358445515102
56055.0,96,17,160.79350135101515,0.8197406563104278
56070.0,119,17,840.9008239991683,1.1470837564849883
56085.0,102,14,289.9477303196149,77.75495840777248
56100.0,99,14,268.0314067970055,253.5517621595213
56115.0,103,12,227.47391110104513,79.59371184414701
56130.0,90,13,878.3028904296524,190.2016068346207
56145.0,64,16,306.51967045665884,175.28046119797344
56160.0,81,20,451.29419310087576,220.13177156802567
56175.0,85,19,420.80670889738207,141.719459490902
56190.0,75,10,873.0777885646518,1027.2748936659368
56205.0,56,11,198.6281494249308,896.0048748171229
56220.0,63,0,192.7678677261864,2228.9738834983173
56235.0,70,6,186.54393881226918,2712.073729138214
56250.0,53,6,186.98084434248432,3195.361751145516
56265.0,80,2,182.86634698467165,3174.976124277951
56280.0,102,7,73.41404158832282,3195.5477141996594
56295.0,57,3,176.63428643655618,3116.798241020886
56310.0,75,10,17.6638898392156,3142.5421239584743
56325.0,93,11,27.370321094247213,2964.255471303427
56340.0,99,8,53.98278248828666,2683.888050927346
56355.0,108,15,52.209151647685154,1815.0370871334271
56370.0,86,8,56.52128430473269,1478.2536685914706
56385.0,103,8,150.60056368758543,2083.265068191019
56400.0,88,2,142.6878113109784,3213.486686828704
56415.0,87,6,96.49476990011762,3338.4462398924993
56430.0,74,6,185.17227342385195,3250.634298198322
56445.0,67,3,145.23592451001574,3228.8962378811384
56460.0,90,6,158.88558395926947,3329.249463774117
56475.0,90,5,129.4844949704766,3285.959249180622
56490.0,65,14,139.11768242054146,3194.55636366547
56505.0,53,10,129.6048096369343,3228.8215078785943
56520.0,50,1,91.9714646452983,3293.5008889264054
56535.0,54,6,623.6139264582173,3345.4247368863926
56550.0,59,6,80.16897222507258,3222.3543187319724
56565.0,96,1,93.02183959027266,3308.641437709513
56580.0,101,7,115.26545423796904,3382.502559148095
56595.0,73,0,53.25164941669404,3338.4482091419322
56610.0,88,10,7.85246704057866,2869.820599616286
56625.0,71,25,34.3672056942687,1252.0225500845968
56640.0,87,16,13.360130173918115,1290.0181339502903
56655.0,99,19,213.43898985298813,1805.57461610878
56670.0,92,15,71.90229662338065,2868.6823345879898
56685.0,110,17,84.1396403996522,2797.2490356115054
56700.0,93,14,98.75426139660118,2882.6351967847595
56715.0,70,18,7.124680669799724,2897.4050658876704
56730.0,87,18,5.267957578200027,64.75050776400676
56745.0,72,12,12.21446148043669,659.5737916352125
56760.0,96,20,70.20986730136649,92.08351472484917
56775.0,87,5,18.334263379427316,266.51883250356474
56790.0,110,21,76.14559263601092,389.6780740556712
56805.0,101,18,152.6909065593992,298.24650788394877
56820.0,76,15,25.19936295491605,82.68652761258517
56835.0,93,14,4.593936645308388,2378.902248217775
56850.0,92,20,6.32157387652148,1774.7124134242856
56865.0,113,24,33.75834558088625,55.162811154122004
56880.0,87,14,24.56813492426809,382.41254071614077
56895.0,104,14,3.866399197549142,118.10727215905847
56910.0,109,17,4.03595509202682,110.72138278172484
56925.0,107,15,75.32096212255051,516.6152172925111
56940.0,98,15,64.27795356744492,314.10154451925433
56955.0,86,14,650.9170246633344,1.8093394880265996
56970.0,95,22,50.66573579464026,8.464271847502111
56985.0,114,12,149.4146915762427,8.943221895319427
57000.0,79,11,43.18649298602451,7.625848840924294
57015.0,93,14,8.832549839959592,5.269116426405509
57030.0,102,19,88.68456498417471,3.921184082816871
57045.0,119,14,75.49705892075976,33.85339888432987
57060.0,109,17,111.87049303781527,68.07242438417983
57075.0,92,13,26.181131654113273,1863.1211111826367
57090.0,99,22,3.6141385687631855,47.26757527228407
57105.0,129,20,4.113694651755138,25.178236107711154
57120.0,75,13,94.70177387581256,210.57734355825153
57135.0,84,19,4.05228297868077,10.18160604521946
57150.0,107,17,9.88968995745892,5.151777533880018
57165.0,120,16,283.497422482121,4.222206861933713
57180.0,82,15,21.423648331026378,70.64083586198353
57195.0,108,18,5.754914780127357,4.793283299480949
57210.0,99,15,3.516732904334631,5.212290383865626
57225.0,116,16,10.087590189305278,11.95979745851039
57240.0,75,12,61.391595155378916,71.03408047532947
57255.0,86,18,3.596145387259502,6.069666010510135
57270.0,101,15,62.64124113591467,2.710104514553663
57285.0,118,22,4.3363572453325485,2.90880225499882
57300.0,104,14,25.065476904928456,6.754546785784795
57315.0,91,19,677.3588511038674,24.963845689808082
57330.0,106,20,12.070788687533879,30.17088824465627
57345.0,111,15,272.4771581226391,19.71736592581328
57360.0,105,18,39.4398717229934,14.672551334406235
57375.0,84,14,650.1100012623752,59.84679446093763
57390.0,114,20,6.268993936935677,374.14489399849066
57405.0,110,15,5.660813978324325,6.174378837888131
57420.0,82,12,46.344964621723726,31.441082624923187
57435.0,98,14,24.3623670008547,65.25212631665808
57450.0,97,22,35.68346379899863,24.85268042707266
57465.0,119,15,11.361245668544315,6.034260077698933
57480.0,106,19,17.682009388053356,277.15273491081376
57495.0,99,15,50.998658164854774,378.2214847308503
57510.0,106,20,787.321759802071,1743.6488599079964
57525.0,115,14,2309.3511991666223,10.786580993105437
57540.0,84,17,414.406759725767,15.046224290112743
57555.0,84,14,548.0210168916549,21.479078894832202
57570.0,88,21,21.63435575484386,13.222669304978842
57585.0,108,19,2180.048677700268,15.394501337572235
57600.0,108,14,2486.8577123439895,28.499227175536447
57615.0,84,17,2826.187340376024,6.792699957617992
57630.0,91,21,2610.3845882260935,34.3401655148668
57645.0,90,20,2271.080045807569,13.096545621948115
57660.0,106,10,2289.739745018536,58.10423073784038
57675.0,78,12,323.0289521380455,7.797110894928302
57690.0,95,16,30.429558303263903,12.73848788799694
57705.0,90,19,20.302103432521196,29.22508465085479
57720.0,91,15,75.78042413332665,84.7866479018568
57735.0,96,16,6.953371040741676,8.46821698801037
57750.0,103,21,6.27867901024676,9.127023681895999
57765.0,104,18,6.038594019157717,324.14367384506943
57780.0,113,15,13.408635678859179,64.8405021965937
57795.0,101,13,17.487667592255228,19.726909598151043
57810.0,102,20,5.316489375026223,11.542488570076081
57825.0,111,19,14.583497572198068,17.476147823497865
57840.0,99,12,110.52424819757984,10.290982483931307
57855.0,92,17,3.657649646078892,0.8836790806869418
57870.0,97,22,15.999863421706591,8.343725710621074
57885.0,116,22,7.366767808453872,330.49731563310513
57900.0,95,17,175.27488627136017,735.6702187469814
57915.0,98,15,24.196681484723065,71.96057182754417
57930.0,110,22,3.426102755274367,31.57931120033647
57945.0,110,24,17.61595261201604,26.394763926625135
57960.0,90,13,55.66459272157986,67.12825698531262
57975.0,56,18,624.8429224453403,17.356653116492218
57990.0,85,26,390.8482671862558,1611.266451295725
58005.0,108,23,41.218744153060136,34.96629936892583
58020.0,103,12,70.18772073405722,21.12564987838441
58035.0,83,15,561.2825415402023,17.157971470759104
58050.0,102,14,21.205047100292884,12.09022904530678
58065.0,116,18,280.88067949498657,40.31671359702718
58080.0,99,11,105.70560162682325,35.558934438786835
58095.0,81,13,151.23280567467458,9.039434338569453
58110.0,105,22,23.47083267930055,5.532387808978737
58125.0,124,17,7.313508876464133,11.45485893454835
58140.0,106,15,27.943148830392968,183.7616882428449
58155.0,108,17,6.059253099455276,16.327522397560397
58170.0,102,23,251.81135586883377,1621.7379111959408
58185.0,104,14,554.8455141822377,22.72422695212946
58200.0,60,14,833.0927827438691,5.821724624702834
58215.0,53,14,858.0336502309237,3.713309877195099
58230.0,99,12,858.63211946798,5.775091599658466
58245.0,101,28,1610.443282408968,33.613101843975194
58260.0,113,18,1583.8137224108768,8.39754081412347
58275.0,77,16,431.83130553040814,9.64968887843555
58290.0,98,22,140.24870635797203,396.8999744956473
58305.0,91,14,24.451971478832288,156.9170481080854
58320.0,71,16,314.7379980682269,1836.2174641586548
58335.0,57,13,316.1183430871396,178.59702795342588
58350.0,85,15,96.5196404684738,16.79920031720612
58365.0,85,23,23.076174927824262,53.65873217991299
58380.0,79,9,96.70968036083615,6.496180878302256
58395.0,70,17,39.695500161324794,431.28204223110583
58410.0,95,18,4.767144936548982,4.846760526063988
58425.0,111,15,11.575194105007807,36.05146982587938
58440.0,89,9,43.59917132899863,10.646117675882737
58455.0,81,14,30.03848484015855,19.677105067649475
58470.0,91,20,11.107801431572506,32.00608069599071
58485.0,118,13,12.113584874112433,265.8814972089349
58500.0,108,12,31.60633408278879,31.84324638375211
58515.0,96,19,54.2462190161746,8.696662631167094
58530.0,93,18,596.9327676389258,1.7081765732840142
58545.0,106,12,583.3655724090363,356.9513878213517
58560.0,82,12,266.36481753840224,214.17745617572172
58575.0,105,16,80.9791894284665,1812.0298185460485
58590.0,87,20,226.68150871654464,77.64908711159434
58605.0,88,13,2528.4764734691466,67.62760502800955
58620.0,89,11,395.2985688786625,18.284987187387053
58635.0,103,13,370.50938372554134,474.0739119011377
58650.0,104,19,2468.7743284498015,25.139053949591474
58665.0,116,14,1366.7765072184222,37.3470305239745
58680.0,110,12,435.2721120489309,19.10113530924937
58695.0,78,15,404.7360531463527,26.65482967746712
58710.0,102,17,14.407830721520913,7.3422128810081
58725.0,114,18,12.444752983618347,29.629726640622557
58740.0,110,12,428.83449114958296,22.01389646689625
58755.0,69,12,439.85074820116256,22.98930824125562
58770.0,85,15,20.508931215995045,12.77010831683238
58785.0,93,17,50.18212327822128,33.29542399017766
58800.0,99,12,402.9501840322231,8.98079364707489
58815.0,86,18,1490.516618422751,18.601396629082785
58830.0,99,15,1178.7875498387732,52.87911105282103
58845.0,99,14,1225.3074446494243,16.280135396930124
58860.0,106,11,1306.2307198298058,371.365392228424
58875.0,88,12,1238.954216374071,24.294795022591142
58890.0,98,18,569.4670243133168,1345.8076713978937
58905.0,102,18,350.9744194816826,30.2558142265182
58920.0,101,13,893.2263086020549,5.714083915100578
58935.0,62,13,966.0872220137247,10.661293107169024
58950.0,96,20,134.7470154863483,24.79787700160145
58965.0,129,19,456.06565227448954,95.89452099528923
58980.0,86,14,1281.000253014869,18.981737352160508
58995.0,98,11,470.51100903432075,20.70165432276796
59010.0,99,16,578.7536233685969,15.753423981334866
59025.0,93,17,659.3330527482593,32.69889120710007
59040.0,85,12,641.7274106493503,4.157516024326675
59055.0,99,11,1820.3272853643775,13.799006268235088
59070.0,90,17,1594.3292531275674,1.6109171366227284
59085.0,100,17,1627.35360198581,59.563661498621876
59100.0,102,11,1623.7424708017986,55.81171904354586
59115.0,88,11,1451.1473937495168,21.814693185425618
59130.0,97,16,911.4730471410874,883.4931295837787
59145.0,92,22,163.5960677904804,171.41979038878443
59160.0,79,15,179.92330388214208,7.747078428152505
59175.0,62,17,250.30232553961318,1.3987406864979948
59190.0,75,19,78.53975445738679,10.39191906969901
59205.0,84,18,16.836056517313693,32.67088626960882
59220.0,56,6,232.1026268058305,1694.4164961986382
59235.0,45,17,227.5548870131224,20.70574853154715
59250.0,80,26,9.072693592531657,48.06253047895554
59265.0,118,17,6.812027471754059,24.11943743793647
59280.0,101,18,17.145244521895506,54.50080291584291
59295.0,93,18,574.7539701074732,385.23183796796496
59310.0,106,21,5.697150520147207,342.19990202827313
59325.0,119,18,8.815365351790359,1677.155745537843
59340.0,104,16,538.5823808148848,33.94591772462017
59355.0,37,17,1128.3152513056998,1077.5043844786853
59370.0,89,24,745.0134189615522,832.5337618463391
59385.0,119,15,79.51081047832787,167.08273118491047
59400.0,68,14,49.48319210207373,17.07104121953678
59415.0,76,11,55.21529666991936,1.532845775833401
59430.0,107,11,38.518868434247985,33.28049634133184
59445.0,113,16,22.94511854348351,89.74847097112556
59460.0,103,13,586.2291194843331,1651.412674119799
59475.0,82,17,2410.0592119886273,262.7884465737037
59490.0,83,17,2710.137903612545,1097.7277144032496
59505.0,84,19,78.52868442038192,848.1560784160482
59520.0,108,14,58.48314091695529,6.963754581483963
59535.0,107,12,2190.15669072174,67.7594270803395
59550.0,92,18,2197.151660811605,9.741543475218473
59565.0,105,16,1091.6908637265303,50.9716914049318
59580.0,105,13,2379.49402864414,430.8217485461274
59595.0,95,15,2509.261358846458,30.15195818602786
59610.0,95,13,2365.314294933324,8.22270517276452
59625.0,100,21,2308.0134110780336,31.70012267800621
59640.0,106,12,2308.1434181470786,3.003501789902128
59655.0,84,17,334.03932379684227,68.91601090866367
59670.0,84,23,14.822496844984308,45.37403447986681
59685.0,85,21,66.84465404761981,18.635177886280008
59700.0,72,14,1537.8144130153937,10.11116265973735
59715.0,103,17,56.38009663907151,422.0681296202776
59730.0,100,13,154.83476008503763,19.917484316563595
59745.0,77,20,127.94983603858681,61.81284265607723
59760.0,87,10,55.37523882962573,22.10699783394117
59775.0,71,13,108.42432547588865,59.130636965648634
59790.0,88,16,12.548744940399429,46.227460756872276
59805.0,77,16,25.687694034908475,14.911877434743497
59820.0,84,17,100.51229005868274,386.99056130264137
59835.0,57,12,38.74103677449741,365.36379124375975
59850.0,93,15,379.96858755771837,378.3982035857879
59865.0,114,19,70.97851345178276,28.501279503235573
59880.0,110,13,377.41548060345724,12.958236324421538
59895.0,77,16,393.02981325389777,11.663559434657655
59910.0,98,21,321.212524181632,111.34229711846508
59925.0,86,20,26.753629396636402,24.052598916977182
59940.0,73,14,208.92300585108805,9.019510790248395
59955.0,62,18,321.556989709654,6.143849510878647
59970.0,75,20,276.5531797417801,4.203088817876256
59985.0,89,18,30.503933770370853,15.08344275037787
60000.0,78,15,64.96133004725564,1689.4444619458704
60015.0,71,13,232.30023295864507,2579.170135437934
60030.0,83,16,9.731643668568946,64.28360595095094
60045.0,120,20,13.378356638875745,61.44361337818162
60060.0,106,12,26.1895555373567,27.458704207808392
60075.0,86,27,383.0456200181196,1.8055013764192949
60090.0,93,22,10.224235995390034,347.84767075865824
60105.0,102,16,31.61845701634685,50.65178642741805
60120.0,91,12,60.366665585384624,45.88896799160589
60135.0,92,14,3.6316014987778256,21.084808307310404
60150.0,90,19,3.194306366632709,23.78597513146275
60165.0,101,14,12.033619624843922,17.0717375683598
60180.0,100,12,33.184308842768374,22.97807738052943
60195.0,80,12,498.9060043368691,5.000522882344259
60210.0,89,25,9.08976869983702,50.783101649225046
60225.0,113,22,204.25063338576794,608.8794940415308
60240.0,70,12,57.64466209466069,884.9680453496564
60255.0,81,13,6.844444742425387,70.90727286523179
60270.0,96,22,543.7648314205414,3.3259574187129153
60285.0,122,15,551.3704293893402,56.357536950495245
60300.0,107,11,607.7945422795138,395.9557212727294
60315.0,92,13,553.9362822140621,33.345523910702745
60330.0,98,12,777.1748255336935,34.11528149784187
60345.0,122,15,455.2323584535885,11.97752952179402
60360.0,95,12,2493.9686295406177,49.870045089141016
60375.0,42,14,2804.064814263181,16.312891618550992
60390.0,93,24,47.38273828353381,37.097716954774945
60405.0,121,8,13.235375389937333,61.52913012158632
60420.0,100,12,47.47061967376809,51.3828203040406
60435.0,99,16,50.17912513187822,5.159289054335519
60450.0,108,24,2055.3568778937524,53.424487152359035
60465.0,121,16,2078.0524999384547,44.854534249189
60480.0,80,9,2064.0736727217804,57.647014885433684
60495.0,95,12,2142.772192642512,1781.0992590402957
60510.0,104,13,2703.9224870907415,834.512655500593
60525.0,82,18,2291.4547060020013,1242.045521408088
60540.0,72,16,2369.4063788147096,180.78790998636015
60555.0,48,17,410.11377186441837,69.43832724009694
60570.0,95,17,200.15718724591883,387.6578387207984
60585.0,84,14,131.70999613879908,1618.2908048542522
60600.0,71,7,104.26612137728459,11.408896188317751
60615.0,43,21,47.695781136849334,8.344086884676265
60630.0,93,33,16.01162989634358,25.65303898207012
60645.0,71,18,14.757470657643976,380.4174020090747
60660.0,87,12,86.71846939810683,424.3505173029091
60675.0,101,12,141.63464992025808,36.38913982779713
60690.0,99,15,46.67330600108767,2002.60565221239
60705.0,115,12,26.000946921275858,59.8027406629988
60720.0,91,12,300.23046681530747,37.11794593509987
60735.0,80,13,305.97662659000815,448.9584814029251
60750.0,106,17,405.24928209162476,408.5173915878561
60765.0,116,18,395.88329935846707,36.59650987981053
60780.0,84,11,441.5785223860526,58.8392711736922
60795.0,82,16,229.3573584474766,17.209266759939908
60810.0,81,20,3.222620744087973,10.840940128635665
60825.0,99,22,11.637549064965507,41.88003951451221
60840.0,85,16,53.911137659694944,45.91279512426274
60855.0,69,14,119.64082196333746,26.885871144194205
60870.0,96,27,12.657257001914555,132.10155928712032
60885.0,115,12,7.744462508724357,36.62300448608741
60900.0,78,12,108.17379863418184,28.050054996534556
60915.0,76,14,542.2392149649918,5.841108611893171
60930.0,102,22,14.040665699445455,25.582154919726186
60945.0,124,15,18.206709904936762,22.881229609348487
60960.0,80,11,111.75331877920283,11.276132515442725
60975.0,76,11,23.619675958725427,10.592113562261439
60990.0,89,23,134.2300942873064,3.510873589452245
61005.0,122,22,22.40531767134949,21.019830099075076
61020.0,101,12,114.81583535495912,26.62567227725994
61035.0,81,13,82.23126263102878,5.647388561876156
61050.0,85,19,7.887786409743587,8.757339873872535
61065.0,90,15,340.8567329114764,15.92699339706275
61080.0,93,12,754.583490913964,12.962363760883
61095.0,66,17,739.7998652127236,46.84971513577443
61110.0,98,18,346.5317087753288,789.5486281301379
61125.0,110,23,362.5306386996094,133.08970871125445
61140.0,95,18,684.1644297868879,7.374810095269326
61155.0,58,17,3127.6452340623696,2.504484984101675
61170.0,101,17,2878.520976899497,398.5411015784045
61185.0,67,14,2760.2966413291024,75.4045796012918
61200.0,69,11,2519.4178632874664,75.29818340087725
61215.0,60,13,2504.6582933067702,25.5805516586957
61230.0,86,22,70.10821018404498,31.798068282185078
61245.0,88,20,13.314321561369402,101.93161550651753
61260.0,92,17,7.849088720826526,17.225588106876522
61275.0,94,17,64.76748178726329,14.456413947832024
61290.0,103,14,19.32705937892246,57.30965857603101
61305.0,122,21,14.380159992427775,352.14602399709685
61320.0,100,13,1466.0373216601176,500.1699513701224
61335.0,95,14,85.62900643240046,28.739907768502533
61350.0,105,17,313.45568345823716,18.006971408698423
61365.0,94,17,45.36520586217899,28.32428419241035
61380.0,109,11,44.385113087463154,15.787172656824628
61395.0,97,17,59.17521126569261,26.18009975531844
61410.0,80,18,27.950633807527563,9.035410342177247
61425.0,122,18,144.03850779422424,27.922678157988162
61440.0,94,13,106.85054410611073,52.254027990032206
61455.0,76,15,297.51089171199527,19.765697392576392
61470.0,81,18,10.067924445422396,26.733854725789957
61485.0,87,16,9.296213721528378,19.1211209496585
61500.0,84,14,7.18971355318492,3.35881472407169
61515.0,81,14,72.28152825331753,1.7976093170109553
61530.0,98,20,9.349664549111129,428.29353040229336
61545.0,105,18,12.965596226681726,36.51734099757751
61560.0,75,10,46.0949394556342,38.11341249913703
61575.0,96,14,93.58804829558842,23.39025007940987
61590.0,99,20,5.4510395757177585,25.10259978780007
61605.0,112,8,15.345760755690982,41.518165873061896
61620.0,91,7,141.16025420413095,125.90059454254876
61635.0,94,11,5.994433730059872,1688.667962733558
61650.0,90,20,12.873058908656423,13.44043639827305
61665.0,89,15,15.395144084276735,115.19582555262262
61680.0,94,18,25.033808281089787,54.76082698274234
61695.0,97,17,94.92646589105271,9.510707331078788
61710.0,112,17,281.50818293257134,345.6841826138137
61725.0,110,16,298.96368583062775,104.21792972100805
61740.0,111,11,597.3966175668587,1881.6239773990044
61755.0,85,12,663.3338020695585,871.8824462904334
61770.0,66,16,3203.9878137961186,53.22133973472817
61785.0,81,19,2712.648537947956,26.983822617640147
61800.0,93,11,2523.294883948443,7.980560118235722
61815.0,74,15,2342.6863379149822,13.504210568781682
61830.0,75,17,2311.4478138788577,282.376344984449
61845.0,59,23,2712.495708272914,35.36273271787445
61860.0,54,14,2405.874618716888,52.30640978080409
61875.0,64,18,2440.146156127051,39.59276642600225
61890.0,102,20,2814.236610695226,16.72221780059276
61905.0,99,10,2597.410788309148,40.87555911743794
61920.0,98,13,2537.7228245307488,19.181611806901643
61935.0,96,13,2773.2671757568646,5.682380505546016
61950.0,86,10,2696.9535084955373,13.334756540491776
61965.0,84,16,2447.582449053631,2.137646591988409
61980.0,57,8,2297.015953104503,15.332245825397415
61995.0,71,11,1417.8588959731271,16.371250539537964
62010.0,79,16,435.17475303913113,12.801278535112967
62025.0,83,14,365.42172238855295,2.9426096442119998
62040.0,79,17,116.24858203173794,55.27032317335314
62055.0,74,13,129.30464307396426,18.947183194954583
62070.0,93,15,8.193098170148936,130.71505530616955
62085.0,98,25,17.774527690657344,19.092878219491904
62100.0,85,14,249.5257104718286,50.81844474374413
62115.0,59,18,984.2390723025808,16.640628314302287
62130.0,89,18,503.0886782579713,392.5742719643888
62145.0,107,21,1808.165935489108,152.9935215605534
62160.0,102,13,1925.5780958068892,48.69711807867878
62175.0,95,8,556.2701325632573,13.829355754458245
62190.0,100,23,46.461362551438405,37.33153697602817
62205.0,104,25,370.83470624121986,51.50443216578304
62220.0,97,15,388.3359103194172,18.12916183482497
62235.0,69,14,443.52860091499934,42.339687780131406
62250.0,86,21,1424.8126819138567,1732.9142344721427
62265.0,88,20,1302.8485240900438,47.22018021811425
