step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,59,15,25.006618175271146,47.4804442012771
62310.0,85,21,5.059746518863671,39.21732734985886
62325.0,120,16,11.801133103467686,30.055026265850486
62340.0,88,13,27.569493583943608,295.0738897008305
62355.0,65,14,35.29707967990348,8.963018945068079
62370.0,91,21,5.390648628682492,18.220379969900517
62385.0,112,21,7.330386540507323,24.887536495167318
62400.0,85,10,32.66581509259192,13.19797871184808
62415.0,80,18,248.15300049238633,5.956182213450479
62430.0,90,21,21.24454882495701,3.644369542463921
62445.0,68,18,8.74404628597771,24.65918485381668
62460.0,72,13,9.046748186468104,19.04968110135748
62475.0,49,16,10.10663975481443,40.72770795660068
62490.0,98,24,385.1172567066897,21.88722319295596
62505.0,108,18,47.48069502453017,43.46018931151277
62520.0,91,16,2494.9240234365316,72.73239037607277
62535.0,75,15,78.54195139690962,4.138630997026898
62550.0,86,21,26.148353655328382,5.178165155369403
62565.0,119,21,17.612350784837272,36.04093973675087
62580.0,107,14,113.72954939472397,23.15690447319583
62595.0,102,11,286.1127650557629,21.308357715212992
62610.0,97,15,334.1262026168323,4.6878632680437
62625.0,101,16,114.26532845604702,432.25606006985015
62640.0,102,13,120.55838824151716,549.8249533297967
62655.0,98,13,165.50914840294234,2390.2210583167725
62670.0,100,23,6.688004050220705,790.4631079132943
62685.0,86,20,12.54660949780614,35.81597073475148
62700.0,101,14,89.73215869833008,146.71344238421446
62715.0,101,17,38.01494863067999,4.160620731416061
62730.0,102,18,5.64544711372582,375.0547300067757
62745.0,134,16,64.8842316054729,75.36058694585223
62760.0,103,13,53.21427067760478,32.313324494323645
62775.0,82,15,361.2501276156281,183.42087803825976
62790.0,90,19,122.2917483243677,43.235177678020925
62805.0,90,18,116.65259160850198,20.354599423751562
62820.0,96,14,62.112813770748026,372.8614092084041
62835.0,63,15,13.359523575654665,15.553246434605919
62850.0,86,18,15.256877127667185,7.58154070580847
62865.0,88,19,11.054868478257282,21.951698801611055
62880.0,84,15,34.11726765027931,420.83420511433263
62895.0,79,13,19.355914440338818,7.58340644394109
62910.0,106,35,569.8512004173098,1558.0392002249564
62925.0,116,33,2388.440489902547,117.06354370556754
62940.0,103,16,2777.9466377299805,1552.4038233317724
62955.0,58,14,2940.750409820858,1145.9877484600777
62970.0,99,16,2774.410815318714,248.59407745451642
62985.0,109,11,2257.3188330544976,28.59696723627814
63000.0,79,12,2529.2610896618717,2.601773941058007
63015.0,46,16,486.99025830301395,7.373104485989036
63030.0,94,14,257.15174958225117,42.64977219072837
63045.0,91,17,11.791601055959859,98.3922074618714
63060.0,59,7,51.88709201421373,84.08659421009175
63075.0,82,16,31.20682336012195,3.7225593704170095
63090.0,96,15,12.557296011272676,383.0644444878391
63105.0,104,11,21.620007481654383,60.875351811511116
63120.0,100,12,63.215856160392526,1804.1959866391026
63135.0,96,12,64.27995647572718,2575.1101640150587
63150.0,105,14,24.82123111248585,1918.046005659703
63165.0,121,17,76.71089170442859,87.10002203841849
63180.0,73,12,384.01964456756326,29.59576209953008
63195.0,98,12,384.02797345873955,34.588701217401564
63210.0,89,15,103.99071597901238,361.3117910214631
63225.0,107,16,229.38066035342771,1729.1615941554844
63240.0,65,16,32.24818390114903,763.1760063833425
63255.0,80,17,10.060496011019168,33.23426224270766
63270.0,99,19,19.245474852691064,27.448921146171923
63285.0,123,14,29.7615225067968,6.114337273811356
63300.0,101,12,65.90427020001044,54.18987216282824
63315.0,99,12,35.620256019741625,9.586610503868044
63330.0,78,17,397.1229598534535,8.520188788522228
63345.0,98,14,24.825276032715355,36.45844201134088
63360.0,103,18,65.0691952521984,65.8562896591364
63375.0,84,16,37.97354500915869,1831.4374168780641
63390.0,107,20,15.125963874743743,1902.3210259398136
63405.0,111,22,873.4187220920975,50.264616429727205
63420.0,104,16,1832.8311284049644,30.553819186319597
63435.0,90,15,540.7138004294227,13.812854474498975
63450.0,104,14,47.48284876689915,32.43048091361339
63465.0,120,9,350.9317014484939,402.67421343228585
63480.0,100,12,2381.859607290218,40.3341103452093
63495.0,63,12,2833.3449065443883,42.098527593335774
63510.0,98,14,2286.841194889607,172.46801742481054
63525.0,91,16,1889.4596193590523,38.09391465938592
63540.0,92,6,1870.181928644551,5.499020085003441
63555.0,96,25,260.59565456658135,12.216155963521134
63570.0,94,21,25.99394216994546,161.94972224562636
63585.0,87,17,11.538955573073011,378.0284280796851
63600.0,70,11,45.844031892088104,1796.7895824805223
63615.0,102,19,13.327195926084528,1762.3213208552281
63630.0,108,18,35.0524414226403,1783.464679217064
63645.0,113,13,37.46457745881179,47.85686750708989
63660.0,91,15,389.9818257573545,9.457101805202516
63675.0,99,19,740.0533709392643,172.25746110301426
63690.0,87,20,116.89022711957442,54.86158132456072
63705.0,108,18,24.120253628594718,35.37838579608575
63720.0,95,6,9.626731155513626,31.287089823041498
63735.0,99,14,69.6621177268699,10.420149205905963
63750.0,95,18,8.55040349528623,15.271423793421844
63765.0,119,20,10.126780674479482,25.618949384567188
63780.0,95,12,122.30658056612754,4.540327718443972
63795.0,57,17,557.4396387850852,411.64578847631003
63810.0,106,27,6.439486338987741,1609.722867629395
63825.0,103,14,7.066448772373067,815.5022042394451
63840.0,73,15,37.36651474509365,154.65667529295908
63855.0,100,19,7.531860697810437,63.529991611378605
63870.0,92,18,4.779583444515397,39.35657924864505
63885.0,112,12,20.036245353230967,6.137228469222805
63900.0,93,12,87.49502101753257,50.12510142513706
63915.0,82,13,2.8135295960874176,406.28951513388336
63930.0,102,18,2.9164254290656717,91.27418949290082
63945.0,102,21,42.49905362333108,11.838444205927866
63960.0,78,12,11.416107208237928,39.657739946730246
63975.0,86,20,7.279497108440522,1453.0646411842426
63990.0,92,31,5.5031558050430895,800.1467046272862
64005.0,111,23,14.503176429436655,19.288680871514003
64020.0,69,17,56.78565358055252,50.66527195127938
64035.0,89,16,4.561571540292023,4.4416774659072775
64050.0,99,19,5.713685680214,1068.9528381812404
64065.0,118,20,8.315537719180265,48.32644467866135
64080.0,66,17,38.046598896451364,43.33178234731993
64095.0,89,18,8.369268418919722,8.707275221984126
64110.0,105,22,12.235912497584824,396.20419938506734
64125.0,101,23,18.4597353792881,79.29774447247769
64140.0,83,15,44.7171552723991,66.25039382040451
64155.0,79,15,324.4822862973984,18.220177476579057
64170.0,98,25,9.545419591028997,720.3179448077352
64185.0,93,27,11.449101095200646,34.83437138695534
64200.0,100,18,83.89313180422475,28.98655430356604
64215.0,97,17,11.062994448454285,18.809807196639024
64230.0,103,17,8.545911408703086,431.5673694382234
64245.0,117,17,8.2048161807413,2008.3227114464669
64260.0,75,15,52.14246620135993,1773.2940575082662
64275.0,97,16,10.624011541242838,2323.483283955112
64290.0,103,20,11.831996518481937,60.45553703250471
64305.0,97,16,10.619940669179533,44.19857339945888
64320.0,86,13,4.4387047284564405,11.320981078322301
64335.0,100,14,5.411190790289178,395.6031306428306
64350.0,95,22,48.81063370708191,13.219833629250994
64365.0,84,21,6.278519614993774,1640.727423631445
64380.0,90,14,7.332052040841083,28.652699239564253
64395.0,106,17,69.20666252416501,28.47804334484269
64410.0,96,17,7.2551947713774965,576.9996162060864
64425.0,113,21,75.00693283895576,50.61760851748317
64440.0,87,15,329.97067763525394,3.939014458861806
64455.0,102,12,360.60670184065077,27.07969110074673
64470.0,97,14,105.77840512413886,379.84800426683574
64485.0,111,19,254.23309208492245,1667.9187974985684
64500.0,102,14,174.42825092191518,494.48357225764767
64515.0,85,16,550.8859236581251,67.32889689059365
64530.0,109,13,10.265496506794335,961.1226710217472
64545.0,117,10,12.053130693301402,40.291150383608304
64560.0,104,13,90.34685051647263,9.698450560449347
64575.0,83,13,19.948049472957386,93.38343301218003
64590.0,102,15,26.558660559152237,18.248038690852905
64605.0,119,15,61.23541886402442,64.77282937961908
64620.0,105,15,314.74797682226034,51.87858047390207
64635.0,72,14,557.093312680085,10.972887099954514
64650.0,102,22,342.1611375817839,415.2020250669395
64665.0,120,16,591.6819560883894,161.07066431376728
64680.0,75,13,179.032710886073,41.030185079807765
64695.0,65,16,151.17458908581932,35.800554278918476
64710.0,97,19,24.737601076359468,812.8200116960376
64725.0,105,14,87.6354627218149,30.845930484538396
64740.0,106,19,158.84782096104655,16.724154237105555
64755.0,101,16,429.2267030068926,12.672489223532763
64770.0,91,8,23.405888924706243,421.3201293573883
64785.0,89,17,24.064447188908765,166.98399877910575
64800.0,84,13,62.81118821666355,2225.778688623823
64815.0,59,16,29.020534066468418,2483.4398935531162
64830.0,80,17,324.18699664019,30.58609540524658
64845.0,107,16,13.69812976811481,25.115190203065804
64860.0,87,14,10.695412206445122,29.92455297447862
64875.0,107,17,4.599428734395679,120.39823666808458
64890.0,95,23,5.840405791203589,704.7513474996528
64905.0,88,26,7.867775338818781,32.62650208275708
64920.0,66,14,161.17481091598023,6.66999344178502
64935.0,49,16,558.3162396737588,438.74368163134983
64950.0,87,14,7.007223407041892,410.48388462508524
64965.0,111,22,12.853989120620767,856.5959397166571
64980.0,83,14,53.69610330831271,2237.330306321033
64995.0,92,15,20.147282245888896,43.25482724876385
65010.0,104,18,662.816117608953,15.733862011843891
65025.0,120,16,648.5212267874524,34.70247489350329
65040.0,104,9,40.634204225970386,352.59671609131675
65055.0,69,16,68.23354489431232,18.731237092878555
65070.0,105,22,91.5444099185535,19.64718453115166
65085.0,115,16,18.373805446949476,24.56370616364754
65100.0,97,15,36.708680886275516,42.18484405036758
65115.0,89,15,202.64088965475528,23.287293208440094
65130.0,100,16,48.05365391908511,10.503558782496823
65145.0,116,15,11.737540963155949,14.008456025594214
65160.0,81,16,60.408716865193405,5.4258627988220445
65175.0,94,18,9.735021987785046,370.50677484430923
65190.0,114,22,4.634180437341047,10.863111106649256
65205.0,110,23,6.255876095251907,72.91782912430206
65220.0,100,14,10.861722246738873,945.8725565853723
65235.0,81,16,105.00064585669061,31.15074799193947
65250.0,93,20,5.481946353055798,23.584986533358748
65265.0,116,23,51.107037174672534,24.815005491901367
65280.0,90,15,104.75260106083265,45.24538312234773
65295.0,98,15,14.213880503629813,9.079122063777598
65310.0,109,23,6.219764452379327,713.6160700443157
65325.0,108,20,10.229435676646371,31.13183062410222
65340.0,70,14,31.718595523068597,9.490669841917606
65355.0,101,18,15.10596919788922,6.727555316270741
65370.0,104,21,6.794277439715541,14.537105510289239
65385.0,119,14,46.31481843968971,36.5100408166113
65400.0,75,14,44.753954792205604,9.1650967949868
65415.0,97,18,22.518356474858933,124.8902709372026
65430.0,104,17,8.222138965563104,1083.707565276333
65445.0,106,25,61.38744708910885,31.388490154212914
65460.0,88,22,59.570149027355214,3.921105999404046
65475.0,89,9,25.969946517815597,35.26762805374814
65490.0,101,13,5.251108517286348,10.565674645579868
65505.0,117,17,47.51649461857589,1734.346383919015
65520.0,86,13,13.315618805202465,51.05803567126875
65535.0,82,22,49.969153837120686,19.758013601291143
65550.0,100,26,6.362101605993004,104.37552423246919
65565.0,112,14,8.951377846193298,32.29315148128117
65580.0,91,14,13.52862710138319,1664.9203360638949
65595.0,104,17,4.01750338141626,839.0133135041382
65610.0,103,14,5.27148938712879,72.77718179646897
65625.0,113,16,4.767948358182221,32.724303336515206
65640.0,73,14,43.17123597117366,7.63766175468301
65655.0,84,13,3.750603726728252,43.35052575676599
65670.0,104,20,6.097032206869807,11.726380770480684
65685.0,120,18,6.38898492967612,15.172270076964635
65700.0,102,13,29.657695100315134,11.63610601534883
65715.0,51,17,673.4794338759277,24.867751700709583
65730.0,109,21,6.180137931909794,18.156464727929265
65745.0,104,19,8.61973178217467,29.434396343778072
65760.0,75,15,31.85391237948818,16.470457289515654
65775.0,96,17,3.652894145877218,11.244588928953085
65790.0,108,22,2.6344533225299145,8.271949287708589
65805.0,120,22,7.869892279702488,14.635575920652002
65820.0,116,13,61.15520150926393,30.062515040260198
65835.0,98,15,5.4018799892454865,402.89384093326004
65850.0,95,14,3.4440910047787403,1785.5354577893072
65865.0,110,19,8.202789750118704,30.65851677830555
65880.0,105,14,26.210634778434166,19.388689492002193
65895.0,75,15,603.3285378154031,76.58940672287892
65910.0,103,20,8.170781138197222,167.86459969567522
65925.0,114,16,9.340162159887774,37.46762658921306
65940.0,67,8,40.420888139147884,23.18942636484575
65955.0,89,18,6.930373889581327,2.792167390940871
65970.0,105,24,4.499941309681986,6.15810620071585
65985.0,116,10,8.059473931055585,445.5587436708547
66000.0,74,14,28.72318693409268,1628.3072458458753
66015.0,100,16,3.684628109398489,423.8764098695904
66030.0,109,21,3.590909221220322,1040.710091580529
66045.0,110,24,35.548305696497266,773.8789255551667
66060.0,78,24,62.59796996281838,53.16117460150885
66075.0,85,18,5.037640307601608,394.44012603867856
66090.0,101,20,3.1915519624179165,16.558768621505873
66105.0,109,19,6.859327638560351,323.9612465832812
66120.0,103,9,20.921459990278247,775.1761453302099
66135.0,84,13,10.110854779384324,18.822592715518333
66150.0,101,22,6.481226562936896,18.41798419059779
66165.0,125,17,29.226573359237307,24.332233527833626
66180.0,106,13,22.51826430887858,12.05163263889505
66195.0,91,14,632.8672585649425,15.985691487537656
66210.0,114,16,45.24831030426085,6.031330104795167
66225.0,120,10,45.180392366084625,26.452524951844584
66240.0,79,12,123.92924158805083,284.4652103607652
66255.0,89,11,591.416549482016,1098.5411882708108
66270.0,89,17,278.40073604143225,797.6028010293896
66285.0,115,11,13.556098677188503,62.855189650713214
66300.0,80,17,131.46762686407104,63.902587629165495
66315.0,85,17,148.92897326811467,2.659610553388619
66330.0,97,21,8.253977618911074,16.288796546975327
66345.0,116,18,44.81468818678535,1692.938671958272
66360.0,90,15,69.73509334788115,53.322877847806694
66375.0,45,17,141.33824763468988,24.135204674600477
66390.0,95,16,12.48230120645282,16.382878656473597
66405.0,107,11,58.42229386055082,34.33445054336824
66420.0,66,11,68.27201618963024,191.94412134925807
66435.0,87,14,534.1341618376556,35.16433830543654
66450.0,96,19,682.0776235192682,16.81052045337973
66465.0,117,14,57.74481723133915,352.69148542493093
66480.0,70,14,32.81130492951013,12.810493804335048
66495.0,91,11,11.265968776071265,1810.783848422309
66510.0,100,18,21.328016382938255,701.9613612352879
66525.0,119,19,42.430945592200786,117.13955292580194
66540.0,103,14,20.225892676405813,57.35200498113009
66555.0,96,19,13.208587861296577,17.629241829026455
66570.0,105,21,7.448455288475206,409.62269304686015
66585.0,104,18,10.384715507563609,61.46040981786264
66600.0,94,16,94.567954867972,1709.3684079637376
66615.0,66,12,1549.8674921598122,2351.9642264522145
66630.0,90,16,1524.0061899076552,1512.8628596708154
66645.0,110,17,1514.9582512907327,121.23447824982298
66660.0,100,14,1545.4329459796002,28.648135633446163
66675.0,85,16,40.57693428452164,16.717001594101475
66690.0,98,16,10.637790655130944,407.6544420556228
66705.0,120,21,11.178004253350512,564.5720870369574
66720.0,98,13,17.50308213360303,1691.9173431232614
66735.0,89,20,358.30240146170553,915.9609518803254
66750.0,99,23,6.635937672960981,150.27580840689606
66765.0,117,15,63.55586311847342,52.260532724332634
66780.0,74,15,89.22049037596628,16.009021495628467
66795.0,88,12,27.920134995998904,269.20143489865035
66810.0,109,13,12.86667611445896,1980.0101116809858
66825.0,101,20,5.949406796311597,15.470917862203002
66840.0,89,16,12.24504111062424,12.406215559563327
66855.0,84,18,6.43035463879694,5.501408014192931
66870.0,87,19,7.264696664675661,330.2102215015833
66885.0,110,19,9.256504466313173,318.46326872348817
66900.0,102,11,73.44182723285122,309.76794034436995
66915.0,85,12,589.3479593931825,1363.0838775325403
66930.0,100,16,23.751096386755894,1590.366672518117
66945.0,109,18,10.695907426960314,29.524628408708598
66960.0,80,10,287.5010496379574,12.700428193068703
66975.0,105,18,564.0024306469948,2.691529281513359
66990.0,100,19,23.40388786299879,13.699633940126255
67005.0,109,18,734.6894298191207,113.66557143806975
67020.0,65,13,2346.5342862653733,11.114802082202711
67035.0,100,18,745.3699870274748,8.945349617124618
67050.0,87,16,1191.0922856318502,33.97895772349782
67065.0,94,17,2397.0916794238497,25.941258182712676
67080.0,115,13,2333.1403921437313,1878.9394893943902
67095.0,98,17,518.2833684110635,1724.5852561391287
67110.0,79,22,25.74830588171318,99.70688468664015
67125.0,91,17,11.786780741533446,73.76327498885847
67140.0,105,13,26.292544868433,3.6358224566878317
67155.0,86,15,102.44248595242836,44.94358858902953
67170.0,96,19,17.150292277642837,128.85486376351207
67185.0,128,24,62.38702394971035,32.00112561754185
67200.0,105,15,11.210449848727949,25.799842401652494
67215.0,92,14,66.93762915384976,6.624558508394135
67230.0,101,14,9.02532642691219,396.79424330358563
67245.0,124,11,14.055576372174377,85.25824639895285
67260.0,94,13,7.890409191546154,894.1038696421757
67275.0,85,16,16.835982586175444,60.289583157211695
67290.0,106,17,5.028602209289523,24.475604581735983
67305.0,101,15,6.138365240344006,13.563723852229344
67320.0,83,11,10.552306187654866,27.531407611410582
67335.0,86,18,24.816279831360298,14.870314761268633
67350.0,94,24,4.942710893365441,1672.4377405247994
67365.0,113,18,8.486584515944564,102.51994150509981
67380.0,74,12,32.69415450123881,33.34938108919582
67395.0,96,16,40.71659443577631,11.266929210175258
67410.0,88,19,4.576835959871914,3.6827272622597764
67425.0,121,17,9.502091486651631,403.28200208014107
67440.0,101,16,987.6775352281643,188.99922983908615
67455.0,100,15,72.50122864722616,21.462616260914036
67470.0,91,24,11.604889566742239,14.058585079205661
67485.0,116,18,32.8593609514905,28.91248786556882
67500.0,97,23,67.61244269963723,3.9013499251035784
67515.0,97,14,5.379480650572718,437.4441825708699
67530.0,105,20,4.28443846524137,394.0394833381916
67545.0,114,22,9.706607043099163,1583.9413414642927
67560.0,90,16,29.98503831572256,870.6353117438488
67575.0,70,18,374.3129003335078,159.52658197021842
67590.0,84,18,6.780464801170095,65.6586304780948
67605.0,92,19,9.104625159491432,39.17883066615588
67620.0,90,12,5.868930606762257,4.7469288800928915
67635.0,83,16,493.3286599949687,429.83121222902565
67650.0,96,16,8.076306828292624,371.4335493554116
67665.0,111,22,62.312431554161414,89.26573568302142
67680.0,67,13,68.26445327770398,30.14575763210562
67695.0,80,13,567.6800169784011,40.31492290018412
67710.0,105,17,18.535620739425617,390.29292144437665
67725.0,112,13,11.348625011177145,406.1210440462806
67740.0,79,16,37.65009979472821,1634.1335933570651
67755.0,94,16,109.57325952696506,2255.8970180066053
67770.0,98,21,170.88742174466003,59.30068408780452
67785.0,112,21,1075.9031525547468,54.40911698013771
67800.0,92,12,124.4335127311796,7.189619465544926
67815.0,70,16,68.49522705908706,150.99199498260327
67830.0,86,22,10.236136704927846,31.45547912818369
67845.0,94,14,20.054650201929103,141.98954084607846
67860.0,74,13,725.8650868662553,112.19331793761073
67875.0,66,14,608.2331534965781,27.583104134410753
67890.0,103,17,74.95245099057882,323.8197592205681
67905.0,83,16,136.8721638647742,81.8927681558257
67920.0,79,15,307.92955680513194,25.58946336933922
67935.0,100,17,14.777835384110478,4.20233218445039
67950.0,93,20,6.180340584780242,50.264552555116396
67965.0,85,27,5.221952233425702,396.9151127793447
67980.0,74,18,15.478912162966777,1567.8872286879314
67995.0,96,18,51.3874138000132,2163.174600918602
68010.0,105,22,4.148891591605377,2205.557175369631
68025.0,116,22,8.911628071565147,182.3311128864621
68040.0,92,12,8.658891236700224,32.81451201425546
68055.0,101,15,50.17391530268789,19.774279956130194
68070.0,102,21,10.102771307536472,38.10911396178044
68085.0,125,20,61.916555985876286,34.71052582021694
68100.0,72,13,36.27505916022782,47.18309190601295
68115.0,96,14,731.0862664516734,44.486574316526706
68130.0,96,17,8.726824006700832,45.3975069089653
68145.0,102,19,8.358522902496956,41.66444757408051
68160.0,95,15,47.687450479353274,8.87661496045217
68175.0,100,20,12.61128181203837,16.858385944083487
68190.0,107,16,5.9380181827558784,194.137026040062
68205.0,112,22,6.3804640291804136,1790.0304141567026
68220.0,101,13,4.944820419895281,2289.84086807021
68235.0,100,15,28.42002841908434,2378.2256026812647
68250.0,103,25,13.10795735849594,25.716747134375357
68265.0,109,24,10.121711842704867,44.06405021224549
68280.0,110,16,74.5443160727817,20.296984769979968
68295.0,103,18,5.841215034602767,21.934673444661396
68310.0,100,25,6.305710496036049,1695.2859149301955
68325.0,103,19,10.740845439470148,34.200929513041366
68340.0,76,8,52.18591234584005,18.466753638746717
68355.0,96,16,6.71654598158312,35.62681257027151
68370.0,94,17,2.757556946294141,757.9862140228707
68385.0,87,18,7.879270057421051,14.427905783106654
68400.0,84,17,86.19576084612225,2.9518323909425828
68415.0,101,17,75.63663512945901,25.18162645208236
