step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,51,11,2661.9572907190663,2764.997553058325
62295.0,55,18,1870.7076985583362,2764.3723290254384
62310.0,67,15,63.66136284797896,1980.7452467946127
62325.0,103,13,120.51658020610927,96.99929037589202
62340.0,81,5,806.974280349375,1276.5594121931485
62355.0,62,13,656.9835610298458,1225.1248462609215
62370.0,85,10,135.78889430885067,46.98465453766611
62385.0,101,9,86.72569226713406,180.0981055372207
62400.0,101,9,775.0940141155531,646.0770582917235
62415.0,91,14,33.99154364738918,596.5784347829411
62430.0,99,19,22.402814727918233,700.2433990811319
62445.0,98,24,92.4040989495317,87.64902396934399
62460.0,93,12,38.16753436211045,77.56725044317919
62475.0,95,7,229.7557596400457,58.26637147431201
62490.0,93,7,20.001816922509533,63.51756199924978
62505.0,106,9,125.78514371852151,123.59701906017567
62520.0,75,12,333.2632146475265,118.17557277756218
62535.0,45,10,869.6811409643946,87.02009336010035
62550.0,85,9,228.09197813232723,195.04258493953728
62565.0,94,10,261.2889686768004,77.89987240336286
62580.0,52,21,502.79818572785825,95.19352347006647
62595.0,45,22,592.9398495586892,29.42721580252059
62610.0,60,10,454.7612782601811,391.99884333799804
62625.0,85,10,385.26487524144636,77.88494784971314
62640.0,101,1,492.8958502451518,824.1548657596285
62655.0,90,20,356.8557187910944,1202.8080758015528
62670.0,87,18,286.9000404184369,1374.4563465997185
62685.0,99,20,234.31963632552953,1496.5136211353242
62700.0,99,4,402.8159612013822,1174.5816950527974
62715.0,85,9,938.7808857698494,1248.1378653400952
62730.0,60,24,2909.6053023034883,2592.621535699127
62745.0,105,8,2477.9857260352715,2458.260079273301
62760.0,61,12,2850.0050753167807,2476.7854322805233
62775.0,74,2,3332.895285048863,1414.0873616322444
62790.0,70,0,2815.288883453146,1607.601736000792
62805.0,95,3,2467.6327498194764,1388.1333456861744
62820.0,104,3,2569.649736994317,2360.7386624394485
62835.0,86,5,650.4169196236106,1872.5102718394787
62850.0,90,2,533.6982729770594,1303.7437122058361
62865.0,113,11,18.007989714777437,684.1657612162503
62880.0,87,16,43.86821891077795,974.2575491023131
62895.0,104,12,100.51905127122173,1155.5093839694237
62910.0,116,16,160.00009922924252,3.5755719810661923
62925.0,129,16,77.6827078071638,14.643778925070357
62940.0,93,10,29.309652476680565,5.460581376298708
62955.0,113,16,1453.4412081964865,466.4177346029802
62970.0,99,20,1469.3321194637813,0.5445697672618343
62985.0,81,19,1393.0019831471916,51.418881173427955
63000.0,107,10,158.27442249674618,1.5215660867577927
63015.0,108,17,449.6043074098449,8.140481096015824
63030.0,107,14,350.79759926744146,1269.6959044220266
63045.0,109,17,78.42227503055464,1353.7663814805658
63060.0,112,10,329.62131611118565,915.3988681865683
63075.0,106,11,359.59731025980284,23.10760711472859
63090.0,80,13,19.3136907269727,0.47540852394614974
63105.0,83,17,195.40817082185018,22.39498568234623
63120.0,68,13,65.74328678346762,18.71175875736683
63135.0,44,4,6.0306835154451734,1.4797986620723893
63150.0,78,23,21.61678734458463,12.535666980233419
63165.0,93,26,7.887210347420665,35.34956403200358
63180.0,90,15,171.7219237121179,61.40628002727141
63195.0,70,20,13.655792650623292,1.1831125567320298
63210.0,104,36,13.473367534327013,25.383200449316746
63225.0,111,14,30.222213190072516,24.306580234071244
63240.0,105,7,547.3518775132442,91.28529627710785
63255.0,41,11,228.80845868291627,2.2215268841351086
63270.0,90,24,81.62367582847695,0.7852277373664759
63285.0,104,14,180.76212688355878,30.727176424780403
63300.0,109,12,45.58456397216909,27.441293839193044
63315.0,67,13,72.36464449429076,327.48040129246493
63330.0,108,16,11.007724495681437,1869.4467604606025
63345.0,104,10,94.27603572637513,130.4479890060637
63360.0,100,8,127.42525088185603,51.07635722605256
63375.0,103,12,255.20328775953257,50.41783392937303
63390.0,77,12,114.94178221435992,6.739839457165218
63405.0,99,16,111.6923556650657,2.1286139026073894
63420.0,92,9,66.67278200906807,143.7920972390378
63435.0,82,21,254.78787647167727,11.056072157550297
63450.0,86,23,79.42094151319097,4.915312939941928
63465.0,118,10,126.00200620608109,14.9022951010835
63480.0,101,20,18.705449447607034,28.51256427825869
63495.0,116,7,82.31594235536856,19.764842004312857
63510.0,92,12,17.941908737797547,25.966428750039924
63525.0,103,26,124.13458530686411,25.43078095178147
63540.0,86,12,2696.802684117911,65.60560321281424
63555.0,99,30,2311.6174696467524,2.348679637810532
63570.0,96,20,2383.417665028722,2.582976762742895
63585.0,110,19,2372.7515430099693,26.67827405116439
63600.0,125,9,2801.436164709401,209.68082712702446
63615.0,75,19,2593.3717038139043,3.3008759294143344
63630.0,92,24,2536.4369315367535,3.8356412653822587
63645.0,96,18,2579.35639436776,22.241449799348622
63660.0,48,9,619.3461928591055,55.920277360397115
63675.0,22,17,139.89759313014434,35.786996138725065
63690.0,85,12,114.23432930734306,19.35628190651932
63705.0,77,14,188.93445355987683,25.957551044793792
63720.0,67,12,192.9979511054518,10.189443964400207
63735.0,52,15,275.24440802312307,10.154869091110719
63750.0,81,21,13.600564347246022,14.720716574587826
63765.0,109,22,17.29101150166127,35.5107325648123
63780.0,95,20,104.62225326639748,3.5226564049044518
63795.0,63,10,39.21812272504295,4.507504078344865
63810.0,105,11,19.645239127062624,4.396528559457998
63825.0,119,12,18.975319046568057,17.061214451686162
63840.0,106,15,291.684912539537,2.0453593512479933
63855.0,74,13,513.5630657114247,2.0177654954851665
63870.0,95,17,8.6586344015133,22.530542750037093
63885.0,114,13,30.03389382481744,15.804540094953175
63900.0,90,14,455.908672762625,21.167365889456484
63915.0,94,15,191.8015910371588,34.433995654547076
63930.0,82,17,51.27515701525772,10.734274124821779
63945.0,120,11,64.37899237590669,21.638469524836182
63960.0,112,13,136.7514308015213,12.509986829383305
63975.0,86,17,404.2820567541049,3.500525655438549
63990.0,97,17,55.25945599626153,14.836310459074708
64005.0,96,11,334.07423892674495,29.678761056588197
64020.0,80,7,131.2498898986225,15.407276333220912
64035.0,60,18,509.34571466681604,14.186740259719812
64050.0,84,25,144.08830543953712,14.84688375837781
64065.0,82,11,11.941566729279492,34.67727956791281
64080.0,96,16,100.08704299106299,15.143299623802324
64095.0,64,16,327.831109581295,2.998157553211113
64110.0,87,26,112.25350584408145,19.9874517178835
64125.0,95,9,11.849235078692113,118.00785956532417
64140.0,77,9,22.785246829875014,100.19177593706044
64155.0,68,11,49.69382376421879,104.36716504578047
64170.0,103,9,21.345120547787676,164.90063003019688
64185.0,131,10,14.365601227634265,121.42970551032325
64200.0,95,11,41.65290158807761,161.35291393671443
64215.0,112,10,32.49538417137068,161.60721944496277
64230.0,92,12,29.48747118227641,195.17443065240928
64245.0,101,15,232.4912026221297,160.64747009925517
64260.0,65,16,369.448764989874,66.70862157686261
64275.0,45,14,453.52474307165244,44.50850044968831
64290.0,105,16,357.7778495802567,4.28198537349751
64305.0,128,21,400.8052410885868,18.188196851845202
64320.0,83,15,489.31268543868515,17.583825296067083
64335.0,99,9,540.926939299405,20.82728378423066
64350.0,98,12,345.8927577052653,8.996956069203415
64365.0,105,22,338.59945407261273,45.69127390775547
64380.0,95,15,99.18084627320486,9.207191633687813
64395.0,64,15,131.85261528267776,35.9908709553855
64410.0,92,12,25.66929616170101,11.655516288759458
64425.0,99,14,2634.0293535325027,30.71247121987415
64440.0,102,12,2220.6592223242724,14.241264778567812
64455.0,97,15,2336.2136727702573,11.879530856413478
64470.0,102,14,2252.4360411023176,14.396259716730574
64485.0,116,12,2512.067761420542,25.88430780469992
64500.0,120,9,2487.0837727243556,11.32012653516958
64515.0,92,15,3185.805834601631,16.90943841924097
64530.0,95,14,2895.9800013029944,2.454533251807516
64545.0,112,15,2688.8078806254534,8.277014186770954
64560.0,107,13,2532.861448022531,6.26858304670212
64575.0,56,14,2640.7861398895193,3.2615038590926733
64590.0,99,18,2640.46971380494,25.407315580538267
64605.0,90,12,2874.263077085764,1.8962236182916332
64620.0,73,11,2786.914178102973,2.667297737506242
64635.0,56,10,2912.587431658835,12.224397829276645
64650.0,90,14,2684.9861674728354,15.925310380262871
64665.0,94,12,3062.5128264642926,12.283080573517474
64680.0,63,12,2931.8835392319925,54.87907468809903
64695.0,22,17,2985.5675224202355,341.9672179917046
64710.0,83,16,2786.4482220460554,1833.9086104632188
64725.0,87,22,2449.9875294523636,33.199304319914894
64740.0,90,11,2482.4024786812033,30.24588355077788
64755.0,63,17,2706.5726480276194,5.1801073998052765
64770.0,78,16,2513.2909254085293,5.607797597855561
64785.0,104,13,2481.6465967904937,15.75599419641528
64800.0,88,10,2453.111614938793,2.3691852420838466
64815.0,48,14,2627.2286964262407,4.63579492979827
64830.0,84,18,76.45159636026763,36.76318626955618
64845.0,89,13,11.28381234926568,13.67568260003716
64860.0,92,9,85.9239574302088,58.910974154936945
64875.0,45,15,79.47423891234087,13.362956024086012
64890.0,100,22,34.78447031930382,35.851350455740715
64905.0,130,13,17.272049025335704,11.25178292576781
64920.0,123,13,32.422248128944716,27.44538298759347
64935.0,98,13,59.14246336996828,31.01812248111566
64950.0,96,15,180.62067344625402,16.755858917743346
64965.0,120,20,267.5714871110609,15.460631407385584
64980.0,108,10,132.37253644135535,48.101681191476274
64995.0,69,14,604.4799026950094,0.8039678279771649
65010.0,99,14,65.08754792849805,22.62481727728105
65025.0,82,12,23.17557136913086,29.514487140470575
65040.0,91,12,352.30940165918537,23.765176629153316
65055.0,48,17,519.2699588498081,7.243557756750498
65070.0,115,23,1188.1390377628431,37.978414865119554
65085.0,121,11,1188.1778163509039,37.07631485503818
65100.0,115,10,1177.5408307712005,81.13525767641967
65115.0,85,21,199.49281291009342,22.814909886774416
65130.0,110,15,20.07066651277815,44.617529798876376
65145.0,114,19,29.648873738422377,1429.9882253215603
65160.0,109,14,99.27239120469699,2.697124549446486
65175.0,64,21,379.71318690657273,20.96661837354549
65190.0,91,17,9.187334632127707,451.2914082951041
65205.0,112,11,16.733174785359214,40.505305904503714
65220.0,76,9,88.89525312091389,915.3135441960699
65235.0,81,10,118.08827065957746,1068.1770542197548
65250.0,108,13,16.386411201268874,15.427438393838475
65265.0,95,18,12.10069383161784,686.4178418463217
65280.0,82,8,132.27149170557482,659.583737858107
65295.0,39,17,480.8117785855257,165.13357192921342
65310.0,81,23,11.174236672350634,3.191361668668327
65325.0,90,15,12.05951257942651,41.15670565074795
65340.0,99,11,57.08611004317369,46.92001759902802
65355.0,57,7,1159.9195385333537,65.47298764901973
65370.0,90,21,712.5501516772787,38.269880154857724
65385.0,114,14,379.55209622534335,85.90786526477322
65400.0,105,12,18.089880982350746,10.062426004367726
65415.0,100,7,931.0038978002679,464.75932535096393
65430.0,95,17,2929.8462498142167,54.91661188080143
65445.0,77,13,2417.06615503966,11.541029404820993
65460.0,46,14,2674.1868362724786,18.93389499102196
65475.0,49,12,3346.072728474348,134.91337517286243
65490.0,66,20,2924.648502814086,716.5505293757645
65505.0,96,16,2413.9923658564603,1896.3435994336312
65520.0,95,13,3370.5674353763607,220.0901813570643
65535.0,66,16,3297.156042213532,390.3824565241121
65550.0,56,13,2855.221379619193,191.06279819010862
65565.0,81,14,3046.558157513592,259.085973798073
65580.0,53,15,3340.919101421896,212.67516796776283
65595.0,52,18,3189.8416025677793,272.4063991441193
65610.0,67,20,3069.6239679085943,240.26267428571992
65625.0,62,14,3060.111149204186,284.8581663789092
65640.0,39,11,3274.5487384735243,295.47814367198384
65655.0,28,18,2937.897045091803,222.34579622870336
65670.0,95,16,2564.0108743431374,0.8324269541057734
65685.0,95,18,2468.0238021646883,360.7526320946373
65700.0,64,9,2588.747635865905,64.07566008875646
65715.0,17,4,2798.343007650138,52.554332413000786
65730.0,70,10,442.9937581483956,109.3789551219962
65745.0,67,15,71.69516594003768,92.15486326024912
65760.0,70,5,264.8274743325985,1396.9739707176316
65775.0,37,15,2542.3047166833385,2685.758275538033
65790.0,60,18,1074.5121606756654,10.199032829612356
65805.0,69,7,1265.09263712171,171.86992294948797
65820.0,73,13,1711.6823435962833,107.76092904765395
65835.0,43,14,3270.500117996004,76.98553458648688
65850.0,52,2,2543.977676256637,245.39268195702866
65865.0,67,20,2860.0464538508295,133.3440785135743
65880.0,73,13,3049.472405674215,359.57252748904614
65895.0,28,7,2649.6445156388913,1765.5167162894859
65910.0,60,13,2420.2382895248197,1839.5746579420975
65925.0,114,6,2229.1404266766135,990.9517527931162
65940.0,115,2,1875.8904017720909,1402.6680014782023
65955.0,70,4,638.5076832678672,161.99487266487847
65970.0,61,9,492.7030527255446,563.4993200434183
65985.0,91,8,113.55164346051087,30.87047900794965
66000.0,83,1,924.6483111035647,612.124703029363
66015.0,63,16,780.3332342071066,44.552167583358454
66030.0,56,12,529.2968569792346,2084.819274724675
66045.0,69,13,258.16713075488855,2321.41848401688
66060.0,74,13,1270.5878085559484,402.16926052264733
66075.0,41,16,1958.083205899823,114.45583401396863
66090.0,71,20,103.39332541050877,67.27761803866211
66105.0,109,13,159.33431257832427,54.3047038159016
66120.0,64,13,246.60244176440915,44.58415278896913
66135.0,75,12,392.8825782309155,33.58646312003049
66150.0,46,12,353.10425731628527,68.25890266924593
66165.0,65,13,189.0931862659033,106.86368705100806
66180.0,98,11,344.0786080179404,49.5545739508063
66195.0,70,15,1785.0355961710525,16.790127434242393
66210.0,105,12,2234.6466280454188,16.582504868683024
66225.0,59,13,2760.359509061705,102.30168345092362
66240.0,80,11,2214.605877603534,278.8388819001295
66255.0,98,17,2651.644451117742,274.673193568745
66270.0,47,15,2600.5969355077473,624.0437736337138
66285.0,44,18,745.8049708290124,509.5061516970149
66300.0,65,18,408.0601061677877,984.0215183780659
66315.0,98,12,330.67007614722746,2600.5002683223365
66330.0,90,0,339.6349439101363,2693.6931238131224
66345.0,98,4,522.9253727784576,2297.8433802143977
66360.0,56,1,392.12707168221834,2135.276515928781
66375.0,90,4,328.91105433772935,2466.8926570289177
66390.0,100,5,465.4034822523804,2926.2499672949816
66405.0,102,15,127.74892129487338,2638.6374429434704
66420.0,90,18,15.985556369295345,2897.233987907258
66435.0,112,13,21.13820202322495,3184.1381065469163
66450.0,110,15,183.77760912631604,2348.5263467667423
66465.0,108,20,8.210272785229334,1615.6813199520348
66480.0,132,9,58.58013017955388,941.4290442726692
66495.0,104,11,56.58963975808838,147.9654069133602
66510.0,104,12,42.42544080675005,35.89288491773828
66525.0,93,16,117.18122801333574,24.567907898034267
66540.0,101,12,7.704171444269886,1.7952979603172983
66555.0,113,16,121.43702746263756,1.356853051132586
66570.0,107,19,61.8305730319599,12.224459078271328
66585.0,123,16,2496.237713289782,20.98930954391148
66600.0,89,12,2652.5799058306816,25.45800064582777
66615.0,78,16,480.57978012376833,31.17003868448808
66630.0,85,12,85.87294426602065,5.00982990982307
66645.0,120,19,118.66210682427166,79.39671744825198
66660.0,106,10,1049.8493044021254,25.59439214917881
66675.0,96,16,428.7787205059526,11.97124014741965
66690.0,105,12,32.90573082196201,73.12375405635017
66705.0,125,11,20.422289231753272,47.901327379415676
66720.0,102,15,19.43008165042956,16.09926088360711
66735.0,98,11,286.7410067770998,23.265489222881367
66750.0,101,8,12.295468226947971,25.591763619939528
66765.0,128,17,132.2241942785331,160.67334947716213
66780.0,69,11,100.9983844465451,8.462452260372043
66795.0,71,11,464.0986950191743,30.99073163425322
66810.0,97,8,19.64719150601341,53.91775023285215
66825.0,124,14,285.11859860165185,26.811405284019134
66840.0,106,10,81.29473278688546,1.9122187510476412
66855.0,112,15,94.81671781060258,10.328384509454716
66870.0,99,20,4.826324500164741,41.68648495787977
66885.0,128,14,7.331323575214387,54.36776989631333
66900.0,115,8,26.179484757140262,28.57259181813755
66915.0,83,18,505.20055186430193,23.554573426133732
66930.0,96,9,8.393537243614384,95.89926428269958
66945.0,118,28,35.462643952128566,36.69769979489537
66960.0,111,17,16.624713798726166,159.59233552779628
66975.0,78,15,450.64279844656426,17.649132400262886
66990.0,106,21,9.808065072332504,26.63622643062328
67005.0,121,12,72.5879761930939,24.49287813513073
67020.0,105,12,10.49936960730852,24.115074762008792
67035.0,88,9,6.106262977257446,50.04594981164992
67050.0,101,14,22.838938950763218,33.175733283876205
67065.0,115,18,5.47258985904854,23.290315894308232
67080.0,113,15,9.857260921183167,21.05642560397133
67095.0,73,13,753.2119777215383,33.094609352212224
67110.0,107,13,534.3133329195426,86.03433518320324
67125.0,117,15,297.0888519968352,16.125679603024455
67140.0,114,10,112.04353688628173,50.29402701880527
67155.0,67,15,524.3444222937861,49.197658197630474
67170.0,97,20,108.4007465186957,6.51337647834629
67185.0,95,13,515.1012552478381,1.5818565593297282
67200.0,73,13,2429.086179356197,10.199076483800308
67215.0,66,13,355.4702016380251,12.609510680734077
67230.0,104,9,88.8211712214355,61.57039648059806
67245.0,63,10,279.5140503025481,17.509687597454658
67260.0,62,10,70.40199156532823,11.07087792153624
67275.0,67,16,124.12577040615776,11.606073703721087
67290.0,82,23,341.8223416136429,10.576018186491439
67305.0,119,12,342.7118744409274,32.34880644842552
67320.0,104,10,1850.9536690935804,23.961411286408485
67335.0,89,19,401.72798531776147,24.62028505257261
67350.0,104,29,36.67371404970431,48.44885012937547
67365.0,116,11,199.4735012206311,81.8140144196755
67380.0,71,13,129.78627042648023,42.924523004439294
67395.0,55,12,288.5121480127648,87.41171642409347
67410.0,105,12,56.099288022257035,41.23113824202007
67425.0,104,17,32.31751757701552,109.93783846235438
67440.0,99,12,58.50516098106056,23.792450107515602
67455.0,58,16,232.74523850109327,4.218547207734873
67470.0,81,17,24.439986369477662,63.78407523435
67485.0,98,10,51.99453316934575,115.4838938231912
67500.0,88,8,41.743041078080395,168.6140673864793
67515.0,83,26,50.13616700157246,13.614266488211433
67530.0,94,15,8.481336989530037,27.688903642442103
67545.0,98,21,9.629801187779222,15.964364956044616
67560.0,100,11,54.263787143981766,59.72175657556885
67575.0,72,16,434.61357075889777,0.8686686821430629
67590.0,102,19,19.467991605312058,23.54599076058847
67605.0,116,11,13.260841979808157,23.86183549913341
67620.0,109,13,7.908597738981516,23.00826547109837
67635.0,92,12,24.431228229092607,21.095662807458485
67650.0,110,11,11.23898520423198,104.34053128175718
67665.0,123,8,51.84453983008771,136.75461955164704
67680.0,107,7,34.55489368251115,249.07382046690935
67695.0,112,11,35.38537228378013,134.11220502248332
67710.0,106,14,72.06486891039073,133.94842427002388
67725.0,100,12,29.08467206306732,140.15377351938017
67740.0,115,10,265.9076212731675,134.20988136219816
67755.0,124,10,730.2886135300083,142.26996245129308
67770.0,96,11,751.6723079423698,139.72709171721385
67785.0,105,24,2638.385584092633,187.86835073553942
67800.0,118,24,3173.798119281028,25.143720562467593
67815.0,33,19,3242.2502194628996,51.23064708727312
67830.0,83,11,3106.8979968729727,27.971877110331377
67845.0,79,10,3043.1457570677226,52.09026146033146
67860.0,89,10,3065.1197952773996,28.68924188429919
67875.0,49,9,3117.3871245598084,52.77007129997608
67890.0,71,18,3175.7302199129717,2.0607489163546333
67905.0,74,17,2991.553665787192,14.868258655844066
67920.0,55,14,2887.8980072397867,394.3268988718693
67935.0,57,18,2947.169578879852,138.5380018892667
67950.0,78,17,3010.612082452838,37.604280772993086
67965.0,65,20,2848.3406994130482,471.86643817944406
67980.0,43,12,2913.9041869334264,574.7007640756927
67995.0,57,13,2637.7272277964103,1228.4393601631107
68010.0,77,20,2955.4852145622212,1465.908568540974
68025.0,84,16,2489.9104473180128,1732.1504766777432
68040.0,71,13,2480.6740096753374,1302.2338243045879
68055.0,88,14,212.55842957655221,1417.9390874116198
68070.0,110,14,33.88204447778825,1542.982307395351
68085.0,113,10,2475.7325183091752,1016.3438441636299
68100.0,102,13,2196.414887756989,2.238829696379001
68115.0,86,15,700.9841804144178,37.77433668292772
68130.0,109,21,140.10406345087767,182.32217627823255
68145.0,106,5,22.508853926151232,29.42795005188598
68160.0,78,10,67.90348721588174,24.942253735027684
68175.0,48,11,67.63245020169477,0.774974722343356
68190.0,105,12,21.72539074851966,2.566111972982307
68205.0,113,4,57.01386623712357,9.495283956121824
68220.0,97,11,156.50758964396368,32.9415769068394
68235.0,77,15,781.3548467834964,220.40197804468315
68250.0,85,15,415.86933265900313,3.1225960648271065
68265.0,100,14,545.0241094321748,20.173698853453647
68280.0,80,13,225.00027390312877,3.5074157489549833
68295.0,70,13,660.4479784166023,1197.8584332939463
68310.0,69,10,292.9965632535353,298.59921542587017
68325.0,76,16,365.1851756189653,1756.2728433830034
68340.0,77,12,352.07471901249124,668.2683326531338
68355.0,90,15,213.8053352841664,609.3001028000157
68370.0,78,24,11.202323868077796,1009.5117841177728
68385.0,109,25,13.90794162035039,2.3653961023296475
68400.0,93,13,219.08372252417152,34.7739153067044
68415.0,60,14,624.5659524747043,25.90138033885789
