step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,87,16,2534.601172072464,2740.8444268550948
62310.0,104,16,79.98718817016469,888.8057111018005
62325.0,113,18,315.1887319041493,56.87288161013738
62340.0,100,12,534.2533498143665,64.81657868602177
62355.0,101,19,661.5092897796121,566.9621797432264
62370.0,103,18,43.76971672009609,382.01462080993775
62385.0,109,9,36.408628189012205,1667.9008547599421
62400.0,65,14,1991.0478200669509,2232.9120725693133
62415.0,94,18,25.032333604119025,2985.6302037442733
62430.0,92,24,10.619160326233043,2301.642177373727
62445.0,76,19,12.204996258952798,184.67049397889164
62460.0,67,16,20.762173868679852,60.33363900026759
62475.0,90,16,111.13671929919497,378.46077288510133
62490.0,75,24,4.817345743765663,379.99259265501234
62505.0,89,21,14.69271980505166,102.82553845920265
62520.0,89,16,46.91084386909826,1078.6239134986886
62535.0,66,17,53.27763058168026,68.62609261953759
62550.0,98,27,6.231583022328311,855.0802116732877
62565.0,115,17,8.973425086790439,64.1750763946311
62580.0,97,14,27.998177791391917,32.720702898053815
62595.0,101,18,544.9026212206885,35.53049015255037
62610.0,100,17,33.48438473727942,413.3911832558032
62625.0,99,13,648.7545787422162,1214.1324546431485
62640.0,82,13,11.5429240823819,2339.587071737096
62655.0,59,18,9.250989284224007,124.0725359747284
62670.0,100,20,11.915239893277226,2860.7357272347463
62685.0,105,16,13.858157203392397,122.48893939399869
62700.0,97,13,38.234365940860684,65.00111897913929
62715.0,97,17,420.5464318990981,59.98042622604078
62730.0,97,17,12.373098466781753,386.50551441762263
62745.0,103,17,8.483348110092235,51.40649824669878
62760.0,82,22,56.32964837597096,1767.7415167245358
62775.0,74,21,81.36548391602305,545.1625730481384
62790.0,93,23,6.5314781064224,513.0593341483888
62805.0,111,24,6.489843209801003,257.1172929952415
62820.0,102,18,7.6795208794121335,364.3116129638547
62835.0,87,17,630.4441176774791,389.30191325464347
62850.0,108,22,8.019162144932801,1897.965729341939
62865.0,109,20,14.276626459183994,2517.5911335742308
62880.0,99,7,50.00243043481517,2543.599213807327
62895.0,91,15,674.2384884208244,33.69360627007816
62910.0,96,18,13.293234754653238,1529.8702451743143
62925.0,112,23,12.355938965095156,80.00462158727852
62940.0,88,13,14.881138063966224,48.20029127969641
62955.0,75,17,614.1886077429461,8.756366404970073
62970.0,104,21,11.19619227691042,25.53989051713833
62985.0,107,16,20.307776284569947,417.1449232374137
63000.0,80,13,59.325620624936555,311.94943303787005
63015.0,77,13,640.6006089195153,2027.9551145074008
63030.0,101,20,142.60782881932695,2209.113716486903
63045.0,111,18,13.008702883899735,66.97344539335899
63060.0,100,13,72.22473499689121,975.0221283334123
63075.0,100,17,600.6626485966647,66.39381193851312
63090.0,87,23,10.975907947297346,71.45543629257256
63105.0,93,13,16.275674704788887,118.83144160153896
63120.0,87,22,78.84076674002053,101.1026779146858
63135.0,45,18,717.611317456698,26.706820926441516
63150.0,103,13,48.384456347607866,309.0636318519926
63165.0,118,13,299.6492571348169,1172.228725743995
63180.0,87,12,352.80351903479453,1293.1289148565127
63195.0,101,17,729.5187925080431,206.99423513205375
63210.0,106,22,58.04428109849444,184.48293362144761
63225.0,94,14,24.65199424504518,831.2785266945829
63240.0,84,12,139.88200679872776,13.631538886900572
63255.0,71,14,569.9632561635536,25.518702131043124
63270.0,96,17,17.9731096837656,12.83105223230751
63285.0,90,21,11.47076215175367,22.59016716604902
63300.0,83,15,16.81806656830875,8.545219529133897
63315.0,87,18,99.71389696782565,169.80765353054193
63330.0,97,14,8.926170943514993,101.24499640879952
63345.0,105,12,27.995141181417146,211.1933517711821
63360.0,103,13,16.304540594068904,153.03192690153966
63375.0,93,20,19.361707142596735,819.8655308933124
63390.0,95,15,112.18986893052032,817.9557928674194
63405.0,106,12,6.931310560915496,409.3753745853481
63420.0,100,12,459.7809997957639,431.86635386860553
63435.0,18,12,436.66649079535915,1792.1194977446357
63450.0,102,16,60.746144240554884,2349.903517634242
63465.0,115,28,17.854485180312135,761.8138963963635
63480.0,101,19,58.13434875393204,78.03279200266799
63495.0,72,7,86.32607196753744,779.0274997404023
63510.0,97,18,12.079767138152809,124.47250483122944
63525.0,107,14,113.75182648863435,258.1549076645937
63540.0,102,12,373.40927718031736,150.59621342593778
63555.0,70,15,54.60680764977885,6.034851019689263
63570.0,96,9,433.383976170627,412.89179588400225
63585.0,103,19,284.7646231821187,44.790098483383616
63600.0,104,13,60.758257297733074,1664.4021438427387
63615.0,67,16,61.29633967952694,29.899493733714976
63630.0,81,26,76.92755985281055,36.13018739203553
63645.0,100,9,79.46175747720746,45.56288410001377
63660.0,100,13,390.40337748369393,320.2585308009422
63675.0,86,19,605.3459295288518,394.37642169084324
63690.0,76,18,347.6332835962988,1738.5181479947225
63705.0,110,15,1420.826806692337,2318.642421672547
63720.0,100,5,2883.77517154743,436.76316845420695
63735.0,52,16,2927.03990737053,85.50004392455067
63750.0,87,21,2635.2101068284082,41.8932049686927
63765.0,79,16,2411.5624143674063,350.9673031078564
63780.0,65,12,2387.7841346603122,2009.632658038535
63795.0,30,16,278.43354694569183,2550.0838898438165
63810.0,56,18,18.360675019824036,78.037440802728
63825.0,83,18,12.362460207477863,940.3323319998401
63840.0,97,12,48.17391646255664,1329.3826294360206
63855.0,87,18,12.06032929388328,863.0306569353015
63870.0,90,21,11.4296926519294,684.5148561495074
63885.0,90,15,13.795343022103165,345.11288504293816
63900.0,82,14,38.85212776826619,393.7535156919012
63915.0,59,14,9.767104030740061,137.20246122133005
63930.0,76,23,12.205951116212782,273.298859694683
63945.0,109,16,56.9055573852763,1245.708631858687
63960.0,77,15,63.43539146534055,184.37838971398185
63975.0,71,24,585.2169328666438,45.4911831569505
63990.0,98,25,25.35567825062866,162.26430181098647
64005.0,103,20,22.38185918629219,73.3153365851146
64020.0,95,15,41.50197814553461,1499.7276713247804
64035.0,98,12,429.39289025929713,14.493916029963042
64050.0,95,19,8.279107796086782,6.169994655010667
64065.0,100,15,6.346587008635693,52.43311749453463
64080.0,65,12,66.14798652555505,81.29499413391379
64095.0,58,17,7.515523206345351,55.246855603213504
64110.0,106,15,7.263604233251567,20.593944532300256
64125.0,87,20,9.588486718104768,74.65240572996125
64140.0,93,13,4.2577591622213555,12.604392747522674
64155.0,85,16,28.036016486773057,138.50606795112233
64170.0,93,25,103.09834488590944,1609.4295797196016
64185.0,100,9,9.960408605636351,33.266996322217885
64200.0,66,17,86.42837223791318,104.16072753319419
64215.0,55,14,8.74827696317035,790.8158050999209
64230.0,107,22,21.070045249125688,94.36710665960311
64245.0,83,14,2651.393720893838,33.9098906522483
64260.0,79,7,1327.409838237832,71.23456776610632
64275.0,82,17,23.34715846075499,385.68688688884583
64290.0,91,24,9.297367446080504,1522.219975398139
64305.0,102,21,9.30703458769626,37.71729574511234
64320.0,97,11,73.66159647205451,38.62310660318627
64335.0,63,15,5.367858353410182,90.27989075676795
64350.0,105,20,5.924342929939009,24.261601281598555
64365.0,95,29,5.851694213781675,24.65614581933191
64380.0,94,20,12.76205803653099,383.49818994446093
64395.0,100,17,4.075949603467103,359.19630444216205
64410.0,94,24,52.34615838755572,975.9303777838497
64425.0,106,24,8.901128718708534,144.4810040840918
64440.0,62,14,17.742246231313352,682.103495390976
64455.0,99,16,4.208596292138813,341.0638844454802
64470.0,82,22,6.330861595560171,56.27649907003124
64485.0,111,21,8.302296172711754,61.087746771224126
64500.0,62,15,17.017251228539937,79.64507015964398
64515.0,74,16,6.648361153526188,306.595982163713
64530.0,88,17,5.8855844778231114,8.655457312426703
64545.0,90,17,13.410594820879282,25.954053152232454
64560.0,56,22,387.6763032254928,32.72847484402701
64575.0,64,18,307.2842491197199,32.084397662198995
64590.0,97,14,293.53979458469405,107.92363688826495
64605.0,92,24,106.40020245629965,25.295700881114644
64620.0,74,19,133.31814245869882,51.99025518080096
64635.0,66,10,127.44812426027201,394.2682050136436
64650.0,101,19,5.976385612619325,419.03577302644004
64665.0,77,18,5.747876558032985,1641.0667672651373
64680.0,69,14,37.408762144988394,2320.5933501848376
64695.0,69,16,552.7032040785908,70.37052655756669
64710.0,111,10,12.073621731693049,629.4617312783568
64725.0,115,13,7.948049359703484,161.302466634657
64740.0,98,11,37.29629359216963,75.92448592428164
64755.0,68,16,7.878674938295561,313.97584790981284
64770.0,110,23,10.416547751090985,80.16685756772033
64785.0,84,22,102.09725644592793,31.688175128290368
64800.0,83,15,612.2164998188174,60.802169254981855
64815.0,69,14,30.179437928334192,433.5490911222074
64830.0,108,19,260.3339714005206,2074.3457183875175
64845.0,111,20,9.591440058892246,1569.6858475975694
64860.0,85,21,9.577616050986752,192.69116401913513
64875.0,83,23,20.92697599635069,928.1642138200805
64890.0,104,19,5.448857751626469,2192.703290113525
64905.0,104,23,14.93447466945244,103.68604915473091
64920.0,97,16,42.49329351994612,112.40438862459953
64935.0,97,16,617.0458290942169,400.10125719221423
64950.0,98,22,22.786067288064388,20.477721521577116
64965.0,119,7,12.934383430778635,1697.6073627866824
64980.0,102,6,25.913938754224066,2385.664224127849
64995.0,83,17,583.3850653579142,111.46527837823459
65010.0,104,17,29.22733597987645,213.62051104164587
65025.0,90,26,60.47736719240252,1834.3167641862326
65040.0,64,15,35.03897855780791,2835.208860196231
65055.0,80,12,578.4225404625284,418.04826264710795
65070.0,102,17,30.401528848128287,219.685409565329
65085.0,112,13,14.027758584928039,61.5981076572976
65100.0,77,12,112.17518874736967,6.680515188916968
65115.0,59,19,7.312477018630736,15.407738397103014
65130.0,108,23,8.193525380965793,1535.3333341609207
65145.0,104,19,24.181127388670472,272.23036326451444
65160.0,82,14,712.8904909373715,24.01791541030506
65175.0,62,10,78.51184184055646,44.6814180867297
65190.0,103,16,7.220684608171909,383.2113175399726
65205.0,95,16,6.00666087530958,220.54518727384513
65220.0,100,12,22.286125440964273,1789.199248830187
65235.0,92,20,25.546484336454817,1643.4608015887636
65250.0,98,26,3.874146342469681,168.45239976952786
65265.0,97,15,5.918186785899569,98.00148519653263
65280.0,83,8,58.183777504465674,9.976419540654245
65295.0,81,13,595.1503874163633,484.2955280719674
65310.0,105,22,7.600583034433239,345.83611707807734
65325.0,113,20,7.750973976069004,164.28020875621988
65340.0,102,15,20.72658652695601,1262.6927759826897
65355.0,69,15,8.520402327358353,2500.8654106165673
65370.0,106,20,8.99996158093883,33.327820310144844
65385.0,85,20,6.085060060647403,23.69501658787177
65400.0,70,15,29.436525100436928,10.298069440858546
65415.0,66,17,174.1082949888732,392.67360223389085
65430.0,109,17,3.495032530329191,107.5275903787302
65445.0,90,15,52.89672455408728,2226.5875639918563
65460.0,98,13,4.875806201566049,2865.243347065161
65475.0,91,16,7.737671617507805,2260.065296724505
65490.0,108,24,7.067426453933768,1291.965731124862
65505.0,104,22,24.24075673978523,65.20990933233725
65520.0,100,15,8.300726774196889,9.510573101166752
65535.0,103,15,137.51307647671499,81.12936502623543
65550.0,89,19,14.241996290089185,379.8075505406061
65565.0,120,18,234.38211715180626,2017.9378955143513
65580.0,102,12,1688.5889284931288,33.640767672889226
65595.0,63,15,1766.994279260511,37.597148445513184
65610.0,98,19,62.29587737751913,35.809839297609024
65625.0,78,13,48.73622229427165,69.20984443462046
65640.0,98,13,6.2376703294882745,236.36801876673826
65655.0,69,18,5.506638482551187,847.2934868273902
65670.0,84,19,15.573932007044155,106.2585098609888
65685.0,87,20,60.84062364859967,608.4702239323341
65700.0,96,15,9.253701201454788,142.40739360652532
65715.0,97,11,8.844791460719202,512.3444619109164
65730.0,105,19,7.405081915619495,404.4097176200541
65745.0,103,15,8.742203611496043,65.63188868937776
65760.0,68,5,30.546857363455125,1682.2597884981053
65775.0,95,13,5.9467583506363715,2328.7710216107535
65790.0,105,18,4.320284359576039,130.65431644294307
65805.0,115,23,5.686450931096215,32.0222255538882
65820.0,105,14,7.005754069248138,20.715001582264446
65835.0,96,16,73.79070323156213,427.05424451975097
65850.0,105,21,8.212986116422838,37.86347879454842
65865.0,113,19,10.373362313211011,33.28647512975529
65880.0,99,17,30.89965837841795,24.307689515668233
65895.0,64,17,222.01103914538106,24.087268083582455
65910.0,102,18,16.325419384743185,11.805294556102517
65925.0,87,14,17.262910456581327,320.4411903989564
65940.0,107,13,95.49512348869271,2000.4075816577974
65955.0,100,9,141.19957270365057,2389.3688466923113
65970.0,106,17,12.811742857600438,2273.9334654488844
65985.0,112,30,20.08263824971738,77.20314879446254
66000.0,101,21,53.68546372673207,56.38405982803549
66015.0,100,13,105.93151344077175,371.23838413972123
66030.0,103,19,26.999944846886798,28.11521870315041
66045.0,113,18,9.791541188393689,459.835008010423
66060.0,95,19,15.478485029333116,774.8917991763441
66075.0,104,20,44.43639104368313,74.93884587803129
66090.0,93,12,8.525204151966063,26.634727408083748
66105.0,89,16,9.64753325254359,30.87593622590767
66120.0,74,12,62.06966647303159,152.72603676445078
66135.0,75,12,39.60002013652448,108.4978392110333
66150.0,97,24,7.403943652012815,753.0417113123101
66165.0,106,18,7.020897650235618,51.0605794302476
66180.0,97,20,22.849980363982894,3.3209419113608316
66195.0,105,16,12.461466188552286,4.293096726485498
66210.0,111,18,8.554024234711196,428.5903117429395
66225.0,114,16,10.397411037545625,98.01145612319768
66240.0,69,12,18.900562594204946,292.48221929291105
66255.0,95,17,4.8177718578862265,55.66384422544106
66270.0,95,22,4.412003191391323,150.5254556582696
66285.0,109,17,7.09988196400766,915.3049495035466
66300.0,88,16,27.13344676374994,295.25467859817127
66315.0,63,15,3.915168174964922,127.75942267309597
66330.0,108,18,4.1938898443136505,8.801339585702834
66345.0,75,20,19.109129470548275,541.207786240936
66360.0,96,8,11.808524371681319,363.615118690491
66375.0,102,14,22.794021021447175,47.79970866170851
66390.0,99,24,4.673968687812475,217.04804107268902
66405.0,104,23,5.1583057222845285,185.9014318229987
66420.0,85,15,16.67031608862766,2291.151563584577
66435.0,65,17,709.7108297928702,868.6553268595936
66450.0,96,21,6.2288619411517505,21.938696059151066
66465.0,102,28,20.695061000171755,78.43224179979366
66480.0,50,14,13.33316071491191,330.15080380598556
66495.0,94,16,8.470224761299395,374.15500309022764
66510.0,104,20,8.197340404423,1850.7169187147538
66525.0,109,18,11.867181735865806,2217.8130698711193
66540.0,99,14,662.1317113850839,2942.786619520012
66555.0,98,15,68.97719749419807,44.61324598289789
66570.0,100,23,29.266970822901623,20.888643950294178
66585.0,86,23,14.860936090036065,61.52562303286053
66600.0,75,15,76.3310781100226,401.63209534723705
66615.0,61,16,9.279096449519761,1094.0080872966769
66630.0,107,19,57.51676596822805,110.51724508899078
66645.0,104,16,13.600705531013654,1652.042003073073
66660.0,85,13,10.678913880982508,2447.6108923759357
66675.0,85,8,501.4015142673452,59.60371665797198
66690.0,89,11,527.1635571029315,18.19390407269335
66705.0,102,22,565.1948251070409,63.208094716118374
66720.0,103,12,2082.683491485217,375.56819779507026
66735.0,61,15,3151.4450547150004,66.01655810229693
66750.0,80,16,3120.779390708005,57.01746740099338
66765.0,64,27,2687.1491156113248,243.71157810978144
66780.0,71,19,2731.453035971158,1648.338534517788
66795.0,67,16,2995.7436324516343,29.37485409547247
66810.0,85,22,239.50246827802766,48.2139129826943
66825.0,89,20,53.75799715419271,233.2311683984074
66840.0,65,14,22.185588008309992,384.450128851241
66855.0,87,16,15.62301996289585,439.49503566204476
66870.0,99,18,5.594001678007171,1762.0033474565153
66885.0,106,14,9.938331496599064,182.92878693670144
66900.0,78,12,18.006526284290317,3116.0499049487926
66915.0,76,17,12.963542973102173,354.6467743049279
66930.0,98,15,2.9179964480156584,259.8671695082765
66945.0,104,19,8.089716564632365,44.292587287841144
66960.0,97,9,19.217912033455587,589.8058413576197
66975.0,99,13,642.8601997701172,354.08925679112264
66990.0,97,25,10.517316240155148,1067.49183813873
67005.0,110,20,30.9653838082455,1569.5810287444526
67020.0,61,16,25.99710023316989,2769.8494324282087
67035.0,91,16,6.727963988303798,2341.7641426557807
67050.0,107,20,20.89795260982206,719.3142022404687
67065.0,116,18,51.627138507640524,43.56374843498365
67080.0,77,10,124.41760580023474,83.07782607082814
67095.0,97,13,609.0926157692671,389.03439343551975
67110.0,90,14,7.470612565636661,2048.1111093817954
67125.0,110,23,10.312903292829315,223.66458259956676
67140.0,73,14,88.74865715952342,2899.168924358161
67155.0,69,19,614.9011075627893,2425.562096189542
67170.0,98,21,9.661453873625517,2931.34416551524
67185.0,111,17,12.512402144436084,55.90902521987178
67200.0,98,15,33.330639916886426,55.756703051021915
67215.0,93,16,578.4785368748877,39.613669452323805
67230.0,103,19,47.623723864634414,402.5744423937168
67245.0,109,18,32.165590993039956,469.0064511639759
67260.0,89,22,40.154853606564444,47.73231554712699
67275.0,97,9,589.9482879676864,144.645317502521
67290.0,107,23,57.294832167712,756.3621550400424
67305.0,109,22,63.90313070296016,453.5983040034754
67320.0,89,13,92.2935030664819,1274.3547727814607
67335.0,68,17,7.771182835053081,255.4209887282447
67350.0,84,19,4.367250601027662,313.5909550371739
67365.0,100,12,11.635484764787547,242.92582516116494
67380.0,101,12,14.705349604999993,72.814640175539
67395.0,101,16,12.45288975833729,404.2112102403274
67410.0,96,22,5.93096365038387,114.19672528077464
67425.0,106,24,7.919266080939037,440.372524829842
67440.0,99,15,15.382154262371563,1465.1724867873731
67455.0,64,16,5.797712757423153,30.276858215788597
67470.0,107,25,4.927200700432542,15.776488120492628
67485.0,86,15,9.351944936068955,66.22697643333899
67500.0,106,17,29.72052205342207,59.77771247320996
67515.0,69,15,4.258444590540928,33.30168804608152
67530.0,106,14,5.548954892028623,42.26823265435015
67545.0,76,25,8.445978460365607,783.7788428222674
67560.0,95,17,6.420448752680163,780.9337065508038
67575.0,83,15,22.957663568150156,1696.5266400405485
67590.0,88,24,4.779067625190438,796.2673824333452
67605.0,96,19,8.238611933729967,204.0560816686907
67620.0,86,16,31.03980577836631,110.45025995242528
67635.0,67,17,11.561152113828962,18.04020361908249
67650.0,103,19,11.162800991352672,398.1078700214607
67665.0,101,16,5.159195204920133,1576.7347371641772
67680.0,96,15,24.403828676852545,2232.1627565386816
67695.0,61,28,5.8509146921039035,34.22559418578186
67710.0,109,26,64.7804240990691,34.852525020465954
67725.0,95,14,7.740650826364858,231.38853054742475
67740.0,103,14,332.42980979586514,335.0906150837104
67755.0,98,15,105.01280576857043,39.90170837160244
67770.0,98,17,4.413330653413071,220.7657375984944
67785.0,107,22,46.927701633386064,16.45478961588362
67800.0,83,17,54.95525734396428,51.93673440616482
67815.0,98,18,610.2085329216663,823.8213073019155
67830.0,112,22,7.702686201003977,1336.7741777602757
67845.0,114,14,12.318293528804558,42.496065072198434
67860.0,73,12,82.05373717094332,22.72643935590053
67875.0,57,18,9.56920539317569,5.922202426531802
67890.0,98,20,44.00291007106004,3.3402839345139963
67905.0,78,16,53.03750379740683,66.14228826841791
67920.0,85,14,8.092122930157217,22.409808757901516
67935.0,83,22,41.43296526543197,346.91839854019344
67950.0,53,29,684.2327491159841,124.54820934213475
67965.0,95,25,19.205587712797772,167.64075832473887
67980.0,85,12,8.242890872419816,379.89103281829387
67995.0,75,15,67.08943332027977,1130.1422975685648
68010.0,101,20,11.78134869033752,1625.8701790697337
68025.0,111,15,16.91946924980233,43.60732373426063
68040.0,101,19,19.392577022457708,59.11963394136581
68055.0,101,15,9.95848045951608,372.8671746281064
68070.0,100,18,6.3110122804315285,381.0737930388077
68085.0,111,19,6.84374436110231,137.17732040608712
68100.0,63,17,26.950723346929852,704.7140836432168
68115.0,78,16,7.460216904361886,2606.345457012504
68130.0,95,22,7.522770495467477,821.8253900199824
68145.0,96,19,12.612282298344915,886.3541829525298
68160.0,70,14,45.694750860335475,198.47906682194093
68175.0,61,17,7.127703818453252,13.66910617919304
68190.0,91,17,4.809103562788115,371.51848420773734
68205.0,93,21,9.597969321885728,1859.840075891486
68220.0,106,18,72.42038786330852,2058.0644241369896
68235.0,97,17,63.8873586906736,61.00706100629324
68250.0,94,16,24.230067136502825,821.3258130586631
68265.0,106,17,9.040679445169445,64.61130653083974
68280.0,99,14,8.716247039318466,22.24800788508226
68295.0,67,16,8.542391578762539,29.05818111046692
68310.0,105,16,16.617456419571877,240.7218424871437
68325.0,84,18,10.832725175596801,379.47096157762485
68340.0,104,14,60.88974711102902,793.9535306502389
68355.0,102,20,60.12533015253947,351.7172331259213
68370.0,92,29,2998.761779010284,76.8188058363073
68385.0,108,26,500.7969602739565,419.5005608174983
68400.0,71,12,2818.6476805511397,1992.8788905896615
68415.0,46,14,20.908654077164332,1759.8854447012197
