step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,100,16,4.973086046272619,390.10738108359834
62280.0,61,13,30.981461208218853,1622.3895950684962
62295.0,61,18,49.94594458299489,37.62164342143389
62310.0,78,20,32.86390905930124,36.19759825345117
62325.0,103,15,42.09427667122729,55.98733220635041
62340.0,97,12,441.3763049428696,129.27982870512528
62355.0,90,14,564.0393314058423,65.16373017224352
62370.0,88,16,540.5920594393319,155.98892171507643
62385.0,105,14,548.4225124530064,445.37848885943356
62400.0,62,14,197.13439600470713,478.8327882472004
62415.0,77,15,143.51045900060768,1814.3060328798504
62430.0,90,25,8.965964536957467,988.9016650568808
62445.0,98,17,817.8299998140268,48.28635940989877
62460.0,70,11,833.7436403576843,47.46406749088872
62475.0,69,7,807.8035137524643,490.04512060873355
62490.0,97,20,822.77674499763,376.3873288973839
62505.0,69,14,4327.02766370525,1928.2413965972157
62520.0,71,13,3461.8080704877607,1922.6881441744617
62535.0,44,13,3800.530456395147,48.79811392576427
62550.0,82,16,442.2891369589107,150.74631887994386
62565.0,104,20,156.22149948406016,69.05618164274539
62580.0,58,16,251.22712337545107,44.71677654131519
62595.0,66,16,70.24151109935309,95.1227456972284
62610.0,84,24,787.8954483008401,387.87653604970353
62625.0,51,18,792.0355872341534,202.44840600206112
62640.0,31,14,796.2294328004394,2139.5687739550003
62655.0,37,19,1312.8245741860624,198.55059327967925
62670.0,77,16,2949.3483281478448,879.230074329964
62685.0,97,14,2878.307470743744,1693.3965950156457
62700.0,110,13,2015.008091724712,160.01800131557277
62715.0,93,16,2373.140202241317,102.86500399971455
62730.0,99,26,2112.594430126885,3.4191406234693797
62745.0,110,15,2029.7667725614442,367.88495199989137
62760.0,49,15,2222.2137824450583,345.27089926386486
62775.0,82,13,38.048315539895896,1727.4029279049523
62790.0,92,23,27.295082260286364,28.24168238396781
62805.0,93,21,473.58101130713436,57.65256227013432
62820.0,83,14,10.640220460350305,34.3905548475646
62835.0,78,16,2.2956771581276247,4.528218922996103
62850.0,89,16,13.416564715673356,6.013362421308374
62865.0,105,20,9.444017400334499,31.59777048384933
62880.0,60,6,54.719754225864726,81.30342104701393
62895.0,92,18,9.446925025630085,361.59098113545065
62910.0,95,17,3.9854092639810186,1694.4738900546524
62925.0,95,14,6.541242835937512,1910.693072261
62940.0,56,15,28.31340177345534,1721.3380880555299
62955.0,87,18,5.407347890779718,849.4971678158524
62970.0,103,20,5.083984640303134,2362.0357827827743
62985.0,102,21,16.58742210693284,796.6005953254188
63000.0,50,12,18.680661354448247,816.0767806094359
63015.0,38,18,52.997698516702854,84.33839888901726
63030.0,63,23,10.989154369538115,22.061820273438986
63045.0,76,15,6.289817683008468,403.5417844326865
63060.0,56,16,58.611869590084915,516.0157222349369
63075.0,86,14,9.095527086842079,670.5802401253561
63090.0,85,10,8.832257469813015,2192.9998274835384
63105.0,91,17,19.955489419957114,783.3381266145374
63120.0,55,15,21.96248989266167,2905.5894248358836
63135.0,43,18,24.746440658504163,1596.7756978756317
63150.0,80,23,11.105272437480382,854.778666793657
63165.0,70,21,14.525597016773306,289.7682063670947
63180.0,40,15,2.739934363743823,645.4617945240512
63195.0,78,15,1.8402184759264697,54.78713476482372
63210.0,87,22,1.7416381335824553,32.33286497972431
63225.0,101,20,10.377417719275288,52.68660581822933
63240.0,58,16,2.4997872897160263,325.80774562359557
63255.0,76,15,3.107968293707472,1840.1754388696638
63270.0,86,14,3.958638860308941,1602.3446708284403
63285.0,93,19,39.30080167211813,2413.4448796616152
63300.0,77,15,361.9382248853021,3040.8030388061093
63315.0,107,16,2.233117231519577,509.3494921087103
63330.0,74,28,10.173691914263932,8.386586640925989
63345.0,76,22,9.371810247121784,530.1994320254196
63360.0,66,15,54.471025506966036,417.10176953701176
63375.0,78,10,20.9388256756781,2102.382666217274
63390.0,97,20,8.232243568257106,1754.856632556213
63405.0,98,16,15.388961304344077,2345.471718260416
63420.0,89,13,309.4962562419401,1475.8423752900383
63435.0,97,18,5.287669728841274,791.3328236435092
63450.0,96,29,3.7154570526758977,8.232437128973725
63465.0,107,23,10.407839157982863,23.957416289394164
63480.0,50,6,6.5846311696282624,327.4136058896867
63495.0,41,15,26.040466365268497,1809.8661712265132
63510.0,72,21,3620.1161496826544,2254.9263882659625
63525.0,68,12,61.16000746153153,75.71322259832675
63540.0,59,18,124.68215815235186,51.13655487342647
63555.0,88,18,5.682570705521275,386.3000634987785
63570.0,89,20,3.8918546478228353,374.79369604159996
63585.0,83,15,21.89587650210522,1612.6911017857105
63600.0,98,14,17.57739135294563,89.7624533306161
63615.0,53,20,1.8227940546842976,29.005020217632158
63630.0,74,14,6.877733207375698,25.929543256891176
63645.0,81,18,401.8233986352685,22.194184113418007
63660.0,93,15,78.0804312993438,541.6868428683808
63675.0,50,19,2.9359600525617666,11.997911987266487
63690.0,78,19,6.890549759634916,7.890118179063274
63705.0,80,23,20.172358131336342,1752.869123195461
63720.0,57,16,34.97170483468011,319.5500374257765
63735.0,51,14,2.5442052081268596,155.85574148275137
63750.0,86,28,11.762337788896712,24.282549971260337
63765.0,91,16,35.51725849164395,34.21747674999484
63780.0,99,6,21.035202593821044,1421.09640812266
63795.0,89,16,8.243397286862175,2129.792134601485
63810.0,83,22,19.341317943748784,825.8205413404921
63825.0,70,23,433.4453885177465,1118.083221588868
63840.0,97,7,42.252621237863806,188.2660514815754
63855.0,80,15,535.4769119578024,33.318155480043124
63870.0,101,6,914.2408212007244,9.408249566024825
63885.0,87,11,926.1305590210493,19.125199797786188
63900.0,85,14,995.6095700970932,64.79389558621918
63915.0,43,14,3431.724763884798,35.940635197923875
63930.0,81,21,3454.545591823072,20.2108636867679
63945.0,67,22,3538.955982849544,37.582427526405596
63960.0,74,15,58.493989207413556,1043.0844521495505
63975.0,60,18,15.633315565674048,81.52558865044897
63990.0,80,19,8.047423293048285,9.436155360700845
64005.0,91,20,99.44703298096748,532.6843966897545
64020.0,99,13,581.701868629063,7.920415269224375
64035.0,61,25,2383.5459493165063,85.89514804765913
64050.0,69,24,3126.2649674423487,33.23629506474092
64065.0,70,24,3170.930224359463,39.287608686220345
64080.0,69,14,167.09513177306195,900.0936416782552
64095.0,60,16,15.679104082569303,20.658480431980266
64110.0,74,15,3.8001742936031815,2.4605655493941905
64125.0,86,22,10.01874740974094,12.29981350256883
64140.0,69,14,26.18413740447275,366.0489758188962
64155.0,41,17,20.2147290658961,2134.283149280944
64170.0,61,24,9.914306717785637,27.19608944001723
64185.0,103,23,20.55001732656253,48.79793379198736
64200.0,79,14,302.2184677505404,269.4716648131528
64215.0,57,15,67.15539432087047,9.157020672862545
64230.0,80,21,1.3813472982989525,11.358579526082762
64245.0,88,22,225.84531355441345,209.09214367238317
64260.0,97,14,2.291530162997417,1510.0876984023062
64275.0,55,9,6.0649304501847725,1383.9292032616768
64290.0,75,15,2.3018813572810326,859.4759190718603
64305.0,79,19,18.953316303769803,55.09695231187516
64320.0,79,12,2.6065141827265803,4.036673330067012
64335.0,48,21,6.124694125714235,12.18856212716565
64350.0,77,16,5.058019750256141,49.392956642977836
64365.0,88,12,6.646645383064198,407.5634886045417
64380.0,82,9,7.857167313707217,69.85257042364343
64395.0,54,14,10.360369744677039,49.843766489583736
64410.0,77,26,11.635723784108016,53.17378759369589
64425.0,98,19,48.18928504111724,91.30488675956722
64440.0,72,15,2868.332416130975,333.14004678069574
64455.0,98,17,448.7894056755158,2147.072895465185
64470.0,96,11,57.48124236240651,2238.685247060306
64485.0,96,20,50.39274431201279,19.00700997732004
64500.0,50,14,252.89449828123065,10.283767877077887
64515.0,68,15,3125.0920299223585,375.6412780044838
64530.0,72,22,678.2964368472208,370.82751703524235
64545.0,75,15,21.61575840014898,309.4724234488984
64560.0,41,14,36.66959441811206,133.04281846273193
64575.0,58,17,3.5909477538732064,51.53279611591205
64590.0,80,20,5.567390696164263,33.79095815570314
64605.0,99,17,15.607293356687197,369.088447025076
64620.0,58,17,31.941872589579408,1633.1829205375097
64635.0,48,18,17.997921438170632,43.93752648335397
64650.0,80,13,465.7180708438534,157.38484425535705
64665.0,88,20,509.5952115804367,1046.0593246990054
64680.0,108,14,679.5271826995707,1309.7597541937753
64695.0,59,17,169.89522998560193,79.86855292565262
64710.0,76,20,635.1819730296017,805.6401772576623
64725.0,68,25,613.729821703055,1056.2283104830522
64740.0,36,13,242.5071307059244,181.8412753209133
64755.0,45,19,19.180276993897124,19.67739796423085
64770.0,73,21,1206.2012497929488,2.3306068464833247
64785.0,78,16,1131.4024369099607,40.554617343303434
64800.0,52,17,96.80536268907171,416.77605903947625
64815.0,39,9,72.23894479033846,1759.5898997068564
64830.0,65,15,13.10052896526246,2199.043634071108
64845.0,80,23,28.664812407747114,1297.346706686352
64860.0,82,14,328.73705216734817,813.7507656282569
64875.0,110,20,18.99186981099786,112.45831688726363
64890.0,101,26,7.430891050957238,8.970806581729692
64905.0,106,20,29.98693585865382,34.26203056369427
64920.0,60,14,23.832654204105403,35.5550588699005
64935.0,73,15,2.288749853237302,414.78340191368073
64950.0,94,17,2.774633850256117,1558.6027509898415
64965.0,83,17,6.286576162409732,2215.772434218938
64980.0,103,13,12.289653024498728,92.95657811227652
64995.0,54,17,9.703954106990595,44.55101571254347
65010.0,73,34,19.67483539022518,20.443924518786968
65025.0,92,17,7.583665126765714,380.95514218699105
65040.0,53,16,39.60142965859635,888.5346393775109
65055.0,58,18,2.5041636640247122,1970.8585247359254
65070.0,102,22,5.374175968522358,2265.5404324895844
65085.0,98,23,9.601181424249395,2931.9022411668184
65100.0,105,5,24.645730946683795,101.72593273158219
65115.0,43,11,38.655837540237826,163.10961860232672
65130.0,75,15,443.5029965669366,525.2365632584789
65145.0,82,19,336.72995914639864,601.6036097863691
65160.0,59,14,85.68461224061753,111.82240318733682
65175.0,57,25,3.1472539476532617,22.600174245111823
65190.0,87,36,13.907594516682595,36.21174350859355
65205.0,89,18,9.750584708972648,35.24687219023184
65220.0,83,14,235.89816380223795,1999.1262994385804
65235.0,83,20,43.76682879566779,121.48835668573003
65250.0,85,26,22.218524921719787,64.03706687565202
65265.0,72,21,25.026270914047647,41.82854654073851
65280.0,38,12,40.81152999926338,24.05465703592958
65295.0,59,16,18.983569170503674,17.877391180664542
65310.0,80,17,11.243560071586984,8.935042699758435
65325.0,90,18,24.570357967875353,355.82024147122877
65340.0,84,13,249.1689669252875,349.45436682594163
65355.0,108,19,6.323704254082504,2026.3769665851712
65370.0,99,33,16.17388947772157,2445.6037386128423
65385.0,108,15,4.472714188331829,33.46629745962742
65400.0,86,17,92.18203761742868,28.138673687278057
65415.0,93,15,5.708870570133712,11.08635796392076
65430.0,74,19,51.514068876026734,1647.2461345828992
65445.0,93,13,18.98611701317343,41.83372692431633
65460.0,39,17,42.758348042272424,71.66592264060493
65475.0,58,17,1.8559697564798383,13.687705562612527
65490.0,109,17,2.2966126920520233,3.6348827204464076
65505.0,67,27,6.155820862258132,3.3100022245855505
65520.0,100,18,174.16676520987608,808.821744187943
65535.0,90,14,13.546712618262685,27.7720222969405
65550.0,82,29,5.224270911801053,826.5038757639995
65565.0,86,16,468.3563813550472,952.5082229679107
65580.0,116,14,33.58588003806776,967.358853413504
65595.0,82,18,8.220377320901473,62.995991788932315
65610.0,86,28,5.185834205855865,14.469417786085824
65625.0,116,26,26.493499267573814,40.57296653051587
65640.0,86,21,151.35463333557922,20.045708242196543
65655.0,83,17,810.1845649940757,417.35464707208695
65670.0,58,16,88.9342882781884,1655.1598111727208
65685.0,48,17,27.947714911256348,1839.8457529149412
65700.0,92,14,234.73413251246336,77.77483196317655
65715.0,47,18,1067.813595397545,26.20711952799902
65730.0,75,26,17.834054016008547,20.513054590973418
65745.0,91,14,49.36362379230566,39.46261487466127
65760.0,70,13,208.7393532682665,939.4980329396424
65775.0,94,14,49.57906970398751,65.93801072787527
65790.0,102,9,70.01954142408964,889.6476511392834
65805.0,104,26,374.6639537237586,42.824950245511246
65820.0,52,16,51.272495345812565,52.643443398007264
65835.0,43,15,7.11388114011877,8.08949346442813
65850.0,82,24,15.348971635010756,27.880863835589327
65865.0,93,19,11.507589103799516,104.74202429054546
65880.0,63,15,23.51876062703525,2753.785505725172
65895.0,47,17,5.974068656898314,894.8444536681346
65910.0,79,17,8.896267390948768,1697.6033107742335
65925.0,89,16,10.14177627802558,789.5200728208188
65940.0,86,6,29.333143043061998,98.55410692990321
65955.0,59,14,2.4887598698680202,2.062363138878683
65970.0,70,18,2.2167780205578325,50.5263302652402
65985.0,103,13,7.090973968742279,52.27043216283626
66000.0,63,21,42.490179958935435,1584.8425077800935
66015.0,73,16,2.4139976194638044,2330.9067325921883
66030.0,87,18,5.611245850190198,107.48853523803142
66045.0,91,17,5.7766366185666085,28.658739364752496
66060.0,82,17,65.3436896439893,8.441043014200199
66075.0,69,17,4.841792458306041,179.6791907953501
66090.0,80,23,2.181177748454656,389.4145886656574
66105.0,77,17,18.4436696256082,1895.6384662196929
66120.0,72,12,3.6854107654922483,2187.9601603116284
66135.0,68,23,6.144945611037599,2314.873674531345
66150.0,80,17,4.268711705640401,1085.227305717985
66165.0,104,25,37.83783672470595,1631.9924473198569
66180.0,76,13,413.5513888853931,1661.403490410539
66195.0,94,13,4.100509545681881,308.33183522662426
66210.0,89,21,7.4233916454781,25.841997334599064
66225.0,101,25,8.762209047312624,23.3517876958525
66240.0,59,13,23.882015161835863,30.713900881664607
66255.0,60,16,11.831128541361972,23.33721933614738
66270.0,75,18,6.6555656667061625,1745.7513960190793
66285.0,83,13,8.136899878940335,2314.388234342045
66300.0,82,16,315.23111314300195,2560.2826320855534
66315.0,106,17,4.637824614503465,49.66598608952531
66330.0,79,15,3.1784775688151017,14.75155877763238
66345.0,108,27,6.732352365799613,101.78176252269344
66360.0,59,16,41.00549590096589,368.7658890205771
66375.0,87,18,13.151811896770617,2022.170815413899
66390.0,85,15,3.4934246493531385,2540.86274384829
66405.0,93,16,464.768738049075,763.0137876312722
66420.0,83,12,738.5437662566171,3298.2644585457224
66435.0,113,18,10.863167679529138,98.41962759587399
66450.0,81,24,68.9633702280253,9.996429100572874
66465.0,67,15,356.9052742121564,226.27916598680793
66480.0,48,17,44.40657185128091,388.61572437121407
66495.0,53,14,7.62878375914643,653.3542604781472
66510.0,80,17,4.4016165861284335,1928.5699054679744
66525.0,87,21,11.006820158113458,2217.399839923594
66540.0,70,19,85.20510413353531,2915.874184363222
66555.0,83,17,5.70204941889539,45.86245149450834
66570.0,80,18,11.00351465809988,29.834864138995947
66585.0,94,34,103.5897215890369,65.5864385539952
66600.0,83,21,33.98043799062438,790.9871945791398
66615.0,53,15,37.13019448048458,1003.9590096817923
66630.0,70,24,34.681392695021145,2562.2836691821876
66645.0,74,17,15.314273442470009,1703.0676327279582
66660.0,68,15,26.63111295186203,64.48575044576558
66675.0,35,14,2.373486416473677,2.6025768805148184
66690.0,64,23,1.7307313912430518,3.128399868518532
66705.0,54,17,88.3862197717169,16.238964957678316
66720.0,82,17,19.468109744601936,1656.4153582732247
66735.0,53,19,7.672738954537063,133.13235623531492
66750.0,71,22,2.5779988738853072,841.0345694883567
66765.0,87,20,13.45444803525937,1467.8631651611815
66780.0,112,13,14.894733856774877,832.1894197393203
66795.0,60,22,5.703507019669053,52.30495395733654
66810.0,83,19,25.172196250766014,2.820110548640168
66825.0,88,17,34.7386677722627,243.65028004771915
66840.0,96,13,442.93354460893016,534.3472781000278
66855.0,24,13,53.48277889510528,23.464581545050166
66870.0,51,19,181.8159665448007,20.212809370435917
66885.0,68,13,44.9460085988915,737.2460900817196
66900.0,66,18,1776.8014344298035,851.3554783655691
66915.0,31,15,1709.7757274596283,55.01685988193557
66930.0,68,25,965.008887458747,86.54401968099346
66945.0,89,15,21.277285937654863,414.1675735884098
66960.0,82,15,242.44765113884102,520.8615170332578
66975.0,84,14,61.30119177458114,4.13702335174121
66990.0,73,21,2702.941825392181,15.368873847697516
67005.0,86,19,3708.2109952651635,429.0879291817843
67020.0,111,9,582.0872519973968,94.70491424449627
67035.0,93,17,20.66059893510478,2278.260350184504
67050.0,100,32,7.756911341820685,45.72049607886754
67065.0,100,18,143.72824033426116,104.19064473190171
67080.0,97,14,7.652961012062815,294.59881422794507
67095.0,85,16,10.484580662378027,867.8411170609616
67110.0,95,23,151.80237988926527,1613.1598913588118
67125.0,87,16,2302.090189358006,1709.856913320557
67140.0,84,14,546.3613599801615,45.65637867120651
67155.0,43,27,96.1845814057966,2.0643285282719956
67170.0,64,30,212.8345053907158,574.6759310655069
67185.0,72,23,228.70543741615148,353.55594183633
67200.0,34,13,36.089271686403364,1554.3446545177248
67215.0,75,15,1.4121058521760148,736.7373469904018
67230.0,89,20,2.477273513626005,2395.1679925764242
67245.0,98,6,14.809615350187276,1482.085983446186
67260.0,85,15,391.54593706614554,1619.7453279837318
67275.0,77,16,7.0514076554924054,1585.7345245831166
67290.0,117,26,9.197770216037378,864.6817880467181
67305.0,76,22,14.175202566849517,154.20988136161955
67320.0,70,14,29.14063077837634,128.05394030517627
67335.0,51,16,4.688118929315113,13.18081978278481
67350.0,78,23,3.1990684078043947,14.970910212161922
67365.0,68,18,244.45824964039758,350.8480715470282
67380.0,59,13,1325.2755688998595,119.33817547772122
67395.0,50,18,13.167683380127478,1749.4506371054547
67410.0,60,19,5.613727984560218,2283.283236611345
67425.0,121,17,11.022021446064166,1832.5792256934142
67440.0,73,14,183.6205746988544,1494.3654459444388
67455.0,87,15,6.988600003697383,1518.5519740392738
67470.0,97,19,7.909837911430588,1526.8645334355485
67485.0,95,19,11.19790097247249,1472.2468934960475
67500.0,89,15,264.0584972528854,1615.7955159427022
67515.0,103,22,2.021271273389618,20.964617028180353
67530.0,91,26,2.4856632220618504,3.2587774504245246
67545.0,98,22,8.894438112514742,26.29890443961031
67560.0,87,11,235.37323538573582,67.788222028698
67575.0,99,14,1.5991354401795905,187.9207422591781
67590.0,80,19,2.391455908726818,20.408343577771998
67605.0,89,25,14.852445771159802,60.74230810489728
67620.0,110,8,4.891227385483284,869.366929756279
67635.0,76,15,1.5401022072445172,12.843224763688442
67650.0,73,23,7.402328279911973,3.6928080985659055
67665.0,72,21,101.65425747757052,27.471099427002745
67680.0,47,14,6.224535302053481,32.5017927275356
67695.0,44,16,5.598128596181902,50.53012966837483
67710.0,80,12,25.166637909207616,161.54636168667162
67725.0,82,16,6.246423144451196,833.4481147713481
67740.0,107,14,7.389314975146264,122.36435739974246
67755.0,55,16,4.379167069005061,502.7826616371936
67770.0,77,22,20.19031579419637,392.9682200059574
67785.0,88,9,59.22110385866218,137.16113354504995
67800.0,82,16,287.54132838752577,2473.634039630444
67815.0,85,16,13.172432731513481,57.91084333981867
67830.0,82,19,4.6382467468664945,40.84368993668789
67845.0,104,13,13.046605332765132,61.07893162833448
67860.0,63,16,65.05132616302846,101.90365726289603
67875.0,79,18,6.137800592267666,516.9329228394449
67890.0,92,29,3.208622489192064,353.0145510646406
67905.0,69,14,2.2429369456232044,138.93043507007764
67920.0,72,15,61.12163747852621,2298.859855623501
67935.0,86,16,4.312033516368074,871.745561033556
67950.0,96,18,3.0620128629367453,960.8668635743372
67965.0,80,21,11.395109264531605,27.68972895663883
67980.0,46,13,6.542890501242188,19.532328091395815
67995.0,65,18,4.971139784635464,12.977686575189072
68010.0,91,23,2.76144317166205,329.79903644024665
68025.0,106,24,11.22787210413034,37.81078347960865
68040.0,62,13,1.9595932505205702,41.3305814054177
68055.0,38,17,6.379877964679006,29.849734860426256
68070.0,67,15,5.3928015491617725,18.329093414695425
68085.0,84,15,35.24936989843065,22.044000557396693
68100.0,106,13,26.110469815953213,474.737789642994
68115.0,66,16,5.866486031504943,17.889649824642575
68130.0,84,19,10.116627207246172,1541.5878148841782
68145.0,96,25,10.518556731004683,49.53267467585824
68160.0,74,16,79.52644249647125,26.954424465211172
68175.0,68,21,3.8214564897471934,6.90144999801171
68190.0,83,18,5.362481068622488,12.498968060874518
68205.0,106,17,7.147273442051238,40.85928525575341
68220.0,84,16,50.246579845427725,778.2310453587055
68235.0,69,16,11.731831080547996,5.770415447123445
68250.0,80,24,289.1236819828093,1.8975065594909155
68265.0,87,21,536.6758949571026,22.850612527738534
68280.0,51,13,47.383585118054114,31.82504668242456
68295.0,51,16,10.731632103320626,1775.3693397081674
68310.0,77,20,6.208796189950564,42.275214309243275
68325.0,84,15,9.74589998657249,69.06468779021286
68340.0,75,21,3.9849652638270343,59.58032094259428
68355.0,70,14,1.808331477207072,12.090964197693227
68370.0,100,20,1.4924209865007578,126.54233230279047
68385.0,76,18,4.770258465541336,17.589662325289584
68400.0,58,16,25.84302095781533,16.20797041297395
68415.0,53,17,11.138778848695544,35.41390652679356
