step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
60345.0,128,22,8.906678445730773,6.806491983879623
60360.0,101,15,31.495131609205796,60.262809878883125
60375.0,58,16,638.7365124211195,9.20761706446952
60390.0,82,18,23.497743675333577,1615.2992335604185
60405.0,82,22,18.824334608905936,210.4413846208453
60420.0,81,13,44.947320101293705,2364.0363593233374
60435.0,60,15,647.1756978196761,92.2869989755141
60450.0,93,18,10.896563323843223,892.9733243234899
60465.0,111,18,5.866432408415999,30.25499969956297
60480.0,79,20,75.59506492652609,45.60056762878905
60495.0,67,27,593.096112092832,44.03654903853555
60510.0,91,25,18.31753683905314,376.91649710087233
60525.0,119,15,49.0100665609033,1757.4462239331688
60540.0,77,16,79.74659878979897,877.7865353685444
60555.0,77,16,575.3729886312351,46.99747394271452
60570.0,85,9,39.692899929163666,1644.8705223258025
60585.0,106,26,14.966273144065642,47.680499899082314
60600.0,81,15,45.63271032424765,88.2222270372865
60615.0,51,16,637.0123483633214,11.975824533502346
60630.0,101,25,21.449892498047802,20.441725506476388
60645.0,125,18,9.55534098473934,27.853695068526505
60660.0,89,15,92.97135400913686,1567.825234547239
60675.0,79,11,599.56197758858,2223.284551838589
60690.0,69,22,12.444810747979831,169.00511718788698
60705.0,65,21,11.34222642225677,762.9931655796794
60720.0,66,17,43.03793514120146,271.2379363238151
60735.0,50,14,547.2792742415838,350.2602479882701
60750.0,92,21,32.18576481307588,375.9430147874475
60765.0,110,19,21.861914615311495,77.21973687748188
60780.0,97,13,101.74773301180093,2353.3017813630554
60795.0,97,16,7.703613285016371,46.486380045909385
60810.0,96,15,6.770288768529353,91.14377047547394
60825.0,95,17,8.864243683926173,40.233406756125596
60840.0,105,14,69.00757769340692,82.1245582734018
60855.0,100,19,2.955268268478795,413.6759748519385
60870.0,89,19,2.731268404484728,25.021778024934076
60885.0,103,10,47.378409865510285,1634.0769319619938
60900.0,76,15,30.27968995549434,422.2005820618307
60915.0,81,18,674.1844414629478,44.91702640656531
60930.0,104,27,13.718337338657518,103.19380571018219
60945.0,104,16,12.365693955896543,876.5605124512542
60960.0,95,18,13.568749163452491,1161.25432646753
60975.0,93,17,571.5170104030403,1607.6455691649599
60990.0,104,15,34.4590980980354,1563.4504744852604
61005.0,97,24,11.99129026393748,785.2404647375598
61020.0,93,14,61.058894698848995,106.00642420995966
61035.0,82,19,672.3014668283109,2.6425479444542153
61050.0,92,15,28.67755149568211,255.2085522970789
61065.0,109,22,51.7825104145308,990.8605243469267
61080.0,81,6,75.34035507328544,1630.8542284504683
61095.0,72,14,606.3516402513843,41.41718721565611
61110.0,95,23,49.331398273385574,31.906248149959726
61125.0,112,15,12.053604788812223,34.653018334623084
61140.0,58,12,70.35677262112276,13.780257314441116
61155.0,70,18,611.5501449059798,14.70021229224708
61170.0,99,25,169.01646727490848,24.858042483240865
61185.0,117,20,24.546520239000216,203.3556492175335
61200.0,76,7,34.858837760524615,2361.676151332924
61215.0,83,14,638.13707850687,19.490301403553772
61230.0,101,21,8.86332710978897,76.27491668358896
61245.0,117,15,4.967593854584587,33.65466890368112
61260.0,65,14,69.58607978255878,59.60696015059753
61275.0,79,15,561.5053675163869,34.69644241370933
61290.0,81,21,31.684848444211212,14.567099785369056
61305.0,91,14,16.09884304537301,17.226662861178003
61320.0,51,15,88.88202749679535,1753.534916510862
61335.0,60,16,588.4279379057518,2314.2399901394056
61350.0,72,23,9.304477449227974,2912.1367234634554
61365.0,111,27,34.93413381442378,141.5080245763791
61380.0,72,14,67.28083397528904,770.4713609120865
61395.0,72,16,605.9420421468034,1964.1812392230902
61410.0,103,19,49.43055462786024,1188.3564580545114
61425.0,114,17,57.761206959885826,164.25113059309442
61440.0,88,19,47.1459547290153,12.729247070095571
61455.0,96,20,18.558684441096858,401.7983016802664
61470.0,98,23,24.69444975214921,32.52712894840407
61485.0,114,16,7.316783780237493,133.61160639210982
61500.0,99,15,16.722738316309222,2308.4384676500486
61515.0,86,17,140.49042111181953,124.02619229609043
61530.0,106,23,10.059466453600113,2269.8690870317073
61545.0,99,17,17.64542126627029,1986.6695311193992
61560.0,69,17,8.015737548770867,75.61616806290337
61575.0,67,16,13.293951343359984,17.60166500673672
61590.0,101,19,81.81720967075469,95.57543526547549
61605.0,112,18,18.074730573231825,35.52972504368926
61620.0,79,12,13.592536485827644,1772.5402381822307
61635.0,65,20,90.35990319230419,14.597085652904129
61650.0,83,21,8.977761033966475,36.568788030855565
61665.0,107,16,14.334748125902875,51.188462803737025
61680.0,103,12,452.27320557900885,16.51346014615806
61695.0,100,18,256.7800464086792,439.251065641868
61710.0,105,19,31.108401958754854,1914.6011246079597
61725.0,110,20,150.146511765141,24.747995527766694
61740.0,80,14,62.24920045226854,749.4069361260214
61755.0,89,16,342.0322452541024,2958.529813088393
61770.0,80,16,10.575301400684816,1192.7779740980563
61785.0,83,23,9.054677856342186,48.200906121483506
61800.0,81,21,47.22367818625075,14.62830002786524
61815.0,70,17,50.21609327890832,7.320880657751881
61830.0,93,17,116.88946421852077,413.1350877036229
61845.0,116,14,25.80639743335001,86.46664363523485
61860.0,96,16,58.87174923356095,123.73673413452623
61875.0,78,17,12.507565490012388,27.06881424926852
61890.0,95,16,13.665667468114343,21.972739411452277
61905.0,94,20,37.81592026894219,27.459540723959577
61920.0,96,15,2152.7092446608167,59.225094368162715
61935.0,92,16,3123.6415963966756,15.336760632194052
61950.0,96,17,2813.939098866654,20.685869493609616
61965.0,116,18,2801.1086214999514,66.43305121280046
61980.0,85,19,2731.8532547723994,83.92966659585157
61995.0,97,18,3184.205324030286,38.420284601874194
62010.0,78,16,16.190433570512173,359.9495170908285
62025.0,61,22,51.07078854209577,47.9241410053382
62040.0,52,20,46.73499060535639,24.50347920235031
62055.0,47,20,8.226919118361868,55.806284065915804
62070.0,101,21,189.05029351433203,116.60899818674517
62085.0,116,18,8.69886264716729,29.279470979105945
62100.0,71,18,51.921971444345736,40.93033674086132
62115.0,74,18,68.44885374703341,6.98283313717916
62130.0,83,20,11.488149499280793,376.04337874515426
62145.0,109,17,32.79777405444052,1610.8292543864984
62160.0,76,17,2427.7476178672973,53.67407684161658
62175.0,61,20,2880.409631282916,11.933709425252301
62190.0,107,22,88.52080578718738,6.581791772415949
62205.0,109,19,15.159724789577574,81.47862195922734
62220.0,73,12,21.703664030232545,1732.2382812020903
62235.0,91,17,643.8895685499327,16.509214752368795
62250.0,101,17,5.382555938499166,28.01854201157449
62265.0,104,18,10.51126103948571,24.108851929213515
62280.0,59,11,68.36772552861692,50.177504788542116
