step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,91,3,52.119315949895636,530.0944014011706
54975.0,80,8,847.4471467355426,431.66947238538165
54990.0,72,17,36.488219991898305,327.8483922905154
55005.0,111,5,9.414084420307303,25.858605520446204
55020.0,78,18,68.32626836108034,1168.1665332636708
55035.0,97,16,39.767563054676366,999.971721676648
55050.0,107,21,144.89932003842253,1320.8836728569497
55065.0,104,24,837.3492478637497,1023.6310193830932
55080.0,76,16,160.91231485744785,1193.8813713991171
55095.0,102,15,79.18376997392747,339.6991814387338
55110.0,108,24,73.65070565993369,510.6245903416415
55125.0,105,9,77.90794668945006,536.704797016475
55140.0,95,19,217.5660037128312,242.51846573813418
55155.0,98,10,821.7865700190832,110.06879127171443
55170.0,74,18,292.6626664422556,26.09965461635282
55185.0,100,14,84.30093939438561,41.359751214415226
55200.0,76,17,295.7218176353602,34.346835206849626
55215.0,87,5,756.7076370326048,27.53964483601894
55230.0,100,13,222.74697236005517,574.0902686345567
55245.0,67,4,173.23556109955206,2330.8519804582647
55260.0,70,7,115.04468735042518,2988.190926096427
55275.0,64,3,80.52211178194169,2885.935900717418
55290.0,99,6,100.13706707775079,2886.0108679887403
55305.0,79,3,149.2707843985881,2847.995364624566
55320.0,55,9,630.4571288819691,2938.1485097770355
55335.0,71,4,44.91864266722188,2363.201381370543
55350.0,86,25,46.007761842535594,2328.5523779324317
55365.0,72,22,38.710814969816525,62.79862302220739
55380.0,85,5,189.17777953950792,176.61165432727722
55395.0,113,16,104.85086460451846,59.33848502637606
55410.0,88,16,8.98839502458334,28.165303515224192
55425.0,101,12,16.345961175975116,153.59471136963018
55440.0,98,20,93.39866652730394,69.3126865406659
55455.0,81,14,57.147686574646464,29.60903043026272
55470.0,107,20,161.8301252883393,26.33513826207583
55485.0,98,23,210.328293126957,32.20653664351489
55500.0,111,20,70.19856115453737,79.49445312939517
55515.0,98,15,77.65705516399287,46.87696192622703
55530.0,92,22,65.34949136148741,47.789331340537636
55545.0,115,8,91.43025415155418,38.93677988952523
55560.0,109,17,108.97348512062793,38.489814936668814
55575.0,101,18,621.3486572432731,13.951617032694772
55590.0,74,18,121.2970658709607,2.7936860971868667
55605.0,92,17,36.03316647714626,32.986429264461535
55620.0,82,11,202.19253505154595,432.10615982895206
55635.0,80,17,41.35170493868014,97.15618232834767
55650.0,72,24,46.49405372952836,34.531911181285174
55665.0,94,14,35.188439651047126,13.208333308342675
55680.0,96,19,36.10012982694108,68.39149746874774
55695.0,96,18,513.6948823202082,1.179369748712269
55710.0,93,20,26.620249201361815,360.66160627113624
55725.0,118,17,10.83567480829247,771.4385302376965
55740.0,96,12,46.12048876322711,1984.7310755566275
55755.0,75,16,8.817758679654538,29.173234487181
55770.0,79,26,72.32148238109897,10.766869411139716
55785.0,92,22,23.9073711065616,10.237973262421619
55800.0,97,14,21.582474043566375,64.90787556629051
55815.0,123,12,20.615042658910518,47.63699824149383
55830.0,108,22,4.699692579007537,769.8363162583588
55845.0,102,21,18.363249873895025,838.4714512279551
55860.0,121,10,11.344961381561273,103.63322179681735
55875.0,119,18,51.0723422097282,3.677937914218943
55890.0,95,21,23.288298264932017,1.0913520717174905
55905.0,118,25,78.01703864505052,34.98712646557619
55920.0,112,17,47.81330138096172,55.704699767915955
55935.0,67,16,549.8262879576728,14.303846984003712
55950.0,97,25,46.63899598528774,760.8550049719786
55965.0,119,20,42.64958476106933,27.83997687432735
55980.0,72,14,42.67089182053531,40.056162137844815
55995.0,91,17,5.444785646496814,431.82774893082893
56010.0,109,21,4.537760299133003,30.68548992174144
56025.0,106,19,8.49219053742385,32.66044889532894
56040.0,89,12,220.20028274241417,6.748196076293435
56055.0,96,16,7.277770791667935,8.114819637400819
56070.0,101,36,3.2790570150444145,22.332662432690682
56085.0,121,22,4.663179687568273,11.088841319912314
56100.0,107,20,5.289899921003825,31.77285878510944
56115.0,113,11,4.7260461840015955,29.783179481111976
56130.0,108,19,4.668704354421284,3.404124252692964
56145.0,117,11,7.497893332811115,5.48448521787542
56160.0,111,15,80.15575689291614,45.67991962063813
56175.0,99,9,607.8908126760032,22.78379007764023
56190.0,107,18,21.62546646657422,18.32995690707393
56205.0,120,18,273.43941340225547,14.085496023068652
56220.0,106,5,33.383181843224364,409.8259714445714
56235.0,98,16,567.0035042980692,43.401320458374705
56250.0,100,19,35.0237670962056,258.3583437258193
56265.0,113,17,9.949330310567415,30.25298756319202
56280.0,105,13,114.54391972712854,22.03404894571779
56295.0,87,16,570.1937648976879,415.2820575238037
56310.0,100,18,45.8616796908727,67.50716066655025
56325.0,121,14,15.999455788465232,55.446587092423535
56340.0,104,12,294.0997699832581,28.773615026235895
56355.0,101,18,47.49918369316171,24.135503824115045
56370.0,113,15,102.9461940810642,20.572343366736323
56385.0,96,13,19.26585272332738,25.121966069780026
56400.0,86,14,316.31602987877716,417.17337179545336
56415.0,79,16,846.5114724089326,1704.8302033672655
56430.0,108,16,111.66479930164655,2327.227524588444
56445.0,112,23,14.734693812025535,80.62562528499497
56460.0,94,13,95.8726894512268,15.221400154240222
56475.0,94,19,10.771693967453926,17.956630087680633
56490.0,90,25,9.66515119820635,414.68708453083985
56505.0,99,15,6.514137472163718,52.403804027107036
56520.0,82,14,23.130058652993174,30.55994031546785
56535.0,86,12,543.0535533050167,1308.152669968058
56550.0,109,20,34.06135535560705,260.7806425179267
56565.0,114,17,11.954194291841823,21.98831344743122
56580.0,106,19,34.89148413412608,38.41731707216848
56595.0,103,12,508.01778661402653,94.66085777942989
56610.0,107,18,25.084687064209167,10.460115674837091
56625.0,127,14,13.29810595101593,28.481886489529263
56640.0,96,15,87.54898346380507,22.047309183851706
56655.0,62,11,246.5791659292387,7.683982898431416
56670.0,114,14,273.7797780827173,28.385591326188568
56685.0,89,24,95.18975034561787,380.01746562110094
56700.0,90,6,118.27737462874516,1701.6233301341497
56715.0,85,16,26.8244001168862,2304.4509715887984
56730.0,102,23,10.660649218594099,2326.9795498088897
56745.0,102,7,13.612443066380093,210.5963394361032
56760.0,98,11,14.985964857298752,17.17760737692583
56775.0,70,18,343.0961973029875,451.0684391570976
56790.0,87,22,26.0760995498053,34.84909723264022
56805.0,110,16,10.742351796350148,587.9826111888381
56820.0,99,13,124.56683082719164,1725.524988982359
56835.0,97,17,565.8387032795489,2370.9281451250913
56850.0,100,22,277.3117999296854,646.6452804752417
56865.0,115,18,21.155680961752296,242.39717689023948
56880.0,104,23,26.273244191987978,23.68032612309414
56895.0,101,15,22.204355895277306,3.137096192803309
56910.0,108,18,38.08018831545522,12.31356806439721
56925.0,99,16,7.283835101294291,13.634863326567359
56940.0,109,13,15.320202300079092,57.63645722565739
56955.0,96,16,25.8056371027505,2.9162374486963656
56970.0,109,16,8.475754000201087,3.104520285793517
56985.0,117,15,14.408661337044304,32.66976790624961
57000.0,107,14,84.5137508452143,105.66692715129315
57015.0,77,11,778.0521381092237,17.64674687381014
57030.0,98,13,268.2587705216972,5.571964233226403
57045.0,116,20,328.15616270629664,59.643845560777315
57060.0,104,12,191.35961479451197,72.16201964945259
57075.0,70,8,626.0020089957796,834.8847228753796
57090.0,102,19,29.1298556996309,25.465034823088423
57105.0,123,13,8.060896137588594,8.739680504412076
57120.0,103,13,33.924695748143336,40.08190579913121
57135.0,100,17,495.04752703419194,2.4447090043121014
57150.0,98,21,34.007827117811445,2.9449360720993125
57165.0,127,23,9.102924623915314,33.318673859239105
57180.0,116,11,12.040195707305683,4.6483671414030825
57195.0,100,14,9.179141700179914,12.101350503611076
57210.0,101,22,19.449580161912294,15.78717676025325
57225.0,113,12,19.031081455378786,15.822163778973243
57240.0,94,11,296.3177787895685,2.5781352821227395
57255.0,87,16,89.1318812656233,2.5091346003797437
57270.0,97,25,10.646722291339666,55.90478383325315
57285.0,114,14,49.65615586232657,7.663738673298949
57300.0,90,4,87.40569732483816,17.723465887479918
57315.0,97,15,553.2702063644041,4.881826111375236
57330.0,89,10,270.9546294277636,5.552863308336667
57345.0,111,15,360.4995906360674,44.201409050418945
57360.0,71,14,275.19433662004565,20.908384001153905
57375.0,57,12,637.6085072340219,26.305010290680112
57390.0,107,11,248.63746463555654,1669.9117478231917
57405.0,85,12,247.5590093309072,16.136703302399496
57420.0,63,12,178.0120329958844,3.2445852235295667
57435.0,66,16,581.3311710043664,17.596580368328695
57450.0,107,19,108.34239169637948,7.24042409727848
57465.0,110,9,11.602742214936418,8.608743804642364
57480.0,101,16,74.91049633857796,13.855115098712307
57495.0,104,13,8.110996923435058,6.0382113114960525
57510.0,94,18,4.893362910044955,3.016773253706382
57525.0,109,12,4.877414205839884,3.1185202994822534
57540.0,115,16,17.02968480331592,51.794355124869874
57555.0,78,15,162.83639231139347,2.7598105349276363
57570.0,99,21,16.891484951899855,389.90826866910714
57585.0,124,19,11.105246352320732,16.87779418585022
57600.0,104,13,34.89823289486955,84.91054891065144
57615.0,98,17,536.1886527526087,4.185839968904817
57630.0,107,13,27.805382267760006,9.538658972935297
57645.0,127,18,23.814399131167704,43.56860284868698
57660.0,114,15,264.92051910094943,25.025631982980748
57675.0,118,14,340.53338760242787,42.668481168924764
57690.0,110,8,341.9821926318271,14.199696126108496
57705.0,121,13,97.55754722156303,18.59387949592713
57720.0,101,13,222.49710306262625,391.28727072708483
57735.0,92,14,657.8684318511164,1787.5598025843728
57750.0,94,20,50.33488341141241,145.07647370386394
57765.0,85,22,9.68915338411988,55.10835403357753
57780.0,92,16,58.53024821769803,31.779294629954403
57795.0,84,18,189.02863424213726,2.237941861291898
57810.0,96,19,8.97503516602702,108.18298614936663
57825.0,106,18,108.96247591357152,74.76268505799824
57840.0,107,14,103.03140732764774,46.5533023233517
57855.0,108,17,6.230632851463902,14.622819200923802
57870.0,109,24,6.865920232636745,17.953620502295422
57885.0,110,17,18.62545150167766,30.796839141668173
57900.0,86,16,27.84524951926038,100.38577231467711
57915.0,67,16,570.9984634377678,1833.0602564247015
57930.0,97,24,65.54283386907794,25.499772578264896
57945.0,119,22,10.803094410257364,36.552133533913064
57960.0,101,15,24.577988675771348,10.968948322332407
57975.0,63,15,14.830558232478637,1.654335883799579
57990.0,102,20,6.217555627399468,7.001105742830526
58005.0,108,12,26.44254188743466,11.39811565844362
58020.0,98,14,543.3046003392766,11.698897837416657
58035.0,83,14,8.214655272638428,4.032577265140752
58050.0,106,19,30.335143862721814,30.642368009877963
58065.0,104,15,10.478913797893588,35.282978601209535
58080.0,90,7,21.06387988380343,22.92706785553972
58095.0,70,15,585.5413860760681,23.47835033814395
58110.0,105,22,22.313825426053352,848.1593023100714
58125.0,123,16,10.34818593836062,888.2595392617656
58140.0,100,15,108.0541866995669,66.4298872476897
58155.0,71,25,661.7122818582093,1.7342343965238967
58170.0,95,24,29.150948194016763,11.401165485224883
58185.0,110,11,11.02947642936912,23.83691737121431
58200.0,100,17,495.8399703268457,17.659900072422868
58215.0,80,15,658.4994697033039,1785.5090191173274
58230.0,102,21,214.12914473284548,76.67717342724413
58245.0,124,12,832.3204090801096,68.36838655136164
58260.0,105,15,426.01334641398466,21.1834367228001
58275.0,77,12,587.5116538024855,2.4603065340313655
58290.0,109,17,18.880878821215017,464.4892611634312
58305.0,115,14,20.638368043202124,224.34006318620808
58320.0,94,13,51.89820619298813,20.76671357779022
58335.0,88,17,606.0185879657178,28.773390084259276
58350.0,96,14,377.4119756455199,6.316972441123824
58365.0,87,15,301.9404880808743,477.4348517002561
58380.0,72,15,883.7754764446023,184.11346448171693
58395.0,55,14,228.14253431002703,2463.3537802106384
58410.0,94,19,9.86038214651628,1156.1547087037331
58425.0,109,18,57.66055256650123,479.7482741147778
58440.0,102,7,142.17059650755286,488.30768578427114
58455.0,89,18,545.4429380293801,962.4199305208499
58470.0,104,18,32.06064526673086,1141.2496208003636
58485.0,107,19,41.07911532305243,105.11676194726833
58500.0,88,13,75.06551434515777,623.2803544179851
58515.0,84,16,32.78419694548818,916.0758259846401
58530.0,105,17,307.2246587283272,882.9899968399545
58545.0,107,20,113.76521848227028,916.42505962409
58560.0,101,13,55.87528911830511,1223.594587615694
58575.0,79,17,433.69957309446943,1106.7857648830718
58590.0,99,17,10.661713702478995,1212.1088238167144
58605.0,119,26,50.95900920463774,1195.8466116798531
58620.0,104,14,63.86830775119482,1243.5101394117687
58635.0,91,18,44.99930542249116,1.0754715242236734
58650.0,92,22,33.22843645557593,2.6680152463294284
58665.0,99,15,59.45921011144371,20.761955224033745
58680.0,84,13,901.3531794758014,292.11931209554433
58695.0,42,8,924.6328887703654,1117.6971922147436
58710.0,73,14,2851.9533287106437,845.155268790477
58725.0,108,15,2975.7619376485777,925.64362265827
58740.0,97,13,2802.752667728708,1.487704691398565
58755.0,77,17,2630.5153779768852,0.7266908145153921
58770.0,61,22,2901.762926236015,450.67014672894476
58785.0,96,15,2461.30098418891,1743.6225069787915
58800.0,82,13,2419.745618177946,1440.6422467377542
58815.0,92,13,2702.3410249732283,1565.1102852779375
58830.0,89,12,2424.189908008363,1288.7758103033977
58845.0,104,20,2441.7505904368973,842.0314449849487
58860.0,74,15,2405.4016167710674,867.5347413943349
58875.0,75,10,2870.2865076268117,1072.2680722417624
58890.0,90,18,35.142885568741235,1198.393456896519
58905.0,110,9,15.112196526174197,64.52073957516302
58920.0,103,7,184.98983135513237,3.877806130284255
58935.0,74,18,148.64946583695962,113.61552311575154
58950.0,112,18,457.9237265815445,35.172796127469006
58965.0,113,3,1827.1124173832861,50.96533610064267
58980.0,89,12,1973.1332737891985,56.33588411153801
58995.0,92,18,2852.0273309845215,515.4776170103818
59010.0,67,23,2215.2771925558345,1.403055604000827
59025.0,84,11,2335.4288488742104,3.2851148902212497
59040.0,77,16,2503.5131734225,22.94246891827239
59055.0,86,15,1825.9777541719266,1652.3541620827696
59070.0,103,15,2115.001969799611,1682.2082112334726
59085.0,120,19,2102.170452587197,374.321288257339
59100.0,128,13,2685.776708834049,63.59890739257663
59115.0,84,18,2729.8569836035585,17.00267444481181
59130.0,87,14,2236.0304883752033,431.3716237650674
59145.0,117,13,2115.9380945060475,65.50300670165824
59160.0,113,14,2011.2317186453831,29.033428933485173
59175.0,101,17,2764.935034347722,30.846396707770477
59190.0,85,18,2338.3222943154,42.504776745872284
59205.0,94,15,2100.3017028503764,47.770376094280486
59220.0,87,15,2059.1763353777164,41.94125422940717
59235.0,67,11,969.4576699011238,23.155618634097397
59250.0,56,12,112.24131574018676,10.247556540121725
59265.0,66,25,178.29542392166871,265.1636995639713
59280.0,59,11,2025.1459603585417,123.70755790070051
59295.0,42,21,133.4682820757247,37.87071663938333
59310.0,51,18,89.16143175146074,41.564322053195234
59325.0,89,15,762.5340256167792,77.30568153731355
59340.0,46,14,347.6479970390072,12.783393434817489
59355.0,67,13,280.54147635278275,31.040607654341116
59370.0,79,13,93.63507380263596,30.934735261676433
59385.0,96,18,94.80014625258056,1621.1391532410964
59400.0,72,12,197.5478534373708,2223.7398189684322
59415.0,83,14,25.92249041372698,32.23587076118344
59430.0,80,19,111.6703795458185,28.64560852752234
59445.0,94,25,11.11641011381678,26.471252067670367
59460.0,85,15,8.05925892667257,14.382852801932032
59475.0,84,15,7.580603704040845,42.54065221306707
59490.0,106,15,7.566129964529622,41.223316368968064
59505.0,126,19,8.476626481601501,33.70957057484241
59520.0,112,13,16.26120569690406,63.52357971249639
59535.0,100,29,8.596787494365932,15.038021307393858
59550.0,98,12,241.63307431193664,406.4123056324251
59565.0,104,16,7.684309491638331,35.164215969769494
59580.0,94,10,61.99602191011141,1711.4148314092085
59595.0,89,17,5.484415779855917,41.841322046766635
59610.0,96,21,3.6140079734284534,61.23847025074753
59625.0,112,23,7.7192121730916465,397.23720608397133
59640.0,99,12,29.73998507441961,99.40346331653336
59655.0,93,16,7.739774029611528,16.985865487849818
59670.0,98,19,8.818215243968613,1.6675965328044964
59685.0,113,17,8.226274816263894,286.3519378992173
59700.0,93,12,45.22163684635841,7.839807648339692
59715.0,81,18,12.239369167924622,26.799246648634593
59730.0,91,22,6.049580154862979,18.000878025537055
59745.0,106,19,10.027784761940513,26.27637741853933
59760.0,84,16,10.39571449373261,3.0397473953969443
59775.0,54,16,448.5018415287496,57.57265416308715
59790.0,94,12,776.5686285389371,43.88750734485256
59805.0,116,18,373.56845854539876,31.642633055095132
59820.0,96,14,64.31201935199742,20.45079463779894
59835.0,74,18,10.652876717177522,4.174860038258856
59850.0,108,21,13.126448134741546,8.994640330838243
59865.0,125,17,29.66306132037095,19.242155311543247
59880.0,100,15,90.21131975175659,53.47592542330173
59895.0,74,16,285.58911359760293,2.660198778141725
59910.0,97,14,22.981949911745744,558.6527972714533
59925.0,93,22,10.184238530271124,764.4024291970006
59940.0,82,13,19.20701145401385,723.0147474059314
59955.0,65,16,608.2743525438434,2601.2324062855964
59970.0,100,24,7.759369936892566,840.7979577248612
59985.0,108,24,17.45335905559649,842.3265273521502
60000.0,73,13,51.90193855842265,711.2133337220672
60015.0,86,17,609.0676950551341,2.9324711841821225
60030.0,100,28,6.296652625191003,2.870892244678139
60045.0,115,18,9.909759756022671,68.8904307851397
60060.0,82,13,14.60888993339972,995.6906229191761
60075.0,100,17,614.7257709488238,1120.093197475205
60090.0,96,22,57.30270256642009,1102.4603393534312
60105.0,106,15,403.38371804586404,1145.3150475810514
60120.0,92,14,1108.0491385805954,463.86103183619593
60135.0,88,11,877.0271878843989,1.599011435805702
60150.0,89,18,16.614962677273045,1.3173413578478652
60165.0,96,20,37.30336856308011,525.2117182357964
60180.0,84,12,92.19663628463039,77.89357337792575
60195.0,68,16,695.1942932621389,0.9381654627713119
60210.0,84,15,317.73595639578787,540.2206358720214
60225.0,83,15,90.10312202781448,17.685969110866857
60240.0,69,17,609.4952384375737,1034.7646534597766
60255.0,47,18,604.831678245772,1179.1032603414997
60270.0,93,15,8.80479011715465,2.5194124728174465
60285.0,111,14,6.687806078342083,506.90263275279403
60300.0,74,6,59.71020063877463,13.105890848295966
60315.0,82,11,652.6199521563818,46.04653086443078
60330.0,101,14,7.5651701785254275,43.33197654081916
60345.0,111,14,7.4935113444823855,14.689143906584972
60360.0,104,24,62.124057391583705,23.599012480190567
60375.0,95,13,48.94719422126465,1.5870613977889596
60390.0,90,24,629.6193754080424,410.7276483868579
60405.0,102,20,37.70735138246053,1618.4356135032756
60420.0,90,11,496.19402848672473,123.01196700718113
60435.0,63,16,1270.4246962386326,20.855212714822805
60450.0,80,19,838.6031692292936,91.03014498924625
60465.0,99,19,299.69599698783657,895.4059868392131
60480.0,97,15,295.1927511107918,64.32455886356698
60495.0,98,15,46.90245179333854,15.847900394396985
60510.0,111,15,16.25086041103314,0.8642582670438328
60525.0,123,18,14.662390462800733,23.569424482589454
60540.0,79,12,53.40044228011111,391.8496792366143
60555.0,84,16,114.7838550371327,19.42049556275425
60570.0,88,20,126.20883456891094,1660.319323957507
60585.0,92,17,204.4966323850042,20.502314508877646
60600.0,63,16,432.7625620758161,79.0169302332021
60615.0,48,15,1477.304962870042,5.443276784348893
60630.0,74,25,433.55412813534775,13.894384962004176
60645.0,100,18,1152.2865130589487,155.72655786451938
60660.0,85,14,1776.284824862575,138.5802774062039
60675.0,82,14,1963.6625561259048,213.9111997357258
60690.0,67,12,1429.6294445181384,370.323638600675
60705.0,96,21,1313.1979851806748,30.19391415821175
60720.0,74,15,1476.536587580866,40.925591978119705
60735.0,87,14,19.170099965707372,33.01981594773658
60750.0,97,12,8.734035895118927,867.5757753057617
60765.0,87,15,10.367540223962907,130.98361265833202
60780.0,95,12,6.9597371057280375,1.9261711920510045
60795.0,109,14,28.22793873020717,27.812695538145125
60810.0,93,9,4.118402864837607,358.617673268759
60825.0,116,17,9.454396390275614,666.4369199022977
60840.0,99,13,184.98801139514583,2389.9005611814614
60855.0,118,13,5.5759001396034344,61.69031514960948
60870.0,102,20,5.84569217944182,31.799103313962693
60885.0,110,20,5.186887809706205,20.446681808536965
60900.0,108,14,101.67139562245859,2.4800164341537685
60915.0,99,15,11.275633906883352,6.760840988788605
60930.0,102,14,88.3059993657515,453.47015378800387
60945.0,113,23,8.512125294318308,20.861632347249724
60960.0,92,16,118.11768688398465,506.94348864131706
60975.0,66,17,455.55831603616207,591.9242605869238
60990.0,99,24,6.7777710670531635,815.5848445879355
61005.0,115,19,9.548554287483995,611.5459689229069
61020.0,87,16,49.43289053840484,540.5021352713286
61035.0,101,16,19.489248978420935,3.4413123420875187
61050.0,107,23,26.69814142664603,455.5783894195233
61065.0,87,19,13.990630162869554,1378.6675929788848
61080.0,91,13,14.972568469864028,2035.8407119106464
61095.0,87,16,369.2106396435519,2334.5001536410828
61110.0,86,22,4.178297523954742,1215.9580450709382
61125.0,104,22,6.123096688949426,1227.8491215628744
61140.0,86,12,6.842536861233489,1357.055741271767
61155.0,91,15,9.374742006375334,805.2870634545825
61170.0,106,19,37.352155698427765,1.6099438174267238
61185.0,108,19,14.964157039686194,14.647835855931541
61200.0,73,17,152.64916481260107,1.1476872803880367
61215.0,82,20,65.12569357924357,25.1649132477936
61230.0,91,25,7.73018395236473,12.260542043008146
61245.0,117,14,7.644753019606001,56.04185288302561
61260.0,98,6,21.61678110377223,68.28535992264375
61275.0,66,14,497.0555650544803,27.78635241618304
61290.0,82,19,11.645910699730589,21.0326549021592
61305.0,96,16,14.549998725335023,165.32320221435296
61320.0,89,18,48.156206863976095,159.44397264314912
61335.0,103,14,12.137103725452041,141.4863993865601
61350.0,112,21,87.18301191754739,134.83373184163472
61365.0,113,32,11.539443601656878,140.64208198260874
61380.0,98,21,177.9308533650195,13.04573784608214
61395.0,100,15,618.7131306282804,163.34785662300146
61410.0,105,29,31.700398380840294,1623.7138487785726
61425.0,107,23,79.48049382882591,452.1333755789244
61440.0,102,17,177.69240394508887,516.6791879007542
61455.0,65,16,495.6646505503912,547.1917570182978
61470.0,99,19,4.923286701414381,534.4973897097608
61485.0,116,13,48.239755645831934,679.8267238235587
61500.0,78,13,15.09152390038609,1.3845709474999637
61515.0,84,16,145.82440326083838,1.4213452360675602
61530.0,93,21,241.95999675239793,990.2766500237063
61545.0,108,12,102.39784229147403,68.29674043471793
61560.0,92,12,42.1599047048371,990.6916006503628
61575.0,83,9,635.867461416129,17.380914846503508
61590.0,97,23,108.4093018699947,0.9202409889138459
61605.0,93,37,129.49202237612062,103.01433191071729
61620.0,60,17,133.85975129652604,668.6011930451808
61635.0,63,15,553.7099749418013,385.5551603759044
61650.0,49,17,13.612271725093736,1.2404556249886831
61665.0,95,18,27.003646454399473,30.06979825917299
61680.0,100,21,79.85902548495665,3.4604643689577577
61695.0,105,14,124.61280588619304,36.740283159400185
61710.0,87,14,368.1787215469913,1173.8575247379122
61725.0,110,18,58.08568385131633,303.75005957732066
61740.0,90,9,68.43673415576158,12.81174550315298
61755.0,98,13,9.980460093946023,0.7925170324868527
61770.0,97,18,14.784996422435425,24.494704004717054
61785.0,104,25,17.4305738490365,12.682473280124613
61800.0,97,12,16.369367950355688,16.236116377022274
61815.0,97,18,80.15408051568346,1692.755960720456
61830.0,84,19,14.64719852292836,2271.0982893140003
61845.0,96,18,135.88463504726082,54.29702984777652
61860.0,88,14,19.533551496652546,19.77355300878977
61875.0,95,15,4.63779256890621,14.629933851008047
61890.0,84,23,12.336490501284231,12.660575291778745
61905.0,79,15,8.084570906847565,24.627109026295646
61920.0,109,14,18.861632422186613,70.75066367629016
61935.0,104,17,679.41398301857,72.90581577519222
61950.0,102,25,129.59994746438562,1614.0163081659014
61965.0,126,12,20.244935414803294,38.46322668804155
61980.0,108,17,71.7359539822714,21.83591165467265
61995.0,110,15,120.44370534247703,1.8061385729335402
62010.0,109,15,379.3429044246461,15.197759875135814
62025.0,116,12,2655.907594923162,13.287401510192188
62040.0,96,13,334.703464458797,16.66371502407199
62055.0,87,13,245.9733806637742,3.3843680660685735
62070.0,98,20,39.2158004427505,473.9175258459006
62085.0,124,16,1088.0047526122037,45.47703657954779
62100.0,77,15,2170.9422445788177,75.62043969453808
62115.0,97,15,258.99211370264106,38.873366953595664
62130.0,102,20,105.92524186462956,43.51840009249705
62145.0,109,13,30.289476972213873,22.92963914610292
62160.0,95,9,73.45573277561088,10.07375609480458
62175.0,88,17,30.140676923771384,16.53702872656229
62190.0,96,13,40.99179533548785,2.2381597753846574
62205.0,108,13,40.34642029544239,24.173209437924623
62220.0,79,10,120.32961160300148,19.733977574811128
62235.0,65,19,311.4857069894517,12.123839399902126
62250.0,93,20,303.045488305848,11.349760294181543
