step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54975.0,90,6,717.9869933625583,4.685842037556568
54990.0,83,13,23.76649155159415,1.7302395511226063
55005.0,114,23,68.68235655816632,0.9891962396652069
55020.0,104,13,55.31769022487993,408.74558256072106
55035.0,96,7,809.7623059262249,4.4639431724558145
55050.0,91,22,44.84170196469479,20.69996300235438
55065.0,104,16,59.10729018942353,84.74505685176698
55080.0,99,16,49.89018450579844,1282.647516526553
55095.0,92,15,689.5335382472898,2176.7429094286167
55110.0,80,18,132.99828554313868,2289.5436029926777
55125.0,96,14,48.9584341032599,1296.6438765799323
55140.0,101,19,69.03251465740345,599.8238381159767
55155.0,100,6,597.2334180940406,1637.8946564935718
55170.0,107,18,138.71700252709272,29.15876654628255
55185.0,114,12,61.73723805661823,12.480874978607238
55200.0,101,1,128.12536791656183,769.5069342981874
55215.0,71,15,791.5325417883395,88.69980763616746
55230.0,73,14,128.7176285464588,1874.7876648218314
55245.0,99,20,23.31768088831254,2260.198501095984
55260.0,76,9,254.37320245392635,2587.6165241699578
55275.0,64,15,675.5970859574614,3081.2966238635336
55290.0,88,16,25.305377057463296,2174.2890699854493
55305.0,107,19,99.16360560019376,130.1573746583685
55320.0,72,5,66.54424444388202,177.64982958781485
55335.0,84,18,54.268639456790105,488.6386511815233
55350.0,83,21,9.501864361852212,13.180783312761001
55365.0,89,17,7.22079301828238,621.8644616930624
55380.0,77,16,100.81280873161437,2631.921523596569
55395.0,102,15,6.384250679040476,2336.0951682563323
55410.0,108,15,56.15566836004697,95.96017178721125
55425.0,84,17,714.9405743903905,39.74350976072441
55440.0,74,21,119.39657641523846,54.52294703250733
55455.0,90,18,11.039708534130954,89.91071737602431
55470.0,112,20,7.159849238300113,376.2417659437464
55485.0,102,17,15.683692991637244,1971.9249658890617
55500.0,99,13,32.57332848908061,2140.862199405472
55515.0,101,24,636.6071145514635,2291.1175896173363
55530.0,100,23,14.659403640137795,881.6276415974229
55545.0,109,19,7.2182291463717485,723.6119915227958
55560.0,82,14,55.9084024481414,796.4786924213936
55575.0,100,17,556.7824106025391,890.6097846640496
55590.0,105,20,22.74273739831898,1537.6335651449215
55605.0,111,14,50.494962831131666,858.8031200607455
55620.0,103,15,5.563962758626349,34.35113023197292
55635.0,80,20,29.977194130722854,2.6597541443626422
55650.0,110,22,3.5006355161835403,1.7733111128683368
55665.0,111,19,4.47560569661174,387.56728781296846
55680.0,92,14,64.31361637433885,491.0697562156748
55695.0,96,16,5.4952687249546175,42.17460135253047
55710.0,107,19,4.110666071283509,727.532209568356
55725.0,108,14,10.75478291964998,79.96289564381395
55740.0,98,17,26.694125127032247,147.24555959687635
55755.0,73,17,634.9579260964241,403.40517272837343
55770.0,106,23,21.424095231846078,168.92214760746083
55785.0,94,22,7.278655423915932,360.88374380548373
55800.0,82,21,29.17952024539608,90.254337686479
55815.0,80,21,572.7794779888939,531.0005926934343
55830.0,98,19,19.75598134117948,391.01174648157865
55845.0,118,16,38.79630048189908,1504.1447969509675
55860.0,93,19,32.75831132855016,2469.8185309114383
55875.0,95,13,543.168393818659,2222.895087345926
55890.0,106,16,258.242673417642,2225.327251556027
55905.0,104,23,95.48327776395284,28.966770818735327
55920.0,75,17,124.51674570487455,181.28788188181193
55935.0,67,18,523.4133892865425,115.95784241619258
55950.0,102,19,28.452588551390374,931.2264756978185
55965.0,114,16,8.491470826012517,822.5607105263958
55980.0,100,16,70.50059903811214,57.558705012812226
55995.0,90,10,525.0679723982798,4.342178582979804
56010.0,83,21,25.139038478916657,225.49954568329343
56025.0,108,17,7.129626176522124,381.2946223616408
56040.0,100,15,53.874924542800656,1987.9961923883186
56055.0,87,15,542.0489416809618,2194.4813557476496
56070.0,109,12,26.917957926631942,919.5770913689137
56085.0,119,22,10.291651992842334,43.23421063068499
56100.0,98,12,21.757945648797108,22.709187466374452
56115.0,104,10,516.2921800419549,211.88836948301216
56130.0,95,17,270.26522020344737,85.8921366177438
56145.0,113,15,52.645281318414064,1715.5889625735342
56160.0,94,14,170.27084816760015,2298.6882895397803
56175.0,90,18,576.0789631398047,179.9041252285577
56190.0,113,25,24.211055020576854,19.391911454725577
56205.0,111,19,13.90227695839778,33.542996049494334
56220.0,95,17,36.66412915230969,437.14056895893583
56235.0,84,19,509.0540309390405,1616.3184293536758
56250.0,93,19,33.50714290961734,626.1052576854249
56265.0,84,18,10.810839578061241,325.40346848265034
56280.0,89,15,29.234151481568503,2960.0669143645064
56295.0,86,18,522.235269457134,37.63837305766107
56310.0,103,20,28.71868261901369,36.142916084282575
56325.0,110,20,15.77578665827668,47.361513642739766
56340.0,92,15,63.195427450138425,78.99152808969829
56355.0,75,17,559.531145243821,787.5776383978051
56370.0,88,20,33.82414395751695,1485.8402730291998
56385.0,113,19,10.45558038488983,20.358853484136866
56400.0,84,15,160.61293109823984,93.44065944521094
56415.0,80,16,598.767987601061,5.475679522521659
56430.0,104,19,18.998639101503638,370.6186176160685
56445.0,112,14,7.642420760193232,1872.6449209363536
56460.0,84,17,57.79250062036766,2515.0713140283387
56475.0,63,18,530.2217850777442,1005.0541446889088
56490.0,102,23,28.310226641921084,2762.608358069124
56505.0,98,20,22.06621781358526,1928.9996900465264
56520.0,63,13,66.60575652178778,1503.6928076334862
56535.0,72,18,543.5011805081712,812.225218859152
56550.0,100,25,27.97720702494438,35.3583708084812
56565.0,85,24,13.798612384456236,32.290967683936096
56580.0,59,13,63.03129303364378,5.861646949145665
56595.0,60,17,543.0484296903842,10.332828713396731
56610.0,83,23,29.6467962751231,92.43802612985614
56625.0,110,14,20.132710939534107,2197.8783248626473
56640.0,92,15,19.846223612491013,2383.970485897771
56655.0,83,20,555.8548654303538,49.490056608492125
56670.0,95,23,22.678724230465182,85.10290037929445
56685.0,99,15,7.2045303434937145,367.10883551883757
56700.0,98,15,33.20270496777245,1272.79551855527
56715.0,78,15,553.7324713606449,4.766399839207344
56730.0,95,28,19.30388020768257,10.108866183316056
56745.0,112,24,41.38602093002718,18.749460393371955
56760.0,63,14,89.89381130169116,99.82877359548417
56775.0,65,15,7.378588160345032,64.65714632691736
56790.0,102,21,41.021319740267714,11.213347869606975
56805.0,91,21,8.000748544222445,22.3337425137231
56820.0,97,27,40.54611328743573,257.03660795142173
56835.0,90,17,61.51588930241281,342.1989932078531
56850.0,101,22,7.210857866426971,585.7402018201647
56865.0,102,19,7.527445914446628,43.47198797596227
56880.0,93,15,27.355709064382523,72.940989624532
56895.0,79,17,536.2486051327261,28.134602641587303
56910.0,104,21,17.129687548125762,800.2884585683629
56925.0,109,17,26.371455451421205,38.33746648112804
56940.0,77,15,29.00312937542948,17.952404761326186
56955.0,63,16,599.2642218027444,27.653916556323715
56970.0,92,22,67.66208646533208,38.358687981159655
56985.0,105,18,42.57471451359993,31.484841204438098
57000.0,74,9,69.11821786167786,9.927193786255303
57015.0,61,16,587.1797019564659,5.466731623068352
57030.0,99,19,22.24062826219622,392.34235090135576
57045.0,112,19,44.24466973926435,588.6813667457568
57060.0,68,13,31.049236079564608,652.606149703607
57075.0,86,14,532.1653693156703,332.0252673819186
57090.0,100,14,32.19017994623991,1874.9404403632072
57105.0,113,18,48.00084362396483,203.86078578922195
57120.0,78,14,34.70391891562839,158.4027494285415
57135.0,76,28,582.0076164940969,17.450110981917973
57150.0,91,30,27.327088229061896,365.9550497110381
57165.0,114,15,6.221098180645555,416.57067679728095
57180.0,89,16,32.17102385800313,86.43641595331178
57195.0,78,18,546.005184853608,42.9762344247712
57210.0,90,15,22.389168031359056,24.784953238326125
57225.0,108,21,15.465352833907897,476.01830215286236
57240.0,93,15,68.79184048610766,1442.6942529911032
57255.0,63,16,574.0704478611364,625.5613266569185
57270.0,97,14,24.66933635971949,1860.7369996600876
57285.0,113,19,7.671443376098034,1578.4450412725776
57300.0,88,15,54.924938243874806,9.716034682887129
57315.0,75,15,584.3755221490421,9.952494973739716
57330.0,90,23,15.628375976622229,8.012729430939943
57345.0,112,17,8.206329344282345,346.7489076249016
57360.0,95,14,35.88998141909457,1710.6613937972581
57375.0,82,16,540.2958047285406,919.0793730636938
57390.0,99,17,40.84642678024945,2286.1834122789114
57405.0,103,17,6.462103984493978,106.50190734693477
57420.0,74,18,23.07657879155498,56.924913840430236
57435.0,70,15,530.0984042513668,24.05160798219586
57450.0,101,19,21.44248841726244,322.59227427113166
57465.0,93,21,8.980972410135168,1347.927231649277
57480.0,78,18,39.896772649324795,1617.5192045173142
57495.0,83,16,545.401641149644,1715.9843861329912
57510.0,98,23,22.92135354785737,2369.839986117789
57525.0,114,13,7.6802874854979635,155.81378769961242
57540.0,100,15,32.81605754786392,61.92104165321053
57555.0,89,13,532.6786218048369,7.428340329924972
57570.0,100,18,23.7705151377752,383.08644550310214
57585.0,106,17,10.805011523647298,1894.5632943113676
57600.0,98,17,32.81126117619129,2264.9276160130808
57615.0,103,17,542.1347907511895,20.77043484265969
57630.0,103,20,26.482709751628107,2300.7311078486296
57645.0,115,16,28.51619440691493,34.04998636420657
57660.0,101,19,38.76734000848149,73.65364726760703
57675.0,99,33,535.8760185769104,21.561758794462225
57690.0,93,23,282.12151040635297,391.7530249327381
57705.0,96,15,244.13802309684826,1516.3791677707443
57720.0,79,15,83.19112782276544,887.7823200798573
57735.0,85,15,533.6178129430962,1700.4131542026403
57750.0,97,23,30.883833764103574,2346.0460755566396
57765.0,113,16,8.105531092818847,720.265374133908
57780.0,87,17,61.3367561350749,49.08741553451533
57795.0,95,25,546.6818966065548,29.77356533182944
57810.0,103,15,23.339750031251143,787.9211966780637
57825.0,90,21,10.765974482661886,123.81795731225355
57840.0,89,6,83.28927790821018,1707.9636591628946
57855.0,76,16,534.057182075727,2304.7753142442048
57870.0,105,14,26.8813860172153,2188.93875362026
57885.0,107,18,7.751978093489388,105.15344837588518
57900.0,98,16,63.6627011414346,228.33122640661307
57915.0,73,16,578.8283514230698,33.16479752789021
57930.0,90,14,13.144718275092313,21.310425641193696
57945.0,101,20,6.842104341742492,389.6711501249619
57960.0,87,15,26.717488220417223,360.83088749367397
57975.0,66,17,531.0136660782015,1666.717362098747
57990.0,99,21,18.81901524756693,2231.1437089099263
58005.0,113,19,8.011666517091271,269.5544080077992
58020.0,92,14,44.24987164922625,153.59877850448
58035.0,64,18,565.4891414320888,143.765187936808
58050.0,91,31,22.631163757740634,334.21425239447217
58065.0,110,9,7.252900446527414,73.40197271690542
58080.0,100,16,58.37365830344211,114.71884196129606
58095.0,91,18,590.4565158778931,54.76098191345148
58110.0,103,21,39.68118245302435,744.9574826545719
58125.0,114,20,47.02533815167203,52.40312551776428
58140.0,74,19,27.6999724648915,75.70677754379841
58155.0,75,17,536.7545763998743,1119.2778778241932
58170.0,82,19,24.26345718495562,1827.7102239971948
58185.0,83,19,13.202320990626328,2414.091939385015
58200.0,74,18,64.91978424790865,1642.440572880752
58215.0,51,20,591.1103685480251,193.94223986485926
58230.0,90,21,25.852200206524664,830.025812442203
58245.0,94,11,31.522775345600234,876.108181255655
58260.0,77,14,24.872237366067107,1.8905802806343712
58275.0,65,17,551.3883853394833,36.32661772725941
58290.0,87,24,18.660462725997213,18.759884485344358
58305.0,91,22,7.2404649506201535,373.7917372737337
58320.0,82,14,26.57520024687701,1907.0853249098134
58335.0,69,18,601.520870835704,2301.527309759426
58350.0,103,22,255.09571401817013,1029.9632587542499
58365.0,98,16,9.642459561170298,76.92264458203822
58380.0,55,15,52.74229401159522,55.63910555875086
58395.0,71,16,584.9278500669668,17.560655193420992
58410.0,99,17,28.977781782241145,154.21062875665123
58425.0,101,17,25.320434660877627,372.767474291301
58440.0,96,14,35.528823963535096,1707.9452989124914
58455.0,95,15,555.4415559677234,100.87027837706897
58470.0,106,16,22.348475009117458,858.1896303367017
58485.0,109,21,6.978977380475895,57.71955029104365
58500.0,84,12,62.34658483505231,100.0131893218428
58515.0,76,18,594.0472295317555,400.0866967229334
58530.0,95,18,31.89666316122169,268.2852529396533
58545.0,107,14,13.828034754526438,1663.8986128843064
58560.0,100,16,43.02685719304433,2323.51430277981
58575.0,61,16,550.0694887620593,64.74373893804129
58590.0,101,18,37.69066807498616,2102.4895534751568
58605.0,117,25,10.61395891196164,46.77350511048406
58620.0,69,14,97.1758644614312,60.57702837095063
58635.0,55,16,625.1414800342598,408.3031969905892
58650.0,97,22,24.07599641277757,31.869710335337892
58665.0,111,9,13.029128245963987,523.110924647867
58680.0,82,15,33.23912963670304,2291.7445534641024
58695.0,87,15,561.37264145561,846.3705404634032
58710.0,99,20,28.388480091782696,62.025165387840644
58725.0,112,22,9.247201779754446,31.74262356769571
58740.0,94,13,18.861888034126704,36.202443446160785
58755.0,100,17,553.6873811483025,411.66747783048083
58770.0,106,11,20.363299069383217,416.1208929294767
58785.0,79,12,14.275761613879366,374.90875660048323
58800.0,67,14,57.70340881027687,2209.2930056866126
58815.0,32,15,600.1100195858288,19.044737874049478
58830.0,89,26,26.064472575258417,59.555914471228455
58845.0,118,14,5.9636013492587105,14.920133701154345
58860.0,77,12,80.60233938703749,415.29745202519445
58875.0,67,6,548.0965100309198,789.7179691017753
58890.0,100,18,112.80988849921813,854.6413966958679
58905.0,112,25,7.481038591294872,51.67253826691481
58920.0,73,15,26.23756126212808,76.22757121186056
58935.0,96,17,5.720364816949611,38.53868367658538
58950.0,97,22,5.82405142959995,35.496190676096326
58965.0,119,16,6.826699849196669,24.895402075983913
58980.0,84,16,91.05270200212318,84.65005544428976
58995.0,62,14,658.740910190223,4.609560818504351
59010.0,109,17,57.09337323329159,403.073950067334
59025.0,96,21,7.808412926448909,174.78474125582696
59040.0,86,7,34.357387319264596,2040.2956700375676
59055.0,85,15,586.2109015765284,79.60839240890802
59070.0,102,18,69.52592198252482,723.0108705144979
59085.0,107,18,8.512320283397385,129.2427142532163
59100.0,100,16,17.274013777772982,187.99688574812404
59115.0,99,17,625.2210080734067,48.91807455590771
59130.0,107,22,28.878219612470257,40.5744261592327
59145.0,109,16,8.076159281619933,309.2298904342319
59160.0,101,16,83.94255667448417,475.3677220937366
59175.0,92,16,566.6830539397887,1211.2019866606706
59190.0,93,35,41.33138241930997,1795.0247416350678
59205.0,110,23,7.619483924716401,1569.85396269368
59220.0,104,13,81.11208753710895,948.1254329430034
59235.0,73,17,611.2120611016525,2.0539593350540257
59250.0,97,9,9.090521618416686,535.8773981639802
59265.0,106,16,6.692507859395442,397.2907343228296
59280.0,92,20,23.561977263441495,435.3055995289287
59295.0,76,18,579.5409403090604,1685.8572417232026
59310.0,80,20,48.307864704654484,230.9110322933944
59325.0,77,16,10.596547065551515,398.3053675678349
59340.0,72,17,58.22591770927343,728.1766788542661
59355.0,92,14,13.837155699535177,28.634666262002284
59370.0,87,25,9.300579324084964,17.73037261966916
59385.0,108,17,12.512329142407943,45.05219036777134
59400.0,100,20,47.043513177783396,381.91735757795215
59415.0,100,18,742.9296394382171,1037.8140272975415
59430.0,95,17,4.659459429436056,2327.20395454914
59445.0,109,19,45.38732579382782,493.59030797335475
59460.0,81,14,22.885905715642547,266.0223068129337
59475.0,75,17,577.991494671614,67.16960111415123
59490.0,112,21,8.621853387612804,1815.3271278056852
59505.0,109,13,11.086065412702538,237.38204986186986
59520.0,98,13,30.74938908107844,1110.7150546730581
59535.0,95,15,577.5147324144474,9.871026038057467
59550.0,89,21,13.697340329340484,15.161662881716271
59565.0,112,18,7.015451315586155,14.477688359932863
59580.0,102,16,27.27416937635707,3.6623470824641897
59595.0,93,20,576.0883914038393,406.70263598745123
59610.0,104,18,26.878058787282804,323.1207478844532
59625.0,108,20,13.368613859212244,2114.2306772991074
59640.0,97,15,24.11762113121537,938.3842241356873
59655.0,104,15,625.8940386147004,70.82210745603847
59670.0,100,21,90.99757723572431,22.06674180243858
59685.0,111,25,7.235543354257079,50.79079966575285
59700.0,76,14,32.241434031042445,994.2335822683876
59715.0,70,16,571.266662029344,1310.2981451054222
59730.0,107,15,8.491112806087134,1139.835721616191
59745.0,107,20,9.163056537860733,783.0096435730997
59760.0,62,16,52.80609913246569,75.41650879391142
59775.0,83,17,572.2294443736682,504.3350284778483
59790.0,99,15,56.76922158546976,421.59734666152275
59805.0,99,19,9.747969055692687,411.44289367126254
59820.0,63,15,24.393661934822312,1795.4392960696018
59835.0,76,17,646.3448466880158,2363.0399074002244
59850.0,105,20,306.0434336148203,2323.9090015759857
59865.0,110,14,7.40223176644829,17.346183155522954
59880.0,92,19,65.14113527726929,9.720555685941612
59895.0,68,16,578.948708717465,502.5238504686837
59910.0,98,19,10.126783566928491,341.20640912573407
59925.0,103,14,23.1671825832148,654.1766501395819
59940.0,97,15,28.917770780225514,1657.4248425913806
59955.0,103,20,643.1342692373154,105.05651710768922
59970.0,99,19,40.31761220657035,2293.7470526023717
59985.0,102,20,23.492672811873923,171.6658548309319
60000.0,79,14,127.89312597744413,84.73769908499396
60015.0,51,19,51.844576261977494,9.581928762971076
60030.0,107,15,8.728954804409362,374.99883602455867
60045.0,108,22,6.614383568025497,1228.2955994841852
60060.0,71,14,76.01848396389498,1360.0006485493304
60075.0,57,15,100.09077911799483,14.74474139777722
60090.0,96,19,38.844397744736526,17.61454779693898
60105.0,107,16,8.342041587361935,6.203932459472754
60120.0,95,16,69.64095207907627,101.52455129699591
60135.0,68,17,1094.534482165682,481.03460028418226
60150.0,90,17,580.7242474283555,363.42345300551085
60165.0,106,17,92.50074157027662,205.3566823055455
60180.0,90,14,104.54207429761894,2085.9790748756004
60195.0,77,15,102.12208107005162,2313.868968309895
60210.0,107,18,9.29644707643335,1891.0736529212986
60225.0,103,19,54.66925482554427,32.620894929348495
60240.0,51,27,153.05721142035156,74.04133198513472
60255.0,81,20,7.737667544389192,19.227417969368734
60270.0,97,20,44.7366045545527,18.18403926855375
60285.0,102,16,12.696136982490318,1813.234576605796
60300.0,79,16,25.400068427583715,2105.1020638486607
60315.0,81,15,150.04849201665567,103.50165480798789
60330.0,85,25,6.669108052193776,60.63043709938577
60345.0,91,18,25.641863726809937,388.7417180561211
60360.0,49,17,70.72452231329676,423.6649799673955
60375.0,50,26,21.414356232368064,1993.0689707839201
60390.0,100,20,30.96897750740806,2340.4014390796174
60405.0,99,22,29.11313889209576,2106.3697011030918
60420.0,83,15,43.644705505260916,2886.6490841881337
60435.0,58,15,674.670784068747,324.86027824096624
60450.0,96,17,38.971423789309696,89.38383984455776
60465.0,106,25,11.388097581488326,339.7674006783716
60480.0,78,29,82.50486721416183,201.821749702501
60495.0,61,25,120.82385138531043,58.5044370084122
60510.0,109,23,10.2197675261714,376.964585317288
60525.0,94,15,14.854958659634685,1597.0975873016143
60540.0,83,17,20.817120393516166,2160.7936957229713
60555.0,77,15,643.1158268908413,57.260347413535165
60570.0,94,26,7.017933315311527,40.8134073260123
60585.0,108,15,6.180310281494111,297.2218580381569
60600.0,84,14,138.847338588871,223.928257579451
60615.0,40,17,585.4360199556601,119.12544288178827
60630.0,104,17,23.859442393987248,840.5778903128283
60645.0,101,21,7.85662001866953,737.8596842797741
60660.0,58,14,79.6271435251277,60.25107131672251
60675.0,33,20,562.7411267624182,99.14482891744352
60690.0,87,18,65.495095229562,387.291631648233
60705.0,105,22,82.79944371879175,1185.225224349803
60720.0,86,15,451.8415274781829,2021.0707622409193
60735.0,43,18,1011.1218377316205,1211.2991694819568
60750.0,88,20,80.98807999840385,2961.765774816864
60765.0,110,15,14.151219956276949,724.9308964307174
60780.0,99,15,164.11421747089176,85.34757869482631
60795.0,59,6,575.8844328127218,15.386351215384222
60810.0,100,16,36.26279019770421,54.0444033637958
60825.0,112,21,7.825745010987713,328.330929962537
60840.0,87,14,9.579239818062742,1859.8017292024633
60855.0,84,18,636.6167176382434,1921.093989689533
60870.0,96,25,38.6033648660593,2838.312828879128
60885.0,113,24,16.49136206368767,2846.7278489811215
60900.0,71,14,12.615664214398699,2998.815575526837
60915.0,84,18,630.9082278719553,1496.6385697437606
60930.0,87,13,12.690771748481597,67.90322327068935
60945.0,99,19,13.241598596779841,277.6726248614522
60960.0,102,16,69.3336898435481,152.43709711873197
60975.0,80,25,12.879740417211469,124.23237781164534
60990.0,97,29,9.414493560552275,380.6936467922876
61005.0,113,14,7.080201385039804,383.9880355706937
61020.0,77,16,103.63110974904681,1675.2352402577105
61035.0,39,15,578.8314451323431,22.46608647019796
61050.0,90,17,7.788855559933145,188.2853954614942
61065.0,110,9,9.928542378654205,35.43981873521772
61080.0,64,15,87.02312914854075,264.25244640916657
61095.0,45,16,614.2681390835438,813.3386678898079
61110.0,90,15,38.81005148869798,1546.8967054025538
61125.0,100,21,11.60884489759429,79.46337353290622
61140.0,87,23,84.13957496767331,68.14260553223617
61155.0,58,18,91.42353223413505,19.705892404775273
61170.0,101,19,15.95575586703337,20.97255227195643
61185.0,100,20,14.137481759759153,1674.177620824728
61200.0,94,21,57.81413759160763,2281.481404063059
61215.0,75,18,33.00059982219268,64.30609157271893
61230.0,94,17,37.85238391813173,753.1383660699946
61245.0,90,17,46.46016242637733,111.15088439512992
61260.0,74,14,9.398959900784662,1768.04158284641
61275.0,83,18,17.49063244773651,14.51364932251742
61290.0,102,18,10.060824530514543,6.592736911170164
61305.0,103,22,47.18433315150334,67.09040960989303
61320.0,69,15,42.76552486477398,442.7908421488773
61335.0,93,17,8.97086453190946,1755.594357780794
61350.0,99,20,6.3036775324797985,2247.090755322998
61365.0,98,21,8.493248598437333,94.5208995596001
61380.0,69,14,148.25322955737892,201.42156798245242
61395.0,61,19,35.690348198132995,39.23095726243912
61410.0,87,18,14.341060611553868,24.709017264683297
61425.0,111,16,6.268926636775356,347.622766091388
61440.0,99,15,15.018643390364668,453.0592268378928
61455.0,87,18,69.14500073950465,190.69429826274379
61470.0,102,30,65.91701633053337,2139.69331768026
61485.0,108,18,44.34751749186934,51.082290505652495
61500.0,77,20,26.534424928191246,100.29664057669513
61515.0,75,26,12.608546761161511,11.535886700705868
61530.0,93,26,8.499785933011438,14.63810293885775
61545.0,102,14,10.14965723016435,390.4864063928397
61560.0,82,14,27.980721850503834,28.401887319760664
61575.0,58,16,582.3141067607559,16.59849753754307
61590.0,102,24,11.852331768189615,1640.9589109092442
61605.0,102,25,29.215235642960415,32.03912082312925
61620.0,61,12,26.6543102288852,896.005648669438
61635.0,83,8,482.97811823565945,39.562938478812946
61650.0,84,16,34.7344853707644,16.835687346574673
61665.0,106,21,115.85085709685785,16.27003915710221
61680.0,80,7,45.02467205084681,142.9873173836398
61695.0,74,17,59.716421947178716,795.2272819542717
61710.0,106,18,73.59314404075516,1734.9466421800212
61725.0,101,9,18.032725154323327,1757.140676592425
61740.0,65,16,52.843315374865405,77.80150221344904
61755.0,83,19,88.2539445003436,40.0943562542341
61770.0,99,22,12.3141105617858,59.13893268399796
61785.0,101,17,46.512380588663724,117.51980011841141
61800.0,91,16,62.981357772360674,97.72865585221366
61815.0,81,18,53.65362556524874,156.25883014698184
61830.0,94,17,76.91373509438837,397.5459723356084
61845.0,99,13,87.9708369693411,403.89019954034876
61860.0,77,23,23.217960340482655,1484.0079608295769
61875.0,52,21,70.10283506559989,1822.1927615222198
61890.0,95,19,52.77667280884386,2496.720115942678
61905.0,99,18,19.417746608391713,153.28018766845992
61920.0,103,15,19.495361137785178,52.04284753513466
61935.0,100,20,46.30584249574945,454.07752005834556
61950.0,104,21,10.65545844800447,380.4559695412249
61965.0,112,12,8.177236793577594,389.7853596843286
61980.0,79,14,26.90948668214397,2066.67786339318
61995.0,102,17,64.69300509396219,2271.7995366087393
62010.0,101,17,8.362496780915665,1186.3459752916942
62025.0,109,9,31.670880319765036,39.83966329436881
62040.0,64,17,90.28900785624116,199.1112530521681
62055.0,64,16,82.56399543904944,13.889821771320541
62070.0,101,22,66.5699055797533,703.3571217707181
62085.0,104,16,12.65957515906095,58.6363276433343
62100.0,82,10,14.770990065174903,10.365185783449089
62115.0,76,15,277.80930254286386,10.359061637719885
62130.0,96,17,10.075650109525863,197.64798144351448
62145.0,100,17,9.127778309331937,1658.0636128834233
62160.0,90,15,87.50128111582944,2227.2274530883287
62175.0,90,17,33.3827371913759,2368.0417678027698
62190.0,108,22,38.54605174021409,368.8053643336545
62205.0,107,14,16.363673676306274,824.4255601323289
62220.0,89,18,19.370577328416907,392.125407877766
62235.0,77,18,67.92869548102361,44.80097634832503
62250.0,86,27,38.07747580899875,6.381895619638132
62265.0,75,17,9.45753226173327,332.5257686377684
62280.0,82,18,19.521943656595234,1715.297548121654
62295.0,63,15,55.24266112899329,123.29885103826525
