step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,93,14,30.50461597234593,7.006259978247321
62250.0,103,20,119.25133812417933,12.437126967983716
62265.0,108,21,329.571329064529,30.06143264599154
62280.0,76,7,491.64664143727697,127.15315389223835
62295.0,57,8,796.2355290906747,67.78979016947576
62310.0,89,14,1007.0944352286288,147.34322264241106
62325.0,97,8,1472.2159731092777,104.05847676362654
62340.0,81,19,2900.6020416835445,164.63583719148988
62355.0,100,15,2572.1846693694038,19.660437354784484
62370.0,73,14,2324.4319320164777,81.30224524307994
62385.0,97,7,295.960629575068,150.5627336052379
62400.0,82,13,415.69160488432306,151.5943633392405
62415.0,95,9,467.9247526769753,168.39610836964061
62430.0,103,9,541.8302724346883,169.14335134530896
62445.0,115,9,2634.6728844674035,190.6189965196995
62460.0,111,10,2763.1246425048175,140.90013063141814
62475.0,30,12,2701.371193394286,154.8234684801516
62490.0,110,8,423.7786282131898,169.08951801025253
62505.0,117,7,2411.83508202485,172.0202889692249
62520.0,105,22,2497.9140523992305,1730.7323098073757
62535.0,93,14,2691.575900215474,4.596159263046096
62550.0,95,23,2745.1963420298634,25.61032643129306
62565.0,95,15,3089.955111064172,2.114561663354956
62580.0,82,9,3082.262389766634,21.05899502523483
62595.0,40,11,3211.9695022207243,13.222801761322156
62610.0,91,21,2923.9722422021096,33.3606575925768
62625.0,94,16,3086.204689986243,11.78382156217579
62640.0,70,14,2867.369298582974,4.9015739326126395
62655.0,33,12,3017.3837152452256,1.0902669990743694
62670.0,70,20,2959.1263814771132,12.759008873483255
62685.0,74,15,3167.959776552634,15.137326365264537
62700.0,57,12,3019.0361359630956,50.90690934647183
62715.0,37,14,2888.4617313407907,5.20619440434602
62730.0,74,19,2906.104358736079,4.329522007776124
62745.0,58,21,2696.5355856450124,13.357390760750079
62760.0,72,11,2821.8233272846114,21.959775809850544
62775.0,70,13,2499.6578583906526,7.59127263556995
62790.0,77,30,2479.844814468042,18.145181232624854
62805.0,100,25,2563.809453408528,43.126333030542206
62820.0,86,12,2400.105950330341,35.34053690947351
62835.0,77,10,2449.3395122910597,36.96512838430378
62850.0,75,15,1014.721405670277,43.72199474431738
62865.0,88,16,326.4582742984284,11.050518375337726
62880.0,86,10,208.03843051814218,40.8697998704376
62895.0,85,15,104.33053880432576,8.87240873671567
62910.0,95,16,7.919748609680615,32.092130233685744
62925.0,97,23,19.5884979904217,3.0080790310890166
62940.0,83,11,170.36822503902485,65.21037868276531
62955.0,104,22,16.28565071676693,12.332281604757753
62970.0,99,19,7.74830180334094,11.98148352338061
62985.0,123,18,11.344727560850009,25.259122774338753
63000.0,105,19,350.8076866084065,20.73017122168282
63015.0,48,11,339.7499380441153,66.33923896068607
63030.0,108,8,129.18830302675175,22.165695122334835
63045.0,76,11,121.64219789463178,82.90699719972014
63060.0,84,13,344.70860905867147,97.96455074283777
63075.0,60,11,520.380433121577,120.32945237032138
63090.0,89,21,316.31317256916833,70.00077111673976
63105.0,125,16,339.28529932372504,16.145030669445948
63120.0,76,17,59.07499935829446,49.91911859234416
63135.0,76,15,5.618792832875024,4.569987111384192
63150.0,86,17,4.183134961748863,10.708395291512433
63165.0,115,14,8.703826450756283,39.899931182449826
63180.0,104,25,18.534061654782736,54.76580452571389
63195.0,112,19,7.18492428341141,13.709350138923075
63210.0,117,18,283.2839399976202,14.03034975914452
63225.0,129,23,374.3479812333684,41.694373027391926
63240.0,91,9,297.91459385670925,61.18490272324578
63255.0,94,17,435.69848636074414,11.462087445075026
63270.0,79,17,518.8742387041876,3.7546311657633242
63285.0,84,22,1379.5359477846825,46.6944370383757
63300.0,82,13,959.503785441875,31.360842960883083
63315.0,70,12,1397.7547812915443,25.629177895711656
63330.0,85,12,1239.4633463265322,12.737467527193168
63345.0,83,24,1146.4207359658558,423.8512187069859
63360.0,74,14,1022.5799923124318,29.736321057570795
63375.0,61,17,1276.6803317311935,45.529846925939644
63390.0,64,14,1254.4079685358947,27.716026246818323
63405.0,74,10,1098.6126350640645,99.54170927398293
63420.0,79,29,2871.0728119210025,11.888253086180917
63435.0,96,17,2292.6388632542244,13.262458519095729
63450.0,102,27,2257.17119347092,1.6618549745250857
63465.0,109,25,2368.999334981479,11.189716576035666
63480.0,84,14,2648.587606670465,31.64126538266304
63495.0,106,10,2272.80821262661,36.04358481549432
63510.0,107,11,2939.753558525228,27.149986122249597
63525.0,126,13,2622.6383058794977,16.128621663423388
63540.0,97,13,2594.3203074758762,24.091873975577975
63555.0,100,14,2440.752994325673,21.370797813507064
63570.0,96,23,281.67664324016937,26.740720118085342
63585.0,106,24,304.1278221811937,29.214525006096938
63600.0,65,18,744.1003372890608,56.45011769832193
63615.0,83,18,762.5100275455006,16.504880003162274
63630.0,81,20,623.0804692141509,11.985178548144054
63645.0,91,25,1641.640062455096,24.0958586603094
63660.0,91,10,2513.244978854844,2.009200211377958
63675.0,92,14,2526.074266081648,22.43766253311268
63690.0,96,11,62.34057176469677,24.719236415444122
63705.0,121,11,1511.9952477888648,45.70150723598824
63720.0,98,13,374.5907169116245,23.86262905353157
63735.0,104,11,459.14541144729145,11.191824288462941
63750.0,96,19,750.8390068797205,4.699543973366718
63765.0,96,15,232.08846592142007,25.47453753140654
63780.0,99,16,78.83820291790985,4.06859935536493
63795.0,94,20,227.82147401754162,3.467117721435099
63810.0,90,18,14.486819568330747,14.219591235670565
63825.0,111,21,71.8571309844736,29.361429561410496
63840.0,72,11,1126.5982137891742,21.62829979970421
63855.0,84,12,2506.4341707139483,28.792261666021687
63870.0,93,17,2194.682614784654,22.787786273538494
63885.0,103,12,1945.698114894402,32.503674167603705
63900.0,88,15,1109.8716628911206,40.02146765350197
63915.0,93,17,45.201038925550705,829.3492119813158
63930.0,89,12,28.858036678910903,1111.8619169409562
63945.0,83,19,10.323979113365978,31.69839773896691
63960.0,98,11,100.9876404175035,2.91537259078366
63975.0,108,21,24.17374368718757,39.92741078764345
63990.0,85,13,229.9852756085385,13.73770868650497
64005.0,83,24,22.734414280415965,45.910858309600705
64020.0,61,14,183.50855831726435,40.32153695427031
64035.0,54,11,22.609318207109396,38.685002273394986
64050.0,108,14,326.55295373672004,11.224948256218896
64065.0,82,18,89.18329042037502,40.743877533206884
64080.0,84,13,150.8150515114209,14.153462857827037
64095.0,45,16,333.0806481629823,12.469370492115356
64110.0,100,33,305.1708460997701,22.900677863121498
64125.0,107,15,17.0602778741836,52.760004287622124
64140.0,88,14,12.267030893616512,71.672468802644
64155.0,94,13,47.7929244154263,30.26992091023332
64170.0,100,14,13.20129626559286,15.385342049831262
64185.0,113,10,5.768301792696234,13.699731027313218
64200.0,109,10,9.379967345427941,1.029792497001972
64215.0,85,12,57.58943001813012,32.50986877133557
64230.0,107,18,11.392273222119254,1711.5709302370465
64245.0,126,11,53.535028077346965,56.263113042134826
64260.0,115,8,63.45671287340529,50.360208044716416
64275.0,100,16,272.1612672751723,48.02892732559765
64290.0,114,12,43.195308356894515,20.999152538342553
64305.0,70,13,23.879523505229265,34.02597265645703
64320.0,92,9,742.1711868984453,32.98917286623716
64335.0,91,19,17.466715707384626,19.80428099803457
64350.0,109,12,7.343890620384752,18.2932087432837
64365.0,91,12,10.20803135595961,3.5040947988419697
64380.0,110,20,14.762932493195136,12.902299735056392
64395.0,100,14,264.1740406446083,3.575862794204076
64410.0,100,23,203.38806129695152,20.493243254060683
64425.0,128,18,508.1875738263973,23.908674922514074
64440.0,101,11,591.3051379936762,12.344606885161433
64455.0,68,11,830.6020219979316,11.673095037935099
64470.0,102,28,521.4764941799959,929.2732746896895
64485.0,108,12,2331.4231417302017,608.215327009483
64500.0,81,15,2504.031061697073,29.079715148435437
64515.0,84,11,2647.3855474951583,12.873600944656564
64530.0,94,17,345.6750048131308,423.8978175632101
64545.0,125,14,117.19260509710814,13.826707306574662
64560.0,108,13,104.03533818429413,18.547883294278993
64575.0,73,13,52.27251844161697,12.2087311660908
64590.0,97,20,654.9397506818697,45.245567547648896
64605.0,111,11,2435.039134810406,117.4256865911327
64620.0,95,9,2172.3110400012665,123.12825343088645
64635.0,91,9,2203.980862593301,100.49732259986025
64650.0,98,10,1165.1746949730157,135.10174409559565
64665.0,85,9,426.6673618712328,139.34651879045708
64680.0,10,8,1676.7608738804097,130.88853741181745
64695.0,0,22,2796.6631301223347,135.76323535459042
64710.0,71,14,2729.069683475743,16.557014975623076
64725.0,72,15,2770.365183102893,27.63618434219494
64740.0,56,11,2929.3189205170056,24.075743849456135
64755.0,16,10,2911.961024613976,26.84632871843772
64770.0,64,10,2849.418787424975,12.512404588801763
64785.0,81,8,2876.6671842976098,49.634205686110306
64800.0,51,11,2904.899772008233,15.7196535053709
64815.0,57,15,2674.01552266036,5.976712034430897
64830.0,82,22,2827.054015264802,22.78076477859703
64845.0,77,9,2639.905055277397,36.906050148156176
64860.0,65,12,2598.3711578769858,49.08110496154876
64875.0,59,13,2464.1964579031187,13.677395753491451
64890.0,94,22,2293.0719690988985,53.19326888902599
64905.0,94,12,2264.251352106044,29.00893831721544
64920.0,75,8,492.66913132846764,5.2328739061775975
64935.0,38,13,241.31987125131909,1.8606884858414279
64950.0,77,24,121.37009027737295,25.672833130336567
64965.0,91,16,24.31183789489967,21.83507708779776
64980.0,121,14,1815.5532989113012,39.42975654650488
64995.0,99,13,21.18873743604497,28.248816864771275
65010.0,99,18,13.99282110189529,22.214610037669722
65025.0,117,14,13.831959076341132,31.891126109869333
65040.0,84,12,111.49112583035296,5.398365265666723
65055.0,102,11,103.32952631935024,2068.706967717473
65070.0,104,18,313.0376656100179,56.01284684472949
65085.0,97,19,113.46806454445627,66.94077531315027
65100.0,94,13,8.51317407823126,14.557647461279634
65115.0,120,16,7.984233932572352,1.1722237730469205
65130.0,85,25,13.62076895022803,27.95188277960546
65145.0,111,18,104.61606030506815,12.284519669446917
65160.0,99,23,23.442867155027578,19.55200793946594
65175.0,83,15,3.899780802003365,19.53072545440719
65190.0,92,20,5.302174175635306,20.083046000210206
65205.0,113,17,60.068191924755794,43.110884108175846
65220.0,103,16,15.379738495650052,1800.8679355648833
65235.0,104,12,126.85125706050108,41.26440147383205
65250.0,102,14,10.36420781397796,37.182146036085065
65265.0,127,12,26.492571812779357,27.294652870452992
65280.0,104,11,598.7867838583165,13.014603021394471
65295.0,103,11,15.914694718397953,16.70839778485961
65310.0,96,12,23.820087846766373,1865.3486542581618
65325.0,130,13,263.43540940934196,6.925018805824464
65340.0,102,14,90.8947975464514,16.842810624532977
65355.0,94,11,124.64424410013095,1.706167522965851
65370.0,88,18,356.167244974546,28.950266967686005
65385.0,80,11,3102.437020143033,41.302261514115834
65400.0,95,13,2680.2850939586488,4.464311370518446
65415.0,76,16,2514.3978565101493,3.4131327197446675
65430.0,75,17,197.19406610687648,12.485189825469226
65445.0,92,24,21.206668981060805,76.47303959290836
65460.0,89,11,10.948564854539768,27.580277124308232
65475.0,86,14,49.901247513659456,12.691410966613079
65490.0,86,14,10.968240619077578,35.0768012452143
65505.0,84,9,15.462813017345168,46.64557672193862
65520.0,99,8,157.24327075985045,47.73231634586333
65535.0,109,9,624.6176308440379,32.88804308706268
65550.0,106,11,1797.5951136568526,45.53157144863566
65565.0,113,10,1848.5565963555262,66.40873917404454
65580.0,99,16,1951.4878626318311,27.020548185279633
65595.0,96,15,2029.9328205474792,453.59266462766385
65610.0,97,24,1653.4249672477977,173.35512473969854
65625.0,105,20,2293.11746683859,29.695070658087374
65640.0,54,20,2291.5709399412376,45.18205919905681
65655.0,71,12,2120.18744127294,26.30020349428234
65670.0,78,17,2076.44182202404,52.87021203460483
65685.0,88,13,1955.637517857103,106.73479536843053
65700.0,80,10,1588.7946658761039,47.109575994498826
65715.0,84,14,1731.2791668624623,51.80625520326865
65730.0,91,20,1695.687315990907,2.5170626073301894
65745.0,92,13,1691.8412469438936,15.445527211852802
65760.0,56,12,1736.8682195147765,503.6551775131112
65775.0,41,14,2566.4891040725574,39.834944928814686
65790.0,97,12,2383.406690915437,3168.8321111899713
65805.0,101,15,1808.557639657814,294.89455967105147
65820.0,78,17,1680.722403641319,45.909917763228655
65835.0,80,18,2002.2267652931778,2.8955448214000654
65850.0,92,15,1721.1756902012205,534.4776792172765
65865.0,78,16,1736.7784608468905,1725.3117206235454
65880.0,79,13,1750.7078708209237,49.49989035888965
65895.0,69,18,260.7268833737377,547.121659412329
65910.0,82,21,230.83000681458896,1033.4578146146466
65925.0,64,19,503.12185851684717,1067.0373638399046
65940.0,46,14,796.1793186070413,1195.0986513679295
65955.0,55,13,89.04211811119232,1952.1943989124259
65970.0,82,14,28.805990387205455,1998.1036916321925
65985.0,86,12,40.49190166985576,1716.0311653186743
66000.0,79,12,65.71743723878414,885.7632036954343
66015.0,49,13,242.7729061341109,1077.4158283871689
66030.0,76,14,57.69861703402335,1080.3029714733843
66045.0,119,18,41.71188563612183,61.566777215814504
66060.0,104,11,149.19095761693893,670.6843380121627
66075.0,93,7,163.92974928013172,0.7296482813307905
66090.0,90,11,316.21615688573354,25.01993874421122
66105.0,116,13,314.53540966900624,34.073329647784156
66120.0,100,3,179.94290217250406,124.44512776843445
66135.0,67,8,18.762139535164263,1.016743747672574
66150.0,63,16,84.97984003706443,47.742912225624806
66165.0,69,18,292.474237088582,2.4304277431162364
66180.0,81,14,107.00761482086182,31.131521051040306
66195.0,100,14,115.76861293547485,421.4648177583772
66210.0,71,20,287.3420609092147,135.42975903128163
66225.0,69,19,493.81841447881243,66.11979404286949
66240.0,67,8,55.81391975012301,770.7689026520374
66255.0,83,16,748.3412171366729,953.4712555960144
66270.0,88,15,732.3132421891354,1658.5827196061275
66285.0,83,16,753.0677945411617,2197.0930825587266
66300.0,60,14,1213.6860072071506,1461.8784489530349
66315.0,53,18,1199.1456439594215,1642.7828810658405
66330.0,60,19,1185.3258909601252,1125.8070904309834
66345.0,57,17,1084.6054398841588,308.57551414363456
66360.0,41,14,1390.5797513690363,247.87706401967512
66375.0,57,14,725.2919247329122,256.7155554711927
66390.0,87,14,916.3074876944571,43.48188394048783
66405.0,81,6,1851.4749888498427,2.5917950945982993
66420.0,67,12,3559.8659785062696,23.150646385094113
66435.0,51,15,3250.0159224269128,19.502403459874113
66450.0,62,18,3034.2658069181048,62.536446324121194
66465.0,59,5,3021.933422155832,71.44421028556856
66480.0,72,17,3297.396985843108,48.06778405571911
66495.0,69,13,3010.503026357014,41.337762829798216
66510.0,77,13,3106.7077482720797,526.2534294579698
66525.0,94,14,2448.4081364493863,1109.6237905621379
66540.0,96,5,275.1735826393975,943.1036505951329
66555.0,80,20,19.203866802169166,41.1391481699086
66570.0,99,22,114.29336500905852,22.244474957850528
66585.0,82,17,11.592202427685397,37.05353749191919
66600.0,89,12,212.30033294635388,383.32551306286854
66615.0,56,12,11.590747255945566,1793.744636092747
66630.0,86,11,114.39051608470604,1035.4694670487731
66645.0,75,10,30.70855531852993,1152.5598015919988
66660.0,94,19,84.49519835915125,53.62624036958994
66675.0,75,12,15.862582895521621,18.73838570700104
66690.0,116,13,290.552638335937,22.878245328969747
66705.0,121,9,44.44990356222083,54.548896094932125
66720.0,105,15,370.0206744138665,103.81909243937345
66735.0,119,20,2109.6320543909724,142.59490180584757
66750.0,129,12,2022.3355252953968,43.51790813854454
66765.0,96,13,2139.674933765532,178.61411583409478
66780.0,89,20,2154.9852817973806,132.61822321481608
66795.0,76,16,2141.9068577077287,2.180801631247603
66810.0,90,19,589.9033252363702,405.9521735558817
66825.0,103,10,55.72570434084354,27.018695834803193
66840.0,120,11,304.1659081891007,1662.8541096415136
66855.0,111,21,320.3614117505709,1564.2276076244639
66870.0,90,23,380.6440085020785,1459.4323679090567
66885.0,76,20,220.35941925211958,1602.1093170261731
66900.0,77,20,33.85115938725488,1385.176131680696
66915.0,106,32,9.822761632358068,847.5686123573648
66930.0,117,20,16.79137477410046,1186.2202124851744
66945.0,84,15,33.325212603748824,1461.735250331113
66960.0,97,16,244.7552419900799,146.18398034271422
66975.0,84,14,306.86686130508144,16.994330409698613
66990.0,59,8,59.862818478134926,242.6934060947359
67005.0,61,11,1464.3859140712534,86.26218205492674
67020.0,67,28,2128.4733349439853,178.54534240961775
67035.0,39,14,396.8084206939039,232.19556462644752
67050.0,54,31,1168.495067713632,1687.5568807739091
67065.0,20,10,1332.3051111336295,1810.9015334324952
67080.0,33,5,2541.765023093026,3062.504424778761
67095.0,56,0,2587.9785880583163,3062.504424778761
67110.0,52,0,2667.163909994454,3062.504424778761
67125.0,39,0,2607.3138397958105,3027.7784757515956
67140.0,60,0,2452.901342264716,3044.2236842105262
67155.0,20,0,2643.133279514297,3044.2236842105262
67170.0,37,0,2623.3580633636466,3044.2236842105262
67185.0,56,0,2590.252029793864,3044.2236842105262
67200.0,56,0,2644.829547070421,3044.2236842105262
67215.0,40,0,2607.820115847032,3044.2236842105262
67230.0,55,0,2563.2652770465133,3044.2236842105262
67245.0,40,0,1066.0891633699123,3044.2236842105262
67260.0,36,0,2268.489491533991,3044.2236842105262
67275.0,57,0,2230.0174779716244,3044.2236842105262
67290.0,43,0,2604.0148867719668,3044.2236842105262
67305.0,39,4,2542.4804221664713,2989.6793534314843
67320.0,59,6,2496.1495927811443,2980.0086412953024
67335.0,52,4,2595.9870172617707,2927.190499431849
67350.0,35,5,2579.3127921305036,3014.3302199894397
67365.0,49,2,2547.7991574090233,3012.2474968732263
67380.0,59,0,2571.4300312582363,3164.3071760612515
67395.0,46,6,2455.8304717784245,3067.006949194885
67410.0,46,5,2527.026090238198,2985.592267817249
67425.0,40,1,2541.2089516932074,3041.4789661382047
67440.0,34,13,2506.2717539164782,2711.015820764022
67455.0,49,11,2564.5053220392983,1584.7636083507357
67470.0,55,19,2579.053292121399,1754.965926216282
67485.0,42,10,2542.0544338664126,1931.2402694354719
67500.0,55,10,2504.1580046706736,2742.8962559022775
67515.0,53,2,2121.9048176011024,2899.788041641671
67530.0,41,7,2606.37146080268,2854.3629172008946
67545.0,73,16,1654.7741723306233,2772.0108463422853
67560.0,71,3,1622.933415088301,2769.198459142083
67575.0,85,5,1381.754866771613,2883.8496917035486
67590.0,64,15,1307.9886689326688,2334.1250027837204
67605.0,91,18,50.989308385901225,740.6628172887282
67620.0,75,13,155.8288600359175,879.8585451386091
67635.0,74,19,291.69282128427557,170.81097020790335
67650.0,84,19,150.40307948183644,255.38583465738245
67665.0,98,10,302.1063408370804,493.617420389652
67680.0,71,14,347.2191145032508,577.8856689511194
67695.0,80,13,198.78949496231706,1907.9377425315156
67710.0,91,13,192.83295887036203,2477.3082901254197
67725.0,111,19,9.027678215867956,2821.609032702833
67740.0,86,13,28.615512541192068,53.60304641045212
67755.0,94,14,7.875437039682088,482.91393234012054
67770.0,105,17,119.40804844205367,30.36728160670365
67785.0,105,17,603.0028736957767,30.28704946215531
67800.0,78,11,13.752601038466986,32.829403386779525
67815.0,108,12,121.57402920590803,174.9505038254643
67830.0,123,10,1192.7947271782593,1047.4597228141038
67845.0,78,15,692.7094510163067,13.705007557668234
67860.0,98,11,743.2963631406245,12.665809230910897
67875.0,117,15,698.5381172154755,10.608644019500176
67890.0,100,21,36.19876346522179,10.822262722431235
67905.0,100,17,79.93601047905236,43.61632495297528
67920.0,117,15,578.282375643864,732.5612063760178
67935.0,103,13,2704.1680691888105,789.842004328732
67950.0,122,27,2647.8202346741136,1747.0835730195442
67965.0,122,11,2910.5941661163924,44.21127908143486
67980.0,99,9,2707.437396017194,40.666311486397966
67995.0,97,12,2710.3277993223023,14.446241121645617
68010.0,75,14,2244.9629116956685,17.234449447240024
68025.0,78,11,2259.742368947552,12.505803154253991
68040.0,83,13,1762.6833662719953,204.8285524655303
68055.0,59,12,265.0895220256523,32.63574685528208
68070.0,87,13,342.46241244735705,1784.2529742563763
68085.0,58,15,1976.1207424895408,733.1737896457436
68100.0,73,10,2082.9970647002315,1567.2896201251274
68115.0,74,24,2622.922498330387,1423.423691302254
68130.0,99,23,2264.348063463115,213.43859434366755
68145.0,116,15,1965.0540037794192,857.2517106790398
68160.0,98,10,1952.280429925195,1067.9256867437168
68175.0,102,17,2018.3082942640085,1054.073531990949
68190.0,113,18,2249.6403088684588,28.4974357386076
68205.0,86,11,2318.6785651177865,21.445195993262665
68220.0,90,13,2087.4530302756666,31.574758791300674
68235.0,97,15,2160.710523867676,3.2054806923635395
68250.0,96,10,70.16205863765246,1934.7037786919907
68265.0,98,14,78.23812127779897,58.75149200293801
68280.0,85,16,37.78105665603576,877.1583424353759
68295.0,95,13,34.94727529928429,1718.3064503900155
68310.0,97,22,65.9887126405853,33.51641549103551
68325.0,99,20,33.00349838316403,49.57884635575963
68340.0,125,12,331.6752463169636,22.774496840278378
68355.0,106,14,389.06809388630575,46.44763568165479
68370.0,93,11,120.75100195199774,2.8534050424580477
68385.0,105,17,119.88083638439875,41.26837121984277
68400.0,89,11,204.16854805715704,23.086658232331406
68415.0,91,21,232.9499238615195,22.024611763354258
