step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,61,17,950.1943502010363,30.09257239585971
54690.0,94,18,3.9632791236236034,1151.6100465495392
54705.0,115,20,10.373019772332222,940.6389308971167
54720.0,78,15,124.04056994134025,1850.6089682647428
54735.0,45,18,917.0355708089269,2038.4229027108192
54750.0,87,18,5.624687240764183,1022.3449066134976
54765.0,106,16,4.091090185004451,1323.0307309445195
54780.0,105,3,264.6858758544591,791.9459385458711
54795.0,48,13,789.1220164196963,0.768574298330957
54810.0,90,16,6.7364204920566015,1.363441877534031
54825.0,106,18,5.898120601620255,53.0100845866418
54840.0,68,13,151.27351757842425,503.69461474164757
54855.0,89,14,3.4297101559988374,2098.5104667088003
54870.0,95,18,2.879911728916832,239.45058147460506
54885.0,102,13,2.6016384014255802,9.480813456597103
54900.0,107,20,95.94202797802697,253.07597337336577
54915.0,87,21,766.5012648776603,149.91603114567226
54930.0,106,19,8.1759681546471,149.56552365793124
54945.0,112,16,26.954047810348946,30.138629721168705
54960.0,92,16,72.2859550848701,59.97870046864215
54975.0,102,17,2.9868014736162887,628.0790640135402
54990.0,92,15,3.121239785935567,1816.484288630719
55005.0,114,16,11.250082411234109,1177.0798153199478
55020.0,103,15,35.25066554702943,1268.3997595720823
55035.0,101,17,738.5138540965772,1997.6632962904241
55050.0,100,17,254.850916291466,924.1271919815782
55065.0,88,21,4.909294068042186,746.8794972356093
55080.0,79,13,35.48736329609027,853.0098294999829
55095.0,72,15,745.7441537433198,936.0587567854027
55110.0,102,22,17.100144684820314,951.7371882505337
55125.0,119,20,9.335783088032139,1000.252319801676
55140.0,77,13,18.990787049743364,7.644897683478403
55155.0,82,17,3.8513486329473676,399.20530882704855
55170.0,94,18,3.665135421818654,1220.4054772835098
55185.0,96,9,23.413424689150588,634.3644499551285
55200.0,101,15,28.15121191645978,2033.782366221127
55215.0,91,6,785.4874888013458,7.664958766156527
55230.0,100,9,324.36443065515715,0.6155143182395518
55245.0,96,11,22.934573364821905,73.75112077132502
55260.0,81,19,96.99711903603276,109.53309933835642
55275.0,66,20,13.225345107782386,49.53245909526446
55290.0,91,18,22.64072569965635,493.42640629871664
55305.0,87,17,83.73913794626355,665.9449575754277
55320.0,45,18,751.8513814136811,169.75965016226527
55335.0,67,17,30.710668967698354,29.42452398851249
55350.0,76,18,29.90954920648387,13.75290747732238
55365.0,80,20,397.142463074372,1536.7121011114345
55380.0,73,9,726.5618370790419,2483.0902204083955
55395.0,46,12,32.12307792705184,1217.4512494648488
55410.0,97,19,73.44890582062526,1194.320015433671
55425.0,86,15,79.14478942316542,105.56503627536362
55440.0,78,4,709.0664133426769,184.56758116752164
55455.0,60,3,40.44597512607003,88.53140743348769
55470.0,78,15,124.80817470654495,712.9278290786508
55485.0,48,13,265.1559937246507,946.1616723153542
55500.0,74,2,548.1352070680814,982.1713158219808
55515.0,90,7,47.82552345666465,1728.8835264274032
55530.0,99,13,14.17193978711604,1929.2951821726133
55545.0,97,18,84.36367395623446,696.2287899313559
55560.0,80,14,669.0776283994248,134.29203370410067
55575.0,64,14,27.485410378358658,69.21451035803769
55590.0,105,22,39.51318215873958,31.61923751415554
55605.0,80,13,118.09791428445864,36.70846006972614
55620.0,78,19,761.7834343543965,46.46290832305281
55635.0,79,12,32.83035942610216,43.031068423254695
55650.0,97,21,82.77412985863549,456.4660754127757
55665.0,67,11,115.51442546601412,912.4592312823852
55680.0,61,3,556.6778196182115,676.8440165978592
55695.0,78,10,42.539051925146595,33.24795527395253
55710.0,89,20,51.930522602689976,285.81128476785506
55725.0,66,15,199.10140289773915,535.1148705936647
55740.0,73,18,74.1763160823773,934.333083922109
55755.0,86,15,14.031132505314797,987.7378874141772
55770.0,91,17,15.476521581402574,0.4854649256021924
55785.0,92,19,15.397294251114443,73.99610481872067
55800.0,110,14,17.464971750745867,66.08221232988028
55815.0,87,24,8.589738615130946,38.31550151414554
55830.0,101,27,6.022538468174478,1.5513758378666869
55845.0,109,18,21.347641873855835,70.2148242079526
55860.0,80,8,114.71049518483711,164.04935289664928
55875.0,102,26,8.394439962558913,632.5967047483812
55890.0,94,27,74.11812975611221,546.3292712433927
55905.0,76,19,554.2998230833438,1073.2176459443572
55920.0,73,14,68.75870510262516,1185.2489481298269
55935.0,79,17,45.85317420052694,1357.4778717343006
55950.0,65,20,65.77063908619037,1435.9621943263132
55965.0,85,14,553.4237431211103,823.1701499164167
55980.0,75,15,128.76681728404225,2.4531581938989264
55995.0,107,21,39.81461588294189,7.392968711940943
56010.0,67,19,9.017546624056141,399.960862092603
56025.0,79,14,12.190096667553098,91.08236010652556
56040.0,89,13,23.177602253628965,158.8697346197663
56055.0,100,12,4.395200564711615,0.7365432805553319
56070.0,100,18,8.5238472327735,76.12940079626975
56085.0,100,16,24.27172791508081,1.2449384741658343
56100.0,108,15,53.376558589232346,228.29115899576445
56115.0,82,14,17.87355374245297,10.824012339109787
56130.0,91,23,4.365951032448823,1071.2313212246934
56145.0,127,14,5.912389587062768,1040.6185602358119
56160.0,94,15,39.18655080644063,1127.5566231223547
56175.0,70,14,620.891122789021,78.55744986494999
56190.0,87,23,43.97265593863405,6.504289334644937
56205.0,111,13,196.9030569121336,0.8323655960726049
56220.0,114,13,21.93928958176561,113.96487154823537
56235.0,81,15,53.2391580751487,3.0839265018373014
56250.0,60,20,599.1033516252625,141.3137936856797
56265.0,73,21,99.04878207938948,42.04383057939389
56280.0,99,16,18.10542964492824,616.542675947197
56295.0,80,17,170.0238217712569,2462.9324787040223
56310.0,81,13,11.070889151543335,139.2307604979348
56325.0,116,19,98.54284083595513,12.774118772945993
56340.0,110,15,32.05673832136619,69.82913676379398
56355.0,80,19,105.7859393751628,984.0683174943737
56370.0,95,20,15.457904729057974,88.14564848526612
56385.0,109,15,10.602383068594499,164.5996389316818
56400.0,92,12,77.2888562726683,1969.7210664273882
56415.0,66,16,631.5684775045453,2645.9738914055024
56430.0,68,25,23.837912240586196,39.68579626034864
56445.0,102,21,80.36983723115522,131.45319461750037
56460.0,96,14,21.33455490268617,121.14265397522229
56475.0,91,9,554.3623170502209,11.690079548319051
56490.0,108,16,30.618641644150923,965.0240382899763
56505.0,110,18,8.961830587322186,17.22329594581616
56520.0,67,16,22.02126079459795,4.909975550494927
56535.0,92,17,7.591347786948038,12.787897755890723
56550.0,105,26,4.746203682957409,438.32675691271606
56565.0,118,19,5.111386022666181,1885.0303697069767
56580.0,71,13,48.70090489081321,1973.4303681115412
56595.0,92,8,3.5502598758800166,86.5769312420245
56610.0,105,23,2.9681481455058565,26.545534466940893
56625.0,112,23,7.55164427831645,42.007684088145396
56640.0,100,14,21.39898654860881,18.419156846712205
56655.0,100,21,679.3011463949247,48.85785435726752
56670.0,101,19,27.420732412272464,454.33541145181755
56685.0,115,22,10.451867163322598,428.53579493266903
56700.0,99,18,131.47803776931755,1774.074349007204
56715.0,85,18,659.1318323915805,2674.7189269805317
56730.0,104,21,52.263706193858816,2399.3863657910233
56745.0,113,18,9.167951836647354,474.51186654604913
56760.0,99,13,42.02637588689166,142.91636341591308
56775.0,95,16,634.8317478677346,397.8373545050141
56790.0,102,25,9.95085062973987,79.4668242676303
56805.0,94,14,99.93828609363571,16.351326226816717
56820.0,71,15,53.27710439005513,491.5911806591758
56835.0,64,16,561.6849451248936,2149.107667920833
56850.0,99,19,24.38015593494092,2326.1377571410517
56865.0,113,14,56.96181421367735,553.0797249496673
56880.0,61,19,119.53634252329265,1862.2467205977314
56895.0,100,19,576.8131091347299,825.0609148744768
56910.0,88,19,48.287259923637116,1202.5858667418197
56925.0,99,17,10.177583918596707,18.182701217589194
56940.0,80,15,79.24575831436873,60.52048697447706
56955.0,62,17,537.6102914025909,8.530145866031157
56970.0,100,13,32.62938942260955,431.9546260670747
56985.0,96,21,9.153497642251237,2008.5022604346307
57000.0,82,15,33.81164487252843,2355.8243850399
57015.0,55,17,583.345460634417,3064.1453380471767
57030.0,103,20,23.084214443286758,942.469921989904
57045.0,115,15,9.94055859112252,25.995319261451744
57060.0,107,13,69.48836040584489,15.089428806717258
57075.0,100,14,526.4887987882197,538.7608745370818
57090.0,96,17,22.1361536829448,49.995529968109196
57105.0,90,19,45.35934238667184,122.27167619530566
57120.0,82,14,55.120540699445186,2635.9176685075586
57135.0,61,18,579.7333917205053,216.56568511645315
57150.0,87,19,112.38326257472761,895.4088991992975
57165.0,113,14,15.143587291677806,82.36135372137993
57180.0,95,13,25.829186290563587,29.897137068591444
57195.0,90,18,580.1076332391245,22.03107053062405
57210.0,101,27,34.723489845200994,382.2052223251775
57225.0,107,19,9.574136237040271,392.6703080505678
57240.0,78,13,59.56026367099312,84.35973602569085
57255.0,73,15,535.022948350499,816.3085412832681
57270.0,108,20,27.834744061320798,1431.0307106387547
57285.0,85,17,10.027701512098119,34.657976211716864
57300.0,72,15,44.5366649325107,35.525353146815
57315.0,30,14,542.8566304300641,336.8114990185939
57330.0,100,23,279.25243387061903,1752.8220269483304
57345.0,107,14,22.27376403884573,2324.610700670648
57360.0,91,13,164.45549111811098,35.31239519301036
57375.0,73,11,553.7208595003171,101.5692692395523
57390.0,97,26,17.705955602903444,1477.8232114342493
57405.0,115,25,12.59796443141532,115.86409020423102
57420.0,96,15,22.104433770319048,833.9359242594036
57435.0,99,17,543.1423921770421,887.5157358638812
57450.0,95,26,23.297369337102232,763.883432800106
57465.0,112,15,56.0249862364997,27.83972051783639
57480.0,56,15,140.5804055846625,19.43800147130626
57495.0,87,16,536.3771896317769,594.2306033135126
57510.0,69,4,21.36771049055917,417.4665847401339
57525.0,106,21,11.33258581618036,1938.9776929699606
57540.0,74,15,128.40460896077118,2165.2509536332896
57555.0,72,15,556.4649082407045,44.15054044223201
57570.0,89,24,52.7821407971782,1678.3722940620553
57585.0,91,16,10.951458250456868,95.20824900614392
57600.0,61,18,170.0707876841024,397.9747605098177
57615.0,61,19,655.9256322590523,825.717662791588
57630.0,86,22,28.90249422422244,1645.5867609856098
57645.0,94,14,22.67937135163398,252.01265948545333
57660.0,62,14,109.26930583972782,24.23278108202082
57675.0,42,24,536.1585087212899,286.4638227848119
57690.0,101,19,67.56567844627021,357.084373289293
57705.0,108,13,10.839533250358702,2078.69481504538
57720.0,88,13,27.293388706699552,96.22213834223241
57735.0,89,16,611.4991845507947,847.7885497568025
57750.0,106,20,25.254630350198088,2877.118860237124
57765.0,88,19,75.23352687289946,41.25839525800605
57780.0,74,15,20.606067283387357,16.767683139663646
57795.0,65,19,545.6089207043799,16.75667705444938
57810.0,108,12,26.30645451650144,33.25074707543403
57825.0,121,16,22.36496483226358,61.613408500908456
57840.0,86,13,96.76567115202513,1971.2935234780903
57855.0,67,12,258.08331890461415,2526.9224056083763
57870.0,103,17,259.64825799811814,80.87790142415808
57885.0,86,19,286.55817240913626,26.503489521462495
57900.0,97,14,107.87771464525315,90.61512559489636
57915.0,97,16,37.10071489677985,102.65916336493594
57930.0,103,23,4.395671953053437,77.34464661486615
57945.0,100,17,15.584249400832636,69.55837005800386
57960.0,76,21,54.587171362104264,7.133402993322527
57975.0,83,19,563.6491402319111,2.2309405282009385
57990.0,99,16,33.544903953400144,6.609108044893806
58005.0,117,17,12.358380844601646,29.081782102426065
58020.0,100,15,54.00212628125157,21.200762004602442
58035.0,94,16,511.72276168153235,16.357000984563243
58050.0,113,22,38.50211997110979,21.269682493978852
58065.0,134,11,65.82286975168873,35.369741336351424
58080.0,83,14,120.32316035615729,11.188498357319096
58095.0,89,14,765.8779231867535,27.245534482538737
58110.0,98,16,42.88652557604931,119.61317237694803
58125.0,117,17,51.31014155829651,399.38019974039366
58140.0,101,13,286.323295625197,2102.037039497038
58155.0,83,15,546.0382476357437,939.164251162596
58170.0,101,21,23.845398197149205,1649.7985724291234
58185.0,107,18,7.894367113481762,322.0956880916577
58200.0,98,16,46.23518010225268,140.4165577396847
58215.0,88,18,564.7807851020892,5.0326197755845685
58230.0,90,18,25.93356151393646,362.0246998855952
58245.0,108,12,9.468993452013109,41.1405730378204
58260.0,86,14,39.092313268962094,1630.1797037026504
58275.0,83,14,510.755356741898,31.047725433860787
58290.0,105,18,37.13089682715161,31.325402784499577
58305.0,125,19,52.69574917616401,22.76896557862296
58320.0,108,14,14.385306511369206,17.632418631131586
58335.0,114,15,15.791795008626714,48.971614970311585
58350.0,95,17,7.406318372633441,2033.982195930667
58365.0,112,18,11.572689941000933,46.45658262410253
58380.0,99,13,34.97133470153972,94.83239233784414
58395.0,83,10,558.350340303442,992.1860417250172
58410.0,103,17,27.52269901937155,860.6517204847133
58425.0,103,16,29.770602784374567,42.58451741975674
58440.0,75,12,44.301530164215855,17.15027555025826
58455.0,83,15,508.4178843414174,19.0866199136581
58470.0,108,16,38.52809827648586,5.827656716912466
58485.0,116,22,8.682947026769249,1772.3963361754475
58500.0,99,9,30.29723992151094,34.844229806006574
58515.0,102,16,507.26089721496703,27.137804054265253
58530.0,95,23,21.704580520305147,11.070636220269803
58545.0,116,20,14.8040899991057,45.24503064962726
58560.0,99,14,84.18663038350753,4.400918093646328
58575.0,88,20,789.0209131290967,24.51064818578994
58590.0,105,14,116.38308905249282,12.059338030014446
58605.0,121,18,16.717823270649045,53.64908263928441
58620.0,98,16,42.424626890142086,13.805566438875974
58635.0,65,14,560.5678642710939,5.564833483628387
58650.0,97,15,29.677749743246736,365.2297047068889
58665.0,113,17,8.294122205345644,21.794269461727502
58680.0,82,12,25.699700261885475,34.019085815096076
58695.0,67,17,513.710595866248,12.799241120087077
58710.0,105,26,26.777494150548154,19.540239576502415
58725.0,121,9,12.169252061637996,361.0418882829423
58740.0,98,17,44.62120072213302,544.0605948303565
58755.0,93,18,540.4595049463368,595.34926794108
58770.0,104,22,38.19513293166273,2141.871343542287
58785.0,109,14,100.90381022004068,35.66576895335321
58800.0,83,13,69.00485773512844,9.104506024252519
58815.0,65,17,578.5609323863328,389.5410378856704
58830.0,109,18,16.924745142241697,384.56113589917135
58845.0,110,14,11.949714812389146,1720.0688323874317
58860.0,100,16,59.89833617123833,196.85924427461427
58875.0,67,14,536.8845460536025,42.52275519368922
58890.0,107,19,24.135579940364643,83.06730664576511
58905.0,113,26,11.771066018022466,63.22613012618601
58920.0,77,16,50.069814680407966,51.14766344263904
58935.0,102,16,5.636995733069215,348.3356094536598
58950.0,108,22,4.9173524590756035,383.86477300116
58965.0,120,17,8.094879389353942,68.61114557291923
58980.0,91,12,25.283528350201845,69.32701202121294
58995.0,90,15,3.2322819444368363,33.42318765559346
59010.0,100,25,2.8865071814622936,1.7287931170150346
59025.0,125,10,4.73115434843551,94.55322798982434
59040.0,111,17,104.07682222354295,76.11173273214392
59055.0,74,19,8.038492172953893,33.84877216891609
59070.0,104,22,5.446880155643065,792.8496197992097
59085.0,112,20,3.8787600125169988,60.45581321595064
59100.0,102,13,27.912477950421476,57.75276077710244
59115.0,86,16,550.653975211012,2.260967649051279
59130.0,99,22,24.322714503896904,76.71134368090291
59145.0,104,16,17.719918071427532,16.712935179296352
59160.0,69,12,113.09995214929101,54.671365799415646
59175.0,85,14,531.3773098515701,36.74318435547311
59190.0,103,12,26.56633567599946,16.677657445244925
59205.0,130,13,14.273048231750282,36.9078552911662
59220.0,97,15,91.17999664625948,221.24499072871546
59235.0,78,14,524.7519274469684,59.553101610924735
59250.0,101,14,280.6016567930046,1828.5782727903972
59265.0,110,17,284.8965418394085,60.914108180097216
59280.0,87,12,150.18391483314164,383.6140573826305
59295.0,74,18,714.7710251753222,23.594070795800558
59310.0,104,23,27.517202592678725,16.319759206652787
59325.0,103,23,11.264005515900783,17.21237575539405
59340.0,74,16,90.46419618436032,422.80998633412923
59355.0,67,16,608.6145077853851,16.340472730618764
59370.0,102,23,24.174393052756855,1669.9295661012518
59385.0,78,15,12.708230849383865,150.79819254780466
59400.0,58,14,68.42682660077762,48.21422115581662
59415.0,24,11,603.2716529633203,43.95648034887843
59430.0,66,19,15.517901103364437,397.5007696375716
59445.0,103,8,15.404101572000156,1666.1106755333037
59460.0,103,12,23.90300929828179,2245.2293159816977
59475.0,86,16,518.7570488028591,2237.841828215686
59490.0,103,18,31.981701464673122,3073.9777616198307
59505.0,91,18,26.787572841488515,47.28090566513397
59520.0,84,14,100.0419900689601,10.640926720450349
59535.0,83,18,555.6388441450396,94.43602203539737
59550.0,101,24,25.948897510859577,349.4950787778782
59565.0,111,16,16.628023665286392,382.50511439500616
59580.0,100,14,41.146500653374844,2279.4401653856917
59595.0,103,16,554.3372524016363,21.353736733442297
59610.0,101,20,42.80565419455608,41.78539751472552
59625.0,112,16,16.256588535082106,106.88941122667771
59640.0,100,12,68.19210779709174,553.7498067426995
59655.0,102,16,622.6012510492959,1427.9865703181094
59670.0,105,24,10.25880263967229,1598.7305766206082
59685.0,107,18,16.66311935273745,816.1242128347618
59700.0,107,15,94.08968791991728,20.017588009430074
59715.0,77,24,607.2540196515222,25.078358019162398
59730.0,108,18,7.235550862193434,438.26368541744455
59745.0,106,16,19.323632956695405,489.2958582181189
59760.0,104,14,34.78730330148105,2031.7414481559842
59775.0,100,16,616.1115529005775,2329.711183679083
59790.0,109,16,288.8273775364371,2455.11272147598
59805.0,111,22,17.682071682099796,48.06589538350683
59820.0,74,10,90.50620714559403,82.61319404662075
59835.0,57,15,571.4877835647486,37.289360905360105
59850.0,111,28,9.69905084706098,31.537004042995722
59865.0,106,15,6.305034236605745,422.5733269769976
59880.0,81,15,22.751324746768727,34.29504311654754
59895.0,63,15,544.0471653346311,1721.2434283613118
59910.0,109,21,21.544136901227045,766.5426841738368
59925.0,127,23,66.21357756858244,43.760142151123034
59940.0,73,17,38.05427646100814,18.781390680055235
59955.0,95,12,25.95436212558911,110.72419906295814
59970.0,94,18,7.686961214876726,363.75685194692363
59985.0,105,18,59.54965656935103,174.9054820573045
60000.0,61,14,86.87914830269257,2315.298480262356
60015.0,94,20,940.3076517544829,160.17203568389124
60030.0,100,22,63.56289570393551,317.71615767450686
60045.0,110,12,127.27447453631409,131.7972185069159
60060.0,99,10,112.34436105515017,785.793123593918
60075.0,98,23,69.27871768557914,167.35104474976833
60090.0,96,19,7.1192590598002745,22.41086282012385
60105.0,103,18,11.508183971272166,411.51049955862106
60120.0,105,14,77.77724131771936,16.203070909118043
60135.0,85,15,325.3531214053482,1867.3178568445833
60150.0,111,14,650.7731326142657,2493.14340079577
60165.0,116,19,22.383865892044994,427.5731497855804
60180.0,102,15,86.59841410435783,82.40626956558278
60195.0,74,15,462.9870291488295,94.82030643449967
60210.0,80,20,636.3439715862067,29.43249600907903
60225.0,100,15,25.364108516261943,62.844001419784895
60240.0,91,12,48.02290510186595,1227.0492817489196
60255.0,99,20,392.09269720806765,979.6646153114839
60270.0,106,22,886.9591026622032,1993.2107450868464
60285.0,99,12,2607.7239244783955,28.961627988755723
60300.0,88,13,2695.901581409751,14.47239407018098
60315.0,74,16,2667.9094440247427,6.371529506460769
60330.0,97,22,2513.3016067181097,407.77549008911154
60345.0,104,22,2479.4157859128404,17.652222808868757
60360.0,64,15,2525.7435814552596,39.96810645608935
60375.0,66,17,363.4132549051634,2364.08521522885
60390.0,88,14,106.6912203122192,56.42783212693215
60405.0,105,18,125.46533493663426,27.578287462674712
60420.0,64,22,68.80488604268068,4.929886604187124
60435.0,70,20,19.824085436344976,22.510504911235188
60450.0,93,19,7.639376829584209,339.8556050739573
60465.0,96,20,18.85287875679303,1674.7201560593655
60480.0,84,15,62.88909918859209,1736.950887393757
60495.0,70,17,420.80046380101624,2527.2303591118575
60510.0,100,14,10.219826604254061,1501.6411974345276
60525.0,99,9,18.50758215486333,35.95339555213485
60540.0,67,15,26.95498221490828,10.528808071375597
60555.0,71,19,721.597230258836,8.292444586311149
60570.0,75,20,373.78267167134345,323.4998731884065
60585.0,107,16,4.957602131460064,38.42321877429118
60600.0,96,15,97.18444164874627,2189.9326031148585
60615.0,54,17,27.265838516493623,35.66052086004609
60630.0,104,21,503.9355292769574,782.4754653665273
60645.0,97,16,147.20827107369828,441.8328472665555
60660.0,72,13,92.0110822703723,1792.5276360931261
60675.0,60,16,368.52063298759805,3016.3908056038626
60690.0,92,12,9.067719110181764,863.4853237493501
60705.0,89,15,10.80142395168604,23.181837660556617
60720.0,81,16,15.07308738002264,3.9363825713990526
60735.0,69,16,11.84503931703775,6.081905084589265
60750.0,90,20,11.054546721635718,391.99470837702404
60765.0,110,23,10.65326089172109,1620.8857478589305
60780.0,66,14,18.765248598313235,1615.7288900958088
60795.0,81,16,38.7395778741476,2387.7860347137344
60810.0,87,21,26.52282021143895,1460.4778690558167
60825.0,104,15,55.45609560475384,88.79850758939418
60840.0,88,15,29.549602260553147,14.02776500083611
60855.0,86,16,95.49595702798241,29.250473654338506
60870.0,97,22,10.83432389106814,338.80536875759407
60885.0,116,22,7.087242616799279,55.64272451340781
60900.0,74,8,44.925070283298695,2340.060109879919
60915.0,77,9,139.20194979890064,40.179003897761696
60930.0,102,21,8.623851819821002,797.3138776098605
60945.0,105,17,8.48981882294797,241.4970084979791
60960.0,94,13,9.52516439163639,357.72717848683163
60975.0,99,15,546.7049873609037,1867.5942313906512
60990.0,104,24,752.5492387355365,1616.0266366860205
61005.0,107,28,59.13578491640193,47.62308912449028
61020.0,60,17,46.30411679596311,2201.8644202184596
61035.0,60,16,8.462538746342451,663.6822544844326
61050.0,105,15,6.55778959817662,2.7860979068861624
61065.0,92,15,12.8831721334909,11.681000616879828
61080.0,100,10,34.9734827886227,148.64636148499474
61095.0,81,16,181.43921706389582,9.91191091644663
61110.0,92,22,99.89534284475542,19.62746203318736
61125.0,91,20,39.88599713019299,15.69257280856811
61140.0,97,17,26.391598370481397,13.980579918563285
61155.0,98,16,5.9086076429979695,1.4823180278082253
61170.0,92,18,4.332258062163768,358.38975443216253
61185.0,122,15,12.900679237187981,33.72395693220006
61200.0,105,12,46.45620162021119,5.564554113864416
61215.0,96,15,8.80213364596409,7.680957852376116
61230.0,100,21,10.368319856346464,17.317976181091325
61245.0,118,20,14.407929607620579,44.30334549061459
61260.0,100,12,4.975170913301143,401.8090708227002
61275.0,72,16,51.49941147137144,13.155800706069167
61290.0,96,21,10.324809500676938,1680.8597642968696
61305.0,98,15,15.483918404906994,138.83988679820868
61320.0,89,21,289.68702126113584,50.961595821193946
61335.0,80,23,651.1303444443938,566.8520477920625
61350.0,101,22,729.6321760941196,349.9170149416477
61365.0,111,17,22.537395698872537,111.76476532253024
61380.0,89,8,10.241282727042933,1030.8968476796906
61395.0,89,6,47.54344838233041,1798.1343227811428
61410.0,89,19,10.895026206926445,1592.3832768588572
61425.0,105,10,15.797177285205363,52.347504813720164
61440.0,77,20,143.2078226212679,2.057213022266461
61455.0,88,15,571.4054816242191,7.320403055047792
61470.0,72,21,24.914788318955868,14.764279764620992
61485.0,94,21,27.92540029811145,45.887976920501586
61500.0,85,14,37.7882357607735,27.42016296165712
61515.0,78,14,299.5387608133818,25.967006049806965
61530.0,106,20,324.96738770087404,29.88909329068606
61545.0,114,13,248.51565305962612,103.82930815675218
61560.0,62,13,269.46078768281313,1054.988657838226
61575.0,90,20,689.0231260828984,24.403292976952258
61590.0,89,19,39.82101256685297,1307.9795837203771
61605.0,113,19,77.4375782456162,76.20397806589052
61620.0,78,13,333.69079359510647,61.69799854880395
61635.0,86,18,418.3451735701458,3.7392375871622603
61650.0,101,20,119.91933671667995,11.552858654470949
61665.0,104,15,120.44829673402397,150.1065226722266
61680.0,99,8,154.42595845718105,1601.526289468439
61695.0,78,16,48.806945825516195,219.0974296593415
61710.0,91,24,11.063777355853013,2236.2858040103074
61725.0,111,19,15.801025709854036,1603.9458075882953
61740.0,92,15,69.16870664125692,126.79211484287757
61755.0,67,25,59.789419564550634,9.796665780224156
61770.0,81,21,11.144936077922406,24.402279361244414
61785.0,104,13,16.117065896701543,416.72736421140996
61800.0,87,13,10.676234425939887,378.1856467063755
61815.0,74,8,30.10700208674923,1910.103944895963
61830.0,96,20,6.940107740367691,2226.4793000442114
61845.0,102,26,13.188159260717972,2887.4946696167026
61860.0,87,18,35.47620252425381,451.0269084336478
61875.0,79,18,556.5788244991481,93.86944119951761
61890.0,95,17,8.362527009819775,565.1677384943496
61905.0,113,17,20.491598284861997,27.671511321501786
61920.0,106,15,60.81792954122989,486.234983662828
61935.0,88,16,565.4666129384535,117.16197177049084
61950.0,95,22,297.3639540187123,2246.129364998997
61965.0,115,16,26.983599229988712,231.12918651114353
61980.0,85,11,114.63003824957539,299.9757124122824
61995.0,92,13,617.8350226470529,183.86396403532189
62010.0,79,23,13.041423901885734,9.479071866779655
62025.0,97,13,19.564518010363425,363.8098732238481
62040.0,94,14,47.00127660154611,347.5692955908086
62055.0,101,15,10.251521370534084,1706.7924960763037
62070.0,109,12,32.12151328940132,2298.6544663981026
62085.0,115,16,72.53781170168541,486.7257922331845
62100.0,95,14,153.06261614554143,39.273790097016544
62115.0,94,21,936.0482444788803,470.96617173295795
62130.0,98,22,2027.9886208507735,379.5778235646197
62145.0,114,18,1756.332404691033,441.11607161471653
62160.0,98,14,1138.6862325821412,1961.3901818837305
62175.0,74,15,403.61407188669324,1899.9783362110252
62190.0,69,18,27.092012533210486,145.24659042802537
62205.0,102,18,10.616422455314835,23.743092807171056
62220.0,97,15,23.949811917573026,74.10188586416224
62235.0,100,9,8.598928524631182,295.45756638626744
62250.0,96,18,68.75506836097442,363.89820604186144
62265.0,68,25,304.68968624417,1950.256000012452
62280.0,84,14,97.07059503594184,2244.861788731053
