step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55350.0,102,19,65.28535216472562,413.943414523438
55365.0,121,20,44.66984890424941,97.41226868482
55380.0,99,13,36.54447690392525,121.11649856790334
55395.0,94,17,629.4575326716337,17.844424754396506
55410.0,100,21,8.08515288599054,484.09463694595814
55425.0,116,25,12.942318204664483,497.95813113802393
55440.0,88,14,15.167916136993583,527.1986172072382
55455.0,64,17,641.7785250204058,576.8655450279151
55470.0,102,19,12.16494687257539,604.4477027542711
55485.0,114,30,18.396700441641542,726.5164804261609
55500.0,64,14,39.619173479251145,644.5441619260084
55515.0,85,17,6.63965447579207,2019.3831584889317
55530.0,83,20,57.31856683919644,716.3906320587946
55545.0,87,17,4.517902945696696,758.3535903757222
55560.0,99,15,11.398389044978003,938.2976164313429
55575.0,101,23,31.794247914830805,886.9614183565144
55590.0,104,18,4.740890351785354,883.6157321273946
55605.0,97,18,5.135847431130492,987.8762441496154
55620.0,73,16,55.64390860600633,1075.4914203697078
55635.0,50,14,638.6208941154158,1047.400695258773
55650.0,103,17,19.14807009364843,2.789017741672898
55665.0,105,25,6.29537522251525,5.611948897131804
55680.0,81,12,52.280103739254834,380.83258255510464
55695.0,100,10,6.974599504525097,24.160073403719668
55710.0,100,17,8.244248423142366,53.59224547668832
55725.0,97,23,7.561640236059391,52.843310630869276
55740.0,98,19,39.60192145986109,1230.718173868471
55755.0,103,23,661.5737109484927,131.10425726720956
55770.0,67,25,97.03390087322383,0.7350569301582704
55785.0,80,27,8.31301120410838,0.7510650179875945
55800.0,109,16,15.166588475225048,79.23805694607853
55815.0,106,15,15.928278773960772,278.5590074453197
55830.0,92,24,6.961826602308642,39.76657261088114
55845.0,127,16,76.41557073042875,908.16567444474
55860.0,116,13,113.8084472906604,996.6323533913131
55875.0,83,16,613.409815345654,1399.2174925627583
55890.0,103,6,91.85851623242955,1095.941046824368
55905.0,115,12,50.8781345854431,1045.665100713174
55920.0,95,18,64.72302177996605,79.63433593671085
55935.0,78,8,688.2353145250304,22.20042359338263
55950.0,102,17,45.6225308379366,64.89972788029355
55965.0,94,17,8.391286532370417,702.7170851419393
55980.0,83,9,88.92170559695845,172.89385842689052
55995.0,101,15,19.20781744454995,2.8303193901039485
56010.0,90,14,5.196251735876444,2.422035509287214
56025.0,103,10,13.241135773618065,0.714926765432506
56040.0,108,13,88.54651946300541,79.01873913956274
56055.0,104,16,581.1130131499287,26.575172272492907
56070.0,105,14,28.826412219098817,596.9109616662959
56085.0,114,21,50.18055391781094,42.45822290876481
56100.0,103,15,148.39416142610222,123.04786714072786
56115.0,67,17,632.9298693124034,773.0009638965133
56130.0,101,19,171.33146884392377,848.9560119708404
56145.0,125,17,98.16176000155065,54.77418052048472
56160.0,117,14,126.78113027574291,65.50222360502268
56175.0,96,17,768.9882748386876,1.8030696697343114
56190.0,95,21,159.1788500471808,2.88424376707668
56205.0,112,17,105.6559227410013,5.185962311586719
56220.0,112,19,243.27933170327867,1627.5471103730636
56235.0,101,15,707.4033740495922,837.7495654892663
56250.0,101,16,142.88471690210645,54.519021033324385
56265.0,95,14,168.70188164687525,19.653016811716597
56280.0,98,13,146.6295311508494,56.230276753384096
56295.0,104,13,88.51755387195104,4.557333102959865
56310.0,87,23,7.682500024357558,23.935763719629975
56325.0,108,14,82.91374863094485,9.775218169559006
56340.0,107,15,125.61128027711906,74.24316512857973
56355.0,90,24,692.5998452083022,4.34040767448363
56370.0,100,15,56.55193565581127,15.172437918946128
56385.0,117,12,11.474639043182075,395.93667442407616
56400.0,103,18,89.5156528288754,60.97107329813365
56415.0,111,14,11.06338659669668,1668.4353616394662
56430.0,75,18,8.318158797049165,770.7962981682768
56445.0,99,22,6.99565682167556,32.764300952278326
56460.0,81,14,15.599105613778152,56.49680454835762
56475.0,93,14,9.617074955323348,2.0487497027672563
56490.0,78,20,7.734527199640942,17.66832707575647
56505.0,99,19,26.10072815042268,18.954298952888287
56520.0,78,14,20.6028534986963,751.6973275360788
56535.0,84,16,5.518455069901054,16.40338692749196
56550.0,87,19,7.225762437620433,13.930999092277661
56565.0,84,12,7.538871988099803,10.404196075676063
56580.0,63,17,74.71245908730612,40.98910853454023
56595.0,55,14,711.8186520006508,10.452196420892397
56610.0,82,25,38.03898975577557,100.20088539046853
56625.0,89,24,12.047923922142571,335.72669234493696
56640.0,76,17,34.841151753563025,1768.3690784959865
56655.0,67,16,517.2469863681547,2445.176145462945
56670.0,77,20,27.708107624618677,1431.2253790235413
56685.0,94,18,26.05583224829776,35.42844697228279
56700.0,81,14,72.50289276023243,67.27846114915273
56715.0,72,15,513.3626417278552,2.797056075262924
56730.0,74,22,48.328069826101185,354.24841414649296
56745.0,88,27,14.346206319574495,33.45497039810913
56760.0,77,13,116.64752361972594,70.00708555982953
56775.0,98,19,10.990562539460642,33.836816196553855
56790.0,83,24,6.914095990892711,13.573406096446638
56805.0,101,14,9.071467350528104,28.09597075548179
56820.0,87,14,31.714152981381012,42.23477701731266
56835.0,47,18,533.7435661013868,2.1286579254821123
56850.0,84,20,50.36910453454368,3.0742889206266355
56865.0,99,22,23.714391697607812,18.146417855165303
56880.0,79,14,108.21338175702748,59.26290277155555
56895.0,75,18,11.549327270509666,15.53035811699355
56910.0,80,19,8.231448764816404,28.082320558445794
56925.0,99,19,10.091202110709752,42.73207439661219
56940.0,91,5,138.25136419609527,2.1502044266032474
56955.0,95,16,5.903591427358354,123.85023343401096
56970.0,79,23,7.343082110815729,30.369993898569184
56985.0,85,20,7.568897682737884,110.06255867805099
57000.0,92,15,28.889555697721427,40.129051755478784
57015.0,89,14,542.8993506727004,8.924559898125576
57030.0,83,21,39.6853896629894,16.760328040796892
57045.0,104,17,56.26151536264069,33.621963275191746
57060.0,94,17,49.34137712613534,9.810515567188501
57075.0,99,5,248.12365977805618,475.70447567740734
57090.0,83,14,335.5764100886905,238.80289320673086
57105.0,93,16,344.3474009576274,13.076087553899018
57120.0,81,14,117.73620230669577,17.728872208896387
57135.0,73,14,8.125620212105119,10.158972413969712
57150.0,72,29,7.348548835890529,13.801768944629632
57165.0,78,20,8.464182109520115,37.52469601397446
57180.0,76,9,14.702190538331461,228.63671167050404
57195.0,71,14,8.700746450480004,1754.3408335366867
57210.0,82,20,9.146520804342407,34.063084289010966
57225.0,99,14,14.560751668796891,14.935790968384897
57240.0,80,13,123.64459097871986,3.093889821316148
57255.0,85,16,148.5411268875502,2.0059646238289917
57270.0,83,14,10.69755782745609,5.171996277830777
57285.0,94,22,18.022179021331898,1948.197482386474
57300.0,97,13,36.180024249758915,491.97668753686094
57315.0,74,15,247.59279069092398,881.7761537794174
57330.0,101,18,94.25094681302532,94.15745424865541
57345.0,106,23,9.178594424288386,23.344664724995628
57360.0,104,14,14.004239844841754,53.530562083388375
57375.0,108,14,59.648000552674134,1.284309475770313
57390.0,104,18,46.02307836465955,159.5191317934087
57405.0,119,22,25.263564013551612,736.2060935007829
57420.0,104,18,49.02768394970697,1668.0124594839292
57435.0,101,18,64.98973231311226,34.08754857784579
57450.0,78,23,9.423631062681512,22.236170884013255
57465.0,80,18,13.836324235689688,414.86743258242217
57480.0,66,11,29.72054582783139,118.06272017111274
57495.0,69,19,565.9850283391529,138.91045282035097
57510.0,92,24,20.81524970647349,2217.705147954489
57525.0,99,21,10.293378327383763,94.91692396412957
57540.0,85,11,28.55443750639372,41.36673172121095
57555.0,66,17,521.8119271991617,16.986936631483296
57570.0,103,19,24.660644495447222,3.017317205500711
57585.0,123,24,9.853582485022493,22.77187395018964
57600.0,102,17,54.980149190862775,94.50750718976934
57615.0,99,18,526.8927705772692,8.765198444426373
57630.0,99,19,55.38272827669279,50.86092435108181
57645.0,113,21,11.671127612981174,24.04165977323601
57660.0,89,18,12.392308255892097,2.093634607279548
57675.0,99,19,23.67041747675954,65.12461346400428
57690.0,107,19,32.351081076471615,17.270771085316536
57705.0,109,13,99.34565785904027,34.254454534006584
57720.0,102,13,20.712939611959214,16.525602452899776
57735.0,98,13,27.92831731099275,14.72910729705003
57750.0,94,18,24.425116364373444,157.40644109513275
57765.0,123,17,6.809132163336388,12.014717505494454
57780.0,107,13,148.40842054758937,302.84694958405146
57795.0,98,13,768.9642334949597,789.5275086105198
57810.0,94,22,132.0193469969615,483.79835812962926
57825.0,117,20,14.856981612543153,68.88119373559354
57840.0,101,12,40.89339467506496,53.711056161069926
57855.0,99,16,546.745556616774,15.188544880311904
57870.0,107,17,37.06763630264488,3.3488987639706465
57885.0,126,17,12.22509690010412,36.09870540368017
57900.0,103,18,9.896289169268963,1857.2007729509512
57915.0,92,17,6.485148386476132,1771.5546781426567
57930.0,113,18,20.88191574750744,764.3808923504
57945.0,93,15,5.377603575675973,16.15194866349494
57960.0,90,17,103.16609612186126,7.592764924414494
57975.0,84,16,844.6437070404917,406.5898762066681
57990.0,96,15,119.74782487783689,372.6191083972518
58005.0,118,13,12.00273037785055,61.35776296919342
58020.0,101,9,34.508751544678404,126.20283557835549
58035.0,97,16,564.0412586619126,38.3997012306698
58050.0,96,18,10.32038068871396,36.2304608758986
58065.0,122,22,24.09946212872307,28.681125145100495
58080.0,70,16,117.79180428188073,30.359262446336594
58095.0,92,16,773.3526650332985,12.304213715107542
58110.0,107,14,136.59576567973275,5.371423586184567
58125.0,103,16,38.35454709372435,705.886480158359
58140.0,96,16,98.92970024346059,1606.5014816361072
58155.0,105,15,5.763629555472722,803.2909382162867
58170.0,113,22,24.71146081349091,54.12688659466299
58185.0,102,20,590.5261623962689,25.600397379888634
58200.0,91,14,105.0810649492852,134.2292788962425
58215.0,107,18,10.247208109105797,173.31641197673721
58230.0,89,13,87.42667926140831,25.958991120185438
58245.0,96,14,20.256900232742627,60.35436929206808
58260.0,110,12,17.980588189071334,37.44063782445026
58275.0,101,20,291.1635287917709,44.9114543127574
58290.0,108,14,351.7633563876705,5.976885359505165
58305.0,120,18,104.15990081958618,466.2327283653278
58320.0,105,11,126.35510921510895,66.68377206423638
58335.0,75,15,594.6739398317354,158.02466767322
58350.0,110,22,332.41411202239436,321.9129112563224
58365.0,114,17,91.48034775549881,34.97525747292812
58380.0,100,12,155.29297586676816,13.356232242252979
58395.0,54,16,592.8454374523906,353.1657178716299
58410.0,103,18,687.5460751448982,367.9252012887408
58425.0,115,15,209.38053695499818,32.6702706145141
58440.0,96,12,1221.3432498290101,21.124743052393818
58455.0,82,18,138.1126529896039,191.07318720164903
58470.0,97,17,390.6152466771511,728.1782758568186
58485.0,100,8,88.98132830516897,29.0891762891441
58500.0,89,16,103.73287013908839,3.0172799601001947
58515.0,81,14,544.3569100114187,3.370753907126516
58530.0,100,22,7.806354821395887,23.050014994977815
58545.0,114,11,21.233844393617517,29.904049441099964
58560.0,102,14,67.67871927716783,52.511833636816306
58575.0,84,18,79.52482227570465,39.22215216418492
58590.0,74,19,10.80750590506604,385.98185725701006
58605.0,97,19,15.421067404641532,416.4600320068496
58620.0,81,13,39.889199400840475,1654.162469854846
58635.0,49,15,653.7872520053405,2212.8397516150176
58650.0,102,19,207.3086498961246,1199.3901373682033
58665.0,103,13,456.31617520589776,2337.4513310352545
58680.0,96,12,54.06990307410764,38.66597651449352
58695.0,100,21,15.366499043463044,14.782469884472702
58710.0,100,23,9.471501528618198,15.324147857574484
58725.0,115,19,8.658502032902152,33.33999596690255
58740.0,104,14,18.454627661711363,5.591092891591336
58755.0,96,20,57.86366065960225,4.686697754002972
58770.0,101,21,17.06841922268435,52.06308505751887
58785.0,121,14,127.52230340827951,31.3770660045935
58800.0,88,13,51.83282768999253,374.2966683417169
58815.0,94,13,9.44796575228568,22.955412069220294
58830.0,95,15,11.231661367629673,71.71703968262827
58845.0,92,14,17.501056191043116,22.034712393208576
58860.0,86,13,374.1385351558271,8.200825145628407
58875.0,103,18,1028.7645268202011,181.1808553504603
58890.0,108,16,570.7189413937454,990.3726726414883
58905.0,109,14,292.94411276651147,28.851961342221284
58920.0,101,11,144.20798353581728,26.65208306808418
58935.0,75,14,452.6775048237327,9.342616043237953
58950.0,95,17,697.8030575862078,4.165233683945155
58965.0,78,14,708.9307157279242,22.0819661601229
58980.0,70,6,509.4540004688143,2.051546768269792
58995.0,92,14,39.59766924071511,2.9546463093329747
59010.0,81,17,65.20855784280083,15.292310873620192
59025.0,93,21,2538.4001838219824,21.065067152483483
59040.0,99,15,2564.737412303102,17.64824962067523
59055.0,98,12,2698.728740594543,398.6866734036249
59070.0,102,14,154.30825947809473,1817.8859863100292
59085.0,112,20,111.88491682201763,65.41659100852699
59100.0,105,16,104.05261527032474,43.194687073542084
59115.0,84,17,340.4096136854819,20.769438491691673
59130.0,86,24,24.70719367945493,11.419087692877465
59145.0,94,19,18.511877075394878,11.57729669879447
59160.0,92,9,2176.372014147531,319.477057230326
59175.0,70,16,174.9779454809196,86.88460378824584
59190.0,99,27,79.34010957026614,36.638778858447225
59205.0,118,22,11.485089562986518,42.24491042731148
59220.0,103,14,18.140106799844634,17.062118120223943
59235.0,95,15,5.409635695782098,2.4103137684515112
59250.0,102,19,8.006374122088628,419.9332793387148
59265.0,99,18,19.545060480556526,11.45788440331004
59280.0,64,9,60.65175094293623,21.490385217653944
59295.0,81,15,509.4658255506835,17.83021121822935
59310.0,101,17,36.7414404483754,19.951650405701272
59325.0,123,15,133.45831813290832,35.763209154458906
59340.0,102,13,334.2587394692538,12.214512087250823
59355.0,74,17,170.03365848256675,31.00940999090857
59370.0,90,21,29.567625949711655,8.350382254972637
59385.0,120,22,11.423938577466043,15.216141343398581
59400.0,103,14,40.744217306565446,7.811548091887829
59415.0,78,15,52.10371736431637,432.52519248622986
59430.0,107,15,6.678388852382187,242.86808491451802
59445.0,89,15,13.314582212252889,37.337325003838146
59460.0,79,14,80.10781872863986,12.715726954674828
59475.0,97,18,6.130910127412023,6.66086741636946
59490.0,85,14,7.328794756227097,9.963384442096293
59505.0,92,23,4.690972411156986,11.469253866734677
59520.0,95,11,17.75432764690941,7.763402128938142
59535.0,98,15,24.935367710566563,41.72242607903642
59550.0,94,20,318.10682023617767,1619.173026881789
59565.0,112,17,397.76410984605303,53.92935270224648
59580.0,109,13,114.0497247403351,71.85113177026318
59595.0,75,22,539.8086369072842,11.025930413386472
59610.0,99,28,25.910583348674624,2.654510167094585
59625.0,89,23,758.3983344631475,903.097510362548
59640.0,104,15,1075.3525845574109,15.04858151941018
59655.0,61,17,1108.752391748569,8.404739174699047
59670.0,104,20,741.1575030094352,356.0224382331197
59685.0,89,12,703.2816888983857,36.465308816947186
59700.0,74,13,814.508255659289,18.4342961158051
59715.0,84,17,3252.6687774955535,24.64148470756628
59730.0,92,13,3247.340900076127,699.6450741732023
59745.0,86,15,2359.4953877098383,260.2213899315952
59760.0,84,13,2314.398968432791,53.45482763850359
59775.0,96,16,2390.9034858416553,11.829807983268779
59790.0,97,22,2420.3324366755983,8.136008123727555
59805.0,100,21,2409.2858981150744,527.5579199982897
59820.0,91,16,2388.415069697992,30.494057384616646
59835.0,73,13,142.6275120849535,49.45456668150641
59850.0,97,12,170.82695644107974,906.1473222823611
59865.0,116,15,19.17991611205078,269.8698045107445
59880.0,83,12,68.033815119823,5.906509654672254
59895.0,60,14,19.635868612262893,28.109836728472974
59910.0,103,18,268.69163628666945,946.5723281640239
59925.0,118,13,63.94259795338814,14.651714578624038
59940.0,110,11,55.929355611521515,20.25128837352044
59955.0,106,20,6.961971284079538,26.310610486522958
59970.0,99,27,5.412674034258664,398.1877684195249
59985.0,82,24,10.849726501842412,1596.1807478971223
60000.0,63,13,115.84339721813888,1807.0066143494673
60015.0,74,15,239.1918443717953,496.16898622769645
60030.0,108,19,1438.1047768859962,1072.836615021717
60045.0,118,17,483.26630227069705,233.05480023851655
60060.0,108,15,1301.4842451690783,21.75831298831903
60075.0,88,13,1665.9299584555743,1.7274224901042339
60090.0,90,19,1622.5302394756968,265.0857574412952
60105.0,94,16,676.0325260720093,12.30011588895526
60120.0,97,16,107.80764818111783,47.07430879193893
60135.0,90,17,268.17336639171646,17.70735198025557
60150.0,100,24,40.06661192506489,21.72662698681681
60165.0,87,13,21.165917640549697,34.43144339725278
60180.0,93,11,27.647207272950805,19.693969411550057
60195.0,42,18,390.5817093080273,3.4533094649212495
60210.0,85,18,332.73386969865504,24.76946580689067
60225.0,124,17,144.31368884088363,36.05064208111374
60240.0,109,10,186.4655894918453,15.530914076470042
60255.0,86,13,312.9690983293384,3.944033505981075
60270.0,85,17,47.375702219045785,26.622650276479
60285.0,61,21,12.040786985746625,4.944133774713735
60300.0,83,13,201.07854810118033,4.475380934796201
60315.0,68,16,430.96930154615677,381.6101662846987
60330.0,94,19,11.146863887104969,134.24416149828966
60345.0,101,13,8.970118508580681,34.013223766225266
60360.0,107,9,10.661794276839775,23.54785053900977
60375.0,96,14,67.39051820417372,9.98122698391085
60390.0,97,22,10.499393521600595,33.94436017090149
60405.0,131,13,5.579265933726082,16.073558282974172
60420.0,107,10,10.009099702373215,3.4123308162102926
60435.0,99,16,570.3565228894561,3.899852781768757
60450.0,94,19,12.595599950791117,21.15376973445486
60465.0,122,14,14.436085180651055,15.171447869321259
60480.0,108,13,376.13861108062315,17.62648156072934
60495.0,83,14,1391.4801807780245,13.537035404930933
60510.0,93,17,1098.6352285455628,436.8312919718476
60525.0,115,16,247.5286842109027,2106.208261246361
60540.0,102,11,790.2602271041044,188.64588139720476
60555.0,92,10,775.4017550014182,806.5131323624075
60570.0,95,18,628.425990888135,425.74341146211765
60585.0,110,16,619.7667383723434,12.998102249484562
60600.0,95,11,213.27059628440693,50.302945211932574
60615.0,80,18,2418.1522687766505,406.2847812285861
60630.0,80,22,2414.0503665770266,17.683134963204488
60645.0,98,11,2441.606996571654,38.18569887756102
60660.0,95,10,99.02992586144983,23.52147655602328
60675.0,91,13,37.988794814504246,35.3645042791218
60690.0,96,14,28.73460042971059,125.81521713583307
60705.0,111,17,264.99920129629817,287.96937419491843
60720.0,100,11,30.873841774845495,67.57713893649736
60735.0,98,14,292.44461159515515,299.0167316023038
60750.0,109,16,18.924779058017272,1533.1931147307123
60765.0,117,19,1645.1396288463484,16.72916724784407
60780.0,107,17,1640.8704821109704,27.83249421078937
60795.0,95,7,2010.457146014301,3.827300121731534
60810.0,94,11,1996.171396376446,438.71828497041594
60825.0,120,12,1694.2523819070163,35.58112899243775
60840.0,97,12,2012.0930996134744,62.3962123942753
60855.0,104,14,536.8200812531911,71.83575200570624
60870.0,100,14,104.31810648124765,42.445811136906826
60885.0,125,20,77.00929145190585,43.213860374258765
60900.0,104,11,122.20024288702967,64.48116540759959
60915.0,59,17,370.30260186827803,145.852609685752
60930.0,89,28,312.4889363493827,43.056279992814446
60945.0,87,14,39.691117924146326,32.242876670356175
60960.0,68,14,205.66711371921883,57.91319929135998
60975.0,67,13,330.00703191719856,53.735316155976776
60990.0,90,16,323.73829158752756,857.6496216125239
61005.0,97,16,76.10069014489932,15.644540177102552
61020.0,76,11,25.967992329012333,3.9438814471492187
61035.0,64,28,363.017945682013,23.098047593437947
61050.0,97,16,42.64945189345476,46.12370428957511
61065.0,107,15,113.57071719456923,1799.5547673619496
61080.0,65,12,131.28794240294727,6.5526259472570905
61095.0,87,14,8.37649019160303,7.132558520255138
61110.0,98,16,14.176397931995087,6.367294387352165
61125.0,119,19,9.932170453575651,26.61954279993028
61140.0,105,13,18.95982797264356,52.73403138326758
61155.0,93,17,452.33408570485835,13.929069920836085
61170.0,100,18,5.263308189958554,3.837116152251456
61185.0,114,21,8.138728367663772,33.997449156746846
61200.0,103,13,8.538278761940227,12.11550172402687
61215.0,95,14,16.863664916858802,1796.971566457686
61230.0,96,15,290.93850597146843,1075.3409623005093
61245.0,101,20,63.03361637733192,24.728793700739786
61260.0,93,14,7.231547125104912,26.509704305126814
61275.0,89,18,10.088278466417108,24.418120264720752
61290.0,71,20,6.951886406230729,391.05547647372083
61305.0,106,11,98.45493551781675,22.636449282353517
61320.0,76,12,331.06058853164865,1874.9285391656495
61335.0,85,11,394.31408315197444,65.500066850863
61350.0,104,14,384.19390560956225,863.243581284722
61365.0,111,13,226.49910227480245,867.911355741154
61380.0,103,17,352.7136981211479,8.742378798009112
61395.0,97,18,540.5585097087414,91.21527383011102
61410.0,93,21,382.515975056689,200.59387000414318
61425.0,92,19,192.49736123020574,49.95964846158381
61440.0,89,16,86.53440938359992,85.38543038764936
61455.0,54,18,223.2067488044548,2.258031541556174
61470.0,86,21,3089.675654650792,4.182127448332916
61485.0,87,18,2992.7164644216773,20.637332694716005
61500.0,87,14,2918.994346974945,76.98939263452549
61515.0,69,15,3002.420348446769,14.784068308489227
61530.0,91,19,2831.860727907592,6.107634862561124
61545.0,102,20,2698.160262060451,37.27657844946228
61560.0,85,13,2790.7612828446036,53.05778966084186
61575.0,69,8,1143.8506720972525,1139.4212740694438
61590.0,99,11,2731.2393531522853,193.8173710448626
61605.0,94,18,2599.15426059513,111.05563722749316
61620.0,65,13,2556.181520584481,35.791023191726
61635.0,53,14,314.43881954412905,36.69356804437805
61650.0,90,14,1656.822224353255,55.853397098183684
61665.0,88,13,2832.43047906258,64.71123780354412
61680.0,73,13,1406.659849251997,16.59437001362405
61695.0,60,12,663.9888054801658,2704.194786989325
61710.0,77,16,115.95307178112972,1067.9215981625048
61725.0,86,19,131.67604852968674,554.8566024817984
61740.0,90,18,1348.2371846487583,11.625289148381794
61755.0,101,16,136.3523963266462,8.621655514826756
61770.0,79,23,27.406805425574774,39.819156400018116
61785.0,108,14,11.12204197638479,690.5825301138873
61800.0,104,12,27.810772430144223,1203.9617168025056
61815.0,94,19,52.492232576807105,1075.3043715983076
61830.0,93,17,25.073560763955964,1055.3661514968612
61845.0,113,8,9.94916241902778,1134.3140312600594
61860.0,103,16,10.269704295845052,1300.5194733182404
61875.0,99,13,31.12180167572925,1436.8123589852669
61890.0,79,17,11.291848416039802,1401.113632006973
61905.0,100,23,393.727864968028,861.6641657093819
61920.0,104,14,125.52767195894542,1053.569706110301
61935.0,77,15,690.5680417316421,1.1752098941794118
61950.0,101,31,467.32271329314716,2.6930715038485697
61965.0,112,13,24.639060811887536,505.05923488886305
61980.0,95,10,119.17248479461156,1049.3273099555063
61995.0,86,7,1149.5770426997428,73.66819354702632
62010.0,101,12,1362.6718879601729,62.90263598206789
62025.0,90,8,1056.5476027845145,100.35432847097523
62040.0,87,8,1057.4038619387366,4.144059317255026
62055.0,85,11,471.21826764738546,1.6000055327792373
62070.0,81,19,17.214431546701917,0.8624290875732664
62085.0,93,18,15.913867017475866,14.997547229495925
62100.0,78,15,86.87112635207139,386.4652632969703
62115.0,65,11,307.23226436346755,1073.9367231802478
62130.0,58,17,72.73334037682542,36.28453252997569
62145.0,75,20,43.2129282396183,18.542177388019763
62160.0,73,13,134.7846435685981,63.51315830934077
62175.0,65,9,7.566561622484692,15.646776755012551
62190.0,102,23,43.26574974702215,7.142985111366702
62205.0,96,20,89.61222366841778,51.48448926487974
62220.0,63,13,337.531798499516,188.25258324656554
62235.0,60,8,15.740697343413991,1012.9457476575504
62250.0,102,13,14.000675697902995,953.19067788488
62265.0,102,15,104.23659838105418,38.03173208539674
62280.0,93,12,666.9836807485891,25.798835467395794
62295.0,68,18,19.534995819849616,342.67506714903357
