step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56250.0,54,13,109.94383513932745,1770.270303039519
56265.0,103,8,11.244653766825342,434.2238045365234
56280.0,60,6,19.933290164072726,514.7009941041024
56295.0,99,22,9.585377437540266,258.77778246438913
56310.0,101,26,32.22939669583251,57.715786198738776
56325.0,72,14,10.68657236289361,45.1889177828268
56340.0,90,13,11.603770254558796,98.81439660447128
56355.0,97,15,122.9880176088003,958.566807362653
56370.0,91,25,111.48822640519411,1695.9934543427498
56385.0,120,20,145.09019321248326,896.4860210280037
56400.0,61,12,498.5888603720463,1396.098768731243
56415.0,61,9,6.800810484104714,1094.1718492444563
56430.0,99,13,10.855527662376906,25.878071645480272
56445.0,96,20,22.915375178873184,60.27810150289569
56460.0,110,12,108.694508095101,397.65753324810686
56475.0,81,10,209.4590274068636,112.80174395071616
56490.0,115,11,216.39392371422318,494.04641901273516
56505.0,91,21,211.55503494302747,966.4002967144432
56520.0,120,7,130.40959730927898,1311.845039151105
56535.0,121,18,75.52244202750843,6.415862284386291
56550.0,93,31,105.20381979064297,21.7218625106481
56565.0,116,24,23.720695849076076,28.55279129976389
56580.0,90,13,50.72283796643505,467.78953029483864
56595.0,64,8,9.244313772222098,1949.2240552661365
56610.0,100,20,45.04320792152495,771.3024191066759
56625.0,90,22,22.937118928070003,755.4447668812353
56640.0,106,14,229.30433606796143,748.2890791787422
56655.0,104,20,214.4687896861257,808.3650130077284
56670.0,74,20,78.97322744875154,766.4778235353174
56685.0,118,32,1544.5559055197004,677.5668458203037
56700.0,105,21,1615.6335036278513,107.98636039114984
56715.0,68,14,2305.3024518340094,3.9925629818766923
56730.0,82,23,1872.9034182717926,677.4402579079672
56745.0,97,22,229.9753242692897,1312.942602309841
56760.0,64,14,610.369191882246,94.0727667158432
56775.0,43,17,882.8166934851278,0.8163282205130903
56790.0,50,32,1923.4672340057734,5.998025463632846
56805.0,76,20,1838.3261916038077,133.60830036306416
56820.0,55,13,2028.97863183166,170.2122824997631
56835.0,75,9,1878.5388156427364,134.58164152881335
56850.0,94,13,1434.5982787687144,32.24503838974302
56865.0,82,15,1326.8805551171877,30.575948322807793
56880.0,73,13,234.77825827406892,217.16535986661617
56895.0,76,15,291.5610274134836,917.8303548288574
56910.0,77,16,13.801787756581295,1922.9570543436116
56925.0,94,20,271.63262668327434,1174.9151429276114
56940.0,77,17,400.26861377118905,1028.8133325537729
56955.0,68,9,144.80297604053197,1171.9570467173537
56970.0,89,14,310.6358024960146,1253.4602043316556
56985.0,73,25,156.27213667772324,713.6632244902438
57000.0,87,16,11.226904341399495,1157.473975382257
57015.0,105,17,78.58665290936867,112.89278042860361
57030.0,78,23,4.63944700039995,351.74719640527275
57045.0,83,6,47.59090514667443,90.06560013867313
57060.0,93,11,288.8057261607288,73.5960769220411
57075.0,68,11,407.3016125737427,11.667624965590946
57090.0,97,20,172.34168499122615,2.3985003214681204
57105.0,86,19,18.92519278802529,10.896044997703692
57120.0,102,16,198.01191198583638,36.69402092468638
57135.0,96,13,293.6984584982377,120.00320028166063
57150.0,71,21,155.47437300264176,376.2337595445934
57165.0,74,10,154.8139722401822,196.254376095464
57180.0,56,15,186.90510816388704,78.78388330279265
57195.0,82,20,18.960718398623996,25.86409127314795
57210.0,65,23,3.7325616348373196,6.61895263625103
57225.0,109,21,9.721492459711436,218.43984792370048
57240.0,71,16,25.24639119227622,156.73572751854002
57255.0,99,18,3.8911081114296944,1543.2100386301106
57270.0,92,20,2.9395708900704145,94.74425664887917
57285.0,118,15,13.017392593212978,37.212696579863085
57300.0,82,15,308.09369357429904,67.78168434989912
57315.0,98,12,58.21751210773003,104.69979246563153
57330.0,82,18,25.155986344907504,9.325442510896583
57345.0,86,15,6.631003545548339,12.904590979141108
57360.0,80,15,129.86755943432664,407.0845865697406
57375.0,107,20,31.245787832984394,8.335530780258518
57390.0,76,21,16.52179636006515,34.739092767113874
57405.0,84,17,8.755860915234065,18.350810957344866
57420.0,97,14,742.0842415084647,97.28832209105055
57435.0,51,17,569.6713534050407,15.966758147919348
57450.0,81,20,1257.8752694000805,803.5293518600804
57465.0,106,21,2454.499552617616,257.0147326000466
57480.0,102,14,2435.984551426628,107.7183724852008
57495.0,84,14,2656.6491230429606,16.642464041982482
57510.0,109,18,2539.872585165813,151.81536803064114
57525.0,119,15,2381.163185001273,402.4965383696924
57540.0,69,5,2821.6139707187644,1007.951752429276
57555.0,86,11,2918.4291057743544,41.71431355238411
57570.0,91,13,2803.486992121797,29.70180144621225
57585.0,99,14,2614.609068446403,22.30606030262882
57600.0,67,20,2633.2456492128986,66.10255084698358
57615.0,50,15,1037.2235609378733,26.216846414173006
57630.0,70,20,1011.272115415566,344.5552361936129
57645.0,69,13,799.0741992270754,1662.0219580610803
57660.0,52,15,1298.2592975908199,2260.047757675181
57675.0,43,16,2819.272708637131,787.3867771001127
57690.0,82,23,2563.417339283546,1458.9905047423126
57705.0,94,27,2538.0002824552043,77.65243468967564
57720.0,98,22,354.30438832404604,146.19198913933042
57735.0,98,22,391.6284416383244,96.3048500017739
57750.0,79,20,288.87589509687524,1600.7257006963928
57765.0,90,22,123.89827318570433,52.674849006675196
57780.0,70,13,1080.5093992242273,20.125118600405067
57795.0,64,14,529.6625972726491,476.5211581508911
57810.0,79,18,35.28369351866308,20.49963695853273
57825.0,88,16,26.567151949426524,769.1067677414252
57840.0,83,14,798.5973498748936,50.72533687505891
57855.0,100,14,665.5518328599052,147.81859845892737
57870.0,94,21,419.8533010836914,1127.7954663056091
57885.0,87,17,113.23293468737525,283.85123332255233
57900.0,92,19,92.73494028904666,106.3778006488847
57915.0,92,22,20.973424062798316,46.82802408416738
57930.0,96,21,23.456938957746,219.5625719632195
57945.0,111,12,16.95423767278565,43.78931810163847
57960.0,102,13,51.949400234395604,54.509648796813366
57975.0,88,16,83.44613294000425,1.061784263977326
57990.0,97,25,13.385057634263367,29.50883253389655
58005.0,101,17,23.02443958086524,326.8639126907012
58020.0,66,12,37.47467127130373,25.551355850376257
58035.0,85,10,31.670969024458305,23.88631802098435
58050.0,103,18,302.37347482197424,18.99683700316333
58065.0,124,17,111.27325280408672,29.212593211845604
58080.0,101,11,160.77399713116685,416.8758020070725
58095.0,87,17,12.195817734409799,346.8495698526071
58110.0,99,18,14.041522926590583,1780.2402630723936
58125.0,120,14,21.759330148577526,88.51258385533137
58140.0,110,15,152.86227589168547,53.69618276552713
58155.0,91,12,37.44684399100571,236.06077155367393
58170.0,95,16,12.778706671541405,419.28364265026494
58185.0,106,14,18.834191256508333,701.984900827775
58200.0,97,14,448.59354931829597,193.60718204973347
58215.0,32,10,581.667496424713,1310.4961616693608
58230.0,101,20,437.2651069351745,42.07625289594329
58245.0,115,19,2740.424159042866,23.69161014099958
58260.0,103,14,2821.921295506281,10.61713472379692
58275.0,37,15,3132.9632683967557,4.779786418877979
58290.0,88,21,3221.4667450201277,351.0954821532213
58305.0,77,13,2632.502209971633,1701.0161866557098
58320.0,69,12,2515.409218630387,1679.3970258750994
58335.0,61,13,2757.3250853518753,2462.4573951594734
58350.0,86,22,50.1932928256005,309.71498274368224
58365.0,108,14,2414.6336632544703,94.11128900889602
58380.0,102,17,2428.6264399454103,66.35401011999838
58395.0,106,14,2398.59365073453,25.938326454154204
58410.0,83,11,335.96573609281256,22.303425933125393
58425.0,69,23,357.14844048287,57.60822269628594
58440.0,68,17,425.4492875953976,4.581401808789419
58455.0,57,19,235.02009505907748,14.752023266630909
58470.0,86,13,130.90734610626393,389.290372637193
58485.0,95,16,93.99844027957873,754.83840654861
58500.0,99,14,260.26225729715793,24.643856481278576
58515.0,68,17,458.4247349201438,5.960013476409779
58530.0,101,23,656.8744955889341,24.530417346046107
58545.0,83,17,115.17223670189044,18.236421123679776
58560.0,75,10,101.22298665886801,12.159422399639942
58575.0,95,16,8.172508322149648,1727.029653658764
58590.0,112,15,15.368520815863159,2372.564982608456
58605.0,113,13,48.6754197752736,81.54920407554555
58620.0,94,13,307.7187468664214,33.71604042352012
58635.0,80,13,126.76017187279106,27.768336633830003
58650.0,103,17,110.56546544314477,43.15879147882551
58665.0,112,10,18.57837592897339,22.351010733667966
58680.0,104,14,38.95334674536024,140.65181414114446
58695.0,91,14,185.46948042078728,11.695582905151962
58710.0,80,19,441.36814669213635,18.13067676550837
58725.0,109,14,18.596075732263788,737.8742002380608
58740.0,106,13,850.8274922359199,91.10244561930597
58755.0,71,10,1813.554402510517,259.79742116460324
58770.0,97,18,1401.1086300904142,106.5581310567502
58785.0,119,16,1377.9604604207539,33.28038768749535
58800.0,74,12,1198.672329118127,12.663126877823345
58815.0,76,16,1017.228178230529,25.119674274914438
58830.0,87,10,1103.0662436227778,409.78924934334515
58845.0,86,17,1039.0555051039157,20.206593725423907
58860.0,79,10,982.3929944304817,32.78453184220208
58875.0,65,10,1110.9095495813015,5.0746146470348314
58890.0,86,20,860.1890666894911,6.21601055806442
58905.0,86,26,847.5063001102781,188.7831891721747
58920.0,42,15,1126.8791819941914,1613.1107320375302
58935.0,51,14,1751.2559657312945,1913.6666275384207
58950.0,85,12,1194.0735585672574,854.7021217562078
58965.0,74,22,1240.0687469488284,91.07272557111833
58980.0,86,14,1158.021892076511,74.35008921090173
58995.0,92,18,35.412176573587054,116.98662300470696
59010.0,87,21,42.12131745087121,369.3056901213137
59025.0,98,16,19.496564147521113,23.06593310303181
59040.0,88,15,114.72988095992793,71.5611529475139
59055.0,81,14,281.4713452834175,11.43404809982713
59070.0,92,16,35.1840914300197,1716.168048958966
59085.0,84,11,10.781482789687617,19.185655990801465
59100.0,67,13,48.913437336793145,12.710026273225957
59115.0,49,16,51.83596209926434,21.651994927789115
59130.0,96,22,10.255317962987487,372.72216962000834
59145.0,115,15,7.02741203685221,99.9164093725302
59160.0,96,13,16.616783496476295,1960.945747244595
59175.0,105,13,67.44363141445083,37.870347369426376
59190.0,104,20,8.384775169780179,56.7698396624336
59205.0,112,14,9.627426998701132,34.07543496845986
59220.0,75,12,81.34256736746279,510.80753482346387
59235.0,58,15,366.23690077436027,91.58636402149473
59250.0,71,13,308.52969619406934,1859.8343774176817
59265.0,79,13,769.106622247925,41.14300427155339
59280.0,90,19,972.3473447722988,27.24879791399541
59295.0,94,13,741.4595044199328,45.941956415823576
59310.0,113,11,760.7630173003873,381.20237749593963
59325.0,118,14,3144.9388183956166,214.49973905622684
59340.0,69,10,3099.4662197938037,1312.7093218506802
59355.0,63,14,3181.286363188366,2397.4723557783213
59370.0,98,16,3024.671797553122,575.3033016819057
59385.0,97,11,3028.4358062437304,94.7248101014057
59400.0,85,11,3152.185099810241,83.91409022269656
59415.0,73,21,3127.93109727275,223.018283106274
59430.0,74,17,3101.1642760123364,418.8360383284791
59445.0,76,15,2604.171293258073,51.21655105544008
59460.0,102,18,2934.3359961291562,1034.1635964945303
59475.0,59,19,2553.581633829737,32.799109611599334
59490.0,85,18,2724.351137268483,27.120584325523986
59505.0,85,20,2576.3075442178056,36.344930592259814
59520.0,101,14,50.319256668216525,51.320073699585386
59535.0,85,17,13.694232343793274,4.356942140947192
59550.0,97,23,274.2669544402246,33.511780248296695
59565.0,102,23,26.253428543576284,48.41455612414898
59580.0,87,14,12.742770242853695,12.365656877163419
59595.0,69,14,548.3149895489717,28.169796834026748
59610.0,98,22,10.385021736451975,410.57736797375185
59625.0,100,13,13.426954779601871,444.0413131573496
59640.0,91,13,93.93246156412717,2369.7786513369215
59655.0,71,13,68.4056696977148,1512.7970392270963
59670.0,107,11,258.93224633454366,42.479439574509364
59685.0,98,21,224.35780421088919,13.990249335548238
59700.0,107,12,2424.427448173648,53.681252342052304
59715.0,96,13,2378.3900229016162,11.059442438225263
59730.0,86,22,2471.0414966989033,1664.8266937833152
59745.0,107,17,2392.12538505008,23.718730409683587
59760.0,101,18,2379.1954430631604,45.520096365085415
59775.0,85,15,2813.1010684405014,12.229519173299956
59790.0,100,22,2472.627455720657,3.975881727472508
59805.0,120,21,37.673255433415356,92.7184576681521
59820.0,111,12,19.584933246947834,32.35636683430483
59835.0,101,16,19.538563052417896,24.409327925384932
59850.0,95,14,296.0856016878314,5.2984900106940165
59865.0,124,17,2170.1992747773515,471.13671436624776
59880.0,101,12,2325.9579053775933,235.9382678817343
59895.0,82,12,1020.9011028902245,30.53616017365932
59910.0,96,13,137.50139610717238,28.47044859893803
59925.0,115,18,326.8954086105722,64.17376505089105
59940.0,93,10,1867.2337800711634,4.996189348118565
59955.0,84,19,520.1702541140539,396.0994538392531
59970.0,99,21,44.83400752676954,174.70389036562628
59985.0,92,14,535.9029549045954,51.48841222336726
60000.0,73,15,12.175951689006824,18.307618359368767
60015.0,81,13,1799.229379192983,17.18856304814918
60030.0,98,27,2103.0057925446827,17.401961597546972
60045.0,110,12,1789.2281408207411,6.266944243021083
60060.0,84,12,1794.523454569507,8.37842566853296
60075.0,87,16,283.5943450453868,6.033417596565438
60090.0,82,19,51.34090524504771,22.691334763405433
60105.0,96,11,38.3767680377292,56.511449501021076
60120.0,68,13,20.867643386272217,22.12094268869875
60135.0,67,17,90.91657182715073,235.55037182255893
60150.0,95,12,32.35883097361788,878.1417565415629
60165.0,99,15,44.906138160056784,94.92331830250247
60180.0,83,12,113.82569887310261,86.3799366645965
60195.0,63,20,250.27860431660807,15.71920926309678
60210.0,90,18,10.578312529632356,368.2128830490994
60225.0,78,15,15.751294758956796,46.462683656211055
60240.0,90,11,68.59472786729098,1711.8911435392126
60255.0,95,15,313.212079869731,34.218137733629725
60270.0,89,12,307.80473230253347,17.868718237871978
60285.0,105,11,114.06522190570513,24.14503268147692
60300.0,81,15,187.56255250015624,3.3372419744845376
60315.0,69,15,121.4274959589688,4.0045738139044005
60330.0,84,23,247.49974309542125,399.1743957865144
60345.0,82,17,590.4926464341322,39.178448005886985
60360.0,54,13,589.254691166211,55.2291164469403
60375.0,65,23,434.4933806364721,66.4003837726784
60390.0,80,31,770.0289350541315,49.451260356510645
60405.0,99,19,16.746764358334087,10.278108736110255
60420.0,107,19,16.247120834926246,57.068840571716855
60435.0,90,14,162.73284733337977,1683.4273399498036
60450.0,91,17,691.6133169204713,1633.509351814742
60465.0,87,16,685.8691216968256,40.54212882282135
60480.0,84,12,651.3777333115505,20.83926196677184
60495.0,76,15,19.27933256768467,60.98107168742761
60510.0,77,20,35.19740495705982,81.4930696071638
60525.0,97,12,789.3653120795864,691.2044020701512
60540.0,93,12,2336.705746483853,1777.2578624234393
60555.0,96,13,2349.291978565954,2322.594391763843
60570.0,105,22,2362.6812117213985,2470.581836071903
60585.0,118,13,2689.768411522494,820.1014434776771
60600.0,104,12,2694.3550702689645,19.2189315582115
60615.0,62,15,3114.9874937250315,75.5274067783302
60630.0,89,23,2849.39536834543,12.023911680461936
60645.0,106,21,2799.4472135234755,99.39079388474673
60660.0,99,14,2514.8716771232716,244.60387754769104
60675.0,74,13,2885.6470717751,162.66832652275326
60690.0,92,20,2534.145602018722,830.937400361697
60705.0,115,16,2504.187866235472,299.95594057157695
60720.0,95,7,2475.929852171403,71.45073430777019
60735.0,70,16,276.25679366294906,4.286732856428237
60750.0,79,16,12.302242540045489,22.73196762903172
60765.0,117,18,746.1823199030978,54.82613758307698
60780.0,92,12,1691.5762549247386,1617.95795906944
60795.0,107,18,23.343865510341058,15.392348581941677
60810.0,114,17,13.471141537830874,11.748612222692882
60825.0,92,13,330.8540813546707,51.55227832246149
60840.0,38,10,76.7237700056911,106.47383228265578
60855.0,49,16,22.70328724711394,73.99189235374776
60870.0,105,24,38.389039011676054,80.82775425632337
60885.0,84,33,13.539748057641646,56.74152682423649
60900.0,103,13,1302.1053752178645,42.51990320751224
60915.0,63,15,1360.037586220148,398.1776671001847
60930.0,102,16,60.115843889463875,995.5707071680594
60945.0,117,14,26.882129117864086,83.41419218294989
60960.0,74,9,81.572807940709,50.87977128588689
60975.0,97,17,13.520151546914954,46.51470501397355
60990.0,88,16,13.997587374511605,58.26318162289504
61005.0,89,26,16.891721241216036,51.53906172043407
61020.0,77,14,74.29871703863141,62.26506941996594
61035.0,53,16,298.356521031478,5.3545766610283785
61050.0,55,23,6.924589097299057,12.053482030927944
61065.0,107,21,13.701278273181664,22.5247001997081
61080.0,106,13,68.83272564722849,5.919584333356182
61095.0,100,17,15.757317971759655,112.80453430111024
61110.0,94,13,5.42668664102091,2417.0137253668627
61125.0,111,22,17.919260667081844,95.92104546840531
61140.0,67,10,63.76874148654005,19.681260256908256
61155.0,83,14,282.95439173230943,316.4633205489898
61170.0,101,11,286.95238452223475,9.537051345806834
61185.0,111,19,395.07941147673745,1691.0416973183274
61200.0,104,13,144.26035642243195,23.526436910637532
61215.0,60,22,746.9450734447107,9.762576286119488
61230.0,92,22,515.9506137917002,6.939195988302812
61245.0,100,18,17.455234037308916,15.436830864261735
61260.0,79,11,183.8724677496028,63.66589068336315
61275.0,82,16,874.3914134679469,3.411812763741162
61290.0,90,21,497.4548277880527,3.4914990708886906
61305.0,118,16,556.7458530051459,31.118088842278663
61320.0,56,13,529.1651297945738,14.598481140279524
61335.0,31,21,3211.2558574985364,7.1033749734082825
61350.0,87,20,2909.5797311421366,46.36903947583146
61365.0,93,14,2450.6071925415436,72.23959231198361
61380.0,90,11,2419.3025591596083,1763.8346687899318
61395.0,101,13,99.7601640232933,2441.705275379758
61410.0,89,21,25.051984367004994,44.63275631093791
61425.0,120,17,61.53753441689334,59.43557277888658
61440.0,89,13,97.46476686706696,28.093719499710556
61455.0,66,17,671.6892091430725,4.068513545805582
61470.0,92,20,166.3264179253782,15.023010630728123
61485.0,111,8,32.96435708934662,65.05801739917435
61500.0,100,9,64.82588585728507,24.479467898960188
61515.0,90,16,55.84721451868677,17.538641358571272
61530.0,97,23,358.1610297906245,16.387791501382218
61545.0,105,21,2183.335680473375,332.31800980695175
61560.0,102,15,883.967791957894,21.715545544366158
61575.0,77,15,430.7343193998899,392.82000656966574
61590.0,78,16,82.28057369572225,309.2273211846546
61605.0,68,19,11.351205160114661,33.670800339477985
61620.0,77,6,62.774920076896215,323.8381485503625
61635.0,87,11,20.84524125551358,39.39682055817246
61650.0,114,22,5.678448924713443,49.543093769825774
61665.0,109,18,32.359620686272855,29.56549454614846
61680.0,66,14,36.357332168884646,39.88770855409233
61695.0,89,11,342.4372275917861,15.898421632304043
61710.0,88,17,384.20998172908406,2.2517550063409772
61725.0,122,18,485.84915587678967,41.303499622372485
61740.0,98,12,280.27897054154425,10.393512190935267
61755.0,73,19,179.07478305350938,8.122384846149814
61770.0,92,18,5.324389917435893,7.803635174020867
61785.0,102,22,13.745151959027694,48.36170768581911
61800.0,76,8,46.01894160327907,1572.9749792837245
61815.0,54,14,8.060821052122376,889.07054659691
61830.0,92,21,10.22223094925812,22.450142036257493
61845.0,77,23,490.1875591782109,19.252878531878185
61860.0,68,14,37.675389633851,97.30663076737909
61875.0,56,15,346.1386217635475,439.47088824858037
61890.0,84,14,115.57989759078835,594.5173035341749
61905.0,104,17,109.18763408538399,54.301048150532424
61920.0,95,13,146.109635549735,60.23114714791846
61935.0,69,16,58.57844131930288,22.432651108196236
61950.0,94,18,2364.249825385084,343.2438917323052
61965.0,113,18,2292.9474826252617,143.68497723747362
61980.0,103,8,2700.935783623409,16.983921133124344
61995.0,93,15,2300.1191974403673,22.234735387482434
62010.0,111,25,2365.998188074746,1472.5969431052476
62025.0,120,16,2421.4502153552817,20.015847679053064
62040.0,96,22,2616.217516942609,3.067041298372133
62055.0,76,23,2435.6589663848213,10.41796409857115
62070.0,106,16,2432.09625393351,413.40796826886873
62085.0,117,13,24.59837812539004,31.48671639524526
62100.0,98,14,15.174067181722043,2188.409125010146
62115.0,58,13,102.06130381842532,101.55722008709574
62130.0,108,21,6.399230140317303,46.92312442434196
62145.0,88,20,9.948494490116497,31.927190469526764
62160.0,90,8,13.286244758848987,492.8052068348224
62175.0,79,19,14.98021200337139,347.39593967851977
62190.0,101,24,5.37604845331944,29.639014116229685
62205.0,109,16,20.975188354099323,246.2555233551196
62220.0,103,13,60.887385320165144,27.143469648260652
62235.0,85,16,860.4281314116197,13.018893162550148
62250.0,90,23,43.826742223068955,4.971694609884913
