step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,89,12,901.239520035504,1605.1959584684346
62205.0,74,19,4347.932884952289,863.3534890227086
62220.0,73,14,4801.6918503695215,116.46647011265256
62235.0,54,18,4897.161293677092,833.2667743410603
62250.0,33,18,4697.0534153708995,777.8067191097474
62265.0,82,25,3892.446174580664,1137.7036672052693
62280.0,92,13,3833.408662359997,3.1136151049214087
62295.0,95,14,3730.199837618611,19.215496456768474
62310.0,86,16,3599.929347740871,0.5715786658532636
62325.0,81,13,3119.5063163578175,17.302946574855827
62340.0,55,14,3280.225541094009,369.3333098387673
62355.0,51,14,3453.4022174932247,1886.2375232409051
62370.0,80,11,3309.6178048199235,67.5372102604814
62385.0,74,11,3297.1320611922615,16.93988060571806
62400.0,81,12,3400.5821063646113,54.46891796768399
62415.0,75,13,3115.722412621388,2.9947261610617524
62430.0,91,18,3112.865226674577,424.5045423587129
62445.0,91,18,3220.065822543274,252.391819543253
62460.0,79,9,605.428796012763,2398.601534404733
62475.0,67,17,25.14911170491908,841.3755303670152
62490.0,108,18,2736.253536776467,1709.7027116493834
62505.0,128,15,457.73454471423736,31.219113580787802
62520.0,98,14,641.7653609692218,3.7755032759144953
62535.0,72,11,1193.7513890044709,17.552543651500887
62550.0,86,13,3035.7739624664414,11.744735128749898
62565.0,91,12,1031.4823259366685,50.14196178902495
62580.0,76,14,285.3179811572162,14.528258655012806
62595.0,65,15,357.5398030199548,17.895097895608224
62610.0,64,18,167.65395224240984,8.532750092598855
62625.0,96,20,108.11125324049405,16.45136067438018
62640.0,92,14,2561.510943821778,396.7850016394527
62655.0,79,14,83.36321059981194,167.52961092816776
62670.0,88,16,477.74092635323575,143.67564797282424
62685.0,72,12,687.5905759329399,71.45459024928206
62700.0,76,11,286.265251685753,950.219452238307
62715.0,91,9,5.539677057789756,548.4655901116373
62730.0,94,14,7.888139969136019,2.145868601914071
62745.0,87,28,80.21083936740867,72.49187834749478
62760.0,83,14,690.4135215350763,2.9742916044839642
62775.0,67,14,172.6136140884287,259.5634197194048
62790.0,77,14,56.75642876630564,504.96631846433814
62805.0,85,16,92.10898970235408,852.4529065763256
62820.0,78,14,35.2353108299324,1652.3924889325524
62835.0,66,11,48.79982419163244,1723.1412631776593
62850.0,61,9,89.07084642913476,1733.139067232252
62865.0,67,15,435.7100601063712,933.6202645677961
62880.0,107,15,172.0253717999151,156.53023832859205
62895.0,100,13,419.56364995371865,8.660796006318932
62910.0,97,16,778.4631565241652,12.94270762302829
62925.0,63,14,34.95522331150818,37.909862589742865
62940.0,89,10,154.61149588682088,47.17298455322533
62955.0,105,15,199.63234913035828,41.36488203755308
62970.0,108,13,17.793976734995276,829.6663686125913
62985.0,127,16,8.234103475435482,225.59407043707972
63000.0,124,16,35.83178857008464,39.4462635109858
63015.0,92,15,9.023827374998284,37.987442543342596
63030.0,83,15,10.577063076243014,1019.6504410067345
63045.0,85,16,940.5106834045207,64.78279151103058
63060.0,106,11,1001.5727802415935,2.36852044349122
63075.0,108,12,1376.2770938695685,33.72398906905945
63090.0,108,17,1391.9900567920647,1.2720344819939136
63105.0,99,15,508.3925467500887,6.193395929223143
63120.0,110,12,50.08905588474395,1811.6930052975306
63135.0,101,16,16.000940870458468,9.602890164415488
63150.0,103,19,92.5679606336127,15.693056845967929
63165.0,72,27,66.57013074710007,96.61624043671915
63180.0,67,14,97.27810124224746,417.9451216269754
63195.0,62,13,2805.391812845868,732.6163193563189
63210.0,97,13,2264.0468211744555,57.679705977882605
63225.0,87,11,2543.9617441135238,1826.9742231589998
63240.0,94,9,2813.396562305155,333.0661110340795
63255.0,72,17,3212.177594964875,220.13408112341273
63270.0,92,14,3373.5846883861545,4.042236402442093
63285.0,106,19,3369.0015844244767,464.73706267700123
63300.0,104,11,3715.9505192177726,67.92752788883385
63315.0,59,15,3937.934138995792,1932.3323029017156
63330.0,61,17,3840.312732185122,2341.3170340399247
63345.0,65,11,3898.1517161463357,1578.2647847238136
63360.0,63,16,3831.907469865362,1670.109094596779
63375.0,72,15,3799.889152152287,1644.2301441425773
63390.0,74,21,3824.1668966696875,1785.9807616212759
63405.0,78,15,3534.9547921004305,982.0668395206287
63420.0,70,9,4411.687931811887,1067.7030263914653
63435.0,40,13,3921.9293780062576,96.4740134809823
63450.0,34,21,3962.1726493558904,394.3910515288343
63465.0,42,18,195.61663955631036,550.076523430628
63480.0,82,7,51.971072590256334,266.1729075799081
63495.0,58,6,11.78431085227126,30.417064360164936
63510.0,101,8,11.479712159252443,19.31137314751351
63525.0,99,13,19.530291451393815,358.753871350562
63540.0,120,11,359.56477275238865,861.4037724613273
63555.0,108,16,584.2682901192296,2133.1515578215945
63570.0,94,13,132.42647834930415,2776.666736667815
63585.0,124,21,136.32047941195697,2838.353503863393
63600.0,123,13,33.70780608220341,2352.0449512892974
63615.0,87,14,369.7303612271955,1593.546297326712
63630.0,72,12,218.7811684861284,1631.920570422128
63645.0,99,16,442.97942495039484,123.93352740956242
63660.0,111,10,642.4672460893931,21.857817069776647
63675.0,90,17,2498.1247904429783,16.336369527563424
63690.0,106,11,2506.5136324232617,421.3312108838854
63705.0,78,14,2354.518324793813,111.20410784230255
63720.0,72,15,2053.1613614613607,8.217729386544075
63735.0,50,16,1375.2780616685313,62.07802265833809
63750.0,37,17,116.48569597529043,6.173538691207324
63765.0,89,21,264.99700079623835,364.11702116945213
63780.0,90,12,264.56509669591975,324.8412891814932
63795.0,79,14,13.033647033788851,73.9547395960486
63810.0,83,20,14.885859400121202,223.31501047964375
63825.0,82,16,29.304431794771666,148.99050065708204
63840.0,108,12,23.63753086035817,83.9707099802661
63855.0,87,16,48.795392530435436,51.617492983209466
63870.0,76,10,23.424619220767383,16.95977563822481
63885.0,88,13,24.230968880939614,76.56286419433238
63900.0,78,13,54.05022643152953,1780.5628774899321
63915.0,112,12,29.46784705025593,749.6511611654867
63930.0,91,12,31.671871075195725,984.910010817482
63945.0,120,11,143.54800094825868,43.93363895644831
63960.0,99,12,605.9605058073615,66.4911232197715
63975.0,87,13,555.4970824655409,57.933626644023
63990.0,93,21,550.8715617322227,19.252196312332885
64005.0,93,23,175.06710414373342,15.63211043259709
64020.0,82,15,212.3086725259148,29.452702225007492
64035.0,61,23,627.1438422233614,9.495884088536487
64050.0,68,27,632.013041957745,2.624544448632746
64065.0,66,17,37.55047723687656,25.41921695175893
64080.0,78,20,124.21863870376717,19.634655417860213
64095.0,60,12,2015.2085714820398,4.171733815717131
64110.0,84,16,1070.9401412600193,73.50338695422644
64125.0,90,12,1024.5045416871012,5.37664015568065
64140.0,112,13,1008.8513856738019,40.39442522676394
64155.0,90,12,667.8032683202783,66.44128943264599
64170.0,80,15,1385.6395940743944,20.69862557488092
64185.0,74,15,1067.2908943965576,10.801815187505024
64200.0,80,10,1591.913564186512,854.4603171933907
64215.0,60,15,1372.406041986756,1753.9204014775135
64230.0,59,17,1201.4355321093021,292.07831670219076
64245.0,69,16,1709.5278320302318,1.8852229087781875
64260.0,76,14,1561.5226346920012,0.9739043962192258
64275.0,59,17,3189.237022560836,52.638390529785994
64290.0,73,22,3673.1920728848304,443.11808153426904
64305.0,73,16,3353.162915297477,110.20822531189253
64320.0,90,15,3254.325047516293,1628.7180256353895
64335.0,76,18,3157.085195131452,816.0490267425012
64350.0,83,12,3240.991712162529,1647.0041358405028
64365.0,93,16,3615.887219071616,1771.7905497938982
64380.0,72,13,4110.690744511236,1822.48986933309
64395.0,63,16,160.8539538643598,1816.5143196906865
64410.0,97,14,33.03073922406957,954.7425206715728
64425.0,61,14,60.6131352688141,1064.6692973079937
64440.0,63,14,182.87136682779865,20.520859267104267
64455.0,58,13,130.0141656165598,1.9100463739370945
64470.0,51,18,1195.1692485092278,57.49964152021471
64485.0,35,19,4355.032073184817,15.643514810731078
64500.0,95,11,3337.489121728981,47.310133108393046
64515.0,105,12,3104.304245296471,30.524193725422602
64530.0,98,11,179.22317138459763,1686.4649151789515
64545.0,87,16,611.7279132823716,2379.536951816439
64560.0,73,21,656.4623499128631,1203.9158582999385
64575.0,48,18,2163.5205522859087,1147.9663535201896
64590.0,119,23,2870.258912716811,1688.4834385341135
64605.0,89,15,1092.7176497243017,1784.0739576150406
64620.0,66,12,796.5357533851915,962.6060616689292
64635.0,73,10,58.31338905825894,1150.082489184907
64650.0,76,12,1239.066343642492,1097.0274762399224
64665.0,60,23,1244.7850564232162,337.087138168879
64680.0,36,11,1009.8831700515101,317.47106915558857
64695.0,49,19,102.48650105241889,384.36394586025585
64710.0,67,14,28.786692961059774,55.85030105388475
64725.0,84,8,13.163842704386097,325.4323237848163
64740.0,126,12,243.4087392179215,288.3807499568949
64755.0,126,33,374.74529854908957,153.48378513512785
64770.0,93,24,140.8770326249692,2248.1067210341294
64785.0,112,13,7.685098121741405,272.7634308215428
64800.0,113,16,43.74184821621531,94.99252502651127
64815.0,59,14,8.739660572728923,16.713577985705722
64830.0,112,20,132.7352795083208,14.015653787107869
64845.0,96,14,406.93722208658795,9.513356207632732
64860.0,79,14,37.191778757238275,19.866920875511365
64875.0,79,14,67.72795100670633,14.38037477396921
64890.0,97,22,9.022383806022754,77.46702130847942
64905.0,106,9,6.098661547430778,88.3079408628701
64920.0,90,9,290.51721195572725,78.69007530132974
64935.0,97,15,3.0427450496042745,3.635017721411397
64950.0,102,18,6.234911651885703,26.4020142462999
64965.0,104,13,16.762993302525178,28.339723533141797
64980.0,97,17,22.743003342114015,74.5134304113643
64995.0,123,18,357.0099702916068,56.463992544916536
65010.0,99,21,402.54550273687045,401.33494773967203
65025.0,78,14,131.99139819247225,62.89610922848761
65040.0,85,11,1401.8211818801883,831.2881336383688
65055.0,115,22,53.66103328852684,1707.9060996900564
65070.0,77,16,234.62652943413372,941.1010503723228
65085.0,65,15,432.51381623516517,1077.6750296302403
65100.0,74,14,1611.7970776620416,32.334093421438055
65115.0,51,20,1052.2877885332575,1.5272086255943442
65130.0,94,19,920.3188338958854,229.22620164960608
65145.0,112,20,151.41711836750093,23.823488782469003
65160.0,98,12,773.6420608515632,1.7346797073408535
65175.0,78,13,146.71184478838956,404.3108002926607
65190.0,71,11,1067.286411413906,1163.3102293520876
65205.0,26,20,3934.457247806462,2466.2233870610044
65220.0,40,19,3961.61346288093,2427.668637759926
65235.0,113,19,736.5500175570944,1517.2076830995045
65250.0,88,21,15.364333073470881,1257.1371735619844
65265.0,65,18,27.49681675016093,735.9131065466233
65280.0,86,13,18.886699182866614,898.6215871574951
65295.0,126,16,7.3768884845122145,796.55989066125
65310.0,135,10,403.67903934012463,820.583870369525
65325.0,130,13,792.94678554648,703.9666116623744
65340.0,97,12,392.71078508493355,222.05381383504132
65355.0,98,12,1774.873109935383,18.413129172006933
65370.0,77,15,2631.949934980263,66.64232471621185
65385.0,56,12,1109.0413565585488,624.006031809049
65400.0,32,3,1005.1692204930429,987.9847173228842
65415.0,30,5,907.4349645897784,2009.1914666505947
65430.0,68,9,823.8187722312099,2380.549851702672
65445.0,74,9,427.76265820896197,2304.854265360389
65460.0,83,6,248.0214349626931,2686.083942272889
65475.0,74,14,1809.2926250694209,2620.5746867978023
65490.0,71,23,101.47772375822245,2700.317657930034
65505.0,86,24,91.80348184679356,2730.2489056166705
65520.0,81,12,26.33700801112426,2300.0996883602616
65535.0,61,14,11.52349703994252,2620.4738750267934
65550.0,90,18,444.49308412288354,1616.8249515580908
65565.0,70,17,19.437289830168233,1639.5641736234616
65580.0,98,15,107.50788706962392,502.6406118484983
65595.0,74,17,1.7982277710458519,14.318676835456106
65610.0,87,19,10.124565833889141,11.208508576566434
65625.0,85,18,56.8813227617318,58.93615050144454
65640.0,74,10,315.95694959525105,30.32132379409567
65655.0,67,9,258.67395081206814,23.292617016500998
65670.0,87,18,14.628283933791327,793.9693806866593
65685.0,90,15,175.08225766264766,1633.6946636452926
65700.0,108,14,19.361372012378943,1729.2333585656188
65715.0,105,22,8.760590966341017,982.1430745891847
65730.0,87,15,10.522867487581175,986.1376994779822
65745.0,77,19,13.229386374490426,999.0542281798038
65760.0,57,16,532.614799943852,1063.5353580709807
65775.0,62,11,27.399336734693115,60.77340138502019
65790.0,65,13,775.6853804226062,36.53508644199164
65805.0,76,16,35.14016402664063,98.84933826290121
65820.0,71,14,40.60828048120137,7.462341228606719
65835.0,67,19,408.34397455645046,24.67983671041786
65850.0,100,8,18.721807490297447,400.70941658740503
65865.0,83,16,123.50606816603167,1540.8061637208214
65880.0,71,13,34.28207992847058,865.8308064827446
65895.0,70,16,15.314004740413464,812.7312817210885
65910.0,71,19,830.3303799137371,1465.3892758779748
65925.0,74,18,821.0730571539939,1484.2416565205453
65940.0,38,13,911.3489860088009,1293.3387426043348
65955.0,59,10,103.66434150732641,1295.0485529077139
65970.0,97,4,44.43604167712733,1300.815356478296
65985.0,109,4,5.879602800095799,491.79261092874555
66000.0,111,9,75.0255265360245,331.7087349163268
66015.0,96,20,640.407277720014,64.13618699316697
66030.0,80,21,4.911014093474602,226.53922477367146
66045.0,107,22,15.001872058642833,55.38550593401401
66060.0,95,13,723.0751294881824,0.9787822969822084
66075.0,88,15,768.5998632708895,15.639414915331953
66090.0,99,14,724.5891070115064,2.2255488014628693
66105.0,119,19,37.618181635707046,35.77840867359262
66120.0,104,13,2964.3631306934362,58.91298900384037
66135.0,67,19,3210.7294463919948,13.265568058939868
66150.0,107,21,3233.609934059191,3.718833019551583
66165.0,73,17,3181.986479492073,41.3703327057302
66180.0,91,12,3403.9753306052635,2.8380061054157455
66195.0,84,14,414.85681367719934,1904.8443655580174
66210.0,79,16,57.72674967711341,831.1237862692556
66225.0,98,15,31.04195330289706,106.20371798100719
66240.0,100,17,20.65423216936724,84.78286381095818
66255.0,63,16,5.372481651761918,7.829904919485554
66270.0,67,21,5.493555821567935,336.0755926205079
66285.0,83,16,5.827930227167561,1638.7725801309455
66300.0,86,13,115.35750290021385,2289.4922562017814
66315.0,72,16,8.167054745439904,27.039678211466693
66330.0,88,24,6.290582262450568,14.814527530752068
66345.0,85,23,47.26934109431431,21.55044523417324
66360.0,85,10,518.9884956974524,21.309397774996746
66375.0,64,16,1.8466085168923247,23.290951532322964
66390.0,106,22,11.63248278608639,70.5021930917007
66405.0,109,18,90.0209271464402,33.873330141274096
66420.0,60,14,103.45907136977787,12.386463574722214
66435.0,67,12,98.36912645839244,13.63806608312263
66450.0,84,17,13.325401193644083,2.7456716023256686
66465.0,91,23,149.52101776360814,30.362754118877955
66480.0,85,13,1253.574770361469,12.844906442712956
66495.0,60,20,11.88447508586905,787.2100284197705
66510.0,70,15,9.767869838642593,1653.3714245273848
66525.0,73,24,7.002691662879127,1007.2889892825549
66540.0,91,23,32.8697350201704,117.5245548268642
66555.0,92,14,20.83258968492568,28.753792523343346
66570.0,98,6,18.5880052778942,14.068805674991058
66585.0,81,8,592.3579850393432,36.32199866172104
66600.0,59,14,980.6209885161721,16.292382286882148
66615.0,74,16,454.79026846119956,169.1898897785691
66630.0,83,29,184.27767454368686,689.1422977649067
66645.0,69,19,13.007495888892382,1431.3785862163475
66660.0,69,8,52.737081936425014,1702.9024809088814
66675.0,64,20,288.28811407705314,1685.7243198404942
66690.0,78,23,369.38256005696013,942.2368660852429
66705.0,83,17,586.7557614011483,1028.6725850262255
66720.0,80,12,2617.2098860955457,255.05714870144658
66735.0,101,17,1399.2009661974257,1.5835877328229861
66750.0,65,20,438.21410596137383,14.83161236954313
66765.0,62,20,499.8537543172658,11.03316238564547
66780.0,77,14,189.01121026787044,410.60569938157727
66795.0,52,17,3041.4573760217827,24.725380985025797
66810.0,105,22,32.32478736123716,23.959603311253982
66825.0,69,13,8.318998686736961,34.53756415702798
66840.0,51,14,180.01894379062662,1304.8218423731457
66855.0,71,13,4.9272612080726335,29.78204130524263
66870.0,104,19,37.17200594758951,9.860324745422117
66885.0,96,21,5.151729296652502,11.092142163285423
66900.0,92,13,15.201777031816722,16.259164080697424
66915.0,82,18,4.510747318086295,396.42297774373554
66930.0,108,20,1.4954443830529704,63.01633134479477
66945.0,102,26,67.38876885674452,2192.9751925589403
66960.0,52,15,134.48735150944765,765.6288809385344
66975.0,76,18,19.42582727545474,37.74700701189208
66990.0,100,16,8.009055655371302,15.67764429761934
67005.0,101,13,42.054920364348796,55.046682092645305
67020.0,106,12,35.036012603334605,457.4413056798234
67035.0,75,16,92.94399952377955,1278.842816110402
67050.0,90,21,23.598456911875516,29.575024486978634
67065.0,94,22,11.370829645309835,789.6137094628829
67080.0,51,16,321.6903123006216,1627.2809527707943
67095.0,58,13,4.6325440799328295,992.6375885644632
67110.0,77,24,17.866739133587803,32.56826033990045
67125.0,85,21,52.06790130292614,628.6714258419958
67140.0,70,6,38.27606195048018,1221.7769278578266
67155.0,78,13,9.347153872980961,1.4764801352651757
67170.0,75,12,8.719625850773774,0.8382828022404225
67185.0,106,24,8.537069387706184,25.53329797309526
67200.0,100,15,15.10491529810766,59.925459456076084
67215.0,89,19,2.5162384579496884,43.44135516952889
67230.0,86,22,2.0244755759922897,682.2792063902072
67245.0,88,18,11.823586682046914,810.7859682135658
67260.0,116,15,2.290836483437572,1708.3002483457058
67275.0,128,15,1.851070493217849,153.4652691281722
67290.0,121,20,11.77599344985943,13.100233268568626
67305.0,104,13,10.964316295732631,1.0985642313718476
67320.0,83,13,149.16970085550415,53.78150682986636
67335.0,66,15,3.3678653449126257,25.025626993587245
67350.0,119,19,28.584036887910848,686.250070864228
67365.0,101,17,5.041487327134651,790.1074306543228
67380.0,79,10,232.55400865021375,869.0877543149077
67395.0,77,17,5.8265547862882645,112.06076921120251
67410.0,95,20,9.16535374160397,72.52052364869546
67425.0,83,17,7.887973963985074,1.3923199082520679
67440.0,76,30,3.583647531143947,4.527098568101322
67455.0,50,16,5.295607761264466,411.6720075576102
67470.0,82,20,9.733146770088391,412.7514665406936
67485.0,91,15,5.150150319733748,79.51914258035457
67500.0,84,16,24.778622061204565,56.850949298066666
67515.0,67,15,95.72693312384541,15.907183949407884
67530.0,78,19,13.937733100385621,18.843099169608642
67545.0,85,36,6.478815410899686,1810.697640306106
67560.0,72,15,283.6938999197949,2631.6490283945354
67575.0,89,17,5.8795962580671395,53.912924034097635
67590.0,110,18,5.24075635364782,6.183745322092944
67605.0,104,15,170.1999771969768,24.298123258952884
67620.0,112,14,10.119988248403914,11.618195974170481
67635.0,63,17,5.139095721757158,37.03912169240785
67650.0,91,23,8.462511078790465,65.25472378509521
67665.0,49,17,3.309874732598648,34.661183408125716
67680.0,62,11,145.5661270556285,71.87387868922623
67695.0,59,16,2.2883049485403055,890.4247420789351
67710.0,75,18,5.545018721065202,1638.0890031787703
67725.0,66,9,3.213594738895953,1845.8322951305684
67740.0,55,8,549.8051031751239,2148.5651204769238
67755.0,53,14,4.921023656316052,172.4070128492929
67770.0,85,24,45.54824462156032,154.0120227480329
67785.0,77,29,23.20627379901663,38.679471350339625
67800.0,70,21,22.747321480858748,1.3012273133379006
67815.0,86,15,19.119197060597433,0.8302293663949644
67830.0,73,16,79.12231608679878,1.1143222156795698
67845.0,98,17,2101.124400939486,71.18361109506684
67860.0,90,12,40.49633932413139,1723.9541405238497
67875.0,82,12,391.1976734580113,900.5061609540096
67890.0,121,6,525.2453886235081,17.713784315257016
67905.0,83,28,147.51179269062774,20.724232496099056
67920.0,74,8,114.38451071974752,58.95635627238169
67935.0,89,17,2.922843763033846,14.125867882488778
67950.0,118,19,8.622903684121468,11.3091830921822
67965.0,84,15,13.984489998875226,102.18470337986926
67980.0,84,12,173.24796544390338,42.85747376000649
67995.0,74,9,437.76774157614943,960.4612924155595
68010.0,80,10,510.1053000188186,1798.1570498288925
68025.0,91,25,637.9275578069834,1762.954838714214
68040.0,85,8,655.2049965357915,975.8647369631419
68055.0,108,16,2.5853589850169,29.14655568324575
68070.0,84,18,2.392599069429561,0.7659954754757935
68085.0,89,26,9.065048360002098,11.075968303977149
68100.0,88,12,554.747227615492,30.366465454174282
68115.0,121,14,43.48516983014226,40.61007367864449
68130.0,106,21,6.830327162864508,33.46457261662074
68145.0,75,22,13.936409458074428,800.8022691431311
68160.0,77,11,654.7268719910752,1682.7147115769267
68175.0,62,20,5.937423567416019,914.5328303274381
68190.0,78,13,12.448836860766018,22.57511980406535
68205.0,102,18,23.82455800857237,59.26186967394805
68220.0,81,11,40.859970395061765,0.6470431266456924
68235.0,63,18,13.821947430506516,29.037980808701995
68250.0,75,19,683.0862585282948,2.4386544282168767
68265.0,74,16,3358.7745961000746,376.1952338207194
68280.0,39,13,769.9731232916139,1725.9257336371566
68295.0,51,14,869.334515020653,2388.7714587130813
68310.0,68,27,166.13475491637524,2181.9885192912557
68325.0,106,16,216.61081672651207,1476.222549803571
68340.0,95,11,422.2391999641167,1621.8844527836814
68355.0,101,12,52.13563883795456,1649.0671891834543
68370.0,83,15,26.334943424980946,1697.0196767739158
68385.0,86,16,24.100378661727454,964.7239926254045
68400.0,93,15,884.8738980277315,1063.1291838666336
68415.0,59,13,909.4841098454359,15.092742335380333
