step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,93,8,58.991285792329585,1688.4730469221658
62295.0,51,15,414.025526486789,601.4688760787026
62310.0,99,22,817.4242515726513,512.9788638571555
62325.0,115,24,117.85436040311687,86.48617844078633
62340.0,72,17,26.674451600966403,111.67464831591288
62355.0,86,16,56.43075033862178,881.6779878079723
62370.0,88,21,447.68937325733833,21.936858974314905
62385.0,111,24,16.01046559638803,11.519504727856432
62400.0,99,15,58.39484467546259,11.985953825783977
62415.0,89,17,844.8726441576129,2.1143525019028346
62430.0,103,21,2666.2753052747175,18.199777095138018
62445.0,118,19,2645.3638446006285,295.6977562844508
62460.0,92,16,101.5036760373842,2197.1076342708166
62475.0,45,17,66.73834604731911,2203.5352421806365
62490.0,95,13,6.221725053451648,900.8479773978255
62505.0,99,8,51.3519356585323,73.85282541549891
62520.0,86,14,8.861437597280108,4.6189916472885235
62535.0,69,14,68.6860712471467,433.9748711821071
62550.0,81,19,9.945556880307702,402.6650081576014
62565.0,102,17,11.918361913966711,2001.7789083980767
62580.0,79,22,153.53634192007596,2163.4999906434114
62595.0,67,22,624.0674942103558,3016.8453180030506
62610.0,94,20,85.66049926535715,703.5370141992563
62625.0,105,14,53.66870944302144,54.559538932963925
62640.0,98,23,18.241198961715703,67.11698442916436
62655.0,71,20,627.6058583097392,331.5103098897347
62670.0,101,21,36.60157714807059,343.47449123705076
62685.0,112,17,38.757728916362105,176.72022672174026
62700.0,74,14,17.99989905578965,343.8555130469664
62715.0,80,17,485.54582424518907,2134.161809185097
62730.0,99,20,16.03795981220507,2225.4379442254376
62745.0,107,12,21.187074032565498,882.8224477937364
62760.0,83,16,31.003309813838317,937.4882146329576
62775.0,96,17,124.07710947519043,1598.4350134425454
62790.0,105,18,24.19635469448926,806.107252948782
62805.0,111,16,25.389010232731366,6.619970355538725
62820.0,101,14,37.0645965397882,362.0669847395677
62835.0,70,17,83.26353925834533,353.3079495739756
62850.0,103,22,40.39729250482902,889.616205140283
62865.0,102,21,54.65536250289187,51.59627074956975
62880.0,82,14,434.55598520588694,136.24917504222512
62895.0,42,17,497.71948860616385,97.32834524073135
62910.0,84,18,30.66535891428601,1553.7957084714128
62925.0,99,19,761.0527133566923,1226.731358203537
62940.0,102,13,66.31395864263531,2013.123615686722
62955.0,105,20,423.7045989168462,437.64676770922006
62970.0,86,16,841.426212554796,80.52443309830981
62985.0,80,15,100.78619592834806,565.0800215013302
63000.0,79,15,240.4534900333381,419.9135658036536
63015.0,63,16,556.0980054966068,1729.385411283849
63030.0,87,22,97.83805195171935,2518.480491320509
63045.0,110,11,15.846661571001743,1641.612808643891
63060.0,83,15,13.706408840386185,1628.6988977286721
63075.0,71,15,557.7559181124616,51.71862342227349
63090.0,100,21,34.01787750036353,49.416018585921314
63105.0,107,15,7.899247476956295,17.292610361193134
63120.0,70,16,32.35668618526971,60.717470468642155
63135.0,76,17,31.579883023771544,81.590830101353
63150.0,98,21,8.879859205002814,1376.4552074087424
63165.0,113,26,10.384367639770076,21.333536201696614
63180.0,88,18,21.68697395760205,113.80827755146069
63195.0,72,18,750.1300032565234,3.3806598471033653
63210.0,94,20,7.253716034586234,21.659215868921777
63225.0,109,18,10.341575254406328,35.75394163102962
63240.0,92,13,13.560093428625002,1534.7127953066251
63255.0,66,14,616.3898881827106,5.096637091271655
63270.0,97,21,12.058087548777122,24.65633056846167
63285.0,121,18,12.266471922950855,109.76219198445551
63300.0,96,5,40.00237068278439,449.4516376783537
63315.0,93,15,707.2653852818074,2045.784412948957
63330.0,101,18,13.463023503580507,66.63131122115216
63345.0,106,17,11.263696689070157,64.01666148758383
63360.0,97,17,24.46616712922276,36.99628763745775
63375.0,78,15,592.347025871625,85.75727237985745
63390.0,101,20,16.028848520820382,2087.7646429835545
63405.0,98,17,11.058156521963689,764.5061470480127
63420.0,85,14,12.68739338726077,10.857365960251762
63435.0,70,14,380.6923910990979,25.361658811129228
63450.0,112,20,10.163112400601525,393.1341901125388
63465.0,116,15,27.66345977020322,479.9349383904623
63480.0,74,13,90.3887952498087,2405.367914366302
63495.0,89,13,210.2526188508758,750.7526048163857
63510.0,116,15,166.83914555332518,1517.113049085107
63525.0,117,15,965.29608693994,16.860606347771533
63540.0,103,14,855.6526464634387,78.15800503317301
63555.0,96,14,786.9884219635504,40.542127368595025
63570.0,101,22,339.7768992697044,793.5142979084138
63585.0,87,21,2552.019989334494,45.597638116945184
63600.0,82,14,908.9055337284293,35.33671257361288
63615.0,42,15,526.2669579924072,28.379494800496882
63630.0,97,22,10.235911754667855,350.66790623811045
63645.0,109,16,362.26809221305217,2007.477793146135
63660.0,86,13,1365.1684273060907,2268.5936840709883
63675.0,79,19,576.8938185159677,96.20514891877576
63690.0,92,18,7.495484885399608,238.40807644583
63705.0,96,16,5.282630363837978,1140.4669365809004
63720.0,81,12,5.839013621664568,930.7875292102716
63735.0,83,15,14.369682925940083,824.4564080199754
63750.0,107,18,9.962744661263129,183.1931038058003
63765.0,106,15,40.652215728703176,394.2962881665792
63780.0,74,16,10.984338995683961,2038.0665097627598
63795.0,76,17,63.331109062097426,1309.1247217883486
63810.0,94,19,20.684613868010246,327.89082882322094
63825.0,113,17,13.443743708622636,58.33087524412465
63840.0,92,16,96.19443866740191,49.01408284457006
63855.0,72,18,2483.306806596171,99.95704929014967
63870.0,94,23,2675.615497025347,194.13765824220346
63885.0,100,14,2286.3339912815172,41.05804668065848
63900.0,69,14,2590.0505494152517,173.51954371721743
63915.0,72,14,631.1307418001587,89.93089476635566
63930.0,102,18,55.18363639677795,52.831458468437695
63945.0,107,14,60.73708461390611,378.0334344694028
63960.0,94,15,127.92355000588172,369.7065681857941
63975.0,69,18,627.7229885065726,2010.5887743662552
63990.0,100,24,44.5272366181989,2261.152762596507
64005.0,104,16,12.26719265195195,2597.494845830848
64020.0,89,13,113.25693906985279,524.0508088848871
64035.0,94,16,50.48941587835326,70.13779564429015
64050.0,89,15,205.04466429593145,402.3745850082171
64065.0,99,16,328.74803208884356,403.7795285785948
64080.0,102,13,504.0747310832685,1739.8552899864278
64095.0,88,13,135.77262614986876,1078.5899313083496
64110.0,101,22,19.58569974053029,2344.4098005540045
64125.0,112,15,5.57550585835993,57.46659250955805
64140.0,93,17,21.923265668953352,89.67261482961212
64155.0,80,16,52.29610181194575,11.781243953264813
64170.0,92,20,9.924568384965694,141.58117459848376
64185.0,108,16,7.155066226046166,387.72008366527666
64200.0,105,15,13.119109163755779,1628.8442751039333
64215.0,77,16,693.4097526682725,50.331937136577935
64230.0,105,14,32.75826139058151,114.40760704309858
64245.0,120,13,86.41357592775739,1807.504880316693
64260.0,92,14,334.20233669991177,3236.9964846046037
64275.0,100,13,231.0726340050273,64.85810784169158
64290.0,94,14,9.195347288358185,13.943166359041172
64305.0,108,18,9.876525455428744,241.50612207719152
64320.0,101,16,11.551590663965923,387.228261340351
64335.0,87,16,18.09476820747623,2048.1046058234033
64350.0,89,13,14.773131491715583,86.28483842414546
64365.0,89,19,22.513672428737813,100.09626492617512
64380.0,68,14,62.2319603446789,265.0606281205986
64395.0,69,16,3040.7411449693986,61.436248477601616
64410.0,83,22,24.855831806906412,380.603334845931
64425.0,115,23,15.839358308860996,140.2670811452561
64440.0,101,14,11.648225187454019,5.139550433428565
64455.0,85,16,40.62897220730791,43.86298196043575
64470.0,112,14,10.907553613022351,53.22471068715123
64485.0,118,13,23.24976325771964,74.74475300193951
64500.0,104,12,29.635913253599945,2452.9245348772074
64515.0,97,14,27.830709042109817,82.26240678968102
64530.0,93,19,287.41548308430583,43.70526056928854
64545.0,111,12,115.77962219853946,70.26796808017274
64560.0,102,7,164.23120619648643,415.2962008332584
64575.0,92,10,652.1539025091367,1624.7063265957174
64590.0,95,23,5.446052538510091,1582.655938758756
64605.0,114,17,7.227832751953913,765.4995964292326
64620.0,84,13,60.27202516239408,117.0785006626214
64635.0,86,15,815.0433357959985,14.098753605181475
64650.0,86,31,553.5190758142408,271.7976510125532
64665.0,117,16,12.572113257798756,401.9253388774031
64680.0,101,12,49.18056408950312,2004.4071973127138
64695.0,102,21,45.117143953143646,1626.5440337393645
64710.0,104,18,7.454657596971568,862.4840355790011
64725.0,112,11,16.648518581056315,93.98530531603849
64740.0,101,14,8.075597924239043,32.8915066382651
64755.0,101,8,12.347410771590102,25.732420395877494
64770.0,101,20,9.58462510583174,345.09810989229373
64785.0,112,20,16.267758991925003,42.51588748553391
64800.0,93,15,47.1948916948075,443.24903720239473
64815.0,46,17,646.5823611205346,66.28878443371477
64830.0,102,21,16.657258075649114,29.353706238220436
64845.0,112,20,22.454134950733305,41.06342439010575
64860.0,81,12,169.53862552850742,264.72377950069824
64875.0,42,20,580.6715226181491,25.77269192845292
64890.0,92,10,25.417676333401555,429.30369801374155
64905.0,112,14,6.570927229280017,386.78582385554046
64920.0,99,13,36.254528773485845,1607.799481287996
64935.0,64,14,100.11579763374628,2274.59170721118
64950.0,96,19,8.256558009603287,2936.9917638094967
64965.0,117,21,16.810466496785455,71.14239927957296
64980.0,89,15,44.38034170170768,56.53875740604897
64995.0,88,16,640.2926433293983,38.92288259870604
65010.0,107,16,167.43735990022356,357.7110985297497
65025.0,114,13,12.557898486470371,546.3419281983877
65040.0,91,14,28.12686985921511,2433.9671246094863
65055.0,100,17,82.2846855999119,44.43857895923909
65070.0,97,20,8.467473944420549,521.3238497615256
65085.0,96,18,21.7284694579226,50.345226746653374
65100.0,78,7,297.7288651594313,233.26259429746304
65115.0,66,24,1101.4152616856063,37.356700495605985
65130.0,103,15,2926.366265120065,82.72825401031838
65145.0,107,20,2642.697343322277,96.2909529435699
65160.0,89,15,2101.630797269677,489.2800221022097
65175.0,83,15,3475.1219098713823,435.49976941335086
65190.0,90,21,3095.43043875261,1608.4929023891568
65205.0,103,19,2781.9940581323644,2421.4695733919334
65220.0,99,13,2703.8730328583138,2194.585772266724
65235.0,101,17,3098.790431502005,2380.6827593574667
65250.0,92,17,121.44608286790132,40.00162815031384
65265.0,82,17,213.07506939731425,29.023710188470336
65280.0,59,13,269.8618478796357,26.366036383095143
65295.0,66,13,346.0204493195306,96.03287884008765
65310.0,78,21,14.094686882690938,374.8314823829288
65325.0,111,11,12.921791836725891,437.46743173318026
65340.0,105,12,27.758034443821508,354.1112135308953
65355.0,91,17,23.805014033154414,1810.4015725906534
65370.0,112,19,13.816772313315218,2352.288819241568
65385.0,113,14,12.924699779834175,1399.7191303021086
65400.0,74,13,70.60949561030327,113.59607156131459
65415.0,39,14,527.2759155711352,236.55732501336166
65430.0,102,17,23.10758755818663,419.62422728298276
65445.0,111,15,72.32689133099018,260.6358003933543
65460.0,87,12,606.4867526594165,2423.080721493641
65475.0,42,16,1289.988746989746,1959.6125576409704
65490.0,90,24,753.8458143085129,2440.657530736034
65505.0,84,17,3149.636275318242,66.96374653463569
65520.0,79,15,750.2622915218295,77.6889354253907
65535.0,47,20,2467.0945211433736,7.417496056988498
65550.0,98,21,3013.477925506798,92.94081269363646
65565.0,114,15,3035.556659684293,435.38239098782714
65580.0,91,13,2434.929537144303,1894.37699763127
65595.0,99,17,328.5474553664433,202.15126822569448
65610.0,86,23,56.53283255633309,154.72130660744546
65625.0,106,17,53.682595337188246,1141.0556399701154
65640.0,96,18,12.567130752037402,1554.1950183856002
65655.0,95,15,190.16840791684615,1046.5784667971468
65670.0,99,22,7.023351031628436,390.7717438996949
65685.0,105,20,40.43927888525254,289.354765057673
65700.0,72,16,70.00479871241916,227.20936025414125
65715.0,90,17,18.99984642127134,38.11863661530476
65730.0,97,11,16.362525930330545,1853.031195670865
65745.0,114,8,13.844927129395357,55.13650720260294
65760.0,105,20,54.299293169719036,3.31620192557367
65775.0,93,14,566.1186022383663,418.37528892988
65790.0,84,15,104.91186313076899,27.29257524317328
65805.0,103,23,16.131356132313005,139.30671390498756
65820.0,72,14,66.07745258320479,2348.5503484608475
65835.0,63,15,65.4231767885942,45.84381610810492
65850.0,94,27,14.443377683484142,67.64307348758854
65865.0,113,16,16.34587989956099,41.42675713419235
65880.0,73,12,29.740983972049722,23.029001856194323
65895.0,91,17,609.102841494072,320.19076484815776
65910.0,98,20,10.130743193824797,1590.1615700686866
65925.0,107,16,53.24223590309777,124.20492299560286
65940.0,67,22,87.53471695297392,757.1587111417277
65955.0,61,16,649.4892761334828,17.791483155146935
65970.0,74,14,13.039667093197448,5.7221293978455385
65985.0,104,16,86.14398632243223,18.114840400497517
66000.0,66,5,30.648350804281804,452.4745045317215
66015.0,81,16,24.724543960260558,2189.360869960883
66030.0,100,14,21.173553025526548,1785.1880076620612
66045.0,104,21,51.984174970428995,89.95809659461511
66060.0,71,17,13.306772078895525,241.32212554197463
66075.0,84,23,49.52041198668958,79.03225387932714
66090.0,104,21,9.869057955984038,36.17860880559947
66105.0,104,13,41.49612513551382,561.8627274322467
66120.0,70,13,88.08784202175787,383.45443361241735
66135.0,48,15,59.458859176765166,37.51974720857351
66150.0,91,16,11.310089845512325,2199.8718893172927
66165.0,111,20,15.645634383295144,79.41352813295758
66180.0,84,17,10.771046922875211,24.49029945732985
66195.0,101,18,55.30045829999737,17.798742354534028
66210.0,89,20,11.21303489318302,369.00141342970323
66225.0,90,23,54.69625336259852,101.08051380502776
66240.0,81,14,33.46437838345127,1610.2944222009626
66255.0,74,8,558.6760049508346,69.90689178548027
66270.0,103,26,16.406122931728028,192.54753195440375
66285.0,91,17,10.333023830857215,846.0676766710684
66300.0,52,12,503.8347111905806,1972.4388419979691
66315.0,75,17,374.5726917069126,3059.2108174396135
66330.0,83,9,13.59568991450231,856.9902348657793
66345.0,107,21,46.30261722949077,26.851646886441866
66360.0,92,16,21.56034672521727,244.75715952850263
66375.0,92,19,623.6921179514255,362.2571638419173
66390.0,99,28,11.038829414309363,27.97872234737575
66405.0,108,16,44.71713319192033,1632.8135582332077
66420.0,59,13,211.31253367550542,41.46010850629917
66435.0,33,7,579.3812286956477,1686.5852378788613
66450.0,101,14,13.401565941046233,2606.4137038679637
66465.0,89,12,17.557107988029102,47.165470489649294
66480.0,50,14,19.223872638252487,64.46402429690549
66495.0,55,16,78.10610984232537,170.3034314317586
66510.0,100,21,10.492262847267527,22.15163359495847
66525.0,104,18,46.72733556554173,1652.8579514482158
66540.0,58,13,90.41515520758337,2300.6694177958416
66555.0,79,17,138.28721347282058,1316.786867639878
66570.0,84,20,17.60621590479857,113.48049162611478
66585.0,105,16,13.533888600699687,88.65886501009892
66600.0,71,14,13.346228644921522,25.04370353986897
66615.0,95,9,76.74699846314832,39.62376262373882
66630.0,92,6,10.5255709335658,400.0668552055689
66645.0,98,21,44.85919234195168,400.0722058870125
66660.0,65,15,53.64378104092697,2086.115277876026
66675.0,76,18,578.798924661774,406.09139063413255
66690.0,88,23,10.778486374908978,883.2024484330578
66705.0,101,16,32.780191706462595,61.353464727233245
66720.0,71,14,125.53656287943878,37.23825729786511
66735.0,54,18,35.5790676432738,419.29823128846726
66750.0,108,14,11.812227553971384,434.36415005578976
66765.0,106,18,85.5707350940003,417.27482605644764
66780.0,96,14,13.160247767015267,1883.5851224453606
66795.0,79,16,51.28212671923586,61.238582827651975
66810.0,85,18,10.879749379577584,189.4799066778174
66825.0,96,16,33.97850768911862,80.69129655847013
66840.0,69,14,44.483697975646265,61.593307967872214
66855.0,71,13,572.4677039336476,49.523395879868005
66870.0,100,17,15.258395894013741,401.12282739822064
66885.0,104,20,54.31052569131955,1955.4364871597897
66900.0,70,12,32.569864965276814,1984.5889720191933
66915.0,89,13,53.424542618139625,98.28445189585503
66930.0,95,13,12.130911803189832,17.88077073730213
66945.0,101,22,43.66930843547076,28.288256097066654
66960.0,84,14,61.00382960393416,118.2861971739133
66975.0,67,17,65.79707443307169,321.7906866224053
66990.0,96,17,103.66224608470695,817.4354399229435
67005.0,99,13,54.45786193936396,144.06748990325184
67020.0,80,15,14.117727921264306,23.967053694759198
67035.0,67,18,28.00929112613444,411.63980434259963
67050.0,99,27,7.514502440790676,28.71896846348309
67065.0,103,21,52.28095475382859,741.4763288611482
67080.0,90,17,28.81237502449384,1911.1897106721663
67095.0,71,17,441.91912174325904,768.4491730703373
67110.0,83,21,11.749807399537394,491.36117858669684
67125.0,87,15,53.42435371514581,96.27322810291962
67140.0,74,12,11.787640961198518,39.94176331878228
67155.0,60,15,115.50828233007938,10.306107935092385
67170.0,81,21,17.006562430697663,99.51583524480931
67185.0,101,14,29.798131557922744,418.6647812265881
67200.0,93,14,26.138834672677635,2015.0548461159353
67215.0,78,16,88.19298175411075,44.258636683285395
67230.0,98,22,12.626311374682658,101.22843771586267
67245.0,109,16,45.697510421791385,58.31722166241326
67260.0,75,17,65.57749902655065,49.03916491095335
67275.0,86,7,70.81065861922542,58.76116131896991
67290.0,105,20,18.905706307429607,150.10789425792333
67305.0,86,15,50.1234661109176,87.41271564054827
67320.0,51,16,228.78362929924003,37.49359226764956
67335.0,28,12,580.595961413527,237.22007017886344
67350.0,95,14,34.16916823847403,468.9383046663673
67365.0,102,14,17.74176756953846,44.72749377219997
67380.0,70,14,30.258258121895853,2363.953319145298
67395.0,55,16,561.8543660585498,26.193465110755774
67410.0,96,19,32.158158297033054,349.3034834482827
67425.0,108,14,17.099163244869597,52.56337291629502
67440.0,87,15,22.638083115677773,60.56545879101704
67455.0,74,11,629.6598617623191,272.4087844165184
67470.0,85,20,12.327124132482107,801.5100925503343
67485.0,95,18,44.72366872636735,405.0354233017608
67500.0,54,18,78.5700251618976,1893.600466332692
67515.0,36,16,560.4244531867838,45.44098957699259
67530.0,96,17,12.55649964204673,155.3545155974847
67545.0,107,19,52.22828617730185,53.548411373907285
67560.0,65,11,48.819635410609635,164.26170467070304
67575.0,74,15,37.02533333553998,83.51163194463876
67590.0,105,16,9.139997828322732,55.17782578311294
67605.0,101,18,50.126061482004864,85.41486015897804
67620.0,71,13,31.6061197737199,24.037307464081042
67635.0,78,17,657.5183707016604,26.564982994445316
67650.0,101,17,14.645413301574354,376.5667444687119
67665.0,100,15,12.866547065187259,1651.0486165524858
67680.0,84,16,63.58963454946361,1744.005754433951
67695.0,83,16,567.8890154579584,54.50967517321956
67710.0,102,17,11.3880491467323,330.5980761674099
67725.0,105,21,26.29144114509726,133.60140866180132
67740.0,90,13,81.27830007917102,76.93902071994408
67755.0,70,17,623.9996632521332,433.6823656180434
67770.0,91,23,12.326589175426479,392.5941759686963
67785.0,86,18,52.518209698998575,1633.5082107531512
67800.0,70,15,34.439040646156336,735.002025664748
67815.0,58,25,648.6186102271728,39.39534353867446
67830.0,85,22,33.567965991097935,1696.7543594944698
67845.0,102,24,34.98883556208932,90.24130836040523
67860.0,81,23,49.40227428267696,142.36612524526157
67875.0,71,17,644.7195603114217,30.789762194861215
67890.0,95,18,15.52966853965675,422.9432632645819
67905.0,103,17,46.40818689942787,26.646847573451417
67920.0,64,13,55.92270580477305,141.61578346667895
67935.0,80,13,598.5277552335725,163.29117749023564
67950.0,96,19,22.55624583379497,1999.664279087407
67965.0,104,20,13.437803417101515,155.12900627460377
67980.0,90,15,9.668835646541629,87.58623303914263
67995.0,87,16,17.63894672099164,13.96768097630491
68010.0,79,15,8.986679283703017,41.291638937189916
68025.0,115,16,16.21118128612913,830.4400630326987
68040.0,67,13,55.75671823126776,1560.404752226815
68055.0,82,17,603.34691423178,22.962790356560696
68070.0,101,22,17.57849466609469,8.976285357448836
68085.0,100,16,20.037418428980608,252.00242849649783
68100.0,69,15,229.9757581693608,355.41944219189185
68115.0,39,14,515.0018050749522,1846.4433500638029
68130.0,97,13,24.48754545260215,2469.956058990375
68145.0,109,13,91.58586037840733,62.19017165380861
68160.0,74,14,65.26059025098381,141.47387857538823
68175.0,77,17,57.993304261695414,2445.291196013166
68190.0,111,14,11.449711417024691,908.7413283312853
68205.0,108,22,43.48630117474676,28.737533196610727
68220.0,63,15,63.279731121242946,31.993971808443767
68235.0,82,17,599.5487789417301,411.61331718972275
68250.0,102,21,17.397459860265585,1921.201131929696
68265.0,106,16,50.866137544646925,74.47898499183495
68280.0,71,15,29.558373729511256,1757.5435384015682
68295.0,87,17,650.9950189378739,45.427597783537
68310.0,91,18,13.721508230403048,56.10749268969301
68325.0,106,19,44.31776398321093,76.72303673789402
68340.0,77,5,41.73033940799497,505.90351455932705
68355.0,70,17,645.9520763447002,816.2338848115853
68370.0,84,18,17.933604286422536,110.91304366861729
68385.0,92,7,45.86070095798904,517.7005081288305
68400.0,47,11,135.7678399914331,435.3205301994187
68415.0,36,14,514.6896954053275,1927.1588363232183
