step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55185.0,76,21,51.24990712759094,180.200884104395
55200.0,72,2,421.5698482410324,195.00440659158696
55215.0,78,21,13.570461877264632,80.16219944887911
55230.0,63,20,466.04327013784035,687.710678960641
55245.0,67,13,348.7888107878634,1751.8976020101582
55260.0,53,1,423.99390338721435,2895.1700821145737
55275.0,79,5,363.93003986925305,2940.5454235012826
55290.0,94,13,24.501520564220275,2688.6369499395205
55305.0,81,11,24.195273113827664,2615.1563417058264
55320.0,87,0,157.39745205768807,2877.3306388065585
55335.0,75,5,152.84095006569908,2981.915664303334
55350.0,90,7,4.573884376019598,2681.5382996749845
55365.0,83,9,141.11637459268005,2535.034668161839
55380.0,94,2,55.96570891303921,2833.5102864146015
55395.0,95,7,191.7582055942537,2353.187742083068
55410.0,62,20,55.20293172265087,1609.8108491278558
55425.0,87,18,12.259588519410423,1098.5774879238695
55440.0,74,16,77.07623393067419,110.37940539438962
55455.0,93,16,6.841525718626006,23.238173237219662
55470.0,96,12,4.65902435880426,232.81289884168203
55485.0,98,19,119.79793439774791,71.4206637770698
55500.0,60,16,148.3405308121354,70.74883316898384
55515.0,79,16,168.14420266382555,66.42436539954471
55530.0,89,24,10.454668232130347,64.22590549004566
55545.0,78,24,13.15819785250414,82.09429434707482
55560.0,56,14,11.529142198387225,62.61926088787912
55575.0,110,17,14.119355023938697,53.09071587679128
55590.0,92,19,651.6933303902133,47.8692258330902
55605.0,95,21,1175.0051186543221,52.617404179686
55620.0,61,17,490.9642335498542,641.7814578999153
55635.0,89,7,350.86566981894117,653.3154338251354
55650.0,89,6,464.6285725813605,1809.5453601949316
55665.0,90,21,307.9803500282486,67.2668933577696
55680.0,78,11,22.91539449371837,108.8113133599314
55695.0,82,7,90.44364518347408,2393.6551653158235
55710.0,47,10,156.69097879154728,3016.4229557216845
55725.0,63,8,85.37697831960593,2995.3522776293007
55740.0,91,0,105.54310728159076,3159.985540231753
55755.0,70,6,48.02282085909249,3259.1364069474207
55770.0,80,7,39.185080133172356,2956.763802097269
55785.0,66,12,48.96504174013047,2971.320604546062
55800.0,77,2,54.339477211371836,3126.00789949177
55815.0,67,5,46.14489358825729,3222.517742347503
55830.0,83,7,7.3760638102781435,3009.7215324659214
55845.0,62,13,69.6824603486732,2687.6129910719087
55860.0,90,15,170.0005988172458,1570.771060915333
55875.0,78,16,263.37682983449184,1626.5461471967199
55890.0,115,13,283.256233134159,1720.4535907033755
55905.0,109,20,304.90274994410333,1824.7423571241598
55920.0,94,11,314.6590748014006,2058.2051603954433
55935.0,93,12,267.39365680463135,2380.267180409156
55950.0,113,18,10.200903465257174,2083.9742373684735
55965.0,122,20,140.32961510358763,67.93195429030806
55980.0,92,12,151.7321822639524,33.734725556106405
55995.0,88,15,116.64986445409006,1.0941802067642472
56010.0,105,19,20.017004316546682,27.817086637322053
56025.0,120,9,9.724347827894977,26.155989347611037
56040.0,95,16,500.2789782549281,39.143611707773864
56055.0,118,17,9.177068081328377,36.584890689552836
56070.0,112,20,145.49100775292058,46.891919438230076
56085.0,95,19,63.72559278728477,43.20492504844763
56100.0,111,28,165.40563813745268,34.15128562305587
56115.0,98,12,411.8560203576212,440.71998069586743
56130.0,76,15,229.04223581053103,1573.5977913600727
56145.0,91,15,10.41323048999841,35.36788846964573
56160.0,85,15,233.08917970616204,907.7527044061283
56175.0,57,17,15.628758376807916,28.49639172019551
56190.0,103,15,46.29917252884788,28.363962967421973
56205.0,81,21,133.13388212595544,21.23173395149515
56220.0,67,16,209.334234724574,160.9045594867126
56235.0,102,11,279.3796329983964,1716.221560168698
56250.0,93,20,283.0595942258869,863.3398525858847
56265.0,97,24,14.708520944639188,846.0790125523392
56280.0,94,6,106.64837584055344,42.35314540010074
56295.0,85,22,896.1528744431037,13.33753180261729
56310.0,79,18,126.76852799695206,9.39593049072566
56325.0,87,21,211.32804780515644,52.76277048148747
56340.0,83,16,210.58370492021422,1522.5251919022091
56355.0,73,16,112.20906461292127,2240.001186945374
56370.0,101,18,155.76225011741428,1619.6623561744186
56385.0,94,15,17.67022103213059,36.22952983985979
56400.0,101,19,301.1100104361405,86.30672808764953
56415.0,68,15,146.52333608164616,3.2048367077358133
56430.0,106,21,9.942539365987093,24.599497093605503
56445.0,94,19,118.68041047255856,6.76799268561889
56460.0,110,13,167.28438143265018,5.734546252856416
56475.0,105,15,27.923296419930423,3.3583886268368968
56490.0,87,18,1030.0322148901118,56.791600567226254
56505.0,69,13,197.49323880354018,1906.5673297129208
56520.0,103,13,718.7144153512904,125.6474779998092
56535.0,99,11,354.774709051545,32.20351686515318
56550.0,106,16,897.2856750339624,1540.059599085233
56565.0,55,23,142.38296702198465,1046.7250620487412
56580.0,102,9,529.0320526437655,191.001729454572
56595.0,72,15,17.00905969628198,33.409869519123944
56610.0,107,18,5.1193011300775275,4.872929439613404
56625.0,106,13,55.32770758651377,502.99049128385207
56640.0,71,11,468.6627899591018,1770.6085157734133
56655.0,93,16,48.26989784944828,2287.5722485673796
56670.0,104,17,134.49893324310105,637.8737053559573
56685.0,111,15,18.11000240868558,401.38403658557564
56700.0,105,17,134.1060612388105,498.49562634400104
56715.0,81,15,104.91621673267682,1387.6989972820625
56730.0,106,17,75.77070413530303,1366.3589875027533
56745.0,85,13,103.07541824424376,778.7545931707098
56760.0,107,23,327.6128739142335,258.50489623938347
56775.0,105,14,2724.978292891465,9.681908283567038
56790.0,94,19,2869.3031416857193,8.667898664949698
56805.0,101,19,2483.6513268014564,10.591900112320985
56820.0,72,11,2552.851621549899,51.64468022279948
56835.0,84,17,113.36104809150929,392.9514022845399
56850.0,105,15,10.03329995155234,1611.7998511000449
56865.0,83,19,31.076601985306038,2308.925232361731
56880.0,107,11,67.94565513063189,1482.5333467674652
56895.0,69,23,8.23112676558403,1520.4902422301057
56910.0,103,13,15.79080755395773,1539.2338316276612
56925.0,89,18,355.7644875238388,1744.3238023604792
56940.0,94,12,116.77453724734312,1648.43021131633
56955.0,80,12,96.92984301103743,915.0600292834445
56970.0,91,20,46.72954784188646,938.3525638345641
56985.0,108,17,376.56504500899246,1108.3162356731805
57000.0,90,13,337.18420350043976,913.748114298268
57015.0,109,16,116.44396412035981,2.9101759424025895
57030.0,98,12,115.62714165199749,1.0573811155181707
57045.0,115,26,4.751931304488669,0.8929677256924965
57060.0,90,16,21.467926635054482,94.15832943770073
57075.0,100,14,2.6651482074040995,12.76672356694263
57090.0,101,21,8.654546064726215,1783.4081104147817
57105.0,116,24,10.53652805349943,684.7968212929543
57120.0,104,14,8.909232823472905,888.9696786990168
57135.0,106,13,321.27087299509014,1646.7120630435204
57150.0,97,13,20.04308897924858,1754.114754142635
57165.0,102,23,135.9550293924237,1825.2520669946598
57180.0,87,14,489.4515461329724,20.75995873919945
57195.0,86,16,317.1038298465563,17.260787816871836
57210.0,114,13,340.03753805442983,1.3853053451246633
57225.0,101,21,112.74943140395878,4.847378711983132
57240.0,114,13,8.025543000123127,1804.4281733072569
57255.0,92,17,4.287103666638246,2550.195446100657
57270.0,98,18,11.958889939470534,839.498965210469
57285.0,92,19,5.892939485020127,1470.5791851212452
57300.0,93,13,6.35001514147487,65.70145256109986
57315.0,80,17,14.488983760422295,186.0605363258697
57330.0,114,16,26.87405090082389,47.64204750933235
57345.0,101,15,172.6730821402347,225.64529866846902
57360.0,110,13,1071.9283984262122,930.3584872101494
57375.0,108,16,137.89159615097586,88.87165438233576
57390.0,104,22,1223.2470051907633,11.553743282246488
57405.0,91,21,5.6463636679906655,10.736482899845624
57420.0,89,15,102.36532526551308,410.2581170922547
57435.0,99,16,5.8614266124347525,360.487477798773
57450.0,98,21,2.8637366871126377,1931.4421483065594
57465.0,108,19,19.25216468722977,36.27862187097479
57480.0,94,12,102.63470367084884,224.76033836486192
57495.0,88,16,3.9363460840369875,191.28765010067033
57510.0,93,20,3.475430440645028,901.4474545092066
57525.0,91,22,6.388578147329426,575.4412084329084
57540.0,100,14,97.23495957866551,52.36549758428957
57555.0,97,16,13.290063529033581,3.007738018064769
57570.0,95,22,4.312583627565627,388.6242156927093
57585.0,112,23,14.405362995963388,1510.4912963760262
57600.0,97,16,94.55954187618529,2225.698760927216
57615.0,91,12,5.185118130747335,1737.0786020415565
57630.0,88,21,21.278601983987883,68.63465664199055
57645.0,99,24,19.787232574104248,28.196765393421966
57660.0,70,16,375.9114332192468,55.743892772393316
57675.0,90,14,436.72952219688113,11.370996670299554
57690.0,82,20,117.3519958868507,13.032712108629559
57705.0,101,22,31.38740928541747,11.808481165404679
57720.0,69,13,67.24702001801612,52.09914305123462
57735.0,77,15,13.552224063036912,825.0169613775995
57750.0,88,14,62.8167451901125,2262.97740788076
57765.0,92,20,32.15540538123929,41.994390721622175
57780.0,68,15,69.66936935248133,53.05787276253021
57795.0,78,16,11.777763647699437,313.0578474615239
57810.0,102,21,349.61183244128114,313.2527709585208
57825.0,94,14,2500.924628182048,1714.5689545140353
57840.0,63,14,1233.5356044913913,2442.724826978592
57855.0,94,16,201.60680153836444,32.14755157112686
57870.0,90,19,46.98234049965686,22.597719864720524
57885.0,93,20,183.36004789086022,31.151986694601796
57900.0,61,14,564.9891243890692,325.775663369037
57915.0,93,16,3279.4086866336334,56.21496542177415
57930.0,90,25,3121.55250445648,1686.353826850964
57945.0,86,20,3433.000940581789,710.9726300271656
57960.0,70,15,3116.9965879721,91.70186721675059
57975.0,86,20,2909.695017654115,27.124554840968358
57990.0,94,20,2857.25911895112,8.120262091451435
58005.0,108,17,655.8642817374307,780.4370991931717
58020.0,93,15,2980.4024340334163,1950.9181641716086
58035.0,86,13,3657.337376919,2619.8304133332103
58050.0,76,14,3388.216468642148,926.1168300545237
58065.0,83,14,3321.5167760277855,90.01310387395745
58080.0,68,14,2864.5291614840967,11.370280856718974
58095.0,50,16,677.2814697863055,2.6662731690655668
58110.0,84,20,103.23219233155866,13.734250316532698
58125.0,81,17,261.4751656537582,194.36953104112325
58140.0,80,13,1952.1755003984015,714.5973719799672
58155.0,56,15,243.7905029447023,45.29063666591921
58170.0,65,22,15.912638867067999,23.795229666697885
58185.0,65,22,10.305289230614425,24.030800713067297
58200.0,65,14,168.7754139833492,159.64217021687116
58215.0,91,15,26.13534248028542,1771.7509886964967
58230.0,103,19,20.43375199556285,2290.147788693057
58245.0,104,20,210.85480850242686,147.1472327956661
58260.0,53,13,81.98754654695985,44.07743726852162
58275.0,61,17,522.4612436556002,33.833872829641535
58290.0,85,22,549.2747941948334,7.754698426692692
58305.0,84,14,997.309230339002,84.35381991585948
58320.0,49,13,59.913523474462586,49.8447060461405
58335.0,82,17,27.227214564303146,183.50919537690493
58350.0,89,24,25.545121940521078,425.77915366780496
58365.0,87,16,452.47879429083866,22.74474131036207
58380.0,62,16,321.6954195131409,13.368399599338199
58395.0,69,17,693.2999753868611,1.869062585800241
58410.0,72,21,1483.5383062992694,365.33587986246374
58425.0,55,20,2605.565482584123,1673.1981830146196
58440.0,53,15,2658.6859536454344,2276.822419105028
58455.0,53,15,2680.93008425992,197.85015886999167
58470.0,74,19,2054.7487661442956,38.00725678307142
58485.0,81,20,2037.9970945918799,29.388617118247993
58500.0,79,16,1969.412089366077,16.906547870120583
58515.0,70,13,1600.2565301980019,21.125498497147813
58530.0,79,17,2075.7560785177075,1734.7191414330373
58545.0,83,18,677.7928321612027,35.66022157505933
58560.0,102,16,413.016561786893,20.430804422998516
58575.0,81,20,407.7956969963581,21.94064620930508
58590.0,91,26,542.1837183464929,380.23257336834274
58605.0,82,15,8.004425548419732,82.26630333088555
58620.0,90,13,90.57824170731678,854.0595238052769
58635.0,88,16,4.475610687152597,50.9111843590562
58650.0,97,16,66.5157163829479,50.9105350748786
58665.0,94,22,31.70359317998269,35.326440655544246
58680.0,68,13,481.08386898346504,6.363083140273276
58695.0,52,16,1239.210122080943,396.68843642867483
58710.0,74,25,920.2267468032335,1998.8255108137375
58725.0,72,18,648.4873848186367,64.37362233370011
58740.0,41,20,674.6047969968431,2344.5982061363347
58755.0,48,17,640.502891994022,218.59189282069113
58770.0,87,20,31.856543750047713,767.6965575439161
58785.0,77,24,25.876140607085066,469.7499519375177
58800.0,70,15,154.55371251611285,101.69681118313558
58815.0,87,16,94.29642267009352,433.7085910261156
58830.0,99,16,320.4636400661945,405.75407506379395
58845.0,88,19,1534.5360978963008,113.9128505465665
58860.0,65,13,1534.0175484774802,2217.298178432193
58875.0,81,11,1599.4942486424573,77.99599309971613
58890.0,90,13,679.9667976153717,16.177276747668003
58905.0,102,16,1016.9764624336011,383.04296111434485
58920.0,58,14,378.37755486179,334.66883430877033
58935.0,48,22,322.8109336654082,1825.8843636161782
58950.0,62,21,1655.0022594417117,717.6461661684152
58965.0,75,20,14.997956375900072,715.8607781035424
58980.0,87,17,39.097336048529904,83.16666287695847
58995.0,59,27,673.7620789414476,263.70911589207753
59010.0,91,22,475.022988249958,253.0598359656602
59025.0,98,29,155.24133784258294,138.61711846661848
59040.0,59,17,270.2039437577924,4.134387463752817
59055.0,81,17,142.78841312563787,166.1621072714094
59070.0,84,25,780.8345662015874,410.2683084986462
59085.0,83,16,55.58763513498022,1603.6577114861786
59100.0,68,20,102.5898688782262,803.4047998492872
59115.0,68,17,22.760077379583038,896.5727800196711
59130.0,77,12,56.0440830195291,46.22319725259501
59145.0,72,15,51.61362837729891,30.748418667388172
59160.0,64,14,458.94071008712825,17.930237353383987
59175.0,66,12,555.3229989809681,3.9387386255292705
59190.0,79,17,650.5521028294647,1810.2225911261585
59205.0,83,11,658.0357196305501,22.841774421843258
59220.0,101,10,385.44702425930717,51.174424552786576
59235.0,89,20,341.67066986451044,7.489297183550094
59250.0,88,17,183.66592503668835,3.32701940315899
59265.0,92,21,12.39743913007023,13.465840309636421
59280.0,65,15,70.5912168192286,72.76348862193045
59295.0,80,13,30.2613428527798,10.904544398200805
59310.0,91,32,3.602591386274904,61.18981094158215
59325.0,103,23,9.551015857819596,128.67889238941257
59340.0,64,12,111.81243618875791,891.3358984194225
59355.0,96,17,1045.849786120817,1763.7459149824813
59370.0,94,19,14.514491085587018,356.78682057077225
59385.0,109,16,8.036317181079252,18.798979458778916
59400.0,66,15,55.8444461443253,50.854458044167274
59415.0,84,15,16.819544204855436,366.02766071996666
59430.0,75,18,57.7806784313166,523.931686867002
59445.0,95,18,2165.76762786209,49.684352409252455
59460.0,78,13,669.2809300601764,29.10531014734821
59475.0,60,15,3466.350756719434,44.60402216417859
59490.0,85,23,3529.8989738959444,63.15393141962604
59505.0,71,15,3587.0326817688897,53.84941741973698
59520.0,67,13,171.55636093375196,77.88682012447654
59535.0,90,15,62.20741642920872,466.67586198476585
59550.0,100,13,383.02927633975156,285.1830753505857
59565.0,104,17,142.52038985247634,23.33689907290357
59580.0,90,14,148.32938137912353,45.452167022166385
59595.0,64,19,359.72002267309193,72.20786962526452
59610.0,70,23,629.8100228212169,4.98218322414447
59625.0,73,26,52.275917075164514,10.99144637841348
59640.0,54,8,101.44583354825369,24.74392393745367
59655.0,54,15,353.39773839705924,10.86908262891961
59670.0,80,20,2775.708610650362,1596.1867292427842
59685.0,90,17,2783.527319365333,28.769808875671547
59700.0,63,11,2043.9938972534324,20.9418028907855
59715.0,92,13,1868.4114787482067,7.951795217958508
59730.0,87,12,3293.634962075325,349.59328229393896
59745.0,70,20,3449.337798098096,66.93997323230549
59760.0,55,13,2186.732927208216,34.19853829176345
59775.0,80,15,2328.4616321265353,341.0390009301373
59790.0,92,16,2198.2706717283268,2377.6152001107253
59805.0,78,15,2656.1392674466274,39.08012726561231
59820.0,92,21,2389.452035822573,49.11965917250031
59835.0,81,18,2625.040787330021,4.697023747564315
59850.0,100,14,2626.669749627963,380.66405885643906
59865.0,76,19,2371.0929600190334,36.52896139495634
59880.0,75,14,3315.8282932485545,851.0669798608459
59895.0,88,13,2935.8767317035035,873.191944644837
59910.0,104,20,2922.5736241166237,960.1802068940415
59925.0,91,21,3333.379996479606,22.006417663397233
59940.0,48,14,3003.0992031588776,90.34726944710562
59955.0,60,17,2485.8878483181547,7.373073608767005
59970.0,65,20,2534.088166111496,388.21971687832877
59985.0,77,22,149.37948643592944,1604.7717142396948
60000.0,51,14,190.69625249174103,80.31235150951736
60015.0,44,14,39.23057559555829,181.78729502739006
60030.0,77,17,33.368987185068974,862.7308632533857
60045.0,78,12,57.11732269306366,226.73565728610285
60060.0,80,13,126.52102206460718,13.375137976231898
60075.0,64,13,124.40785874774669,72.59109116306769
60090.0,83,13,501.3682219288526,1747.3355277871328
60105.0,68,17,654.8957112723118,47.20187452722792
60120.0,71,12,234.36264444234334,259.7795853278898
60135.0,88,15,4.066721198642882,341.0471535706958
60150.0,81,19,7.592784755378232,159.74893907390043
60165.0,103,18,37.92778593242061,69.5750163415259
60180.0,89,10,390.3320322895153,4.477402381698027
60195.0,85,15,26.56506576998134,21.7348911536837
60210.0,104,18,148.29826498048132,310.52223889705465
60225.0,114,9,6.371612282186269,20.882607488783698
60240.0,95,16,824.122066628226,57.22772772362287
60255.0,56,14,693.1038921805679,380.6643490499172
60270.0,95,17,75.19013101746447,17.552944396658795
60285.0,82,23,996.650759897007,1707.1516205681544
60300.0,94,11,941.153724134133,57.88998789194588
60315.0,95,20,244.04129564902695,17.96429312807189
60330.0,109,20,16.764122568499225,31.439103472151015
60345.0,106,17,55.09763632254341,109.87030682100674
60360.0,70,16,1142.3019614440962,51.36354349914028
60375.0,65,18,1303.4075460647555,2.218561051826924
60390.0,74,26,764.031441452351,9.46301198553149
60405.0,105,24,1027.6579178575835,45.791683222125805
60420.0,86,15,3075.047744104195,22.319243382466453
60435.0,101,17,3629.2344707449474,20.534129414299613
60450.0,106,16,3653.424169826895,27.13324611264275
60465.0,96,12,3804.4064548780916,78.88605185921524
60480.0,85,12,4006.49097708193,60.31006973916536
60495.0,80,14,3614.668206859255,42.47681114883137
60510.0,83,14,3830.6157951730793,435.3180687758174
60525.0,86,17,3485.031465547437,28.69215903327594
60540.0,88,14,3486.379641047555,44.61561931228123
60555.0,88,16,4024.0932098475996,789.237056105537
60570.0,105,21,3815.6074180937626,65.29570722196661
60585.0,107,11,3673.4455315811974,21.847279558566772
60600.0,84,15,3627.239478733711,52.52701711841355
60615.0,75,14,3304.2984668607855,454.89610709144836
60630.0,82,21,3363.9231435928336,48.795301040768486
60645.0,75,18,3453.6844954093963,1594.5958527806224
60660.0,68,14,2167.5233764005934,2375.813272563242
60675.0,69,11,385.4303045914115,1142.8829434411343
60690.0,84,22,416.1162176346761,61.96461263368343
60705.0,98,17,165.8149139081453,39.43752404076838
60720.0,90,13,211.65797419758653,42.113665844926174
60735.0,84,14,646.3807101185885,404.992674356694
60750.0,99,18,583.7680912904066,2048.5559304021986
60765.0,80,12,1033.6213747674642,58.09522016711726
60780.0,75,11,551.4987750018245,170.13942505173716
60795.0,56,17,5.171079595080226,358.74598115789695
60810.0,76,20,9.884952485929416,1164.9222875002022
60825.0,57,25,51.507202774154464,734.6598903604687
60840.0,68,19,63.62787712781693,3.5445779714659658
60855.0,72,19,74.75347865189202,29.04561729641941
60870.0,84,18,823.8635955900904,10.523931601088542
60885.0,100,21,1490.0143812111849,1508.679754287633
60900.0,118,14,1545.3913067383255,33.92813768961086
60915.0,81,13,594.0070117020832,35.02256222933938
60930.0,103,14,428.1701458027848,21.209791851328944
60945.0,121,17,456.9940233980954,45.436453659500486
60960.0,67,14,616.4409227074663,5.314525153998195
60975.0,95,18,359.98512721178554,412.4886773655458
60990.0,72,20,188.67951700000597,1600.0339181527174
61005.0,70,22,123.68845016429626,85.38397233274272
61020.0,41,15,70.66938212244484,69.7133289935718
61035.0,56,17,146.37036490245055,35.389482991362215
61050.0,88,21,184.5570540499059,37.72162568414418
61065.0,98,20,26.399129068346504,55.1300602962606
61080.0,60,13,93.35144990739975,100.23194793575162
61095.0,66,20,526.8254166374126,2.5887576680508833
61110.0,85,15,9.404022177158609,376.1206107864767
61125.0,91,21,20.340011414309195,374.5840849013254
61140.0,68,13,74.16057779920217,175.81771780631263
61155.0,79,17,29.647665305952565,1144.4918705665095
61170.0,104,17,59.71498751223897,822.2634652811287
61185.0,92,18,458.3047148758258,41.86564764879662
61200.0,94,15,258.8664827074095,64.61363460454373
61215.0,85,15,197.49512791393911,11.759951835611508
61230.0,98,19,40.89612412988734,30.9514504417873
61245.0,79,25,840.0484192705936,1665.11210282385
61260.0,69,12,63.38957959186773,2138.451437656335
61275.0,82,17,22.711436156850077,26.7786003599033
61290.0,98,20,765.9663048377729,14.341394015877865
61305.0,87,20,187.7810337285863,16.468240360610473
61320.0,92,14,1307.3594039391044,759.2677911890668
61335.0,104,16,122.2752532471272,25.282264751429697
61350.0,82,17,1004.6515323343665,13.166434385151085
61365.0,101,13,987.1167573792487,26.456260555599368
61380.0,64,11,1117.3639231775244,463.5607781885186
61395.0,46,17,2941.1346021406016,19.160866175351728
61410.0,88,16,3098.2109554994336,1869.5718946163745
61425.0,97,16,2858.7561446693594,55.34377017329207
61440.0,56,14,3444.1373676907447,90.90362922151485
61455.0,56,15,3907.3621073729933,15.134765339778333
61470.0,77,21,3993.8657668111377,26.866384624221972
61485.0,103,17,3582.943550989406,13.558829521386505
61500.0,99,15,3547.486171068156,9.365744506056034
61515.0,108,16,3001.2401046769223,22.537379992072175
61530.0,82,14,3148.9776916111123,1077.6145520968748
61545.0,78,13,3034.7177694529623,58.13101961823777
61560.0,64,14,3147.117849799863,15.277723303881029
61575.0,72,16,3277.830847836268,403.8548699725074
61590.0,71,17,3499.8388660461997,374.7557103980157
61605.0,64,18,3058.6403222423046,43.33407394481113
61620.0,85,14,3376.052648863828,354.2173731167224
61635.0,88,14,3164.208649857389,34.180560439991645
61650.0,72,15,3171.914201446682,11.245421720128768
61665.0,62,16,3233.7097605868685,403.36945146154756
61680.0,64,13,3523.411155510619,288.10651364661624
61695.0,37,14,3708.0647019401836,2318.7635247527355
61710.0,72,13,3245.0334943527278,172.31373137078418
61725.0,69,13,3140.7701001740897,24.601481428227707
61740.0,74,15,145.1012490405571,19.458651155291054
61755.0,74,14,84.86345159129472,27.20669315249406
61770.0,110,21,23.192871559996703,28.516509729121296
61785.0,118,13,20.002089441153625,64.53694988378825
61800.0,54,10,574.7932863918692,362.70322395412677
61815.0,67,13,503.9697197267969,81.7402663523656
61830.0,84,17,894.6084099639129,273.73510629682215
61845.0,77,25,611.5389537390661,122.90163012048272
61860.0,64,17,664.4173556262792,9.13873644897675
61875.0,83,15,172.06395901826096,4.914098639058279
61890.0,90,16,103.84909654792672,1954.5376336935983
61905.0,106,18,40.906512321094574,25.04659403340301
61920.0,78,9,398.6318255537787,17.706128380080553
61935.0,50,17,665.5895990044693,15.63378997485415
61950.0,84,21,323.588957265977,16.784460698517922
61965.0,91,15,196.7728392801389,136.20818389349301
61980.0,54,13,444.8102925933415,39.19583146942699
61995.0,59,15,255.35561833092703,26.48314351915214
62010.0,90,21,963.5812147276237,31.615143287928518
62025.0,74,15,991.2886001854916,10.586901305596072
62040.0,62,12,1083.1551175434101,408.3817368237626
62055.0,9,17,2746.3360151770034,85.63206441441079
62070.0,82,13,2093.025310509983,1843.7960808061805
62085.0,84,13,1590.7968814888295,12.16845220673531
62100.0,69,12,180.40796889804537,19.51683651550211
62115.0,66,16,21.06543511399521,355.996191359423
62130.0,76,26,18.297963538831493,19.51318986223481
62145.0,88,17,8.586297146601366,8.325073429235392
62160.0,74,10,35.44821213443588,24.740517287060946
62175.0,61,16,435.9941912242404,14.918237431261474
62190.0,80,16,439.22247651329957,1725.3194817613348
62205.0,102,15,98.53192367403598,58.20515669899577
62220.0,94,14,134.0173023167441,27.098960967230223
62235.0,64,12,72.6812122007363,12.039604785335651
