step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55515.0,81,3,433.427627681332,1761.4996239963045
55530.0,75,7,676.0834220965294,2672.7118353151636
55545.0,65,5,451.578561649961,2592.610689928089
55560.0,100,7,80.95716130384221,2774.8411030477605
55575.0,92,6,2.06285238413209,2478.356823936614
55590.0,106,15,3.930047597492414,2186.4633285849063
55605.0,92,21,110.73862325523326,1316.6286413621397
55620.0,114,14,42.07745291162363,182.9041224333024
55635.0,101,16,3.6905444733135186,3.1882867686414387
55650.0,78,19,126.7172909854286,0.9120977620302393
55665.0,91,17,4.294166802349683,1.284828337338169
55680.0,98,10,14.976130267970152,370.63304406829405
55695.0,84,16,2.744504064023043,1707.2356983175775
55710.0,109,21,75.1571402655768,67.71337786167086
55725.0,77,16,52.192377591308784,28.690536677767078
55740.0,107,13,45.381699365015464,130.1528255372211
55755.0,86,13,20.318371215438134,12.570804985465083
55770.0,83,10,21.018581958653844,13.540750720331143
55785.0,80,16,1034.5481513106665,334.5424838919108
55800.0,105,15,963.0073154124493,1718.64343081498
55815.0,97,17,892.5000592955575,1756.0980402792486
55830.0,84,21,1285.3341549842955,2332.449260765131
55845.0,75,21,1311.8358765942878,433.107896242887
55860.0,68,11,1316.5174458024496,102.68163418568132
55875.0,44,16,1263.2147315193306,821.9510328284259
55890.0,75,23,1192.0321588601257,1584.6435738992463
55905.0,56,21,1324.8007769354067,1593.0867470560322
55920.0,62,14,1514.5596679742991,273.6441217017538
55935.0,72,20,1934.0783855762463,2.764186716311612
55950.0,83,21,4259.938991838868,1.7111788839221262
55965.0,88,15,4145.908989115308,396.5112353116545
55980.0,69,13,4162.020485625673,1319.3220296798825
55995.0,79,13,4013.618683640541,1731.7949657503168
56010.0,78,27,4475.963371771291,35.65317919343954
56025.0,59,28,4503.254934796338,27.144527454041352
56040.0,56,15,4501.056271000329,71.6248022714725
56055.0,44,17,4430.564512413192,6.035509102473192
56070.0,77,22,3810.639965198033,383.35657498082713
56085.0,73,19,3537.958365682357,421.0663274722349
56100.0,67,16,627.0976052591046,1535.807418520034
56115.0,53,18,201.53115666273143,179.45292325830385
56130.0,100,17,172.54651790919095,21.283102793484154
56145.0,77,21,169.94630161942735,17.65580297410907
56160.0,91,15,1826.3576716755622,384.23742552669574
56175.0,52,15,30.22823314779188,1007.7543293889796
56190.0,87,23,9.164088806246927,23.395593119727852
56205.0,76,21,403.1466846668829,1566.1941215417007
56220.0,96,17,70.00039031583916,364.6280451962485
56235.0,101,19,58.632875493855295,387.9858418504572
56250.0,91,22,58.9483749281714,1266.7525472713187
56265.0,104,23,6.5768726245041185,1555.3267089998285
56280.0,82,15,66.85815416879267,1665.9443867567131
56295.0,91,15,22.34127269735987,119.08133560606234
56310.0,88,17,4.7154295713152745,1.5683347934477916
56325.0,102,21,130.77953566289534,118.12779828447088
56340.0,71,15,75.54474076531068,723.6561238052951
56355.0,80,18,4.430927677472656,2062.5040470745407
56370.0,82,18,6.111409025580365,2335.470094835406
56385.0,90,16,9.984581118099323,36.83075188009722
56400.0,72,13,48.978882119188825,56.27762671335071
56415.0,87,18,4.247127418238008,5.620345857792684
56430.0,87,25,5.6224939627900685,13.684792789113896
56445.0,107,19,6.527447671488728,57.87161992206445
56460.0,63,9,49.155564491840835,208.97729207229054
56475.0,93,17,4.60204079325503,275.7067023569038
56490.0,95,23,6.0243961534411135,108.83643806973149
56505.0,96,21,5.8197390281049985,82.96750903346525
56520.0,70,14,36.11045961392984,21.009169094762488
56535.0,80,16,8.304256992251698,4.846817782036778
56550.0,88,22,112.06439914561479,326.3286314502112
56565.0,99,20,16.504651166566703,89.33894701364802
56580.0,101,14,30.982270033387188,107.17763252068882
56595.0,66,9,4.051903067452101,45.0651163448768
56610.0,107,21,5.190755183354395,18.197225912813636
56625.0,80,15,4.727394619649228,6.84735422139221
56640.0,97,15,8.743369693101185,159.93763321997733
56655.0,101,14,357.43890790433363,922.6344639519832
56670.0,104,22,371.15322080449204,421.87194269159005
56685.0,113,21,143.3939883494315,30.02313523984068
56700.0,72,16,54.496190173942445,14.510552477508716
56715.0,89,16,5.15606248138561,396.20608582850423
56730.0,86,20,7.328370258522203,241.887476920631
56745.0,95,17,8.514610244586482,36.002350554572075
56760.0,81,15,69.31152597238105,1687.8126359460816
56775.0,93,17,21.44641005703069,823.6322640025718
56790.0,94,19,348.60450490742767,1428.913322356585
56805.0,97,20,44.94028328313667,36.04271367925622
56820.0,82,30,159.0207645613523,12.062133183405592
56835.0,86,18,150.56933461410165,100.29763769619132
56850.0,108,21,31.32988540524439,351.1124562880432
56865.0,95,23,10.46427991986098,1505.6766605476964
56880.0,84,15,31.45202920538759,59.11710581731539
56895.0,58,16,28.12636659978886,60.37282819558502
56910.0,98,17,27.529436925384488,39.60979688877351
56925.0,86,12,33.39505380391823,34.29645521710017
56940.0,88,13,7.965466755881402,8.059756093421859
56955.0,60,17,10.47191462537336,149.8616273159594
56970.0,98,24,40.21564675845983,13.254345278190788
56985.0,75,21,8.169510612936358,11.06533320312818
57000.0,91,24,20.096279815567346,65.72133317964722
57015.0,100,17,13.059516022855378,639.1603334226123
57030.0,91,23,4.925569852984647,1455.846924542205
57045.0,118,14,17.15581248321471,2.846721602353532
57060.0,68,26,39.72257587444166,2.568061092795841
57075.0,95,25,129.29937266769073,3.030073714020735
57090.0,88,19,4.359363931563995,327.5468802675756
57105.0,106,23,6.329720933065129,91.87994532695828
57120.0,67,17,75.08679380740777,789.0007228550512
57135.0,88,14,4.373309282264016,2558.9848660728953
57150.0,103,21,7.0342179148989255,756.8242085220779
57165.0,89,25,25.19139885233049,43.26656832815176
57180.0,89,20,29.139715022749407,14.966380791058338
57195.0,65,27,399.8111620294785,108.55400047339445
57210.0,95,17,429.7707875187354,403.7404914858603
57225.0,86,12,143.02082577159896,2104.660920203024
57240.0,97,10,210.27974327343264,2399.808319145343
57255.0,95,13,102.16903053935012,104.03508543863454
57270.0,97,15,442.8994377571988,26.713737398546215
57285.0,90,16,557.6189618612843,36.03132359658386
57300.0,86,14,323.46768977344874,70.6144792234307
57315.0,82,17,1072.1099040816273,1072.5544004156916
57330.0,105,18,23.60034170373386,250.08965844710028
57345.0,110,23,10.47867397411906,24.284611898427926
57360.0,79,18,61.15048139375838,1.8888221938708107
57375.0,94,17,8.299599774147689,3.635192401229689
57390.0,107,19,12.296109077073233,415.4114826481458
57405.0,103,8,107.21645076858933,140.7064833760002
57420.0,53,12,451.5395696598383,90.23322442983297
57435.0,90,18,170.86457504473614,778.3169958128135
57450.0,100,16,29.666508306399777,26.771038305379328
57465.0,76,21,588.3990528159885,56.83876959643568
57480.0,61,15,674.2945466265886,366.12036699455473
57495.0,43,16,898.2911525229696,11.273272818710621
57510.0,85,24,477.6613489082229,1568.045045229424
57525.0,77,17,16.92334816356265,770.3454512336026
57540.0,84,25,1268.7258804954465,107.37270009958866
57555.0,75,15,93.82077417593679,24.55573286571362
57570.0,97,15,485.69734557713343,35.263942293278824
57585.0,114,17,481.6397905242724,55.948140624864564
57600.0,104,10,563.8030504874223,177.59412359858197
57615.0,79,17,295.607194925505,728.3932523657662
57630.0,83,26,6.895942288051814,487.9036119627598
57645.0,99,13,116.0455258524983,17.127316829395223
57660.0,92,20,603.4090410001018,1.291114697170499
57675.0,67,20,160.25796513597473,435.2080306516658
57690.0,88,17,3.412461165261168,81.26944723180172
57705.0,99,20,5.779984121028083,35.89495377484144
57720.0,100,14,6.1634561317545,17.782027927051455
57735.0,63,18,5.02702181358562,40.12569218160195
57750.0,96,21,6.250982325301482,290.77056118254313
57765.0,82,21,5.93119790004203,246.78665542145183
57780.0,93,14,10.37812716582848,794.0673704518288
57795.0,99,19,18.014210415762726,173.13542471871497
57810.0,106,24,804.549636972861,5.02125492828912
57825.0,106,18,783.9065488733897,13.934121463403313
57840.0,68,14,797.7151347648901,357.07503278372036
57855.0,66,16,168.45452619900217,20.036488373984685
57870.0,84,14,37.03249519786642,1779.0185344692866
57885.0,77,24,47.24996528646392,940.1983315196766
57900.0,75,11,47.55091708865941,1590.5085654711816
57915.0,57,18,23.53791894048883,28.177333440628896
57930.0,93,20,803.2120534008848,13.215854555645825
57945.0,70,15,2886.8243193632143,15.017499633539737
57960.0,71,11,3087.211746214991,94.57992924204488
57975.0,61,16,3597.2594155413185,1888.8970306170063
57990.0,85,18,3323.922780058868,2199.6996136578377
58005.0,84,14,2738.439775245787,70.90304022405358
58020.0,76,13,2717.1830063532007,32.19301443872162
58035.0,63,18,3061.7672285192893,24.13834437798409
58050.0,81,29,3311.3413619102384,56.12826787986546
58065.0,83,17,2755.5114513963854,5.387394919220912
58080.0,56,14,2726.677115121867,50.57252581176315
58095.0,73,15,89.85144112098749,421.0058234888878
58110.0,102,10,64.84411227295233,463.49938184025734
58125.0,94,15,291.504435338393,48.00713275410119
58140.0,72,12,114.58495080384614,2300.3464977256476
58155.0,41,18,109.64486656573271,56.42208028633762
58170.0,98,19,12.821534928176465,31.777959548497638
58185.0,94,23,157.84933766888392,49.70202282994856
58200.0,83,16,571.7425580510348,5.091686132971837
58215.0,74,16,617.8206521471491,379.2580529819606
58230.0,95,22,63.52708532820025,1590.2403104335876
58245.0,93,15,97.18481437986088,62.546412219851604
58260.0,86,21,443.4044566207512,36.10887041556116
58275.0,96,15,43.43738356067391,20.8503407312313
58290.0,102,18,27.38307276890635,28.34361908969371
58305.0,89,11,76.72067584676938,360.55941725396616
58320.0,72,14,79.65528109478974,371.2964004338208
58335.0,68,15,234.03372427012934,1726.8020275343965
58350.0,85,13,13.66084574295589,164.4867260813428
58365.0,96,20,330.34841616140966,88.9969023125884
58380.0,83,15,43.108100861304,19.806445412047378
58395.0,59,16,401.75005014841435,353.8860547864442
58410.0,97,20,5.82397735900741,314.60031225196957
58425.0,110,16,9.16108874681319,641.5606617909857
58440.0,99,16,15.296323829459666,79.14578403247445
58455.0,79,14,23.530456802905547,1215.763877002363
58470.0,87,13,5.241247562127599,291.6247816223235
58485.0,99,26,291.77276654314136,50.39275274175489
58500.0,68,19,59.461019900065395,47.53518440495225
58515.0,85,16,386.48477974974975,3.461805170780549
58530.0,97,21,5.837232747388706,402.7898433950705
58545.0,123,19,9.024967728498968,420.717963607463
58560.0,105,15,50.160592830215634,726.4739116652094
58575.0,108,14,25.709272835090278,13.612420068172375
58590.0,111,22,10.583883511532042,11.546988914107898
58605.0,99,20,24.233009623291476,320.3570994937397
58620.0,99,13,76.91806183029766,1634.259390229862
58635.0,96,15,131.7518500825701,2409.325078378376
58650.0,109,20,359.0917859839107,2506.732446696625
58665.0,101,17,2699.534679053085,16.5342194707342
58680.0,98,20,2645.917562930691,62.314166174506425
58695.0,95,12,24.729543762501425,7.749156012569453
58710.0,90,17,62.37383510729762,395.7559477011887
58725.0,122,23,2333.5112411504197,155.89817516228229
58740.0,78,11,2269.4182291456655,2244.140004810957
58755.0,92,17,27.078406130784945,151.5237364729015
58770.0,112,21,151.5069039384313,792.9731359424699
58785.0,78,14,24.45030104100854,897.8792851922468
58800.0,105,13,309.59452800450083,2.8125596578316547
58815.0,100,18,58.830803817836724,3.956498785882505
58830.0,98,24,5.49439524154525,1592.0256533690838
58845.0,107,23,8.843047734384376,18.613298697437326
58860.0,100,30,14.844104113933765,52.96687643062503
58875.0,93,16,70.0676458546865,154.95908153239728
58890.0,98,23,10.00131651085569,379.73420714791575
58905.0,105,15,13.653389547443883,18.121156698420837
58920.0,85,12,59.490133259448044,28.72943605868729
58935.0,63,20,497.3065013808025,7.1725388294147905
58950.0,98,21,12.413682009533083,31.361084433843587
58965.0,112,13,28.280419371409696,41.02046703039032
58980.0,65,15,38.8363330092596,1699.226906146479
58995.0,91,14,11.03566338604951,1730.2154163451096
59010.0,98,22,309.0367049377825,870.8775819794838
59025.0,118,17,40.419485081765984,28.230929634069916
59040.0,74,24,65.36676703131666,28.787964168415932
59055.0,95,8,15.094022769046399,4.755100476513435
59070.0,97,22,9.476015465916236,363.07430452039
59085.0,87,21,8.343848185608753,425.71691444417496
59100.0,88,14,10.468170821402973,38.87065219521571
59115.0,49,21,69.70372084581922,56.42029465208957
59130.0,83,15,320.1008814649111,26.804766459954983
59145.0,89,18,389.7166073189684,15.653195186309064
59160.0,95,14,286.4365653939786,63.100637567883126
59175.0,101,15,67.53151265372375,409.1024939232407
59190.0,86,19,89.89923119857193,1875.3303925112903
59205.0,69,24,99.77355533318965,88.7330627403276
59220.0,73,15,152.60017231824307,14.100163047334433
59235.0,62,16,190.2822537231098,25.647546164886133
59250.0,88,23,278.8042873235691,9.814970564300026
59265.0,80,22,77.10436844353131,379.6768840550416
59280.0,72,15,101.94886832018167,1604.9540319440541
59295.0,41,20,226.47172568454664,1316.256082422857
59310.0,96,20,11.372104754657311,870.6036845295982
59325.0,114,17,66.29896927795406,50.59978843400402
59340.0,89,12,323.0009125301658,20.94262214442011
59355.0,77,13,328.7250271232796,443.821533069599
59370.0,110,15,113.9994776708145,444.0256525029813
59385.0,81,19,6.802164106451247,45.61277765120719
59400.0,74,13,17.910989968812935,63.07361119306288
59415.0,47,14,9.773353054959188,20.52309848522658
59430.0,99,26,8.239691653492699,23.340798206689342
59445.0,112,15,80.69702859021118,402.8188630908478
59460.0,87,11,501.5762228767559,51.77213772082521
59475.0,50,14,513.1817730509343,12.86017585381685
59490.0,106,22,9.887410861158726,72.76049767388564
59505.0,106,17,325.21829184498256,20.364236464364208
59520.0,80,13,74.92596313655207,100.11192720350465
59535.0,100,16,18.346994632728336,119.87746860210531
59550.0,100,19,5.133271245081966,50.28714144662767
59565.0,110,19,7.460315663893871,848.8779600740521
59580.0,94,7,16.807304091482138,628.7614811397116
59595.0,105,17,593.5149737858859,59.17184671870977
59610.0,96,14,60.962438639121295,47.57673641691658
59625.0,83,14,75.6521882603491,33.87454515181313
59640.0,44,12,245.2944583390544,3.7972978043742875
59655.0,73,18,619.9611579314161,455.2470089893607
59670.0,108,15,2533.9517135945225,1893.84940687019
59685.0,115,14,2611.976004963392,137.59926141270716
59700.0,104,22,1647.435531069115,120.94929051902098
59715.0,78,35,679.1542419539937,399.46063147449496
59730.0,89,21,109.61176543522006,781.2923976356504
59745.0,88,15,130.99191688421203,134.80871805944628
59760.0,70,16,438.57706652489554,93.30255210906866
59775.0,57,15,458.1517587687944,3.5366905894507203
59790.0,90,27,108.41713965080287,423.4342959176241
59805.0,85,17,303.41513364153474,119.7588380211665
59820.0,68,14,144.46596953442105,2048.14563964846
59835.0,90,16,1232.8568187706562,1482.6991552835805
59850.0,97,22,127.22596961800953,763.7676250380337
59865.0,99,23,32.37122128260705,30.28991406736861
59880.0,88,13,719.2158931727752,6.760800540231751
59895.0,46,13,1102.4042599562104,416.00045496803676
59910.0,101,20,1600.683096559842,386.7341918184491
59925.0,107,11,1465.0363760494029,617.623863880305
59940.0,98,16,1720.9831360047808,54.467403013009196
59955.0,75,17,1770.7070497564364,28.80126358305575
59970.0,93,25,1617.7003246004751,34.36785217372691
59985.0,100,18,1200.0823500437418,15.239253380852096
60000.0,65,15,1173.3636828095298,52.209506946373715
60015.0,54,16,101.33438355188963,1586.8985943042485
60030.0,80,22,32.16694417752426,1767.4714662914807
60045.0,110,15,28.204006288128088,54.04772649218454
60060.0,98,19,61.795212573391744,45.615046577440516
60075.0,66,22,312.8773270098097,8.627282284119435
60090.0,86,18,21.305685663179133,325.69839572699414
60105.0,78,21,11.46466212127616,82.82934309250008
60120.0,57,14,51.34488485746055,132.76584474153086
60135.0,48,16,267.7211738909245,778.7243269362787
60150.0,79,19,8.138355099474131,1284.7221852318971
60165.0,102,22,9.064009456024772,43.96803561997241
60180.0,105,17,13.947987271678166,14.306864323474693
60195.0,54,18,8.53278366768827,4.4951046035902005
60210.0,93,18,4.690808108953401,414.55989157590216
60225.0,95,18,30.8520356397231,1636.8404930074346
60240.0,97,11,7.599730032142108,1652.1025042038987
60255.0,93,17,19.13139700367474,73.457871285419
60270.0,99,17,700.1898487508199,779.1262655476212
60285.0,92,18,22.17631247765321,384.2463539868737
60300.0,106,14,79.8376438473472,981.7038959401855
60315.0,99,14,77.40981838714572,36.40795453317401
60330.0,98,18,26.067458616713893,2.560351598043466
60345.0,101,15,2637.0389028711948,8.933256613526781
60360.0,112,17,2621.055953514627,51.536426360263185
60375.0,96,14,3072.066003610955,1596.5642286816656
60390.0,102,22,17.949380048214504,2208.45818948297
60405.0,107,20,54.262303129563406,224.84302152808192
60420.0,112,15,13.210505505375046,17.741224539765422
60435.0,93,14,70.51368678401717,9.663499114586047
60450.0,105,23,19.046131114457406,387.98895560519003
60465.0,113,17,1756.9926290060753,71.32893480980468
60480.0,74,10,1746.714376536955,2020.4665507667164
60495.0,98,14,2040.8917390207346,2404.257915119948
60510.0,99,15,1824.192809040872,1622.9142352978315
60525.0,111,20,2032.4608960704809,29.371406746004503
60540.0,105,18,492.9571677943279,5.998872556288715
60555.0,65,27,654.898937163749,6.890347463752417
60570.0,93,18,54.9704875150807,384.3841559560986
60585.0,94,19,78.8027755827857,1889.3520406684283
60600.0,89,14,290.7073350022892,2179.42421521178
60615.0,83,17,396.24866596326393,133.51599017022463
60630.0,94,26,351.4613835655173,905.2207743683668
60645.0,86,15,825.8029926169048,63.31231561799014
60660.0,57,17,728.0784543928822,63.749409284636414
60675.0,65,16,333.9081958087751,26.77781411165007
60690.0,86,14,418.05826844760236,371.3822546437646
60705.0,82,15,452.29179877162875,90.9683165110353
60720.0,74,14,254.0689256163038,1830.7254400580869
60735.0,52,16,131.52839426470499,2367.5732357125976
60750.0,75,14,71.7351201348517,1136.3845656261856
60765.0,117,22,11.164448290244506,70.37848141697201
60780.0,78,17,361.17610179781116,60.72415073427888
60795.0,83,15,436.6468990555475,3.913993780476004
60810.0,99,15,7.086033668855678,401.5306101386689
60825.0,109,26,53.9584490745598,11.279172205400485
60840.0,67,14,32.77518332056795,6.808049798745636
60855.0,97,16,4.670180074686468,435.4418257908812
60870.0,91,22,3.5569149916070977,40.34753946119596
60885.0,106,26,4.883813123398809,79.22297909544713
60900.0,80,18,55.86887995759455,63.40294520083806
60915.0,90,16,350.717504442805,17.275122657851607
60930.0,87,26,18.961143549919257,389.84337330655364
60945.0,62,24,11.343986515787174,1471.2693368813714
60960.0,73,15,58.09265507588179,2160.663557840776
60975.0,76,18,22.319953819401473,1545.09992404243
60990.0,101,21,4.4269233682852125,758.9803083387174
61005.0,94,13,18.699728225677294,51.979605151282804
61020.0,92,20,66.17829163728086,27.874795688052654
61035.0,69,28,9.41225767379107,17.220722901089513
61050.0,101,15,386.65176372906325,432.2478044034168
61065.0,82,17,37.06159257520947,1716.1250172139858
61080.0,94,14,2516.3494285647007,1578.8472118739742
61095.0,93,18,2205.2686932940496,62.13120279966477
61110.0,99,18,2476.817541414766,32.75785400831382
61125.0,108,15,866.8534891153446,21.172797959209724
61140.0,89,11,216.41830269150665,63.09180625229131
61155.0,80,15,489.85287358400825,30.46441982289715
61170.0,81,20,9.91613665615895,1587.0267136889051
61185.0,83,19,10.234449997125886,98.28259926637375
61200.0,84,16,20.27348867369955,83.00528045275486
61215.0,87,14,1389.7821313967963,339.12025730693426
61230.0,89,21,1372.8277134569305,38.39357427713333
61245.0,101,21,1360.302742697091,50.34484120847179
61260.0,61,14,1391.6928806152953,41.76024209442519
61275.0,94,16,956.4627445239746,154.38252781795
61290.0,97,19,519.9609014598573,1127.8099574246924
61305.0,80,13,1542.3297710359143,2732.2506641048185
61320.0,66,16,1519.337248879876,1705.0413003027445
61335.0,98,6,186.37559739155236,922.7781300973376
61350.0,81,14,391.21655625224724,15.439753215019026
61365.0,77,14,215.91118082182192,8.13613372857253
61380.0,38,13,324.3822181497828,43.766708997237494
61395.0,48,11,615.1829706410148,32.16542403463158
61410.0,73,19,560.6643380053928,1822.7031314814067
61425.0,85,17,437.09955987519015,38.09633714972495
61440.0,69,15,298.80685654248236,26.303874599846363
61455.0,63,14,424.53463175319234,14.485933229276457
61470.0,75,26,12.364021670146212,334.41820836556417
61485.0,82,19,10.669888022980933,1725.3943265081798
61500.0,98,12,51.012572961280306,1686.549139458566
61515.0,44,14,4.952745382079494,2003.4110792656286
61530.0,86,23,5.045594104776579,56.110405698681205
61545.0,90,20,11.883248762639745,44.55278145024891
61560.0,106,13,10.702945555441369,93.55387123133852
61575.0,95,16,4.293249264964761,70.5878689306309
61590.0,83,19,14.212049996885384,1673.6346740565143
61605.0,85,14,7.2098316044706685,34.476868053989165
61620.0,94,16,98.02185405693949,9.085690370302872
61635.0,98,15,816.5979265265481,11.461318065371099
61650.0,96,14,1048.8967068207387,457.07337923860746
61665.0,107,19,935.3351729261991,157.3748339934988
61680.0,81,14,812.2319441744097,6.006417090750593
61695.0,66,13,758.7820495654463,4.891523966434948
61710.0,72,19,2411.2017134585167,29.574844272783736
61725.0,96,20,2533.142667902238,75.6215481020196
61740.0,70,14,2474.4052145023165,89.6714351091305
61755.0,81,12,2446.3930351685863,39.266106925458985
61770.0,94,14,1519.458258517795,13.528050202157266
61785.0,107,17,164.03908487568762,442.01197626525925
61800.0,101,14,183.14071079368284,95.61306358914095
61815.0,89,16,158.89125197004827,40.50135912852007
61830.0,100,16,521.4545478266851,46.04927905098256
61845.0,74,14,827.2544342666265,37.573628856364735
61860.0,53,12,893.2309462818185,22.751393237355323
61875.0,36,16,3216.7777054606836,28.00801470170625
61890.0,96,22,2986.682318347375,16.014068642404716
61905.0,88,14,2541.9359728191052,16.931576860090814
61920.0,70,16,2616.540197632222,2.245650992102109
61935.0,52,16,1827.416018585615,2.7553611554901205
61950.0,72,14,19.215240883546,388.23051942360973
61965.0,103,21,35.96374202114988,1752.9154431586437
61980.0,89,17,63.258624758132264,2292.0345575951214
61995.0,93,12,591.8009760066797,2386.969974199964
62010.0,93,22,302.7453480892932,910.8267042287741
62025.0,111,15,23.04496296947364,50.024129243169746
62040.0,100,15,117.79614475126117,20.527621981096406
62055.0,97,15,16.56808552916698,341.2443997815569
62070.0,70,20,442.06651030539183,343.2697999807397
62085.0,65,16,42.61139024263415,1720.797380286358
62100.0,71,13,495.682487822202,163.9663801159032
62115.0,59,16,495.0414819532733,122.24648088554495
62130.0,87,21,299.0332715232221,76.15884882474623
62145.0,108,17,101.56651000667392,282.57417461939224
62160.0,74,14,63.745441711258394,360.69514627771684
62175.0,98,12,19.58786122877804,1807.4091031141888
62190.0,108,18,276.46671365108733,782.0958095554216
62205.0,108,19,109.60164909214362,59.958689532070416
62220.0,103,7,110.06660591568107,30.74745332809123
62235.0,103,16,736.2481376828855,374.53080107370624
62250.0,98,16,425.7198274798255,56.34772068448221
