step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55575.0,99,5,564.5345904271626,0.46349205385742853
55590.0,87,18,89.92281454240776,126.31555082667232
55605.0,99,7,13.360619569034382,76.25457759759388
55620.0,96,21,47.096002025429435,156.1044245594716
55635.0,98,18,711.0039021740547,171.0284510101414
55650.0,70,30,156.79639576518727,391.1655217882518
55665.0,81,24,126.67270213938254,227.08646640016897
55680.0,84,9,87.82020188153119,1417.800270927202
55695.0,94,10,86.18672718684013,1406.349796389491
55710.0,87,23,9.67385925721284,492.56156046709856
55725.0,106,19,22.514680343078695,426.60834190270367
55740.0,98,14,55.009262972008294,393.05267338369634
55755.0,104,17,19.54813778766622,372.2728497912257
55770.0,90,15,7.313690464404034,125.32261825266744
55785.0,109,21,6.575342842973015,117.16176410239673
55800.0,92,8,23.37222821624525,1122.0072896002184
55815.0,96,15,623.7623494869757,10.584645232695015
55830.0,91,16,9.13072743226029,303.90562557567057
55845.0,103,16,108.3657835321938,641.05411884823
55860.0,79,7,238.82960741496962,287.91148374097344
55875.0,94,11,564.3386087944758,197.42533940993926
55890.0,73,18,130.39389865000553,243.74663037926706
55905.0,94,14,10.474564842077891,13.204764556507019
55920.0,100,9,75.61972118139848,140.51664557334345
55935.0,67,8,661.2081246059474,1.1606324168204865
55950.0,52,18,19.701557302520797,22.953347680145722
55965.0,72,20,46.28700508814732,2.9321803822770947
55980.0,74,21,79.90033202167058,991.2247911229036
55995.0,98,17,82.81619884457359,382.4737857798923
56010.0,68,14,14.729921074732168,500.37029333474135
56025.0,84,14,17.186323533805414,154.73434007365506
56040.0,84,1,67.38455012047592,862.8285319350007
56055.0,79,7,627.7985473212768,380.97302722424837
56070.0,64,11,62.05842208836448,301.3724341083897
56085.0,83,17,9.424866377995974,2098.3190309586407
56100.0,61,9,116.46613647093852,2027.2338235132297
56115.0,81,12,695.9047694725559,1611.6334654727434
56130.0,66,16,127.18840373194625,126.30417737790097
56145.0,93,4,124.94410350188554,754.1792371743085
56160.0,102,4,57.04862821505794,1563.8654211049443
56175.0,89,5,153.00749846140747,1434.4170284560112
56190.0,89,12,23.235976343684825,35.38632522081229
56205.0,92,19,121.13769256384452,75.45110544170339
56220.0,101,12,553.4587401710204,58.51131722214693
56235.0,77,10,37.54765651310931,7.4195041370910815
56250.0,91,15,99.605607138421,14.978107896165174
56265.0,79,12,97.15063140849087,1167.8592378603491
56280.0,102,14,177.73172364237956,1566.1294602756982
56295.0,93,10,125.18242251016889,43.26962493394167
56310.0,54,18,16.96734403080077,69.79746024135451
56325.0,97,26,7.116633494554021,370.65802450137926
56340.0,88,13,129.97944435221672,423.1612933750901
56355.0,99,25,6.302552954788659,1651.6248167202486
56370.0,78,23,152.8772384871232,96.9284745248109
56385.0,91,15,570.027669874629,2217.344733568351
56400.0,70,6,22.679393674895092,1469.9863121249834
56415.0,117,17,77.93644579434819,1490.978411725775
56430.0,106,21,68.94623977037888,1405.1689381248907
56445.0,98,21,726.0879165737188,740.8017431639712
56460.0,48,17,114.29813043767551,145.17626743686188
56475.0,71,14,17.28026692546308,863.1592399676704
56490.0,80,23,11.466565806096739,814.092954376071
56505.0,100,17,12.688326441504637,130.69946442323675
56520.0,57,21,155.41397890940118,464.303955798397
56535.0,105,13,6.497828983670121,594.9473848825248
56550.0,114,24,18.425215310520898,1140.5492146116844
56565.0,107,30,7.529208650572958,37.073991789484936
56580.0,102,17,95.29830442958661,177.47549991100416
56595.0,100,15,726.405187468196,11.36236352286295
56610.0,100,26,144.9657133272426,7.054617748036764
56625.0,111,20,120.23948892020265,26.536315032041696
56640.0,101,15,183.54474182658493,356.28766529425087
56655.0,98,17,769.6595427540483,1936.2579613567887
56670.0,100,18,41.23501334391055,2326.7452933701657
56685.0,116,19,10.386467287513922,646.7238289286892
56700.0,102,7,30.488366282604336,2677.4596706663
56715.0,102,16,38.58928495817742,27.340592749723672
56730.0,84,19,19.158019000638856,68.33814326178181
56745.0,106,14,8.10386050246891,376.0639048140555
56760.0,103,17,29.970143366699244,55.96985027123076
56775.0,101,9,548.0016045249492,1704.3637385171917
56790.0,101,16,48.4361636200289,1403.460255996914
56805.0,107,14,9.447062555104084,52.538378182592965
56820.0,95,27,44.84260612387123,76.07822131977153
56835.0,79,19,605.1464913477516,13.50395186014878
56850.0,93,15,202.78366700371595,243.8806933329623
56865.0,90,23,27.563748549713022,2228.310270988883
56880.0,81,13,37.94205368190101,2835.826067841107
56895.0,50,17,560.7478970876249,15.7795120672043
56910.0,110,20,21.47085124182552,15.991888303308071
56925.0,115,19,7.6455507386827515,29.11920463034135
56940.0,100,21,46.85965312967926,53.08038837401593
56955.0,74,19,567.352104767236,25.811041589903432
56970.0,97,11,214.65008400178954,398.9258497411718
56985.0,109,19,9.716782656848386,287.94937044733774
57000.0,98,16,36.65003939548199,2055.143773990917
57015.0,96,15,573.932156418151,16.056600507492895
57030.0,100,19,268.9908269108829,22.09194880628263
57045.0,106,20,9.011317620994628,83.04544081347866
57060.0,98,16,24.859830937084983,404.53151957555855
57075.0,98,17,565.5398574981425,282.0965532187573
57090.0,102,21,18.578443442474995,127.20907486627378
57105.0,84,17,8.824196449275613,15.18763265486628
57120.0,87,14,33.118393340145836,7.277652567064904
57135.0,71,19,610.5653052538396,482.6859370508169
57150.0,102,23,37.17557387949811,401.43585000048057
57165.0,111,23,8.808724481218503,393.833925923522
57180.0,75,5,71.20406233254118,2200.530792034531
57195.0,74,18,631.0755991058355,194.4388698172252
57210.0,92,14,15.436522487284813,2330.726014040227
57225.0,109,22,10.590925344518196,84.44662854822562
57240.0,65,14,28.40904371525696,947.6634297050625
57255.0,82,17,10.174109322578206,1748.6250488658911
57270.0,102,21,3.8808585975760246,710.4543405811461
57285.0,95,21,8.615629218883242,52.1287300670578
57300.0,90,15,46.16186572841092,82.08727057210017
57315.0,74,18,614.9692207934495,21.908461653316916
57330.0,99,18,27.305858978492736,392.928871980954
57345.0,90,19,9.244125852294918,1538.225289613256
57360.0,85,13,21.494089759744153,975.3948345111471
57375.0,85,18,574.6128555722192,53.33235294202085
57390.0,106,19,17.22946017576186,81.51505129162562
57405.0,113,16,9.394413975885467,921.1703548879975
57420.0,102,17,33.523352998422,1169.8618080197623
57435.0,57,18,595.697650160483,928.3502966837315
57450.0,102,15,25.07049538958151,1543.6140316592134
57465.0,111,24,20.39539649657615,84.22947852770797
57480.0,99,18,27.525866031866208,21.137274037490158
57495.0,97,16,552.7630487113443,413.5663081730431
57510.0,104,23,20.664124782963235,384.9261931199896
57525.0,115,18,10.517192092227916,1650.2377509472167
57540.0,102,18,31.41794117336777,886.4298239562224
57555.0,100,10,564.2850055026797,341.4205616872935
57570.0,102,20,30.550311361258593,33.380649756388976
57585.0,109,20,7.975411804311838,12.651433504320794
57600.0,77,14,79.56784319884646,14.488639897871268
57615.0,71,16,570.6489027714974,8.051406521031778
57630.0,96,25,25.3318273680724,464.07556322798723
57645.0,112,21,7.574932797287725,305.8008971742475
57660.0,84,16,60.40329577358519,2197.6433145719734
57675.0,60,16,571.4539926104452,75.0421589211849
57690.0,104,19,22.905218316001825,806.6573848031497
57705.0,101,16,13.026629637321946,1536.7659529162736
57720.0,97,16,47.7820420463107,72.75327523783805
57735.0,76,15,560.6965287980978,20.46135628173533
57750.0,99,22,20.00216422196723,19.95690319962293
57765.0,113,21,6.2975161000349855,372.1940424972608
57780.0,92,14,31.920694390037145,2049.347811150616
57795.0,57,17,632.2877538125497,2341.6132724946647
57810.0,98,19,21.867022975445042,25.39413649829326
57825.0,90,15,8.722064184936794,31.89450756624979
57840.0,82,14,33.19461985126808,37.065465847028086
57855.0,65,16,552.7067217151929,64.4097967349215
57870.0,99,13,30.99354283244586,778.8524129822962
57885.0,112,8,14.977196729459493,547.2241337790201
57900.0,96,17,43.8244105005382,418.55410111137667
57915.0,71,15,592.6436411858348,97.11037304566379
57930.0,98,21,42.898697908068954,17.074387957970824
57945.0,104,12,13.661110957430566,92.07450134178447
57960.0,90,13,34.05518314635348,2475.118717226712
57975.0,81,15,638.2471947644739,194.36270593991497
57990.0,101,17,23.61204973767281,2203.8205972899536
58005.0,102,14,9.189842817619475,23.97413854816451
58020.0,88,17,119.1965822322065,17.955698304213936
58035.0,64,14,651.3287331359508,525.9103673689864
58050.0,89,16,22.22710425073149,8.483693515916732
58065.0,93,19,5.27023052814992,1936.9447223194554
58080.0,76,15,22.95246470280904,2414.5766100899764
58095.0,73,12,569.1175305706994,2351.10320191781
58110.0,101,9,29.738276961198466,2964.7087443326477
58125.0,119,12,6.588797219544522,2800.8559087435806
58140.0,92,7,45.63963153919578,2942.1243573049364
58155.0,62,15,564.8748405378059,138.9776350109235
58170.0,109,15,150.5176151371769,76.5595722572481
58185.0,101,20,6.901956995878481,483.3998506966184
58200.0,98,16,34.85206255097665,79.10465491705014
58215.0,101,17,614.4470910488751,68.22985754158958
58230.0,106,21,32.33844759084807,92.43565260264042
58245.0,109,18,1129.5177232092426,2062.45450554864
58260.0,84,15,78.84946867619696,225.6015449298066
58275.0,92,18,577.4248840990812,51.51213697628545
58290.0,98,20,11.894871312623003,81.25126205537698
58305.0,93,16,10.989791314808985,304.8651434735007
58320.0,74,21,61.1139997473438,59.326185411807
58335.0,50,17,640.751540309841,42.16235713111518
58350.0,97,17,9.097128155867184,1525.7706645917665
58365.0,107,14,7.888157848013032,7.778792235553519
58380.0,104,14,83.86165951848433,16.40140448908407
58395.0,100,11,822.1720095935718,53.91551265424634
58410.0,106,18,37.843549489090044,378.64889745318516
58425.0,107,13,6.022919722593135,1652.9627045472216
58440.0,97,11,42.404611767498665,2234.4595583159617
58455.0,101,9,604.9991831427459,14.19173272510551
58470.0,80,31,11.485277851554619,33.896601012511944
58485.0,110,21,8.742065328804744,370.9115228496056
58500.0,88,13,114.26904652896022,504.7435372523281
58515.0,105,18,1027.0922398043142,2051.053569554237
58530.0,109,19,104.83598500928159,2206.891623173384
58545.0,107,18,134.90696172928156,1435.3395870602935
58560.0,98,20,1208.5396496120245,155.14404944496025
58575.0,98,16,987.1177041464249,49.72510709069044
58590.0,106,18,31.924099738995068,410.9473656673808
58605.0,108,15,9.464992055366817,40.109808825384654
58620.0,71,15,76.32534418054658,93.44109536352
58635.0,59,18,620.9263634217257,24.35490918587956
58650.0,88,16,5.630786310426505,10.929080091829405
58665.0,103,15,5.510793498761632,8.900332999269706
58680.0,102,18,35.20077551761537,165.46175415481653
58695.0,102,18,245.18842313913893,2406.767438435175
58710.0,105,18,4.699885629358094,2359.0678740369353
58725.0,115,24,8.953090384181332,51.18070380773334
58740.0,99,15,9.55635647988324,31.173199354220007
58755.0,79,17,49.79464604350593,12.750896620013249
58770.0,90,17,6.528570281185036,394.0982165129619
58785.0,104,14,4.963984436511656,510.4610034005851
58800.0,100,14,8.792181012722784,1777.4494435617248
58815.0,79,25,206.1153899110525,1296.0599688592765
58830.0,102,19,35.57107479346157,777.9692944708019
58845.0,117,21,2313.8594676219022,123.77227120131008
58860.0,103,13,2347.927880572125,104.61849834157043
58875.0,74,18,2618.89161006889,14.518225587397026
58890.0,102,23,2703.452224423423,120.27801966282072
58905.0,107,19,2407.623044196557,19.78014541471048
58920.0,83,15,2381.1108752727646,2138.3815510663503
58935.0,76,16,492.96288792836543,57.713038451688284
58950.0,88,13,13.212287784956109,25.788635978861635
58965.0,100,14,10.72712490567057,39.928941996087936
58980.0,85,11,29.667194588932063,17.013403331602838
58995.0,78,13,177.1592646704131,280.6013246585563
59010.0,83,20,29.82318035168456,63.58469398666591
59025.0,94,22,272.1330846292598,49.05489144823474
59040.0,69,16,75.82041206613037,412.0247851105584
59055.0,68,16,263.8172102511715,49.45450289877299
59070.0,99,22,33.8226860981614,1539.3153645555071
59085.0,107,15,303.39817174781103,129.10433812967986
59100.0,80,16,81.53156011642476,2951.006524504318
59115.0,86,15,125.3164417317278,1540.7818401668073
59130.0,100,19,59.72953869367787,1466.0321062880246
59145.0,104,20,16.939603444872237,1466.6990977632397
59160.0,87,16,39.68529332250372,36.26204579039178
59175.0,70,17,547.1078443904813,541.130764374894
59190.0,95,23,8.780354021252716,347.8302732015204
59205.0,106,17,4.227223766874779,1977.442406047817
59220.0,75,17,49.81219638733391,2282.9702025038478
59235.0,69,18,100.20008880381377,352.45759314276324
59250.0,93,16,5.494434407630985,197.83594940787003
59265.0,106,28,9.313123145236043,39.21927351547967
59280.0,76,20,45.86617179491541,10.942039057112245
59295.0,69,16,33.31691002780845,40.800904753126666
59310.0,93,25,5.884768135185833,384.3749532456193
59325.0,113,15,10.729852016535732,2029.8117842903162
59340.0,83,14,57.86742512158357,2298.3582677472955
59355.0,62,13,504.68424569408484,3021.291524243993
59370.0,93,27,781.9972701357801,2241.1741409157826
59385.0,94,14,14.14734590155964,119.43555679402195
59400.0,82,19,63.86589363987648,24.567355352644555
59415.0,66,14,75.99221288413186,474.7351214439807
59430.0,95,21,142.27629907024433,366.450616120801
59445.0,108,21,2532.717713942573,1973.9336500304264
59460.0,89,14,2615.4125842430935,2467.89810453681
59475.0,74,16,417.9537002589152,960.2415770317298
59490.0,82,23,32.69018067347384,187.6095492410816
59505.0,105,27,50.738965435108895,65.87864608353358
59520.0,75,19,17.41818247983729,989.2992043525023
59535.0,77,15,75.31032728887216,435.5641809031688
59550.0,98,22,24.488301639689332,35.838290000916174
59565.0,96,8,21.36886827011796,46.725060036656565
59580.0,66,12,13.22571813094059,11.192168484929237
59595.0,98,12,27.64440348144741,362.3313451241382
59610.0,94,23,14.603280658246746,1715.0749911254177
59625.0,115,18,9.881352651978228,84.72707279443289
59640.0,99,15,35.03498358720439,2239.58198923043
59655.0,72,17,468.2869771185941,38.26499171235621
59670.0,88,21,4.9364106357498185,19.380227184957484
59685.0,104,15,58.31761318520756,114.09882779903512
59700.0,84,18,68.48008338267697,337.8297603716334
59715.0,65,17,8.629998054219206,665.8099166326379
59730.0,94,26,5.855927698082303,2245.1699954793894
59745.0,104,16,51.04518022478485,1659.2692490419058
59760.0,92,19,41.133361682088754,1520.8554233424563
59775.0,68,15,47.51546250353469,307.5115011171288
59790.0,97,18,9.392908363533383,56.02285738047573
59805.0,87,19,14.69117651896059,21.955401531214992
59820.0,82,12,18.557958142064965,368.5978066690521
59835.0,77,18,137.97196195486154,1836.643728891461
59850.0,100,21,10.257642548288999,2322.3948002392704
59865.0,107,21,15.822964958776453,396.5595354734506
59880.0,91,17,56.97382639282721,232.82621089821015
59895.0,86,15,106.82180068555539,101.76281102498324
59910.0,100,16,9.240246776821143,382.48304204452546
59925.0,108,18,8.110580843794505,392.43174949261055
59940.0,73,13,67.99067057012321,1636.2222239094763
59955.0,64,17,719.0298475377003,154.55027370617464
59970.0,95,13,9.965266011688495,2235.016408593119
59985.0,107,15,9.194148277869765,153.2341494494134
60000.0,73,23,47.66992300525817,1452.0818920405463
60015.0,66,13,111.70155141692159,571.8524029516351
60030.0,95,18,16.596546432994284,19.16972297630568
60045.0,111,19,284.9392465093564,13.014874261136072
60060.0,99,14,25.333231903530837,292.7925448185743
60075.0,77,16,33.07215769057402,440.3501851941914
60090.0,101,21,611.9769220702391,1771.207023693799
60105.0,94,16,108.96628606389861,26.460122995426488
60120.0,76,16,109.01324735632687,73.02422749223523
60135.0,66,17,996.8664708770069,25.079710259199196
60150.0,88,21,10.7846304875565,28.978316089928953
60165.0,115,23,16.333969898193544,42.29359151949114
60180.0,93,15,25.303386314385495,67.3733421561478
60195.0,100,15,43.54863543732975,322.08493896991837
60210.0,101,16,26.82161242853519,1999.8262442614803
60225.0,102,19,19.0511144693475,174.92334119385316
60240.0,102,14,18.067488022569826,2400.890720369095
60255.0,99,17,71.33719707798969,2482.1540765302525
60270.0,87,22,25.041101847037314,1483.0115133308902
60285.0,99,22,20.623491835183863,716.4661057880783
60300.0,82,14,57.24012256905908,66.40552419552394
60315.0,76,16,23.132675072639277,494.55938297875076
60330.0,94,21,10.927280363098168,385.90919343181014
60345.0,89,14,18.983222738366493,226.2102650562594
60360.0,68,13,54.56691316950831,766.6239569387743
60375.0,70,15,162.5478817506666,2131.051666079678
60390.0,88,22,695.0030260868763,2860.1479402409086
60405.0,106,16,164.57854897896038,943.4390988154385
60420.0,79,16,24.417140381425142,1463.718973626928
60435.0,73,18,107.32227271809982,592.0185040679083
60450.0,74,23,44.30033828584008,74.06177639528364
60465.0,91,17,293.8348359668044,138.2183979082098
60480.0,79,13,535.9124419004806,393.53400987199046
60495.0,35,18,111.34001756236087,669.735495237896
60510.0,103,22,66.13395047312868,2179.913142986608
60525.0,105,21,57.620532764372975,2265.9203357107076
60540.0,78,17,43.65834281982148,2296.5451452780726
60555.0,96,22,68.13208549781606,1488.7009461373032
60570.0,85,15,24.079372961890723,1436.8900759634885
60585.0,68,19,49.39252642594219,37.79186703262627
60600.0,67,7,11.282813660543225,63.820796342203195
60615.0,71,17,12.840582360617603,402.74984786148804
60630.0,98,22,9.204184217576232,506.51845388823466
60645.0,88,17,12.712498741690911,472.9196345457895
60660.0,70,14,31.043151274383675,1051.4528726641115
60675.0,64,17,320.86104559990446,790.6989715558789
60690.0,100,15,13.7895846921005,270.1784047613079
60705.0,93,18,16.10405676280078,70.42085464235676
60720.0,60,11,26.30964005418097,16.156928244708098
60735.0,54,15,653.2572599648449,7.380568174948396
60750.0,98,25,69.60772018545867,341.37300011316927
60765.0,108,17,244.56708407983103,177.0143180171941
60780.0,82,16,1124.249225063235,1664.8430853382117
60795.0,43,17,408.44875208234254,45.42908493437845
60810.0,89,20,32.07298528592365,54.83613452690898
60825.0,109,17,86.13872772767986,313.684062082691
60840.0,72,15,96.79367525982772,2316.0317013209697
60855.0,62,17,644.2253745155399,117.92349346789574
60870.0,95,20,12.293096703086778,94.66659055405523
60885.0,117,19,11.281725860255001,40.89369863459399
60900.0,88,16,47.6789228043716,12.995281610233333
60915.0,77,16,638.5092830701973,353.4135544762826
60930.0,96,21,14.825322170272186,1718.3241714608714
60945.0,105,22,12.067431193155656,2230.6403217518505
60960.0,86,14,20.12840814137236,2486.8052775054925
60975.0,83,12,573.8701633413608,2612.679334619452
60990.0,97,24,8.029379644172751,1475.0838246518645
61005.0,115,16,7.944532350487125,745.4230062904505
61020.0,57,16,55.860114324874615,63.92972120937702
61035.0,79,16,596.5844789194088,7.06221255459865
61050.0,96,18,10.735998389210165,417.84824272178673
61065.0,96,22,8.355243897865563,472.0762243587586
61080.0,82,13,19.450318047607045,1556.0073450055843
61095.0,55,18,637.9248638134751,2309.988577900941
61110.0,88,24,15.210645773453997,2831.787717732186
61125.0,102,21,51.397735694121636,56.642245191484754
61140.0,63,11,19.400118109143797,16.365084268872618
61155.0,96,23,52.11022837383356,81.77318711839187
61170.0,94,25,7.6997270947578444,417.3222044530744
61185.0,107,15,11.285165182776089,439.03027011273315
61200.0,101,13,5.6890505378384635,1972.673396007404
61215.0,65,15,52.87755048890137,1682.5348282590319
61230.0,84,21,7.243419666770353,51.67377418281716
61245.0,106,26,19.4814168274068,187.2074390363977
61260.0,96,16,6.052036903417037,1051.6369874034126
61275.0,84,17,10.25068874354072,919.5952363805003
61290.0,104,16,80.80190534136052,187.9583188776267
61305.0,111,13,8.093650050632407,1212.4333698393675
61320.0,87,14,14.966195130131796,1339.2423970301402
61335.0,78,16,675.29400505972,53.22897905466512
61350.0,99,24,655.8442158295528,3.38152206337468
61365.0,112,21,12.859908202454829,500.8114790198196
61380.0,92,13,19.79201103546093,385.2727879418772
61395.0,100,18,584.7736893549093,1767.0339471627765
61410.0,104,23,11.017796280974084,1687.6682185094783
61425.0,109,17,13.462833230276702,99.7084670833337
61440.0,102,16,87.50114079522781,44.51521661102432
61455.0,94,18,35.19786267430721,44.9791262413578
61470.0,111,13,34.6960130801301,500.46197178005497
61485.0,100,13,15.750950837488439,103.14211640519412
61500.0,60,13,21.154904174457418,20.83009191274502
61515.0,84,16,14.428596753544353,9.335630413145957
61530.0,95,20,16.04089675657197,9.956092879457719
61545.0,92,12,32.07918296679322,64.05963507376688
61560.0,83,14,24.879132112005585,59.42746270504379
61575.0,66,14,205.92027682747965,1614.836998078346
61590.0,75,20,142.86642460140595,777.4992684304464
61605.0,106,23,46.79732343739728,137.20942846373882
61620.0,69,15,48.51270736448279,2319.1833504775173
61635.0,92,16,582.7670145356889,57.401641898600886
61650.0,87,16,154.8794112218983,22.31139276485653
61665.0,114,19,45.305375559682076,84.51890556672178
61680.0,99,13,30.922498263279056,1763.9127707616376
61695.0,54,15,606.9662485159386,726.11419423329
61710.0,111,13,20.8732277658747,73.64549500778435
61725.0,95,12,10.039715024772228,82.97521724750688
61740.0,67,12,12.59091198309139,33.566377397289784
61755.0,66,15,577.3662535335154,27.779151052037495
61770.0,97,23,7.257344517535859,24.823925438884558
61785.0,97,17,16.999001941654925,448.0499843620416
61800.0,98,13,32.17365306561358,519.1395588242304
61815.0,102,15,563.1512488248255,37.7138981689249
61830.0,98,19,11.15723114890769,2194.98404325283
61845.0,99,20,11.093650048037722,51.639790790080525
61860.0,86,6,181.67159032547667,67.91589312852255
61875.0,66,23,599.0264683553063,31.991231364781118
61890.0,103,17,13.859927247650818,372.64910390135117
61905.0,106,17,8.858586738112676,419.4162604989889
61920.0,89,12,35.35226167797969,1601.1783140339837
61935.0,95,15,669.4654508829703,208.0594080095718
61950.0,103,24,682.832811209613,2400.940944351886
61965.0,106,18,9.570961447029228,293.6238391912186
61980.0,99,14,59.327452073590784,46.221436292402
61995.0,98,15,580.0006962840222,14.449239106292268
62010.0,108,19,124.14306324552531,19.35148394799783
62025.0,111,15,58.82140718714667,1688.7766068010271
62040.0,70,20,148.1664186496596,2469.1074881085415
62055.0,95,22,671.7722123243402,2463.788252677834
62070.0,96,14,119.9254358249122,1208.1905063031186
62085.0,98,16,10.070880184387597,41.213652957298734
62100.0,81,14,38.038688649831606,60.15390977523332
62115.0,71,15,602.6619262537052,406.9185896432253
62130.0,91,11,160.17314249978125,376.04531546389103
62145.0,103,17,12.741467897131875,810.5166511505269
62160.0,63,12,43.681926435748714,798.2645115797031
62175.0,88,18,6.114759900515666,2996.5448527889153
62190.0,100,18,4.5723897168755485,2964.3111061157947
62205.0,98,22,6.498321717935209,115.67609057358366
62220.0,75,14,64.77883839448592,51.64347477327677
62235.0,59,17,611.806092278976,346.22895830116727
62250.0,101,12,33.109435878351576,19.901641939140397
62265.0,117,14,9.335343835542053,25.883300488677918
62280.0,100,17,22.162750367759624,83.5308083796851
