step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,92,21,18.74973289821254,6.435808895250179
62325.0,108,17,18.36612155255568,324.8828587498854
62340.0,73,14,14.815821708039387,269.3248010149743
62355.0,75,16,55.78933527090421,108.45498029690972
62370.0,106,18,25.357825882274373,157.74866613551242
62385.0,111,16,6.125176395923759,34.03475605691816
62400.0,86,17,101.574269413372,378.17283572070204
62415.0,57,16,128.63685390880048,394.8686491080588
62430.0,101,26,13.73604818827704,1203.3553396332088
62445.0,110,11,24.451976157369458,120.66660037614629
62460.0,71,17,23.7826822771666,268.13527224064586
62475.0,72,17,638.0668836719567,693.8482558913884
62490.0,74,22,15.785998781531852,1245.2964296210018
62505.0,97,16,50.38371781370725,1498.518188059561
62520.0,56,14,72.00253151011886,1630.139544777777
62535.0,82,15,83.78141423044833,900.5401897998464
62550.0,91,18,15.99165985983684,22.975943945080022
62565.0,92,7,44.14675438471297,710.9899643426675
62580.0,64,14,45.92233863754273,137.09978945603035
62595.0,60,17,611.2160865888278,1629.137222114529
62610.0,100,17,12.68615911990281,2260.7585735779885
62625.0,82,19,14.855755215277505,91.86602445378571
62640.0,69,12,29.41748758029933,1664.4940112573001
62655.0,62,15,404.67228650253423,10.523818508915491
62670.0,101,17,16.735640443187588,14.176477594256664
62685.0,106,17,47.25179097178728,41.381939949942186
62700.0,62,13,98.54066546335939,22.397155120534027
62715.0,61,8,532.288927344531,22.46278986054421
62730.0,92,5,19.354453812425632,9.399502922386374
62745.0,101,17,12.447551237386337,30.640869911146062
62760.0,79,14,113.03732676185939,385.63415898068706
62775.0,52,15,591.5643445071012,32.314351871748876
62790.0,86,18,15.260139496536516,2268.324407744919
62805.0,111,22,15.688487485097356,2918.737916960029
62820.0,87,18,10.455905365995894,2836.5468875460037
62835.0,74,12,610.3145674758425,13.706227342253126
62850.0,97,25,52.701906696640414,10.958232028413857
62865.0,107,14,8.087937267334278,27.08329193025487
62880.0,86,18,93.28394913620647,340.9547964505202
62895.0,45,18,595.2697364911602,1937.456394389045
62910.0,87,21,39.479309375679115,2464.9669553554922
62925.0,109,14,125.04645294069653,674.0077965091716
62940.0,95,18,18.169613363697078,1685.378297916526
62955.0,95,15,124.48088015527657,2764.048326899978
62970.0,66,19,8.55374162513962,751.3080967615406
62985.0,99,10,19.544462292413563,187.03532953369768
63000.0,63,12,90.53941638883522,53.462088592632746
63015.0,57,19,576.8713448542962,16.913858300239728
63030.0,92,21,12.111254383021846,377.68781749649855
63045.0,103,30,46.43973494283602,47.750229059437196
63060.0,63,25,42.91982716489092,623.0017620712898
63075.0,89,16,611.0287126206873,145.03888115747645
63090.0,101,20,24.158858488478494,2264.928922034339
63105.0,110,17,11.14418976099786,64.81367358752124
63120.0,77,13,39.42858053183787,19.31217463214573
63135.0,46,20,601.9834748804011,3.791723262187329
63150.0,100,18,13.305749266250688,581.2202284985351
63165.0,111,16,5.995104704163039,360.0426453680519
63180.0,104,13,50.19869462875777,2075.536092890015
63195.0,76,20,641.6474400985486,386.59826523832334
63210.0,86,17,9.620650992736346,1587.9936829868275
63225.0,104,21,16.62835587492463,413.6868479441017
63240.0,66,13,97.5166725578667,154.41832283974247
63255.0,64,19,86.53195613381028,51.3605579048341
63270.0,99,23,17.550276781974436,112.9866791481081
63285.0,101,26,22.349368298201778,17.984274902658598
63300.0,64,14,71.43584714349072,5.780337088843573
63315.0,54,14,574.0655418639487,543.2540909134198
63330.0,100,11,8.783940140468669,444.0950065239242
63345.0,112,16,9.982868492132704,685.3537454101524
63360.0,83,12,104.98590940563962,166.63154390939116
63375.0,51,17,451.2561520868353,845.9804119356868
63390.0,81,18,13.60668387654063,36.087864001262446
63405.0,84,16,776.795059085556,9.587194235638238
63420.0,60,16,40.615893741602314,41.68793672397343
63435.0,54,18,650.0911738249998,34.20425064787455
63450.0,88,19,83.23472545123026,503.202177026325
63465.0,106,15,10.012796867920624,50.33485898836961
63480.0,81,13,164.84808619922438,1649.871534494821
63495.0,67,15,14.144307405466428,377.5444253579759
63510.0,102,17,14.323436977223412,931.4345695228419
63525.0,91,15,11.531578732745245,25.031831697671134
63540.0,76,14,25.04478348196228,572.5845590660732
63555.0,66,8,62.52725955446748,434.02822999159673
63570.0,84,20,8.916960753772175,467.08428756072124
63585.0,91,15,25.147675205490994,1073.9681553455512
63600.0,78,17,53.026991090722625,2321.0647251340183
63615.0,77,17,587.2103929242235,59.216581028188585
63630.0,78,22,32.86052856070124,31.389291283892486
63645.0,100,23,41.20127574270681,14.914322314415921
63660.0,81,13,33.26336708394784,21.880725733769435
63675.0,78,15,606.5219715159693,278.10173848065926
63690.0,97,22,25.755113605004585,994.7303401571249
63705.0,101,14,14.122084594700082,882.2008623782376
63720.0,69,12,62.21289866827522,120.39576762653162
63735.0,62,17,573.3462764535656,62.79564398760805
63750.0,77,14,15.10594098247119,435.07356475427616
63765.0,107,16,46.688503463001155,80.18100030824304
63780.0,84,18,33.41316237321298,1657.216426189243
63795.0,77,18,563.2954370161722,52.75206747075266
63810.0,89,22,15.237796370848312,24.765677086529596
63825.0,107,25,36.34365904768636,29.820801233441195
63840.0,59,15,68.67221058653038,318.61215275570754
63855.0,67,19,97.6306787899974,328.7687200561629
63870.0,100,14,23.297482904120667,1784.6563684641437
63885.0,107,13,45.30980136592721,79.66554492257089
63900.0,82,17,88.36956861382912,48.065367416812556
63915.0,45,14,612.3823385174594,22.39140802833333
63930.0,87,15,15.545586048928273,15.63992798668068
63945.0,104,14,7.855690269254915,6.555728567140331
63960.0,104,11,104.7646569428484,384.97232843069816
63975.0,80,14,68.57992989543551,769.3923997414669
63990.0,107,19,46.36422763517502,300.22867274318367
64005.0,111,24,7.536251248564604,16.12686401054183
64020.0,91,12,52.60645994517212,7.979396898899863
64035.0,77,16,616.159741020515,397.68638870449416
64050.0,91,24,11.857053127213954,372.7948532522556
64065.0,108,19,9.904880367902754,1963.9877876073601
64080.0,74,14,76.02850116277381,2246.408676888057
64095.0,74,7,135.8662781438135,120.9065153148044
64110.0,93,21,9.81097332055516,90.70947962268015
64125.0,107,14,47.26555223954913,78.61112141787825
64140.0,58,23,60.24513365884359,66.72209443728472
64155.0,70,18,372.0345641469267,353.0187727665481
64170.0,76,17,82.01864813529997,359.45574896129625
64185.0,99,16,30.56151369856629,92.01026457088693
64200.0,79,14,33.3976179736477,2185.9575414388833
64215.0,61,15,584.1641837242087,2443.2972291197457
64230.0,85,20,19.01133065841843,71.38900709801744
64245.0,112,19,55.89050113192779,504.9816710452247
64260.0,85,5,28.390277459031537,412.645708186062
64275.0,63,18,315.9845074706809,2144.4809587466466
64290.0,86,19,69.99391760152604,46.0034964709266
64305.0,109,15,8.307003879312493,105.86586283195875
64320.0,82,18,78.6224007149784,47.682816116681956
64335.0,70,9,745.1177249247796,2368.34592609302
64350.0,83,34,9.458204476673865,1986.988143649824
64365.0,96,25,9.612072817187373,66.09413574917966
64380.0,55,17,47.10094791534132,7.435637645763173
64395.0,64,15,104.40540922844868,7.216527461175209
64410.0,97,20,10.158709608889456,398.3406888184226
64425.0,105,17,44.704339180111276,1668.7410285713433
64440.0,57,13,111.59010285341611,126.15961209187122
64455.0,63,15,90.94746459314348,101.99106199541806
64470.0,104,21,14.407847627914522,583.5239100552809
64485.0,112,15,8.207732138929455,168.09974576522538
64500.0,101,14,20.445706396481434,1295.1848812487356
64515.0,67,17,194.37096450032402,718.3893620650032
64530.0,84,19,9.772363787747679,34.31569485604923
64545.0,105,19,24.713000621703163,142.76295492492522
64560.0,93,14,21.747267767593453,465.47176962804093
64575.0,80,17,100.32044588043438,91.25440633819888
64590.0,96,25,10.84358582969607,872.0440429758088
64605.0,104,17,10.437009108893097,2419.2723294617153
64620.0,86,16,79.17866109017152,32.99898021629438
64635.0,42,18,590.6615879178722,22.04998541643046
64650.0,97,24,14.603849997315379,17.392314745686903
64665.0,111,16,7.140303787287542,29.74411630696852
64680.0,59,11,70.63176039416176,390.8909284601109
64695.0,65,12,37.926423828275304,2050.7284098479377
64710.0,97,23,8.930161577426482,516.2194436433023
64725.0,101,21,41.71864584523351,111.8922961027057
64740.0,90,15,10.708796501283874,886.9642366748346
64755.0,89,17,386.9638520151175,1185.0659059883997
64770.0,95,15,68.37307810331954,33.121566261423546
64785.0,100,15,14.822283342700368,131.22384530933712
64800.0,87,16,121.77683286806028,461.2386480106281
64815.0,87,13,84.96843996081415,12.581572518003027
64830.0,96,21,10.15849084401885,1671.9997613095359
64845.0,114,24,6.422192573071447,57.61882684171931
64860.0,84,13,51.63192319316164,569.1792136376457
64875.0,78,17,574.8134614672798,42.12629146750806
64890.0,97,17,79.4713380622531,21.813300427684307
64905.0,100,17,5.952886792819172,442.6729007649333
64920.0,98,16,18.614262221624777,2170.249090505851
64935.0,89,16,639.4147202028091,2038.7355686072735
64950.0,102,18,7.850569238428795,872.4093397786239
64965.0,93,14,29.04765799847072,1110.5492732185626
64980.0,63,12,29.03082929560081,839.4468925185431
64995.0,66,15,712.9482960926031,38.83622778828243
65010.0,94,20,11.27857978831446,20.72736721944702
65025.0,99,16,12.114338778462821,374.103798851314
65040.0,81,15,11.5396864588557,34.551231325427125
65055.0,58,17,613.8024839040811,1696.8550669475385
65070.0,76,21,12.603396703942686,1620.095414674506
65085.0,101,19,12.602124157484116,56.41097598193703
65100.0,77,17,11.79620195570009,27.888658585227084
65115.0,83,20,572.9485951401724,7.305624496706471
65130.0,102,31,19.62078778495175,9.78997245452328
65145.0,91,22,14.351474364709425,379.4525958572896
65160.0,83,13,52.15391604297462,355.320991091498
65175.0,54,17,596.3631971442605,39.969277818047466
65190.0,75,14,41.615828064273266,1920.5438501907477
65205.0,93,14,12.807694065484093,777.612596062059
65220.0,73,16,73.98678601792994,906.3887405867351
65235.0,45,18,627.9966237982862,60.656581018099985
65250.0,101,18,14.527130822543661,70.02979363883183
65265.0,112,12,45.30119825207706,45.99865858895367
65280.0,74,14,74.6690063872407,50.627051382976916
65295.0,79,15,660.9830631885314,33.53731697681377
65310.0,92,16,15.770501375837092,82.18992449150873
65325.0,109,17,45.39525146470668,529.7074480681829
65340.0,93,18,26.138705052467557,2807.6322501397735
65355.0,60,13,655.6063654729792,40.143663843359434
65370.0,83,18,13.684231285900612,722.1110883596685
65385.0,89,15,43.76376289197732,1568.9819232438351
65400.0,63,12,82.36391421884983,125.26765748672784
65415.0,62,14,27.847414354737985,11.14188221211
65430.0,79,17,15.352603698078232,20.88084766605338
65445.0,102,17,9.917476215854169,7.32010851538749
65460.0,75,15,19.898850596505984,1678.522550689611
65475.0,82,16,608.8858198249542,22.345042611498126
65490.0,93,21,13.934302547344686,26.712353360049626
65505.0,109,15,41.75593714618512,8.953243844259282
65520.0,67,17,99.04221352632447,33.309269439135676
65535.0,45,18,629.4769547594999,426.0785567637318
65550.0,97,13,29.29616084754078,436.79094076087875
65565.0,107,8,9.59628741965709,1824.9687009573329
65580.0,93,11,9.806676345140481,1630.0324420219704
65595.0,88,15,35.62019936421759,188.2358138116796
65610.0,81,20,22.893214378186226,61.34195473290586
65625.0,86,19,22.677415414251747,77.8194967691598
65640.0,65,17,10.357003211789928,20.21861596459548
65655.0,69,15,199.18991263547133,394.5050312342486
65670.0,91,18,15.79815560976529,2061.925725804742
65685.0,105,15,44.93595574452474,181.59974984995569
65700.0,64,13,112.66451024645566,721.5855503958909
65715.0,51,17,19.186227170429593,97.74215194117491
65730.0,108,17,36.44127621369725,852.7477477145964
65745.0,108,15,13.873924655455557,126.54224164032549
65760.0,86,14,49.0039137515338,161.5184646294736
65775.0,72,16,85.6464099078475,15.348235473574524
65790.0,97,19,21.941565292495984,359.01909913789115
65805.0,112,19,11.386832806755637,1676.4220476797136
65820.0,90,16,28.402410916732073,2274.2442938653962
65835.0,73,16,118.84389288967179,335.967477014749
65850.0,82,14,10.729359953217095,85.35675972277926
65865.0,85,19,59.27492655843153,58.64649344176209
65880.0,53,18,71.4414588568347,522.3166094901044
65895.0,64,16,228.41399534715262,307.2284337580378
65910.0,91,18,14.67910643637393,678.7303552421928
65925.0,104,14,18.241655474369065,2318.653429480508
65940.0,89,18,70.42673150640664,2787.0184764680835
65955.0,74,19,628.8238914445035,966.52553468249
65970.0,94,24,10.6015701795137,89.55796099936109
65985.0,106,17,18.59854694161641,4.477083071886999
66000.0,63,13,543.0598618335276,553.9001291453917
66015.0,27,14,16.913304681841904,448.43695432405093
66030.0,95,12,8.008845951207686,79.25420314241453
66045.0,122,16,6.868019523377821,12.922602967554303
66060.0,82,7,47.91691057044584,19.060875512263586
66075.0,57,17,596.2156847996051,32.236611080805616
66090.0,79,23,37.813205133122885,89.14089527187276
66105.0,90,19,372.97736022454194,115.58644505332502
66120.0,86,12,16.84347783023938,68.2088695868447
66135.0,97,15,59.385450506261535,31.19910976955701
66150.0,93,20,18.837123402012974,381.5554180703806
66165.0,106,16,8.28692576701046,15.7955696383446
66180.0,97,22,514.5557128137625,43.37851391484895
66195.0,48,18,13.259848632513638,104.1495089475995
66210.0,89,19,8.751194392945775,40.0884262651934
66225.0,104,26,15.100659175329184,63.03267767602547
66240.0,77,18,108.0409536079564,59.9950622253766
66255.0,77,17,94.58052243702953,346.27496793493856
66270.0,74,26,17.74639429839136,1367.1039711407373
66285.0,101,9,39.12949130991357,2022.6071994267957
66300.0,64,15,58.54603198507791,1080.3535289224965
66315.0,82,18,50.52743343774556,45.68945955394403
66330.0,95,8,13.662586386010874,21.876491890058066
66345.0,99,13,13.348766221874872,22.398631498612453
66360.0,79,18,48.180986023161786,836.8004725126199
66375.0,54,16,649.3353152119523,907.6009311734172
66390.0,73,15,10.730354687857881,22.110520779981016
66405.0,100,15,57.4521027949348,118.35213551719113
66420.0,77,13,18.034851168669338,384.9612382437015
66435.0,66,16,20.61634675443003,163.79560159346724
66450.0,100,15,13.45800208386239,255.44473518752778
66465.0,110,23,10.414845595899052,123.98493385528468
66480.0,76,16,47.05713998306023,64.2810271080693
66495.0,80,19,398.7445833659204,51.14630247502909
66510.0,110,19,28.922492034879014,809.6455534682424
66525.0,108,27,13.695276583055977,918.9252533320399
66540.0,85,14,16.849133439741674,1514.7218209277876
66555.0,85,15,595.1370522917972,867.3775546691757
66570.0,84,23,19.168358497501384,40.5888741517172
66585.0,107,11,51.185677842592156,34.75215022061467
66600.0,69,17,57.973039005774766,69.59798538581231
66615.0,61,13,641.2734007355288,357.6722330932517
66630.0,95,15,77.87143855690606,2022.5586242997135
66645.0,109,21,16.7078887775946,179.3627627109701
66660.0,86,15,50.57014663390132,2934.251628968776
66675.0,75,33,648.9031246455387,169.58509647258418
66690.0,94,24,403.454874511478,789.0536567321946
66705.0,89,16,26.109705277196735,806.4967905441573
66720.0,52,16,71.3756686382574,116.49468371937907
66735.0,49,14,621.4981070541633,1705.7558514924635
66750.0,71,16,16.54883470371285,2000.4233849542168
66765.0,107,12,53.36484238842389,2351.2992219078983
66780.0,58,19,48.61689615761254,1872.269139432009
66795.0,86,8,608.2563468816762,24.23653192617394
66810.0,98,18,20.28490211867565,14.770445105579252
66825.0,102,24,25.057248489495578,3.5373183113549933
66840.0,73,13,67.4815002854792,425.8812623571211
66855.0,66,16,660.1520052683251,1363.0133316658976
66870.0,87,15,141.5222472899176,1776.6841931826204
66885.0,110,14,46.16081664603107,56.06812314488016
66900.0,72,12,66.30613923141735,41.521288640813175
66915.0,77,15,639.8797360332915,20.134272119458835
66930.0,87,20,26.25267318489718,30.354253680166803
66945.0,86,16,28.566682443908547,6.444563664392445
66960.0,75,17,57.25723751084943,28.901996507845695
66975.0,62,20,575.0749027590621,375.928427367473
66990.0,97,19,21.259413865547145,386.1736149524063
67005.0,106,17,10.468608064423224,47.415523621062455
67020.0,77,15,48.565357598194815,2012.2273001604137
67035.0,48,14,572.544893878209,1194.2711303929423
67050.0,109,15,9.337781179589163,2571.602744543798
67065.0,106,15,9.897375329107371,73.20760774830426
67080.0,85,15,52.8285378885786,12.476850375457609
67095.0,69,17,622.8649928340744,352.4627268489785
67110.0,92,22,16.63504065636021,357.4849536175826
67125.0,106,8,47.80044393142588,1753.5653649552805
67140.0,69,13,68.56695621868361,2305.1463537733302
67155.0,76,15,650.6326989099348,2470.9371589990424
67170.0,95,7,16.53029167747086,1531.699234785281
67185.0,100,24,46.67921957507385,118.05085764361897
67200.0,59,19,47.13122534389411,18.688929753315506
67215.0,86,13,70.45733902547856,16.72337806335748
67230.0,95,17,16.890232158891884,354.88342130223117
67245.0,108,8,10.868779772199675,2181.86151844325
67260.0,77,16,68.36278399948038,1752.3971019525163
67275.0,68,19,630.2020458838232,1725.4252665636545
67290.0,93,19,11.394500749110021,1763.8739951166503
67305.0,100,16,44.995361813283914,880.3834036933702
67320.0,68,13,113.26996401534166,866.834277103386
67335.0,64,14,58.13599495685568,878.8336095828113
67350.0,101,16,10.451008277037774,1084.0528696633057
67365.0,115,19,7.520045478696695,721.8225715394454
67380.0,67,13,27.727372787327518,13.198415958470346
67395.0,78,18,648.8495062731728,8.92314422505633
67410.0,98,27,15.53002752869298,365.48347591340973
67425.0,90,16,46.59389483265811,392.9629173873034
67440.0,66,14,45.72018124497851,1744.2977678405414
67455.0,68,13,607.1507622569598,100.89799393073815
67470.0,82,17,17.745050906799086,1763.5085353425216
67485.0,106,14,46.92537143816613,109.71724121162907
67500.0,65,13,30.109301117607902,83.35667570258644
67515.0,74,13,42.89012096725573,428.5099311526024
67530.0,99,17,13.001407760750343,425.8130942098699
67545.0,93,16,49.78180104705172,249.41949717131834
67560.0,68,14,16.620236213992087,1666.4806073726666
67575.0,61,15,307.22851670640296,2377.5475917202107
67590.0,97,23,12.2931557551766,2663.3229581212
67605.0,103,14,30.13277332391812,1537.28206999311
67620.0,76,11,64.25826425427513,774.1311712888496
67635.0,82,18,602.0048590210318,10.608506445104844
67650.0,96,11,18.384880188067033,17.3665268485486
67665.0,104,13,45.67858431698689,12.372809957612743
67680.0,75,12,46.90285040805603,405.18985252404826
67695.0,68,16,531.4412880852869,1744.8110660387647
67710.0,98,14,15.450709018126762,2355.5544865499583
67725.0,96,20,16.119015798257944,85.14176129872467
67740.0,62,6,30.465759703740893,69.61387373462973
67755.0,57,13,66.29715737272709,45.05954192321538
67770.0,101,15,46.408391915165225,426.7689834409809
67785.0,101,24,14.13588784562921,9.207677181777667
67800.0,86,15,26.69527385952684,645.9926431624584
67815.0,67,17,288.1943550262253,39.538497261912454
67830.0,100,27,13.629241707618228,101.67314098727739
67845.0,103,10,8.149501821161772,35.99200648865311
67860.0,73,13,72.81791380414633,110.20581395318432
67875.0,79,14,585.2861396554042,227.53275752734658
67890.0,87,18,12.31007765004949,78.92932270218253
67905.0,92,17,14.022196039249893,44.0229335725053
67920.0,59,14,123.60964736549947,418.5127169671215
67935.0,36,15,617.6806250144043,101.43292948496064
67950.0,57,22,18.26019376961478,2466.229319178637
67965.0,107,16,117.2994266662253,3008.091364666678
67980.0,80,13,67.91917436362054,16.03314261521448
67995.0,57,18,635.4062458189902,5.825283902226512
68010.0,89,26,23.048299390181942,15.484567631473194
68025.0,98,14,10.689810898841278,178.24498648455176
68040.0,74,14,69.16060074021236,1380.3333569348492
68055.0,73,14,597.7773772541989,921.180483103194
68070.0,102,18,17.27376741447056,48.16055475910793
68085.0,107,15,52.025361314936234,54.05634112437585
68100.0,64,13,92.5685150806233,70.32283880873642
68115.0,63,12,606.9651788079121,462.97413636875393
68130.0,103,17,46.62596845519472,2123.962122838197
68145.0,102,14,30.472350495824625,81.1464859657104
68160.0,76,15,60.67709226675154,2346.6661574542964
68175.0,90,16,589.8348689493467,97.25125050017577
68190.0,97,26,18.856463439520446,163.51964393340677
68205.0,71,22,11.549926994429736,275.52873467283405
68220.0,51,14,605.0400314079845,11.57720648401759
68235.0,20,15,60.23441581355554,41.35497113306617
68250.0,69,17,12.733337895254232,18.205715184482404
68265.0,79,14,28.020370237362894,395.408753249624
68280.0,75,14,44.45972932473479,1877.008123016978
68295.0,46,15,593.113507964437,2562.9395638943633
68310.0,95,9,28.26733326235438,2388.30496282383
68325.0,103,15,25.248213382285595,1620.0293985171938
68340.0,69,14,84.28113868442865,144.53400524588676
68355.0,57,15,650.9557522135276,111.80278071089495
68370.0,89,16,20.99837680207805,36.20012389054767
68385.0,100,14,43.36305957198513,28.322836984982473
68400.0,64,13,85.97205189784506,414.27665751033834
68415.0,64,13,129.66156806422558,120.40191272106031
