step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56370.0,83,18,33.768738533407166,411.1593921090375
56385.0,78,19,34.76189210743845,50.24959393720989
56400.0,64,15,212.77904253686583,1711.6232117986906
56415.0,36,17,348.6933029808196,100.62950240043305
56430.0,85,24,7.579484328820568,174.68332302930892
56445.0,95,9,7.417455582072351,177.24056092088128
56460.0,83,14,189.96487686151718,140.06299795136363
56475.0,38,17,75.26712900124836,6.233318014418068
56490.0,87,21,4.882168966609931,336.5078792298826
56505.0,93,20,5.925162638283447,826.952043488801
56520.0,90,17,21.25512503871462,2349.998711065078
56535.0,85,17,323.45742861512645,1697.0146527005393
56550.0,90,17,15.994198700281808,1590.2791822234701
56565.0,102,14,41.93645394798512,55.96445746788975
56580.0,77,15,47.8256929930306,51.326080862205885
56595.0,100,15,6.00552898567301,12.471330160658406
56610.0,99,23,5.552468135832264,393.78981630724314
56625.0,114,13,4.35146006536401,358.9438435055794
56640.0,81,15,48.93440294712773,2087.480680007733
56655.0,99,16,14.158208608742031,1586.94502946464
56670.0,100,16,3.267446082953938,3021.1716546094076
56685.0,113,21,21.53785680462615,11.31982033301876
56700.0,75,14,28.325266378491094,7.037380228086235
56715.0,94,19,4.434591804634387,344.68886580493887
56730.0,102,24,13.954215006754655,333.0510960584054
56745.0,112,19,5.081194121150094,15.426032604328261
56760.0,69,19,30.217551035724608,28.653675187608293
56775.0,87,17,2.9672278341135057,22.65526417421887
56790.0,88,32,3.051459884978936,7.57363859809384
56805.0,105,16,2.9149969954693797,4.346225929480674
56820.0,111,16,3.19409041455822,401.64983452844734
56835.0,100,15,28.745752045272596,157.0597683280655
56850.0,103,17,4.866614913386267,72.08455551153632
56865.0,106,20,6.720023122921352,21.41794351656009
56880.0,100,15,33.88641144046523,67.67582820132046
56895.0,102,21,549.6319169779566,13.37556768839623
56910.0,110,27,39.747527401056374,7.752175252472762
56925.0,119,16,6.0165927862748765,3.024577576371485
56940.0,88,15,41.97317509642776,441.689386108999
56955.0,98,16,528.5711668834148,2069.8617443874577
56970.0,111,16,38.63930410685362,2265.8790493125102
56985.0,114,13,10.91737098470114,46.47408535291402
57000.0,95,29,55.66647919912184,53.323825169184005
57015.0,90,16,519.9299357709671,19.55844622150927
57030.0,97,22,31.752061005623627,12.763818759730427
57045.0,96,15,7.2167780366525776,81.89631158026621
57060.0,88,17,20.36939551879244,30.76754702605571
57075.0,84,15,529.3880624119181,17.227669249483522
57090.0,108,20,43.686341865092366,335.63727118381007
57105.0,115,16,48.42921934842128,35.37244326643222
57120.0,103,14,43.604318555803076,1628.630607757634
57135.0,81,17,565.2984043034178,2340.487559532306
57150.0,102,20,248.63120670604343,228.34879596800434
57165.0,98,20,261.7169659928731,47.30390895981695
57180.0,83,16,129.5780117018607,11.274864035271907
57195.0,86,16,608.668205435477,6.02127427320325
57210.0,100,14,54.23263860917925,345.7981731641212
57225.0,100,25,8.645865742367048,673.6653853668704
57240.0,85,14,71.13008086927046,2192.909498275023
57255.0,78,17,524.5179554254249,2274.407726379896
57270.0,95,22,39.88177736128882,1675.557261699652
57285.0,118,20,94.69648064087274,754.444640820653
57300.0,95,12,59.47779215256748,74.06123350010505
57315.0,99,14,527.2848641551791,3.275354460429032
57330.0,93,21,32.405861191950436,421.07449367859584
57345.0,112,22,11.695336835141816,246.61982966415522
57360.0,100,13,63.886078530533595,301.8981104821228
57375.0,57,17,601.0783692754936,2412.0411665839833
57390.0,105,21,35.9207386687636,1365.9545992465205
57405.0,111,13,44.75244235511208,47.30506157018943
57420.0,93,14,23.548230140067176,35.4297938617812
57435.0,97,19,544.7789116819807,3.108587922822967
57450.0,99,22,31.515617064750828,392.7515246529495
57465.0,96,18,11.073629836809577,401.30430013918635
57480.0,72,4,31.253210253715498,45.538825087407616
57495.0,93,26,7.125217733553607,406.0596970817009
57510.0,111,30,6.715988586162201,891.5033685139358
57525.0,98,18,41.85488814860632,211.8204285223657
57540.0,75,13,30.3089071466638,10.896453823318085
57555.0,87,14,581.4685755806182,372.8767911542707
57570.0,103,20,118.6402909779407,57.69662907864554
57585.0,116,14,8.94493126981839,28.619301054688815
57600.0,77,14,124.59967730066276,51.7327500396763
57615.0,67,9,639.0281323153358,8.916265916453266
57630.0,93,21,22.064657118716,329.62656544379035
57645.0,100,19,11.982815221858695,277.7098972308818
57660.0,77,18,59.81500218553628,1756.947403883096
57675.0,41,17,591.5684653168327,68.07542955277232
57690.0,95,18,31.373339350801356,171.4833580693341
57705.0,91,17,34.19922642143088,67.39787530854296
57720.0,81,14,43.89574970042496,72.92321088137452
57735.0,59,18,597.4610756541945,345.0981849448246
57750.0,101,21,20.99925317274954,464.40683029792723
57765.0,115,15,6.876496758753274,53.72751744491106
57780.0,82,14,48.15758385474401,57.515630360427956
57795.0,65,12,557.6348469579282,817.6289713856778
57810.0,101,17,17.94512932580734,1185.2702731804256
57825.0,110,20,8.72739119455306,58.285466815409755
57840.0,98,13,59.331721908334245,55.87669408099882
57855.0,84,17,5.639674659666816,8.348001726126311
57870.0,102,21,14.183684068409283,26.172556937490445
57885.0,122,20,5.738110274439936,44.561162426159356
57900.0,90,16,74.09696250704623,58.14448809663096
57915.0,86,16,601.274685453344,12.246051568560821
57930.0,91,18,29.492262905750355,107.39762536235594
57945.0,99,18,7.8844591979381216,49.091577314832776
57960.0,85,26,22.663915237499374,35.73130666418402
57975.0,60,8,565.5455287499381,681.0458272865695
57990.0,99,21,25.728381335970898,316.70625774591286
58005.0,103,21,21.19908847624275,313.53764383154754
58020.0,82,14,40.326507592778476,10.099826375010934
58035.0,87,16,8.48521741733603,16.28292434483538
58050.0,100,18,4.108018086866467,378.0789801607965
58065.0,106,12,8.30810854610923,1685.5901919626388
58080.0,101,15,30.399827090350623,2285.997483356148
58095.0,96,15,616.7306671868857,822.3465645328359
58110.0,94,21,37.80609291007899,218.60758461475066
58125.0,108,20,8.931730545780333,42.595679482515344
58140.0,103,16,58.60978089891706,5.557650527934019
58155.0,74,22,555.5780191841634,4.253280573170511
58170.0,101,22,33.69857732182193,11.55248406914905
58185.0,119,17,9.577607092932086,30.38570786139608
58200.0,100,15,40.550829786806204,254.14683823804646
58215.0,99,16,542.3013410402343,51.119132359963594
58230.0,101,18,40.6632203945635,45.200149800685814
58245.0,120,17,8.747939640186988,17.024041757172885
58260.0,73,14,35.5193014913628,422.06714123528326
58275.0,99,18,8.190699540350279,1665.1005297719412
58290.0,107,20,4.180582752376674,2207.7222766084255
58305.0,113,21,6.63155377910914,64.17393548956537
58320.0,99,15,53.78003394848326,13.19242896993982
58335.0,69,17,604.4082819434766,7.051517246253801
58350.0,101,22,24.065491318937564,331.7125348921457
58365.0,105,15,8.502165193279865,16.15399723378501
58380.0,84,14,32.231223239879135,1835.6694525812677
58395.0,72,13,574.6030453135511,772.65593641589
58410.0,91,19,23.177572943434285,182.38237118860903
58425.0,98,20,10.845919804398397,18.718251242883074
58440.0,106,12,61.15794957936,48.634366712612575
58455.0,104,17,6.063046489134636,30.658271625819822
58470.0,101,19,4.51805874697327,1575.956511287514
58485.0,120,19,6.082914428814367,32.07032632917377
58500.0,82,13,60.15415216443737,53.30862910529858
58515.0,70,19,564.9519090722516,7.647674122713799
58530.0,100,22,23.105652905985355,313.7902831261376
58545.0,111,14,9.750881708942934,2031.5301061606187
58560.0,102,19,49.16528176846414,1986.321844516283
58575.0,92,15,553.885980239155,2420.9482720493065
58590.0,110,16,25.118731086218823,3194.648748244817
58605.0,116,17,88.71552749999275,71.40250564494293
58620.0,83,13,69.07769199395324,13.015603519738452
58635.0,101,17,106.40699845461367,18.102663255236287
58650.0,106,22,4.639535561744674,394.83707612670037
58665.0,102,17,13.7494912347494,63.70630880111537
58680.0,92,14,80.99114564169945,28.75365241496866
58695.0,78,18,686.2281989393965,20.133260610750515
58710.0,108,17,7.460698396691346,11.022962899077594
58725.0,96,12,6.077341751264366,12.696592188064509
58740.0,99,16,26.38414828190813,2.7819044264872113
58755.0,69,25,876.4235833728461,2.1803360422698543
58770.0,101,19,294.80883913961924,349.56087421469664
58785.0,108,15,104.15562687850246,1743.0417386830045
58800.0,98,13,125.04169595156434,1718.0605338467244
58815.0,71,10,561.9710259638856,2340.3218964834978
58830.0,94,28,7.515492559920007,1050.3434991175775
58845.0,109,21,7.207340947903256,48.238439304826386
58860.0,100,13,43.78721378307755,30.304549904439373
58875.0,96,21,562.2666972217668,77.31468538397418
58890.0,105,21,99.05051750169305,38.03370206462639
58905.0,112,17,1008.7319836292694,45.00959042512116
58920.0,100,16,672.7405544520202,10.76003441930322
58935.0,98,23,1227.6826254990256,8.067201141372738
58950.0,102,19,12.51476851542492,371.34966795372577
58965.0,117,19,25.05210184092948,263.4508018158819
58980.0,82,12,1034.6975485708251,2278.206765710783
58995.0,68,16,733.430778374346,1685.5809734773982
59010.0,106,20,2233.472064318979,34.05345779324573
59025.0,111,16,1859.7939148541518,50.55969385533612
59040.0,98,14,1836.797299871788,19.599608343341636
59055.0,81,20,538.9118071119543,23.93436332945053
59070.0,85,18,23.986299983637064,405.15297882173934
59085.0,107,18,15.537253476167203,81.42087498808664
59100.0,73,17,97.06341204116107,45.61999872115513
59115.0,80,19,34.159342622248026,31.985474580015566
59130.0,103,23,7.237906679730609,17.802089453427357
59145.0,104,14,6.89809053873919,13.615756825214062
59160.0,94,15,24.0114581269934,137.50348497599475
59175.0,105,19,564.7583561453828,380.7719214959329
59190.0,105,22,11.19212530474221,1546.9843659533713
59205.0,114,13,3.8194802342782377,112.02669979608811
59220.0,74,18,21.369062651112873,82.24568758181364
59235.0,83,24,151.5959290698772,21.324912471770297
59250.0,103,19,7.443401426448584,28.484415797593968
59265.0,106,25,10.506124858083027,1537.1044470278298
59280.0,93,14,25.753960247650447,1767.8151928582083
59295.0,89,16,9.506414554918328,33.97966138362402
59310.0,102,20,6.857215655440023,84.93145383737651
59325.0,103,21,11.287084046443434,17.718566941348303
59340.0,79,15,40.117851435472794,49.22414922076429
59355.0,95,17,15.199204823468635,320.41764168965926
59370.0,92,21,7.968697733981372,54.9982620558084
59385.0,102,20,10.096791466689211,17.426845068027824
59400.0,84,16,17.80944131523329,50.62097261698839
59415.0,75,15,18.863471616822643,395.6437006482711
59430.0,95,20,6.1595194321136715,376.06380957782494
59445.0,112,24,27.60094305715789,233.5353444534104
59460.0,99,14,84.86487669940841,100.19599584313862
59475.0,85,19,572.8009817833295,805.5731947249119
59490.0,84,16,11.503890315279767,1066.1346235567753
59505.0,78,20,66.80631140923263,130.92107050185055
59520.0,83,13,88.41868740927863,74.98542351391609
59535.0,96,17,6.617391002645935,8.755264980559426
59550.0,102,23,5.021860850524856,20.838998044572442
59565.0,119,15,5.291541452898033,1698.5910109314568
59580.0,77,12,61.91264233890461,87.72386498682201
59595.0,67,14,636.0456888211751,49.978477360725755
59610.0,108,19,9.743968053306919,829.271451321376
59625.0,118,15,13.595397793759313,966.825198396108
59640.0,85,14,44.68637962898188,100.2213018852038
59655.0,93,15,3.717035705532055,48.77949326563267
59670.0,103,20,5.421764369522926,65.73429673486069
59685.0,114,20,5.3979389780126,17.5987914000527
59700.0,97,14,124.22481602396184,1927.1223400485967
59715.0,77,16,687.1656536935168,974.2720407514115
59730.0,94,19,4.724857255079037,2374.0271898274564
59745.0,107,20,8.96430975267366,55.257669845362116
59760.0,85,13,47.20306929693877,29.617527634003324
59775.0,98,17,8.130650841391605,117.08238363575276
59790.0,100,18,3.7286065673557474,26.237899395261554
59805.0,111,19,7.877890645152968,41.24806529355741
59820.0,100,13,39.568503697390625,257.80348577854807
59835.0,96,16,673.5556782457795,509.437608257046
59850.0,108,14,19.269650226927435,295.4472974676518
59865.0,116,13,24.16843616377182,46.224354546648144
59880.0,101,13,285.9634939560311,8.515062006525909
59895.0,102,16,650.961210809201,399.6129540853424
59910.0,103,21,635.3560855176113,21.03227599073371
59925.0,109,19,49.24375090057066,73.59451928205955
59940.0,56,16,67.60456639756347,22.595771286131104
59955.0,96,15,19.325109218045327,1217.6983775032288
59970.0,92,13,33.476436794767025,41.858653941676685
59985.0,103,18,320.676106538219,17.881689351251342
60000.0,102,14,2555.1844963080243,101.76475063076884
60015.0,66,14,634.77560481538,348.6811595737287
60030.0,89,17,79.23976012244964,7.8191849419868245
60045.0,110,18,60.499401706296425,1688.1207355142326
60060.0,99,12,119.32457732512293,174.60324966728862
60075.0,94,15,1970.2189478968296,159.4951584951379
60090.0,94,22,17.19692591140207,301.9321027774911
60105.0,93,24,33.71822889557762,29.276574779699168
60120.0,92,13,61.13404193900799,59.84237218886388
60135.0,65,16,75.33621770778406,352.7998173624719
60150.0,101,23,52.961171911158644,40.67639151500789
60165.0,92,20,14.138863289713068,1716.9980839174862
60180.0,96,15,21.89129528748904,523.6028965976215
60195.0,102,17,28.551948916854805,11.643790875654474
60210.0,100,16,24.842322141878963,26.918153826911514
60225.0,93,19,69.42181880065337,25.227495829641317
60240.0,79,14,421.02696340511267,1992.505500000608
60255.0,29,14,462.4361453633256,1715.4421407161292
60270.0,80,20,9.46495492824061,30.522802022508888
60285.0,86,14,8.44912089714489,29.396302179371126
60300.0,80,16,43.579971650255786,33.96109632307201
60315.0,73,15,47.205681022178794,16.006902667484063
60330.0,96,17,7.960756144180523,1641.1688894323636
60345.0,108,17,9.237993614708852,37.509833821949854
60360.0,102,27,10.878525615314741,27.940420238250827
60375.0,65,20,619.8971530456396,395.5185501194706
60390.0,101,22,299.5249515401241,491.85717189962054
60405.0,96,17,22.270717280946375,2609.629488238126
60420.0,73,16,27.725391171793312,131.1745144479688
60435.0,83,15,36.43191529223138,2297.103438119449
60450.0,87,19,17.083795610316727,83.2920775479929
60465.0,104,18,14.152891630488071,79.853601404782
60480.0,108,5,216.54895367039416,46.60159046402584
60495.0,104,17,15.22454710616025,406.6180946655608
60510.0,104,19,7.161961659801214,178.42930403847947
60525.0,115,14,41.139727932052224,125.65779393821387
60540.0,72,15,76.60178511563944,2297.6988845199867
60555.0,99,20,611.3422102807467,81.22157817074925
60570.0,104,17,23.679134643196733,49.928427682431355
60585.0,90,17,10.775075301646448,17.776230903710708
60600.0,91,13,64.40768266394308,49.881437565573066
60615.0,79,19,67.58454509377356,307.61118451865474
60630.0,102,17,469.5098942306521,521.5758586447123
60645.0,123,17,1755.8199067349128,128.54863429482484
60660.0,71,16,1772.8158314495568,11.714818084033013
60675.0,93,14,2271.836821017186,26.75412073816887
60690.0,98,15,13.642702668973694,17.441319124521446
60705.0,112,21,18.715610953965136,1448.1394413358057
60720.0,70,14,1504.7014652984067,370.33184928374953
60735.0,95,19,29.430991508989294,2330.5376592344783
60750.0,102,15,21.933548545209124,1245.2569502416593
60765.0,71,23,9.297924521979338,782.2201432121805
60780.0,74,13,10.20581151029286,30.366222295209127
60795.0,84,22,16.80433319049944,11.62952743966136
60810.0,98,20,44.507879687899724,366.37143575792425
60825.0,84,14,21.750785680890285,110.47666605956482
60840.0,73,13,346.8725651718122,259.9724172280914
60855.0,69,24,359.19173077836587,496.2403111293838
60870.0,93,22,124.91199466825708,57.83942430182365
60885.0,111,20,9.256904834382095,197.90532522996614
60900.0,102,13,6.8322089024917725,926.2384572474402
60915.0,84,18,34.51464859963531,877.094096506269
60930.0,89,25,10.106286680018645,27.705085896397556
60945.0,116,15,44.291158876749925,16.743923457162918
60960.0,76,15,118.69657583769495,14.847578998524659
60975.0,90,14,587.9866271162352,434.8677047978751
60990.0,84,12,18.721033913112425,1148.7955635527314
61005.0,117,16,61.944393695744516,2093.4727691974617
61020.0,97,12,43.65599592227085,26.57894451429277
61035.0,95,21,676.6997952332185,12.727245639658085
61050.0,98,20,995.4081385616331,371.6796647291885
61065.0,109,19,188.15507794903496,18.909361373542055
61080.0,98,14,223.520049628551,1899.1637001249242
61095.0,85,14,977.182293085866,2252.5285543741056
61110.0,96,26,16.561846175372846,2188.709851827012
61125.0,118,22,14.676744244327999,756.381329772705
61140.0,102,14,52.53068115869445,57.47867320686953
61155.0,83,18,37.19418003898524,4.222102209894291
61170.0,89,20,27.028112176020965,13.788260879895219
61185.0,102,21,1843.7432843349643,372.5526951400377
61200.0,69,7,947.3310021683948,1631.3725746215093
61215.0,88,15,82.67241418113142,259.5555660212925
61230.0,105,21,141.97960137999857,2280.1772083522883
61245.0,106,17,217.7763464634861,31.616527344105748
61260.0,99,21,361.574001205007,56.787334870979485
61275.0,83,22,474.1407842205818,7.786534781100026
61290.0,96,22,164.8820272125496,300.6918236910679
61305.0,81,23,6.79023137574097,124.65113684616303
61320.0,87,13,8.051152167897335,364.31686391707126
61335.0,89,17,95.18287626064058,139.53695084840052
61350.0,114,17,8.872664510902124,40.19861672967447
61365.0,123,14,66.53944477627736,32.69883492437945
61380.0,68,10,133.296937097411,5.106954965690194
61395.0,76,13,847.9746470814896,76.7028730134127
61410.0,97,11,347.5481567156715,1917.8921009955195
61425.0,106,26,142.4169349766451,72.44942209799989
61440.0,105,8,156.99202118874445,52.89931777785076
61455.0,98,18,58.5041641000291,50.93458366226027
61470.0,98,16,9.362687324402817,403.45836539212314
61485.0,76,13,13.097388068432817,20.480001107702762
61500.0,69,14,24.938267545407527,328.4254820307918
61515.0,55,16,466.71751901813457,101.67229851901975
61530.0,96,16,724.2317921712441,82.42460170281267
61545.0,123,14,446.4913464738337,26.70963355821363
61560.0,105,17,15.318807961132395,60.61226754494028
61575.0,93,18,18.55262644656544,1831.2916005750067
61590.0,99,19,530.4663175563801,1862.0115814482072
61605.0,118,13,2362.000720486549,31.877559246082193
61620.0,104,15,2459.230634982589,27.43309166143474
61635.0,76,17,3461.6757550849825,7.654290344835867
61650.0,98,21,3016.087945525046,369.61398159509963
61665.0,107,18,2506.569675232815,82.88177401993082
61680.0,77,16,2544.7610623657824,74.2183750568105
61695.0,67,15,2505.7928220951067,306.7908666490723
61710.0,93,19,91.45717821898074,805.1068086556129
61725.0,109,15,2332.9573739551897,30.41150955659568
61740.0,100,13,2337.049732525841,12.345071817312391
61755.0,88,17,765.2969195567514,77.450057461866
61770.0,109,22,473.1581704817556,296.46275626367526
61785.0,110,12,272.0974070134404,30.858518377525453
61800.0,96,12,88.79452969508662,11.91183219186786
61815.0,60,14,66.19590408877144,11.8415419224404
61830.0,87,20,6.727435520246534,13.575956527723466
61845.0,108,20,6.028213683230971,14.282387241990406
61860.0,91,15,52.43204165811843,4.2331343364352065
61875.0,65,15,606.6739155344856,11.957880385374507
61890.0,104,22,12.782689600383193,24.42689180525696
61905.0,107,13,102.05352784850717,22.470743061486314
61920.0,97,14,322.2864578751269,752.6991499868578
61935.0,74,15,475.1389166538474,35.912287345575685
61950.0,101,23,17.311676144584087,678.8430706367102
61965.0,93,23,18.19647247195503,122.69397524346032
61980.0,104,21,27.609579387656236,163.48745669488213
61995.0,76,13,87.12426569925819,14.478256645558437
62010.0,81,21,6.690208143234137,2.389863346217833
62025.0,82,19,5.98811977974152,396.0068412207032
62040.0,96,13,15.845204346460376,284.97967810583077
62055.0,99,18,379.1004789918384,1770.2555188397355
62070.0,102,20,10.609606970852544,1221.7869308405557
62085.0,105,16,5.9072763166413225,134.89243300930048
62100.0,85,18,28.8755416741396,28.534613674696576
62115.0,82,16,7.949967924975055,329.0148095721186
62130.0,102,24,10.678253753797938,498.6934732963994
62145.0,102,19,8.83539942283047,20.082012410505257
62160.0,89,15,6.833610883954652,7.520918646627768
62175.0,84,17,15.07278978142946,19.658621404410837
62190.0,98,19,6.305675600460686,36.751017898003575
62205.0,116,18,22.05483166865627,28.36606046644699
62220.0,87,15,14.41667496766152,13.481102376826668
62235.0,103,21,42.90746851329279,162.7457533018124
62250.0,100,15,264.37973610154654,1522.5389989809132
62265.0,103,19,20.748522203203752,25.144944930010855
