step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54825.0,103,22,9.439892408467154,1902.0800111119916
54840.0,111,11,43.469847209608254,672.9617253230399
54855.0,62,15,5.197973942735086,735.4962472339557
54870.0,107,20,415.7308312511181,1168.149312051775
54885.0,89,21,35.03815101250576,929.6047476952433
54900.0,103,18,57.011058542240924,186.53686407599494
54915.0,107,16,58.96085112519009,0.9233257567313456
54930.0,89,23,40.93213943500136,53.0921523146315
54945.0,92,16,37.2367769065804,43.75809704477853
54960.0,77,12,213.15220796698188,123.1217517817056
54975.0,76,15,287.90831300141656,35.74738156624028
54990.0,101,11,41.37720770706167,59.56284334881635
55005.0,100,12,208.49557530234526,81.9476479753074
55020.0,100,1,1278.7231121423133,1167.2191636085413
55035.0,69,8,313.893509623374,2748.046904527697
55050.0,81,11,301.5579590577828,1676.3664128579558
55065.0,86,8,520.0580345677635,2249.11082914964
55080.0,68,1,160.89774634230128,3116.7798312171844
55095.0,98,4,161.72170773677368,3197.9697719705855
55110.0,75,10,405.60888557558565,2903.930945952191
55125.0,66,14,233.76684771847312,2847.0728213822586
55140.0,90,1,155.5873477807815,3091.0185762088004
55155.0,105,9,16.240682993456787,2730.0081064946376
55170.0,63,24,4.3711147141187086,2309.785982099486
55185.0,104,22,11.17302358236446,1299.2041537136756
55200.0,87,12,73.44740678155385,1311.0214919934238
55215.0,96,14,4.730218639984696,912.7033578256636
55230.0,92,22,7.249425377807084,945.7599809823812
55245.0,118,20,9.936121397229009,43.14914305506518
55260.0,96,16,23.13030694753815,982.9574059487654
55275.0,115,14,5.906497133970073,550.2825052516259
55290.0,106,19,3.054924367531954,526.7928181876852
55305.0,108,15,5.263913054237266,22.619883322726253
55320.0,90,16,29.96267325559944,108.19885889279522
55335.0,101,15,161.36764586631585,914.8374396030871
55350.0,96,23,292.429857152294,943.2230575480778
55365.0,114,24,81.703258447863,323.7023992354093
55380.0,113,9,252.5054679831209,52.3471022668922
55395.0,96,7,83.18080124752585,22.17657225106637
55410.0,103,16,140.30458252158613,90.35822371651166
55425.0,103,13,205.36006866180347,17.136254247050765
55440.0,96,12,299.38754702566666,75.43774502901834
55455.0,89,17,1007.2724770497517,4.0976228033523
55470.0,79,20,128.63512399259753,30.9255272861749
55485.0,100,20,16.146600138024308,50.67534235219475
55500.0,112,25,175.19518402505918,135.72130482261122
55515.0,86,14,10.52800229042929,64.87179120894137
55530.0,107,18,6.314102150835029,692.6513626929551
55545.0,89,15,23.2559366644943,52.069438980022795
55560.0,98,13,286.0518956891621,121.16057617539728
55575.0,74,14,14.774236138821799,133.86898048358242
55590.0,88,17,24.722924673963096,716.5585042514156
55605.0,86,15,28.240033331443463,764.2096234688278
55620.0,85,14,4.95303124071392,824.6251038104929
55635.0,82,13,50.80038416054683,1035.3367645827332
55650.0,100,18,21.536171633052255,9.826040365754002
55665.0,103,18,20.325098220857786,257.087884782009
55680.0,93,9,100.85608842407079,1103.775782261109
55695.0,95,15,7.066638995697094,0.5926344413309071
55710.0,99,21,4.503168708875081,1.0795737460185182
55725.0,100,18,5.8695645080646175,27.349351495366317
55740.0,95,13,133.50053473742003,168.06210094935435
55755.0,70,17,9.442155066952688,46.045485278645586
55770.0,113,19,3.6513523966859003,0.6019117681424927
55785.0,64,25,11.52131247107016,76.65133564275186
55800.0,100,3,51.81562784633833,177.83483347447088
55815.0,97,11,151.39398381757744,2.9120950398785923
55830.0,98,21,8.2157734816536,6.365283458011834
55845.0,108,19,141.5972106341958,76.42517197762338
55860.0,98,14,293.74534341646864,1687.8238610357296
55875.0,84,11,1061.4241173056423,1711.3263194113115
55890.0,95,11,202.6448783197884,313.29073044220166
55905.0,97,10,39.47976285286609,100.17303486394431
55920.0,90,10,670.8899706869489,49.22515895724506
55935.0,65,5,13.337969753188483,9.562672229522382
55950.0,83,16,66.6544855156499,61.89699485935374
55965.0,81,3,75.81591088121542,62.56466378855283
55980.0,85,10,148.84431372493128,738.3057534057143
55995.0,111,5,235.8558094586878,868.0163173352372
56010.0,109,8,51.87683366778899,2348.756349295723
56025.0,69,6,283.4441903181098,2634.519732099296
56040.0,86,1,30.579427205810468,3351.743072303844
56055.0,106,8,30.319601730832296,3316.646937930368
56070.0,72,29,13.28860994429818,2783.6775183321197
56085.0,74,21,58.3167098734949,2406.199367499115
56100.0,108,14,173.7235428675746,1384.8393871992491
56115.0,103,17,139.10772797721626,3080.859342753035
56130.0,85,21,50.24989639394612,1443.9564777555004
56145.0,112,20,54.03353757921516,41.91782315445119
56160.0,94,15,1021.6018176447709,62.80529998885206
56175.0,71,17,958.593151973844,3.049032073595558
56190.0,103,24,527.8077469132802,409.9078494202408
56205.0,98,13,1096.0928571842676,484.1449683984954
56220.0,62,12,1224.8605714896053,611.8287909925524
56235.0,40,13,411.7855642953453,50.507115129914034
56250.0,74,26,178.44642736873672,68.75051973464646
56265.0,89,15,45.784331785291876,130.53156170079384
56280.0,81,12,441.74815821303474,85.83146488432322
56295.0,59,17,178.11867651552328,108.35086934273787
56310.0,91,10,13.085237900490648,335.9746542471476
56325.0,106,20,102.12549902234515,68.09163850260974
56340.0,97,14,313.19722155638715,204.7518070545754
56355.0,95,15,100.42449962843656,714.7659615538853
56370.0,62,18,187.78323106362245,1509.9014480347585
56385.0,94,16,79.52060646207438,1511.7834958915744
56400.0,101,13,558.005587239877,1535.390984741633
56415.0,92,24,937.3470872087163,1008.3936792702897
56430.0,67,22,440.1960547472379,978.2783600298809
56445.0,97,23,434.8044382029735,802.7847932273256
56460.0,71,8,54.06554155627936,416.1891750738031
56475.0,109,14,3.966177745472215,15.04509146243116
56490.0,91,25,35.60034565180571,376.1931953721474
56505.0,119,21,9.468459472725735,912.446627215886
56520.0,95,14,51.10391442061454,1567.2414845669632
56535.0,109,21,257.1809988408036,1810.8580107874027
56550.0,107,16,279.5780656601735,3.893165894019438
56565.0,112,20,703.3596035598821,26.430503603321256
56580.0,105,16,143.76730755910597,0.9857969294794239
56595.0,125,17,116.8086177359568,126.37987170716549
56610.0,118,22,187.8685162473822,403.1850177002987
56625.0,107,12,106.16991062965829,1704.0797939563256
56640.0,82,12,83.74512745846347,26.268948352107248
56655.0,101,22,85.34147761426411,14.036455788527071
56670.0,98,23,98.21888239137085,4.239237702995942
56685.0,120,18,19.38630043222315,23.476474229021374
56700.0,117,11,182.46749625726696,2.9873230839180644
56715.0,112,13,92.33774035442651,63.677613449363776
56730.0,108,20,15.290904173011548,441.4000815835098
56745.0,110,16,9.717492587428778,49.69769623352987
56760.0,112,14,123.7443409732863,29.224544859338042
56775.0,105,18,8.554723560017115,12.612870614541604
56790.0,89,20,5.454429101641579,401.110966181813
56805.0,110,16,11.289047938696948,1584.935198935207
56820.0,95,15,109.39101758101984,2353.6742312278006
56835.0,101,16,6.933780918680557,896.2380014972795
56850.0,99,17,3.2019102610938264,28.902698433299783
56865.0,108,14,98.86677490854665,20.31295746078777
56880.0,100,12,278.59722773874176,8.44337733283896
56895.0,104,12,36.49008575613604,7.1844071708857555
56910.0,106,20,2.129930444255612,7.0238454290484205
56925.0,120,10,4.48241309636286,12.936432096201512
56940.0,105,22,5.74254588655217,331.8545073428436
56955.0,105,12,2.607941101646748,27.498104956851847
56970.0,105,19,5.669712543607154,2443.377943756136
56985.0,119,22,30.81716525413746,39.129103888676
57000.0,94,14,108.78062837762849,143.8133993978708
57015.0,97,16,155.02843328377267,340.07760612646155
57030.0,98,17,4.958335090350974,69.74112456372987
57045.0,108,22,6.935509889469508,30.3035854160234
57060.0,103,13,274.286745898656,55.10225034418906
57075.0,91,16,18.419322106007517,6.611586212587122
57090.0,102,18,5.624030840559193,371.0178308289853
57105.0,109,14,8.474053043159733,22.22301006151302
57120.0,99,17,311.5844174361134,110.82234919144516
57135.0,95,15,17.37910952141279,35.15066540196558
57150.0,94,23,19.05489394757552,29.26568259051779
57165.0,118,17,1611.031828243932,27.178221962228776
57180.0,97,15,1805.4268450067311,683.9082154701131
57195.0,85,17,1695.695411569225,5.932601509575366
57210.0,98,17,1988.6547121017657,5.16173621650834
57225.0,107,19,2118.056519436991,25.139835769662064
57240.0,101,18,2349.0779420438266,417.5140475931245
57255.0,81,14,2690.7703410802646,43.521049311021244
57270.0,88,19,2215.2680256438202,340.28692909153335
57285.0,86,22,1626.6264477796612,35.18432194402306
57300.0,71,17,1620.5037985318302,20.44866641490771
57315.0,71,15,1756.308767747046,3.567554310505253
57330.0,81,19,387.2434583922594,377.3357128193016
57345.0,89,19,171.6853923084486,357.94958408103
57360.0,59,15,208.37691474385497,84.26525793105708
57375.0,61,12,361.82698388590825,13.025095875810106
57390.0,84,18,23.612254636570643,24.213893383704086
57405.0,79,21,9.840262018321443,201.44274994129927
57420.0,53,14,96.68362610905707,44.286540716199966
57435.0,41,11,285.7663226985347,9.262466163647115
57450.0,80,25,7.6421177691682685,21.32460553644053
57465.0,86,21,53.468772029815874,15.34571589397596
57480.0,70,17,62.605020925091054,48.42090794395483
57495.0,77,16,4.3407639682528405,5.366129292239256
57510.0,104,19,4.790654075672614,406.79947500981734
57525.0,116,22,7.945563858304782,29.444730255435726
57540.0,84,12,45.912833791065715,39.14302812023367
57555.0,83,16,3.797175784850673,18.317200786221424
57570.0,108,24,5.79577122695277,11.654028822306314
57585.0,104,22,10.980117013464799,23.379429289286303
57600.0,84,13,51.04919875027358,389.13349733639063
57615.0,77,11,106.97784322297697,210.33284724290777
57630.0,106,13,292.0313086796386,1760.2402326527795
57645.0,119,15,111.1006249552528,41.11519919707946
57660.0,104,14,227.4337781207248,10.963650770108012
57675.0,98,17,720.5939950565877,15.43116366746485
57690.0,108,22,298.2810342896393,6.064573298668288
57705.0,126,17,15.555798235055898,72.5808548546841
57720.0,102,13,179.70756995454704,8.292961820792295
57735.0,103,9,125.3344906517312,7.0480419896400575
57750.0,92,22,18.834362876988443,2.449902268118054
57765.0,107,14,262.6862064727582,426.62913535940737
57780.0,75,13,2657.9006128947576,1687.230867720866
57795.0,99,18,3048.7292159903686,146.5931045248939
57810.0,98,20,3170.584786612716,788.398138124227
57825.0,112,15,499.43515025295426,56.267779402475455
57840.0,95,16,2603.7125570925223,22.24514068849004
57855.0,66,16,434.8179282489225,15.161517044452632
57870.0,97,23,39.33151598631733,5.059100825000647
57885.0,108,15,48.455644696824955,50.8734899487614
57900.0,93,11,372.02836226696616,20.287422604117882
57915.0,104,18,75.80486967061121,32.02129945284277
57930.0,104,15,367.93627443468455,2.6604824311191066
57945.0,123,18,868.2385477457332,23.550120607497917
57960.0,107,10,517.9968771893501,74.68910206591818
57975.0,60,20,482.9652540951101,9.881402776872823
57990.0,102,22,58.71104815100513,16.395338685541383
58005.0,120,12,12.486297481605833,19.20758327804836
58020.0,106,14,58.74072467286191,76.340324289196
58035.0,58,13,443.19734559120553,2045.9009046012543
58050.0,98,22,14.567496241322123,2272.1142639466366
58065.0,122,15,7.995558416039241,36.830188368254795
58080.0,106,13,97.30925679518204,28.856843226366497
58095.0,104,11,12.573157003024424,6.960905333961476
58110.0,96,14,15.858631252405639,20.578114386742648
58125.0,119,17,9.57504080272667,29.34547571622282
58140.0,102,11,8.582106369243707,106.00720821806694
58155.0,92,15,655.476112455911,20.26671174645414
58170.0,88,25,9.53542704929661,19.5397187491644
58185.0,119,16,9.499667763816483,19.614357076682747
58200.0,86,15,51.23648852130493,411.8106088761815
58215.0,98,15,8.644096427206913,15.68571709100092
58230.0,102,21,4.689256465797124,1658.3322072211358
58245.0,106,20,7.313345953911608,26.7469323905129
58260.0,78,16,57.355168740789274,62.35260000742663
58275.0,83,15,7.188985670488139,10.41655895736035
58290.0,93,20,6.788319332135922,388.420414032265
58305.0,100,14,70.12007788292307,20.742905730549754
58320.0,98,12,27.448686914944002,452.5594565228779
58335.0,88,10,296.68520064889924,16.68835031145214
58350.0,98,20,393.69682163878974,17.741322218990575
58365.0,107,20,118.31361926577175,18.97811776057856
58380.0,97,12,158.7697568333947,10.257033825244791
58395.0,41,16,244.26904077208928,17.59295179771557
58410.0,79,19,161.90321947741342,337.6264922797113
58425.0,68,18,2406.507861137541,41.17389469885207
58440.0,37,14,2509.1711338683162,20.129137135867197
58455.0,41,17,658.5087020318525,3.3941121035747894
58470.0,71,22,2676.5420634121865,514.4078228675784
58485.0,83,21,2673.1716015350694,393.1911987367257
58500.0,71,16,2450.6704192694806,1605.8293027208467
58515.0,47,16,1202.0254782361967,2336.9170414431296
58530.0,83,21,129.08657138145503,2435.375524210742
58545.0,89,15,14.629019353884997,59.5804047975346
58560.0,68,16,23.802430900545005,23.60264184638263
58575.0,79,16,75.11664316139436,374.6493797139093
58590.0,93,20,25.92482618212558,365.2551710870994
58605.0,113,16,67.98777089995507,310.24046943787584
58620.0,72,13,110.91802156039356,98.07173981106806
58635.0,89,11,44.73544964928332,44.614586616306916
58650.0,100,24,16.32755722509836,32.41692364059389
58665.0,117,10,39.14329023578654,19.49840172871624
58680.0,92,9,76.25907436254538,413.86540531195
58695.0,71,11,305.17994457846925,30.078759795319435
58710.0,79,14,84.31607106834203,33.52712471882134
58725.0,108,12,36.073188097241356,22.403192872554875
58740.0,111,17,129.74770736124538,5.876396416840282
58755.0,93,17,336.9982333079952,5.9623950798050815
58770.0,88,20,164.84761173411377,410.4317157046702
58785.0,79,21,16.612043845892874,218.21820584970226
58800.0,67,14,667.5134175292857,1528.0348310065476
58815.0,59,18,651.2075588144983,1609.7112061004916
58830.0,81,24,312.8633327526959,145.0399480854596
58845.0,84,12,43.33931746925176,30.282825743246633
58860.0,82,15,9.39150800666944,14.783155157657815
58875.0,70,11,11.331860364557418,96.84176770972526
58890.0,101,13,4.349656779923189,16.7557508814338
58905.0,114,22,8.77237023906997,31.48373080519197
58920.0,111,10,16.884943312289227,18.608356272156563
58935.0,83,17,32.73272708275399,30.534787971370463
58950.0,92,13,22.674846742465427,14.577483667548954
58965.0,100,12,11.581195169801992,27.745026304050235
58980.0,91,12,67.6895012992072,2.19821650517084
58995.0,111,13,13.657726402081272,21.511348442962717
59010.0,81,21,286.91444117779963,13.867464201665069
59025.0,111,17,34.548601045831354,63.96374246907076
59040.0,93,17,85.00640233032244,43.525920536584515
59055.0,99,13,1058.7661173512251,3.976104503376735
59070.0,81,18,832.2547860444115,2.4103902995315325
59085.0,106,22,766.0052716942413,15.076232412987826
59100.0,86,14,995.0030465168282,61.973483988151195
59115.0,53,17,1005.2850065747966,18.366350992425886
59130.0,90,26,736.0751665576211,13.241853410009199
59145.0,71,26,943.6338137237634,16.373870731171206
59160.0,63,14,3230.6084134827797,3.6689528137377656
59175.0,53,14,3205.332036262741,40.471851507709616
59190.0,98,24,3058.6381548856575,1647.351757259218
59205.0,94,13,2387.7828682114136,38.90959113258915
59220.0,89,8,2348.263884421938,22.14002860344319
59235.0,79,15,2542.936060366982,9.456967078280824
59250.0,101,16,2359.2711319870373,25.092061923859614
59265.0,113,23,588.3960843390927,11.938188920753488
59280.0,99,11,275.88192524071474,16.070215862870807
59295.0,71,9,630.3278599706426,30.482996586774785
59310.0,93,16,934.5060546430517,6.001201378146953
59325.0,91,19,191.21798557065847,26.188791553379343
59340.0,71,11,400.4033240674154,422.8709182352828
59355.0,57,16,3162.838178257215,48.793977430112285
59370.0,81,21,3182.3918652437833,58.16129295950081
59385.0,96,20,3065.130223999542,30.11537658744534
59400.0,46,13,2577.788603815334,25.381867800625926
59415.0,50,17,2530.9173368738516,7.037428989988135
59430.0,90,22,36.73456785125135,20.93708174707929
59445.0,105,13,13.623316260722097,26.474263525023144
59460.0,99,14,16.90373339111041,438.1332434525079
59475.0,84,17,18.94017120649441,5.291891588999256
59490.0,94,11,37.32376304013283,17.05967706379302
59505.0,113,20,170.42833484578122,13.93934022851939
59520.0,104,13,238.12746196888386,1.4469451766134562
59535.0,96,15,403.2215165077154,14.704407913862905
59550.0,101,17,7.567131698870442,2.4273836421105024
59565.0,115,15,9.302656020159066,158.12015893636905
59580.0,90,11,107.95094562343552,944.5790568549295
59595.0,89,19,23.302798080575307,33.97030571374692
59610.0,100,11,19.443616187845322,10.089592816430718
59625.0,110,14,291.83020633822525,30.19409903443552
59640.0,104,9,314.2751006639775,5.626660157422619
59655.0,100,14,144.93193297270147,62.710726501030635
59670.0,108,21,114.79008070775778,85.24420978614366
59685.0,113,25,7.748522449000584,730.9667850706635
59700.0,99,14,16.514942893045614,67.34449348404743
59715.0,58,16,54.84894653880506,16.636685924306626
59730.0,89,23,10.098849132122085,340.6700451335864
59745.0,105,20,22.617198970925784,399.92627372301473
59760.0,92,15,88.41949628584379,1692.1268919210079
59775.0,53,13,924.486530822538,340.53593599510515
59790.0,96,21,350.89381861453455,840.3228087300835
59805.0,116,11,19.04948755761335,557.4822520052747
59820.0,115,16,242.32289097799762,38.91448062662754
59835.0,81,13,492.8025986314251,387.30959587910576
59850.0,107,15,254.72554081186252,21.0781567861708
59865.0,110,13,77.50426068959175,26.84884519655998
59880.0,94,12,1671.8619521285602,29.75088301406331
59895.0,65,13,1176.7320510877882,27.85619080623967
59910.0,85,9,434.771019583929,2.5566341463245292
59925.0,119,10,212.52173395253556,79.56417206256091
59940.0,100,11,644.532945134571,5.1642880951434424
59955.0,68,15,444.29486471989736,3.8430584630284392
59970.0,80,19,45.14626525260741,2.344448550602037
59985.0,83,16,30.88923732854329,34.78572581475977
60000.0,102,8,1949.0482351020792,18.143601476628795
60015.0,77,15,844.4333299570008,15.003561153902716
60030.0,97,21,1279.2597936562004,8.479226692512691
60045.0,111,11,2309.807671758579,426.7121870824786
60060.0,66,15,1069.9980198989435,567.2544853270495
60075.0,101,12,543.2477781087156,26.57815258883506
60090.0,94,16,1302.1147930180439,48.720602361912
60105.0,96,27,2661.7398629994564,45.67426090588424
60120.0,92,15,2496.019761648927,52.67307018165204
60135.0,69,9,466.30721075572046,2.9291591034154147
60150.0,78,20,70.03907082206973,103.91483422376007
60165.0,84,21,16.614477284639115,1538.916223728454
60180.0,71,12,11.338673080358811,39.518924033703364
60195.0,75,15,44.17627831684515,15.381363142155312
60210.0,105,19,5.856950566725485,102.1764390486163
60225.0,121,18,14.462587777752804,203.28251586582886
60240.0,101,16,6.927786563601585,4.887070974176045
60255.0,81,14,11.57203848316401,13.818318770233942
60270.0,109,18,21.35939091909524,49.38807651630414
60285.0,107,12,11.491180985342172,39.28983125823638
60300.0,89,8,72.28501578663308,66.02926129846988
60315.0,96,19,187.43979278964545,30.602416605125374
60330.0,93,12,287.74334095707786,31.09317788271473
60345.0,99,19,388.8804472081657,24.474539971805196
60360.0,96,12,183.18612953408746,39.65370088298499
60375.0,61,17,106.7366100821652,51.34300145020664
60390.0,84,18,780.3937489927689,91.57654013516978
60405.0,68,15,763.9079973702442,34.111112879345384
60420.0,46,17,575.6594687442887,15.89466507439746
60435.0,61,21,630.8552050058637,1.2688990187154394
60450.0,87,16,565.6845969560012,413.82786922777035
60465.0,75,11,42.00397070013949,11.410012861096993
60480.0,75,9,96.00965177238024,19.43875968328875
60495.0,68,15,91.6607697235333,9.654903249411582
60510.0,90,15,2388.2462249150385,8.261553053528583
60525.0,100,18,239.18098435002335,1.9401922305566845
60540.0,98,14,380.92653467631885,8.72534825376498
60555.0,91,15,11.405735123192281,5.497396488703724
60570.0,80,19,4.7447700929400085,41.749160973168
60585.0,98,19,9.522856435996705,61.32489585273322
60600.0,97,15,24.29609441307978,97.6913545805273
60615.0,71,16,1747.6513385840565,2.3951185510858544
60630.0,78,16,1251.3994490339207,218.34402954884638
60645.0,111,17,184.68418536798728,20.688370789325877
60660.0,81,8,1623.1801946516005,1749.7695684692535
60675.0,83,15,315.6604866705568,34.231706410874786
60690.0,86,19,148.1424154017711,851.3597150659689
60705.0,113,16,2135.4683291748256,65.07482374647955
60720.0,95,12,2218.1206455856886,14.239937103704246
60735.0,70,17,1884.359158595225,48.76152034293511
60750.0,73,19,1847.9354533183691,14.039534471824497
60765.0,52,17,323.94281985407764,29.44443273480031
60780.0,68,15,82.53500657318756,61.78595506173961
60795.0,71,12,162.37730517728673,33.24007180048619
60810.0,82,22,37.018683068769576,9.815564421467391
60825.0,88,35,39.29486748126215,15.883003656565958
60840.0,58,8,137.99878834426477,63.714679063095296
60855.0,49,12,286.0342155943286,408.6855115499603
60870.0,81,15,26.506466489375647,1737.588030796961
60885.0,118,22,67.06230077748353,61.05481030462056
60900.0,105,12,63.52004986672848,129.81359548992182
60915.0,94,15,292.315478354731,134.57043187737432
60930.0,96,20,8.730674462080948,1658.814951364866
60945.0,105,14,33.85513321763945,19.185791518449026
60960.0,89,13,53.54222242905859,12.307453848833878
60975.0,82,11,25.613263875928997,21.125236151830205
60990.0,113,22,11.277958113168252,374.3346838389822
61005.0,93,16,10.990732282685151,1653.398148202929
61020.0,78,16,8.313877946972392,30.360351663943838
61035.0,84,16,10.300150919861936,27.338374260422245
61050.0,89,22,5.315503921578698,2.114118569876355
61065.0,107,19,8.460456975646949,402.3234747971447
61080.0,86,14,5.369403521461652,71.79194926502907
61095.0,84,12,8.556648228798018,17.330199284331922
61110.0,96,18,127.86547673274838,19.85617743551356
61125.0,101,18,9.049467856478529,18.047549562241233
61140.0,106,13,10.588204522007548,32.302004778874206
61155.0,103,16,10.314407201892065,384.7727314359573
61170.0,88,14,17.04752361224068,417.6964778207131
61185.0,96,14,284.0796944023559,54.90222293073181
61200.0,73,11,516.8937297896754,82.50043723048978
61215.0,76,14,122.31925958759487,104.0794324788779
61230.0,100,18,16.092087319966737,1520.2008035250522
61245.0,102,16,2481.7108391803636,76.61338708750249
61260.0,86,14,43.35510483002924,14.123918132852552
61275.0,67,9,100.45861290656244,27.74353684317609
61290.0,91,18,2350.8776494821936,361.3643136573098
61305.0,113,21,2301.992724570019,1752.002991522786
61320.0,99,15,2249.4517316847555,14.432293099927127
61335.0,95,16,2753.0259072157464,12.009407143318247
61350.0,89,16,2393.1192763123804,7.4916145420546645
61365.0,108,17,2429.081563719255,28.67441060604542
61380.0,100,12,2352.0005426333237,13.627540571334517
61395.0,92,18,2363.166817234238,26.40216431588127
61410.0,103,20,262.669470948453,1.8351929632830175
61425.0,70,21,15.711953839431146,25.18820919956731
61440.0,75,14,12.05980819620271,2.321664284071491
61455.0,98,16,299.88527656579674,2.0620944675513453
61470.0,97,21,28.368452749490544,5.351322233914033
61485.0,117,21,9.857044988046882,29.503465167075216
61500.0,102,10,41.75101406357318,218.23303474496663
61515.0,91,13,13.24851458264645,53.31387329631495
61530.0,79,21,4.779726103221924,791.0974628074289
61545.0,107,12,6.346799636455439,161.34589388290965
61560.0,89,14,89.40489191251693,117.41813420275105
61575.0,100,14,23.46337181081865,177.5016474357465
61590.0,104,12,4.784988217179387,385.18874553577297
61605.0,117,19,139.57239507468054,62.25968745159405
61620.0,103,15,51.21393395240488,11.459145937150446
61635.0,92,17,28.86426108118465,3.72779333381587
61650.0,100,16,24.80901615212344,6.835580214015584
61665.0,106,20,54.72029291408541,354.3656883741705
61680.0,91,10,580.2826901969868,17.356820440343068
61695.0,60,17,474.39104313239864,67.4804846970276
61710.0,96,20,27.86279507705821,798.2492737922587
61725.0,84,13,759.510237581841,39.790908994572774
61740.0,94,15,795.2240751831262,31.24809726354296
61755.0,74,15,67.43835064584454,461.06888280248296
61770.0,93,9,31.902198945959682,443.72806479379875
61785.0,85,16,343.1170360341791,45.17645506185979
61800.0,84,15,1120.3217569585945,11.258811668765308
61815.0,74,16,187.08334840788416,8.044159320562247
61830.0,89,22,49.847272275075895,4.920849160616184
61845.0,106,20,48.29822313487368,23.29031816317743
61860.0,96,14,2716.8008038837324,19.7076675512052
61875.0,93,15,2899.096431454243,4.7046060008957715
61890.0,91,20,2452.7555231108736,2.5231947423321235
61905.0,90,21,2515.404770028814,22.306564651649172
61920.0,61,15,2505.186218461538,106.28333816729813
61935.0,47,14,2597.0560405822116,15.023686090952829
61950.0,80,27,2572.217687780968,108.25931313393234
61965.0,114,22,20.919219083579748,24.193448601476593
61980.0,105,18,130.6347321185034,2.601989393180854
61995.0,84,17,56.03812440390487,35.833712035813214
62010.0,95,13,121.08317701018288,143.52584028805643
62025.0,93,20,304.8633534095271,40.158719897039475
62040.0,104,14,110.1096510633874,29.06670531742181
62055.0,81,16,152.997246877272,6.797547158157874
62070.0,103,22,11.303262175964067,13.98573827032297
62085.0,98,11,537.4195237007236,18.29664857050156
62100.0,97,9,213.7362775278193,16.981406515814673
62115.0,83,13,841.044158660722,1.296352782658219
62130.0,89,11,538.9221936531657,27.0046874210254
62145.0,114,12,1409.8584446064156,2.506125738016106
62160.0,101,12,1451.3978271623882,3.5592368804424828
62175.0,103,15,1143.6684767923568,2125.052516039493
62190.0,116,20,372.85750159240513,974.7546559900501
62205.0,123,12,111.47390670135569,22.40563747183174
62220.0,109,12,64.60650213751953,28.445515652156864
62235.0,73,12,326.3966629667839,14.021237073746683
62250.0,84,15,127.82169810397707,44.46589131034841
62265.0,96,20,106.03486284196944,15.841027088157139
