step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,128,14,601.1064006729601,13.450792550362769
62340.0,94,12,583.6487213377391,20.84889396908476
62355.0,100,15,435.1724059964428,229.59200341618188
62370.0,88,18,9.770842201170542,1621.4287685486702
62385.0,117,23,6.734572413209088,24.519103621745
62400.0,89,15,60.01819724540996,75.22098809853769
62415.0,85,13,7.73492352110828,5.393580890975722
62430.0,98,19,22.345476979670387,64.99629601036537
62445.0,124,23,10.182039228248616,33.79653736507587
62460.0,83,22,11.89592845321802,23.90469014831481
62475.0,97,17,29.786822543997438,50.34736920287975
62490.0,96,23,35.984114453577284,400.7203664206388
62505.0,111,17,11.72433330820826,35.5905554156613
62520.0,71,10,13.874690687181127,30.615183007363935
62535.0,69,9,75.41298283299221,17.34727602185875
62550.0,94,19,24.757746046067304,30.15684514211449
62565.0,118,14,11.296970360518511,37.38276716142894
62580.0,114,4,27.665451873037863,15.697790413323263
62595.0,69,13,19.192667425588777,12.973579202745585
62610.0,89,19,7.81414319110384,1826.7588379752005
62625.0,93,13,122.75909607850402,1675.71804074192
62640.0,67,30,46.039578577972975,2265.05581372002
62655.0,84,17,82.86856295561317,69.85091362522357
62670.0,93,16,10.966785966842755,33.149441952739515
62685.0,114,20,12.289494704273134,19.041615922623315
62700.0,89,10,32.930997476368134,51.52551746909275
62715.0,83,15,104.50544915161069,793.9073275949341
62730.0,96,22,8.09771203679641,760.2420961896395
62745.0,101,23,12.703498285341752,31.163804963541946
62760.0,67,11,16.83032614705965,44.834604275365315
62775.0,88,18,48.40441054278352,366.1109931137896
62790.0,93,17,39.089994171484975,118.2348317077333
62805.0,114,18,10.473464150404729,70.47995764309738
62820.0,98,11,10.545828796253412,14.618331380392252
62835.0,65,20,17.43192823478086,16.517933783885088
62850.0,104,24,19.000278930298784,25.310237713534807
62865.0,106,13,17.943684330748063,27.5496281960989
62880.0,101,17,11.084345322609346,3.5188949285741598
62895.0,66,26,554.8453824537871,4.868235012376931
62910.0,105,17,39.164139927576464,353.4399819049295
62925.0,116,13,18.9533816706547,13.245034123098792
62940.0,92,17,16.464215271079212,55.22585521757529
62955.0,87,14,94.07234280026698,15.0702213112108
62970.0,95,20,35.89393924528765,476.6600961375149
62985.0,115,24,10.384255708599726,50.372767851605886
63000.0,89,15,34.09409528405815,48.203874159653026
63015.0,75,17,359.38295018176916,1.563064798291267
63030.0,100,22,35.62010690034826,10.771966896770266
63045.0,116,23,12.27589579985417,35.334850709817545
63060.0,88,16,52.9371935888176,39.57424292198106
63075.0,55,17,544.1284203252388,9.186226996373206
63090.0,103,18,22.808043770134244,5.97727293381441
63105.0,121,12,12.342440293871423,13.35327663537182
63120.0,98,12,13.925828037844543,14.947034969554636
63135.0,91,16,111.61610097698811,40.77375789007915
63150.0,96,18,27.056665082810657,343.9152548150808
63165.0,115,16,71.62037366912965,35.058687952138925
63180.0,100,11,11.619695849922179,8.991642675138857
63195.0,100,11,162.6344483142242,9.28612197363411
63210.0,107,18,6.348062312443714,10.140598157140964
63225.0,113,17,12.85587248801028,210.98973864334351
63240.0,90,10,35.87036321312252,10.313109828083602
63255.0,43,18,580.683505091123,20.38538947723906
63270.0,89,17,36.54129642637226,12.118049995490491
63285.0,115,16,35.65507925452887,26.297867866160924
63300.0,98,12,260.80613633436656,4.27020325244966
63315.0,25,17,451.6428837856497,3.2547480804937847
63330.0,95,19,782.3937979198429,393.33679454725706
63345.0,83,15,307.42016977925323,41.110145835400466
63360.0,71,10,1202.4678286517492,245.2420912222668
63375.0,72,17,2697.460185111027,110.56097435868381
63390.0,97,16,163.69563888626973,917.8891930467476
63405.0,124,19,9.569721575632503,53.27378546610307
63420.0,95,13,32.92009829846113,25.696071829343328
63435.0,62,17,582.7269647857371,1.945786768675196
63450.0,105,20,5.475777852750112,8.792895178855034
63465.0,116,17,5.704222222907096,12.060580145003295
63480.0,80,14,53.12484628927321,18.540611866632972
63495.0,82,17,23.64544602486637,9.779921923253992
63510.0,102,20,8.730780456263942,361.39206123313835
63525.0,121,14,12.398596096079824,26.537407580051905
63540.0,80,19,54.957233830982844,75.69551323349036
63555.0,80,14,161.43332094421118,104.78813719970114
63570.0,105,25,11.975592372817164,24.757566928186247
63585.0,113,24,11.027857406396471,19.11729231787998
63600.0,71,15,63.87389187650505,2.0388516384814728
63615.0,58,17,19.921544461898,460.9766776396093
63630.0,118,10,12.353539049209022,170.5232722672286
63645.0,125,12,13.100784320674796,32.173847535938805
63660.0,111,15,12.310990089835174,6.333268739317234
63675.0,98,19,119.03331478265831,418.21031375035693
63690.0,100,20,51.76653382353271,391.8212889490565
63705.0,108,12,21.38302686301201,29.06568716319075
63720.0,85,14,67.2782929862418,17.867859073334323
63735.0,48,14,643.2765912758452,13.696145474504581
63750.0,102,14,89.86839491572758,85.9751139219686
63765.0,124,19,14.884047426179787,17.719094813174546
63780.0,102,13,56.68422464849205,94.77045009771768
63795.0,57,13,14.10688416496442,6.934717373334372
63810.0,104,17,50.81450974170919,30.730109945510087
63825.0,119,22,31.938898857086603,26.44798731398161
63840.0,93,13,20.211093210574212,12.643724635223288
63855.0,93,16,41.81306449479744,429.87974710494416
63870.0,101,16,35.72515163257464,402.161765643125
63885.0,101,19,8.63074975169808,1476.7292464233622
63900.0,78,13,99.88482167612129,777.9939039638982
63915.0,83,15,5.2240056797713805,24.677557506499845
63930.0,100,21,4.479863016774176,6.197681771029958
63945.0,109,17,6.004994112102903,11.315372168178717
63960.0,107,13,216.8804244784929,119.19187771134415
63975.0,96,19,601.9912790898145,12.396063511725789
63990.0,99,19,5.4007293444248425,9.45748742321104
64005.0,113,24,11.1337322563339,30.913434887733963
64020.0,100,22,8.272767284923214,19.194578589073362
64035.0,92,9,50.894659299778446,7.393171801686009
64050.0,108,19,515.951043383942,1897.4871156640565
64065.0,116,20,1026.9251139926382,58.366499456747604
64080.0,88,13,2560.1348552745703,106.66844411773664
64095.0,93,17,2595.022041206878,29.63171798615822
64110.0,101,10,116.8702431398049,24.02200719708009
64125.0,104,18,24.52606380357552,17.10342079196871
64140.0,91,15,311.2925546545479,11.060383518083215
64155.0,80,16,67.49471190658366,1.2410672188152443
64170.0,97,16,6.580248704212015,11.508069920075833
64185.0,112,20,7.157414979284376,27.630472513054148
64200.0,93,18,11.529611523198385,32.43906402086482
64215.0,74,15,628.7600702816259,6.670592936408749
64230.0,90,17,8.454546274454808,396.30882461938114
64245.0,110,14,13.907296087335984,33.52379877961013
64260.0,83,11,52.21043322279556,134.710297856161
64275.0,107,12,25.378787312558742,297.69763289895894
64290.0,103,14,8.95404138054353,31.60349485838994
64305.0,102,17,8.827030494065365,5.311830655196495
64320.0,88,14,67.76158566009568,408.886328128841
64335.0,98,12,606.8230919392278,1779.5691898882703
64350.0,100,14,7.937422470476742,58.05496957611026
64365.0,113,21,8.349783101124174,93.99990209209324
64380.0,99,16,67.53687378190756,41.83087044238057
64395.0,65,15,585.6115647675067,23.028693939054637
64410.0,83,12,18.25594773626058,352.33122892420346
64425.0,91,11,10.389379287606765,377.0997979798889
64440.0,84,11,36.56204355806459,2186.586396512976
64455.0,83,17,594.8170664960202,39.272334333727215
64470.0,102,18,12.570826289309716,40.037224635303424
64485.0,122,14,97.5757464376446,12.660780958131907
64500.0,104,11,73.30635472115198,62.58500775852412
64515.0,84,15,533.0692846730179,1.7575490332930763
64530.0,113,18,16.54177928120558,24.42852818960351
64545.0,120,13,65.32322647646399,15.01463715217171
64560.0,104,9,70.22775195326552,354.79672007245404
64575.0,64,15,696.6271750245443,38.66908286647829
64590.0,102,19,53.613020034398254,48.0254314063654
64605.0,129,17,58.29345922998252,36.14735825329186
64620.0,107,14,59.83078970708417,17.92704955437411
64635.0,80,13,565.7355081383547,392.9126757501079
64650.0,101,17,61.36182089027968,674.0207435976447
64665.0,93,13,18.249821276482862,44.43880730839267
64680.0,87,12,283.88023341770844,26.130650668989873
64695.0,87,18,707.0832883993971,25.826263052930713
64710.0,100,15,123.86908207406695,29.06790027796298
64725.0,103,15,9.037553626262744,17.71051537364813
64740.0,93,12,24.458232925774606,18.699338054411825
64755.0,80,19,530.4458096416612,4.780390041075636
64770.0,109,16,11.331085321458826,281.5590634044292
64785.0,124,12,8.836937393595292,45.12403983060124
64800.0,99,11,33.3908146231236,1.7678992358328458
64815.0,106,20,561.8781199776549,16.57920127681059
64830.0,101,9,27.585736513471474,196.47890686350448
64845.0,127,14,12.208712881408635,29.532830032249866
64860.0,93,19,102.19710277902,12.475631135159915
64875.0,66,25,566.5835342405182,28.458425894613796
64890.0,101,10,36.12512434387973,425.2156427447644
64905.0,115,18,254.337397909883,1482.905386482546
64920.0,96,14,294.3807874193346,2133.3257407591946
64935.0,104,14,899.9595308787161,2396.1996233370683
64950.0,95,15,406.45278757347916,39.34631950259621
64965.0,102,10,107.9949775917335,50.41925216178848
64980.0,88,15,143.36139900007194,107.44306751987548
64995.0,80,21,565.0876899640066,55.97615283075001
65010.0,93,16,25.060774779925776,41.89208633622576
65025.0,104,14,23.071148864184767,33.7388289974207
65040.0,67,14,102.25216951476709,16.953970235182094
65055.0,52,18,606.745723146379,19.58341938395359
65070.0,110,14,36.85890413761921,474.85221250276015
65085.0,132,13,37.500710842942865,448.4146584189795
65100.0,71,15,122.5321858616986,1673.5012133106611
65115.0,93,15,602.414919177502,51.99465596421426
65130.0,99,25,313.5795428534839,49.543110234838046
65145.0,109,20,100.65781969957598,35.68407387546729
65160.0,87,14,215.8916338947622,1432.1802660448416
65175.0,68,25,644.3644704446325,1236.274640057745
65190.0,108,33,12.299669548882145,65.92201835919579
65205.0,105,19,8.892983911930278,877.8845921296603
65220.0,102,13,25.453768966753923,39.35890053715883
65235.0,79,16,619.059636753038,635.9626320307513
65250.0,110,12,38.220266483163876,439.1469478292822
65265.0,110,12,10.40945707686708,55.0168776582965
65280.0,92,11,76.68774755520012,191.2096942061648
65295.0,65,15,576.295187811342,39.98358743047081
65310.0,104,23,39.211042892544334,19.158153970546135
65325.0,114,16,24.29373429030319,39.608448170262314
65340.0,91,9,274.2916902384321,33.82768106707393
65355.0,69,17,606.568967450419,393.0106228281798
65370.0,98,17,31.01024714089728,385.4865115132298
65385.0,107,13,7.72690252263784,73.51053927910745
65400.0,102,15,39.64385636985661,43.40984274791249
65415.0,76,22,563.3287482573445,21.194107981155142
65430.0,112,18,146.162592645222,4.811416485063844
65445.0,125,9,11.921153777663203,41.40817848926765
65460.0,102,9,49.17538305851951,16.375102189686604
65475.0,76,15,625.8408647763738,4.674328091257554
65490.0,99,17,26.785764494280844,12.282439208911649
65505.0,104,15,21.44045922442512,19.225307450430265
65520.0,103,13,29.58184549493777,113.83464166595597
65535.0,79,15,628.5132666772923,13.436857359205852
65550.0,96,36,10.897693188594175,28.08883929380674
65565.0,104,12,10.28618413740694,35.567920689920896
65580.0,80,8,26.43489318353205,11.990810971896591
65595.0,65,16,668.3149369935453,17.21558611417241
65610.0,105,24,28.04201195682335,990.151416811343
65625.0,121,16,35.32243618763865,50.22329523689382
65640.0,101,12,27.174033191747665,19.322402209883464
65655.0,84,21,564.5214659158297,8.219534072751653
65670.0,94,20,12.695390362271814,31.726463681980793
65685.0,114,15,8.785852248795948,215.1627149925558
65700.0,83,14,76.27684175835908,121.59191690961534
65715.0,85,18,655.5946944440146,52.784823527647454
65730.0,107,20,26.82284287980696,33.041727917951086
65745.0,101,16,10.525752564862728,31.414947246192284
65760.0,66,14,44.972215255038286,9.740519379714527
65775.0,78,15,577.2734561553413,117.18855298389286
65790.0,97,22,13.191291029775506,1596.0930090087911
65805.0,111,15,44.38642858576553,44.079087603939534
65820.0,71,13,87.25423920388508,29.99219101685615
65835.0,45,13,586.4284306851063,20.802601955021167
65850.0,96,11,8.654386928764113,18.78211151072642
65865.0,122,8,10.257232794502276,43.04676311178759
65880.0,96,11,97.74172379662988,7.128397756692856
65895.0,58,15,21.814142010535047,4.765252870346524
65910.0,106,22,9.946819394094241,24.167965006654416
65925.0,85,21,10.806494348135145,26.927103477655844
65940.0,75,12,28.829947409185884,6.508698270701731
65955.0,57,16,584.8793790202843,6.982516916729705
65970.0,103,16,14.064563335447044,399.39921678998485
65985.0,96,15,49.86247796840605,26.795429317538773
66000.0,82,12,38.587541220870634,4.195267072336262
66015.0,83,15,556.6782101958491,27.895436679077633
66030.0,93,14,59.41417140143087,348.9451648062752
66045.0,113,10,23.528056193290137,56.03271098243354
66060.0,83,17,28.865295914437755,4.788852484279601
66075.0,87,16,37.61204573520463,7.648023824476511
66090.0,97,16,14.446781811880506,67.38993956439032
66105.0,117,18,40.43986005962582,42.50896107298447
66120.0,87,17,86.82364965562067,28.522037089730226
66135.0,52,17,623.4591048968399,17.450576407669267
66150.0,80,15,12.908027082078625,373.0050202293868
66165.0,112,12,31.23754098445694,38.92911714784776
66180.0,47,11,45.9069604447315,905.8084837380699
66195.0,90,19,20.630529927973576,49.11582170831252
66210.0,104,14,15.037679388778782,754.0105315040472
66225.0,116,16,24.855779735794236,15.216055546325391
66240.0,83,15,53.647651167982666,55.16794860839236
66255.0,78,13,104.64619391385325,348.818148521247
66270.0,90,14,14.006251075552992,14.634716825710521
66285.0,101,28,12.495121470028238,114.52582633004879
66300.0,93,15,44.51190346071829,58.00509214956588
66315.0,86,19,46.29795698879156,26.993456073595947
66330.0,99,19,9.265670260917181,13.264760518675901
66345.0,112,21,18.436129437598296,28.085457572914194
66360.0,96,13,56.943070474835416,24.635272347183452
66375.0,97,15,47.89914872222547,36.21375816417528
66390.0,81,18,7.500435000056827,22.05619897815741
66405.0,118,15,7.285396989722201,24.75670896883549
66420.0,92,14,26.890258282074193,1.9946757465293012
66435.0,98,13,87.48398682881954,18.40790946331781
66450.0,94,12,7.063208029325727,12.711658116051028
66465.0,117,21,45.33504172092019,15.907995010015151
66480.0,97,13,15.242510118004192,37.890895921373875
66495.0,80,15,232.84319420557085,3.0265268579599005
66510.0,96,20,21.620509237518117,14.182138452043882
66525.0,122,21,7.547194378831425,25.738688555026247
66540.0,74,15,65.70186190784885,54.08628437941408
66555.0,92,18,600.3595850136054,1.9189919929404269
66570.0,101,19,9.466572035787232,348.84325415773134
66585.0,113,16,25.40167090101465,329.543676276794
66600.0,97,15,93.80788989790719,29.93158116930025
66615.0,101,18,7.472750236949174,17.898380354655316
66630.0,111,15,14.349940897391788,20.166166989873133
66645.0,101,18,7.6645646985817,382.18491552337883
66660.0,79,15,30.727824865315075,78.54374983365999
66675.0,85,9,56.35078918980673,1810.1303908167283
66690.0,82,19,9.152680758248286,97.10582193522069
66705.0,94,19,11.271834486802147,30.551968804157017
66720.0,93,12,57.801957359397576,19.510377071742937
66735.0,97,17,9.459969421476147,16.945784235330038
66750.0,95,15,9.452594739097707,396.69942134941317
66765.0,108,15,10.361034882511614,22.830249417941555
66780.0,82,13,4.918491901366871,451.0700680621724
66795.0,86,16,590.824602620869,10.878012420479074
66810.0,103,26,7.777924227115132,10.56048548920752
66825.0,114,20,8.562490817204537,23.04511612263219
66840.0,91,13,75.56765263597043,2.475273305870557
66855.0,66,17,565.1025087427295,1.0084097232737796
66870.0,96,20,18.233558378488386,12.11528265115179
66885.0,113,18,45.79700382970597,28.477706381797713
66900.0,57,11,90.30721416435277,1411.4454947873508
66915.0,42,14,502.30041727945286,32.29596898021186
66930.0,95,12,9.155885456808711,9.904209414164644
66945.0,113,16,46.16101495789521,15.189878301475447
66960.0,70,11,77.48159904740768,37.83283822236594
66975.0,78,16,34.842051947391816,26.5363027534474
66990.0,111,15,11.773141414622847,21.3574259841206
67005.0,117,16,41.583481379712666,14.285226707613564
67020.0,92,13,15.05544425273364,53.57711814755178
67035.0,101,11,5.783439034741517,2.1527507427400465
67050.0,104,17,5.03748832171613,59.86423492824002
67065.0,118,22,24.45088989656793,36.820951612394595
67080.0,105,14,16.031835957039558,10.561695168652857
67095.0,72,15,658.1710778928104,5.075434639845453
67110.0,98,27,12.73224309807811,19.147522908812828
67125.0,98,14,44.610533448012625,430.54917249564767
67140.0,94,11,56.409746153838604,70.523183779861
67155.0,96,20,23.59862583976915,1479.0553053597953
67170.0,98,27,9.287678710071292,48.981557450492296
67185.0,117,18,4.2721837549120965,15.487417859178601
67200.0,81,12,34.29342840024211,59.801560572475616
67215.0,62,16,10.13713959987039,439.0935825342876
67230.0,109,13,6.2576251995949645,431.10727734859756
67245.0,114,19,21.203318091525233,35.63531931520371
67260.0,83,14,52.983186189791645,51.47248318486347
67275.0,86,16,644.9573299859259,14.19600955908412
67290.0,97,22,8.977631193568932,766.0594606926763
67305.0,109,20,43.28792976744744,256.6711866193504
67320.0,80,13,80.92563793623455,63.96446179238907
67335.0,45,19,604.5346423076805,23.262714941987806
67350.0,93,18,9.810856096581341,12.485782834638455
67365.0,83,12,13.184308071532602,506.22519217270053
67380.0,88,6,21.163212148573315,25.427866647912623
67395.0,97,12,22.56251923532942,1649.2470133546399
67410.0,99,23,5.709709249132951,2194.0281609834647
67425.0,95,17,7.880164089316966,89.25156102020206
67440.0,97,20,46.5106656958249,25.285240240812172
67455.0,51,20,665.2721420919856,11.884333340282726
67470.0,100,24,6.798899486595197,6.316144847903625
67485.0,109,16,24.50494382722174,1764.0861295986529
67500.0,61,14,31.00111771109558,19.9801884312036
67515.0,98,14,8.010701648666586,24.32406306781405
67530.0,107,16,15.77530544641175,15.070702866357326
67545.0,116,27,43.91793675931636,86.74940775288078
67560.0,89,14,12.84767308236458,22.736084019248757
67575.0,96,18,610.2085812405921,1.4648267856493633
67590.0,105,20,10.175377371412642,10.71472806509834
67605.0,110,21,44.34198988295411,40.18043762562587
67620.0,94,17,16.4032957945634,57.095134694826434
67635.0,109,12,7.005686835769897,14.837184196688773
67650.0,102,16,6.6904532607325615,25.257110281910446
67665.0,102,15,44.21090609920284,11.145645107768885
67680.0,57,11,27.339600037898315,9.542632161148957
67695.0,71,15,648.6089210413013,17.393328683783796
67710.0,95,21,8.885970035280666,82.6895530513805
67725.0,101,25,21.047215543676405,63.84254965057911
67740.0,99,17,8.268278546490425,6.38021644282471
67755.0,101,14,43.42980611335588,18.9879705679626
67770.0,90,14,7.646417751647782,21.62981084181867
67785.0,110,12,10.429828879958349,29.973413064831377
67800.0,99,11,5.683857893025831,11.423075270319114
67815.0,88,22,30.271897022802186,63.84213470710749
67830.0,94,23,6.666890543492367,889.4297331880755
67845.0,111,15,41.019759931769315,4.643278696635553
67860.0,68,20,44.68410385224526,14.937378063941642
67875.0,95,13,26.67495366252873,1.8368880048630423
67890.0,87,18,5.189823013060113,11.218675273514817
67905.0,118,27,6.8069496209156,420.1883122626304
67920.0,82,14,15.460420247252834,1695.7694165486084
67935.0,87,17,91.44313340511509,276.7537865618486
67950.0,100,18,145.84014959512646,1461.5012889051436
67965.0,115,16,26.89131176600231,71.95449576902423
67980.0,108,14,16.872287918111347,76.22595584166052
67995.0,107,15,5.630351803333474,2.65785344432137
68010.0,115,18,5.009119804797502,9.292969183177297
68025.0,115,16,4.930488596727912,64.61424069867769
68040.0,81,13,53.43911845722181,46.66016488445495
68055.0,70,19,709.4835949668476,9.135834487709198
68070.0,88,21,9.174051553483318,3.5793856301600804
68085.0,112,16,36.014748120442995,45.63217299294211
68100.0,66,14,71.42277191737601,29.74300586727632
68115.0,55,17,55.78199661833001,26.95554384747802
68130.0,106,14,14.307328692128431,12.521832239343832
68145.0,107,14,30.780694964182533,32.86729011684716
68160.0,84,14,45.67751956611924,10.629314483319934
68175.0,82,16,9.300892850577544,38.242678865003164
68190.0,96,19,5.613166107647181,18.718728238376343
68205.0,113,15,6.685600883714407,92.85445929845362
68220.0,85,16,42.088633001941815,54.19999903734042
68235.0,86,16,686.7521282182229,19.01835014172133
68250.0,87,18,18.08157253517069,11.883774939137382
68265.0,97,12,9.424119164958276,381.9283870977709
68280.0,79,14,33.62940734195444,1004.6060034075005
68295.0,47,18,573.7316187171775,1628.334554494792
68310.0,100,23,17.72776732921382,821.3656258625928
68325.0,115,11,42.427959528525044,70.19011019893958
68340.0,99,18,79.97748734716825,14.907621351458141
68355.0,91,15,21.3838862652872,3.33219714491808
68370.0,94,13,5.410563274336251,365.8944079953275
68385.0,110,26,5.581823312465523,1794.2481654964563
68400.0,71,16,58.433052716548396,197.07457091340535
68415.0,44,21,50.912148016099934,603.9755983525615
