step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56445.0,112,14,17.03824246413803,2081.5223650392863
56460.0,86,12,37.74526150155617,2249.5271698440524
56475.0,82,17,615.1341410124371,45.705880567164506
56490.0,85,23,28.66467698845648,143.15028486494268
56505.0,110,22,9.049914242351072,303.92714398935635
56520.0,73,16,22.88807454559706,326.1171105845829
56535.0,85,8,571.334573991741,837.1496441888373
56550.0,98,11,72.26705173812589,930.9650307796946
56565.0,111,15,10.709313475689841,420.4058134054748
56580.0,85,18,94.5036494787305,117.25265433164202
56595.0,84,16,604.8112120241102,526.2622498473319
56610.0,93,18,21.51828081856942,34.09469237512389
56625.0,107,21,45.26541231383829,88.89980397221453
56640.0,84,16,70.84279175348398,1618.2056615246565
56655.0,71,10,621.4126900759219,2202.469474294654
56670.0,104,20,29.47884639818607,2246.8438163933265
56685.0,103,14,17.769012229198697,86.8886869001169
56700.0,98,19,38.857143278865486,33.37214522495771
56715.0,73,18,669.1813755150268,10.235198070772562
56730.0,104,22,21.33914519838988,372.35871667128987
56745.0,107,18,30.11386014235273,65.47394738721007
56760.0,89,16,42.48093350983222,1630.2422194925732
56775.0,95,21,629.1291205776497,1725.6389769130035
56790.0,102,22,20.779099724420046,1674.905955336229
56805.0,99,22,11.931253617525579,97.83700239266898
56820.0,99,14,40.044748447483556,105.47156602484242
56835.0,97,17,573.2546747641227,31.812919828110285
56850.0,103,23,45.028890703636584,26.149201120618386
56865.0,110,16,25.264953046686923,806.6223741804728
56880.0,95,14,122.00145991796029,1787.0257307515737
56895.0,58,15,117.96978530854001,2341.1918998084707
56910.0,108,22,17.583447480731067,69.39863375860297
56925.0,89,20,36.99174297614368,43.83802586677851
56940.0,98,15,57.09949147808109,59.145206161956075
56955.0,73,15,22.244781424836965,56.12604968620214
56970.0,94,22,17.029140294070068,313.55848989408247
56985.0,110,18,47.17734057450173,421.24050684013923
57000.0,96,15,14.141604779995705,1032.9986627313287
57015.0,99,17,701.5071067377977,2168.9244599171066
57030.0,101,21,56.67026964913172,1405.7533691254919
57045.0,116,26,8.986109216906714,210.16389427373943
57060.0,94,19,26.393116440268287,9.580343609088471
57075.0,85,17,642.7973237500612,24.95545033037978
57090.0,110,14,493.6909444740477,403.89456463693494
57105.0,125,14,32.468246347768435,68.01308428317213
57120.0,105,4,2448.808792399224,2057.4722505921764
57135.0,104,18,68.50693272885896,45.64731394563769
57150.0,88,24,38.04555318609076,23.4340155269977
57165.0,113,25,15.595518272269862,42.94064172808278
57180.0,83,14,28.65716235505068,101.36478745699146
57195.0,69,15,660.6009751881913,13.918298099516633
57210.0,92,20,6.184749275703423,12.792115981284232
57225.0,96,20,49.01119884852264,453.2696787707637
57240.0,93,14,12.121743977876147,440.1187745313482
57255.0,91,15,7.5256248962853745,304.2227520738254
57270.0,101,16,8.61713563672847,2267.7200776692957
57285.0,121,17,55.1164471311448,2390.523136143873
57300.0,75,13,83.73911971727101,1551.0656415667079
57315.0,100,11,659.8973860127293,19.08055172768883
57330.0,96,23,366.84870463450375,11.029171685645554
57345.0,106,18,328.2914479355358,4.172002158506976
57360.0,100,13,416.2862787533359,15.54328375321914
57375.0,74,17,823.4182461478293,432.1267329987587
57390.0,100,20,8.533302737329718,1716.1778619999714
57405.0,95,18,8.289320424214788,69.64873266564679
57420.0,78,12,20.77170675959632,34.20946251866546
57435.0,67,8,620.6731466515771,16.0915180877069
57450.0,106,14,9.643421537340314,1664.56719451422
57465.0,126,15,28.73800691915528,18.622020047335823
57480.0,103,12,289.2112528358472,14.986852616669275
57495.0,74,19,643.2908163677224,17.83541705128821
57510.0,91,15,17.120374136574235,62.96361697006383
57525.0,103,20,58.54764569139394,31.919478428485693
57540.0,102,14,707.3649484487953,40.30851254749541
57555.0,82,18,634.5312121097012,327.1274220793173
57570.0,89,18,76.84222187029226,1250.682175584588
57585.0,103,16,7.253410592228225,81.90155176260832
57600.0,98,13,382.85036621170764,24.500083011207554
57615.0,81,8,588.8475223047117,17.078377582473646
57630.0,105,19,659.733120279514,22.718669262702118
57645.0,124,16,42.334857802133776,65.49123121186679
57660.0,100,15,235.53007809963876,1696.6896352583362
57675.0,96,13,2314.8082282849227,777.5487894726281
57690.0,107,13,548.6633379738481,79.80702213511897
57705.0,110,26,259.9900537449523,40.216845557332164
57720.0,90,14,448.1652703674838,20.969740003021517
57735.0,91,16,683.7297192958679,327.4279230939216
57750.0,92,21,37.44717982331948,322.5906616142962
57765.0,122,18,23.77175171252589,1705.4356842305751
57780.0,91,6,186.0726072407717,2353.994435822365
57795.0,93,16,31.44302476335274,55.854787847391805
57810.0,109,18,12.138056507074102,900.8545738231077
57825.0,93,17,15.597165416507274,1971.2991177306249
57840.0,83,10,22.933225207946254,2169.1174411187753
57855.0,62,18,800.6910725643913,3112.2706566051584
57870.0,89,20,100.75486355415387,23.42232616936689
57885.0,101,16,52.535388618906175,10.199177552940528
57900.0,102,14,25.31642016464329,24.83960601462667
57915.0,93,19,533.5924229326222,20.09717329894469
57930.0,105,20,11.70373739636324,1727.901495662186
57945.0,102,14,7.487735411084608,2305.8140390620015
57960.0,90,13,86.26722761684641,3082.1658058770413
57975.0,95,18,529.8983180825998,141.52048629723186
57990.0,100,19,120.18286229835121,69.01612804715323
58005.0,117,14,15.23739230188216,426.8727678626443
58020.0,103,14,47.65210058243889,451.7648206624529
58035.0,92,14,552.3854777853106,1884.5131098520733
58050.0,94,19,34.55316833483157,2224.803495268204
58065.0,109,21,21.736803983832836,28.911099335658374
58080.0,104,14,47.245837589039475,20.672227710652614
58095.0,97,17,611.0576992931644,293.45657835957104
58110.0,99,24,293.07585026226525,96.38311468087286
58125.0,111,23,61.91463352341333,381.27935743217387
58140.0,97,7,41.91746097608238,1662.0963683445677
58155.0,96,17,589.3105345714545,389.9661170881475
58170.0,111,22,24.760610224947143,768.3232984218755
58185.0,108,16,13.525149024099193,915.8983750286665
58200.0,97,24,88.90341233911208,1579.2570590878752
58215.0,93,14,624.82804632719,158.3604695377667
58230.0,109,14,9.29159842313163,76.8781106556787
58245.0,112,20,16.606603007137068,137.15482825398456
58260.0,99,11,24.390647265925594,5.957436113297392
58275.0,89,19,635.2680474134374,2.2737440445798476
58290.0,105,23,6.7240309578632775,5.287973841649247
58305.0,122,16,18.148254712266805,87.6712048670535
58320.0,66,15,162.88257002160157,57.230092904329396
58335.0,91,14,570.2138365625874,988.5703973612129
58350.0,106,17,47.043007678496316,837.1243662387585
58365.0,109,20,16.655720146863356,62.472546129515116
58380.0,98,16,119.33893903447459,15.769415986032966
58395.0,96,13,1286.8092554145182,12.215178598083034
58410.0,93,25,204.06673192806568,391.2672895495512
58425.0,105,22,1938.4317227561942,573.5332917396231
58440.0,99,14,1929.290761280257,1653.093310220451
58455.0,75,17,723.3059307542796,2364.461271076855
58470.0,103,22,140.34608840395694,2469.4100397516386
58485.0,114,20,768.7550182138339,3131.857717052551
58500.0,97,13,459.66402621939113,3062.899035016122
58515.0,95,16,461.3386290203825,1042.2778336684282
58530.0,107,19,16.542705768108934,91.05464994968985
58545.0,116,19,56.51310440555694,33.57136186759491
58560.0,66,16,111.89898436779241,401.1740028491087
58575.0,95,8,317.39324765915103,1973.2401704828726
58590.0,102,20,359.07480101035327,2331.140012411302
58605.0,110,19,112.2979931450224,136.0131282450411
58620.0,97,9,104.0906904415201,270.2702885052695
58635.0,90,7,28.42820747138972,43.80560615331119
58650.0,96,18,8.36730139228065,185.9749403932127
58665.0,112,18,17.06106719204978,142.1346708990604
58680.0,92,17,65.57019492375994,110.8058321616713
58695.0,64,17,486.0482711137529,15.818470698874828
58710.0,103,20,19.33694003055285,3.1675937877847495
58725.0,98,21,19.838689935316054,55.04830875589141
58740.0,79,18,80.71817451658852,44.89244204599762
58755.0,75,13,89.93700251956656,911.4775362075952
58770.0,100,13,23.67353884506152,3014.71982583059
58785.0,112,16,295.60935881731535,158.1723175696143
58800.0,103,13,306.4978980464661,90.5869831241585
58815.0,87,15,867.7626951971216,41.23856947394995
58830.0,102,19,235.43064096625935,406.059670016831
58845.0,106,16,151.9943347592029,369.2683024037798
58860.0,101,14,88.33846410275035,1695.2010564323907
58875.0,87,18,303.0729009931117,2363.3393596679052
58890.0,92,26,24.22927916833661,816.2771189225978
58905.0,115,22,57.674237927866365,137.6452288110376
58920.0,100,15,54.47270767949823,517.6848880377157
58935.0,92,11,20.816438709674046,416.3433974480333
58950.0,94,16,133.47627677889568,86.5528822441449
58965.0,108,15,327.50126931944436,43.124496387487525
58980.0,102,11,386.32117980053874,90.2150845009685
58995.0,80,26,724.0742879203433,18.78856303664356
59010.0,94,24,12.869696913470273,53.51226123294644
59025.0,87,14,30.965824499407507,47.04687225835857
59040.0,69,12,49.56119458932279,28.46039537339922
59055.0,65,16,1376.2524469411312,1769.130670835022
59070.0,95,13,1715.1957432526353,2329.8654953781775
59085.0,110,12,1364.9151896147484,407.70109533923517
59100.0,97,14,1413.0763302801108,68.61000265491126
59115.0,67,26,775.9409431470514,60.692526557853895
59130.0,80,29,20.61087455746118,378.5177941748669
59145.0,104,19,310.7446927333578,375.3982659791117
59160.0,62,15,94.0630845650545,1691.866063120118
59175.0,89,17,457.89810209164017,500.49184304564886
59190.0,98,21,13.97710640786835,1058.6511534259175
59205.0,102,24,39.539584161348586,290.23001850807947
59220.0,69,16,142.50321669957663,260.85736613273144
59235.0,75,16,401.50625109139145,954.1516220073092
59250.0,99,12,13.60101421634937,1777.310668769254
59265.0,92,14,16.389902979641036,2966.28896638745
59280.0,92,13,50.029096821374715,103.540817695283
59295.0,88,19,259.9590066388502,6.847940624402322
59310.0,84,18,5.877418936216574,2.837291527472337
59325.0,107,17,9.683469602372856,26.205541219928847
59340.0,107,12,59.236364545532794,128.2961054669925
59355.0,88,17,17.818784874878634,8.687162086025376
59370.0,92,18,8.577524163070649,125.91012813973167
59385.0,101,16,318.4028207856023,218.55327656694197
59400.0,97,8,89.44570004128423,758.3855036347734
59415.0,62,15,47.717034920933024,166.63208668274703
59430.0,99,30,6.596900303579893,941.3478663768032
59445.0,99,31,133.43936696214652,185.3097806579876
59460.0,97,14,47.34607562781963,13.412851480632748
59475.0,95,16,45.22967629070577,427.49307776976985
59490.0,81,18,7.0598690472054635,10.622211724505124
59505.0,103,17,9.729523850807995,254.73302932524606
59520.0,93,6,50.14583392895445,1406.8928968816203
59535.0,69,14,12.598081006037814,158.3639711956114
59550.0,107,21,11.92372005809079,380.63704916507504
59565.0,90,18,13.20729452653199,136.64564776340126
59580.0,85,13,25.47320468214465,26.975166543601304
59595.0,84,16,430.9322697314072,412.8582972340513
59610.0,93,21,2431.5585878046236,1905.9944986148178
59625.0,108,22,2139.7506279227114,26.64382359263531
59640.0,80,8,2204.6998965947305,53.33597908019189
59655.0,50,15,508.6743225864901,24.627120704906435
59670.0,105,21,21.05718034083398,326.23451756271714
59685.0,103,19,19.05693437471162,1095.3368041569083
59700.0,85,12,22.383712120902292,3328.5507675590516
59715.0,86,18,182.8500695761572,99.90192929318214
59730.0,102,18,299.9561845324383,48.18891977561198
59745.0,105,15,401.1013956982752,65.64528414430104
59760.0,97,11,175.32722916079751,10.469155537268842
59775.0,89,16,323.2668526732366,32.256922202593664
59790.0,104,21,20.147813239012752,31.047623213328336
59805.0,110,17,11.924667620182761,19.2689687553618
59820.0,111,16,36.698107282273796,17.383200705016485
59835.0,101,17,7.44187456474012,202.84629564644555
59850.0,105,17,8.376022259697484,24.318399451574468
59865.0,114,31,11.485650359730448,17.81381555959033
59880.0,89,17,50.2970397733126,10.581565806167841
59895.0,82,18,579.3077922256238,12.70104336280984
59910.0,96,21,20.362186553063907,1635.7971935022256
59925.0,113,14,12.235260160811672,46.83155703477471
59940.0,98,22,5.452840711915965,18.949591091935037
59955.0,84,20,9.135048705087703,77.30376791682879
59970.0,98,20,6.914009052285837,395.270551733538
59985.0,97,23,15.13971568392194,815.578129103024
60000.0,96,15,6.894227390760124,1917.3150249695116
60015.0,90,18,56.824852237965196,2364.8129660398636
60030.0,81,24,8.257321228024317,2927.534620250141
60045.0,92,18,31.017875257069598,85.13268763176596
60060.0,75,13,99.47452806560923,87.13704407170593
60075.0,67,18,907.9579735421331,35.59087344620977
60090.0,100,19,477.52250720253073,387.6307379644122
60105.0,120,16,32.506567248716735,50.01088475357047
60120.0,97,15,2494.491010188127,73.82108817274145
60135.0,93,20,2864.0059703664374,12.245745176893651
60150.0,96,19,638.7216255066859,69.17452270177999
60165.0,116,22,77.58028562459295,196.78826040122522
60180.0,81,15,55.29465278839378,1391.2780644108482
60195.0,98,11,21.62187247101379,3033.0918467454358
60210.0,100,17,7.868698814110773,1689.9600925809445
60225.0,109,23,12.016124377617546,1646.2284763434393
60240.0,75,14,59.98553991939817,1736.1271634469217
60255.0,73,8,54.35669281570052,93.45012596123627
60270.0,95,13,23.528457033027752,1.72299313032967
60285.0,118,16,334.6504058828311,571.9164210621049
60300.0,100,14,424.022949855666,385.3189383474493
60315.0,97,17,819.5883931839633,1791.7309906771022
60330.0,102,14,670.480571672898,2280.7644440982385
60345.0,106,21,1078.236377448906,136.1410741731754
60360.0,84,19,1085.3163735833482,1337.388708886385
60375.0,79,16,1699.7464677892033,854.5585027121083
60390.0,94,22,23.601634614351784,719.6946968154934
60405.0,117,13,19.297616493937447,81.34851280283551
60420.0,97,12,88.81342207778486,136.18247064721683
60435.0,51,10,498.20033312632927,475.2995295866035
60450.0,103,21,233.29227393043564,411.5199894533607
60465.0,106,15,11.823805085239675,492.40572275683655
60480.0,91,14,51.99412650913894,2118.766187398849
60495.0,55,14,320.2680843087214,2029.0535439788052
60510.0,67,20,10.63929829883641,152.76946684926523
60525.0,85,14,5.836711825748031,41.07753259760634
60540.0,89,19,10.364771313730916,41.30539519926118
60555.0,99,17,8.59288831528556,212.98939349259098
60570.0,96,23,20.855847513754178,26.459276422006372
60585.0,113,21,9.291561307149639,29.118555588118177
60600.0,99,16,7.592223433716548,11.2874498795425
60615.0,92,17,35.668785873886456,15.977482377969032
60630.0,110,25,11.904392678493334,12.406794469606226
60645.0,120,15,65.75060974817534,17.345265708088
60660.0,101,12,11.618129988580597,416.52922470964023
60675.0,101,7,474.10319894134807,398.43905475637723
60690.0,107,20,32.91878324047606,487.44581722384027
60705.0,113,40,49.263217090911105,24.86465636852856
60720.0,92,20,145.60255948539412,884.5526908367606
60735.0,97,15,531.0304155503528,347.1415238226827
60750.0,99,14,229.45336607132862,1883.3241564423126
60765.0,110,23,730.2670888161539,20.934778747104556
60780.0,110,14,2603.8826326231983,4.182217805742468
60795.0,90,16,411.1130614797672,388.1431916122516
60810.0,106,15,11.903324682203817,20.891630963312004
60825.0,107,23,36.72758186058808,200.43184518453106
60840.0,87,15,112.05170929083869,2249.894833737872
60855.0,69,17,428.95315385084854,92.13037137698488
60870.0,102,22,9.511662671755145,296.93730461267324
60885.0,105,20,9.931035683009174,1105.940213413365
60900.0,83,15,21.132442462825228,948.5706146301583
60915.0,84,16,69.97069615698423,317.6533719589668
60930.0,97,17,9.673745992979503,258.30525605916745
60945.0,105,16,18.650532645298618,225.06545413326634
60960.0,86,14,9.634712914025014,4.515298692171063
60975.0,64,19,55.99262438811464,47.14262349461936
60990.0,103,25,8.314978326941251,341.07656719709405
61005.0,110,16,41.61518693176669,2022.4853486001853
61020.0,95,13,28.203641751850583,2603.597163646011
61035.0,89,15,486.99158960694024,613.2854877807042
61050.0,90,23,7.306658094160822,2316.147625883195
61065.0,111,20,56.3570861226061,129.660124809941
61080.0,77,16,77.57027038909398,66.50541134179487
61095.0,69,11,685.0647179227509,497.3829714679445
61110.0,90,16,6.174809145417619,326.2349287173832
61125.0,98,16,13.017118578045316,138.88822019501472
61140.0,70,9,7.804493952110689,13.026679400466694
61155.0,85,19,491.12440309476096,45.3498923823706
61170.0,93,19,709.8824760798964,22.993296072525606
61185.0,112,20,89.33443460389165,353.15227484213517
61200.0,95,14,42.923344867921784,222.13602056017928
61215.0,75,18,14.856085332068263,15.456791901345985
61230.0,104,22,12.672463760493795,614.8721098706524
61245.0,107,18,52.47571716716676,39.90617533771434
61260.0,102,15,483.9438467578517,30.817838173437273
61275.0,82,17,532.6739353175207,8.549161174877776
61290.0,76,20,382.19703556836123,325.7862316737523
61305.0,74,19,2491.03416697884,71.60354644661749
61320.0,52,14,2499.525628693492,1741.968100323363
61335.0,40,15,463.6322835311164,2490.13687048241
61350.0,100,21,13.692712086145677,1525.8645905655967
61365.0,109,15,176.8887054776449,125.08581448196813
61380.0,98,10,2124.676240458299,430.8229986847076
61395.0,82,14,502.78482534809496,891.5469895086437
61410.0,100,15,14.968528399860922,187.76205554126938
61425.0,113,13,72.85524202444843,527.2214396464138
61440.0,91,12,106.89407896382629,489.7170280439909
61455.0,96,15,152.8361174008313,2074.200097057972
61470.0,106,15,29.3816315676259,402.67120966274456
61485.0,111,18,17.85472375467195,239.3894910415562
61500.0,89,18,73.47261562273219,1570.3273003267986
61515.0,45,22,72.54324030573001,282.7016133888361
61530.0,102,23,6.122908552116863,376.2325220842278
61545.0,108,16,50.796948584849545,37.49410051845599
61560.0,72,11,83.77659910169945,5.593466012005419
61575.0,77,16,587.7130112406556,4.740614091942166
61590.0,101,22,8.730261018440508,1715.2484164595514
61605.0,102,15,5.415701316230412,30.606915221605004
61620.0,79,13,78.24749081512839,23.50259269281731
61635.0,67,16,38.884185537359436,15.369447996996879
61650.0,86,21,7.775135704330681,21.119921864073795
61665.0,109,18,12.462399192384813,26.089449946329268
61680.0,103,15,11.89555690775496,145.97667722903898
61695.0,97,15,214.61764626507022,98.61273540548164
61710.0,97,22,8.946217483093246,456.75817959169814
61725.0,113,16,31.347274860240002,286.6991809710505
61740.0,100,16,28.91469267058066,816.2523391301938
61755.0,77,12,524.9002270181257,8.510574690826646
61770.0,101,19,11.043864579062316,2.208991424655408
61785.0,82,24,17.814351761770226,20.02597353628792
61800.0,76,15,75.07640328716776,391.25530786687887
61815.0,70,16,1360.5304207094105,382.6907489142537
61830.0,91,19,152.12988857114897,59.961488895564855
61845.0,117,18,1449.8313968142154,66.86556064216141
61860.0,58,19,2323.4663712593215,110.96393234189615
61875.0,85,14,1023.5609818115254,885.1461572425882
61890.0,105,13,569.7834791691868,1624.5174469170602
61905.0,104,11,24.383284861694403,279.1098225360297
61920.0,98,4,43.04357804381502,1064.6906186889414
61935.0,51,14,68.02342159814611,886.0841685987866
61950.0,93,18,8.172363807911891,216.27022157647667
61965.0,113,17,8.511265825383802,15.535358280707058
61980.0,67,13,59.061385703078706,2.5406605084349936
61995.0,63,14,704.7816352140931,170.58441803325815
62010.0,100,18,38.41672704935026,370.58308766945214
62025.0,105,14,26.523107705799795,69.84895470998845
62040.0,90,16,140.24383496345894,2435.2439171875735
62055.0,88,16,580.4595005653243,1744.5630505322724
62070.0,106,17,7.382659396410466,195.3264146005427
62085.0,112,16,301.3361571505565,86.9641393613089
62100.0,100,12,66.57096107223344,78.26748052366061
62115.0,70,7,347.2303428194456,350.57214891914106
62130.0,84,19,7.557172744969045,391.5477796270646
62145.0,101,19,9.67732102392829,54.45074906868429
62160.0,86,14,71.5633041014005,29.472296641604714
62175.0,94,16,12.548165869462466,342.73716723119054
62190.0,110,18,16.525673765409394,2354.0085393033282
62205.0,85,13,15.77858445353741,98.72648367401787
62220.0,72,12,30.348053156752407,10.885089570601286
62235.0,66,22,48.292068541884376,28.992875556617566
62250.0,95,21,360.6347121251843,12.754132139523016
62265.0,89,14,2543.873722129915,14.687528291308423
62280.0,67,13,2480.2556545162424,5.106459041051299
