step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,78,15,105.41869700745633,210.43686415150944
62295.0,94,15,941.3583341565171,2976.7962249585185
62310.0,99,8,320.44985296017404,1613.4670749432275
62325.0,113,18,21.422050564999342,345.61653432548275
62340.0,99,15,21.39629320010751,73.4483684256217
62355.0,76,18,49.931360352865774,116.00689526231601
62370.0,103,29,5.17499525945599,366.7930751313578
62385.0,103,23,7.410584649841036,1457.0509768378363
62400.0,83,15,7.578351616727575,2147.2513371603227
62415.0,90,21,73.6998114578238,68.8713677480249
62430.0,100,12,9.495426552477536,234.03489438231458
62445.0,111,18,7.064387744680649,41.99800324332136
62460.0,82,13,113.30661541902306,92.83239592070146
62475.0,61,17,7.720419052272492,11.095206850186036
62490.0,100,30,52.50671189422432,13.225584587804718
62505.0,94,14,163.72230134690665,39.74591067128676
62520.0,61,16,2261.7996530728824,394.91215076428284
62535.0,74,15,147.92077527072064,1683.2375934537736
62550.0,98,15,79.0509817976427,2266.853173853519
62565.0,109,9,2093.81084647797,1493.1451109694872
62580.0,103,11,230.5912220955972,2954.647604305593
62595.0,101,17,434.04699659295795,30.290871590442965
62610.0,108,19,7.931568328493769,166.06008566629933
62625.0,110,16,40.995712776898316,42.20954753470917
62640.0,81,14,6.630339187931911,357.06204807609066
62655.0,79,16,38.80906050588718,13.785996554529092
62670.0,101,18,5.613757578074729,10.43959794792163
62685.0,113,19,7.280196627906165,19.06097334965368
62700.0,100,12,7.395642975695281,61.93091800815065
62715.0,55,20,50.63977384404716,57.57219948305778
62730.0,101,24,5.846348442220324,161.70303772143296
62745.0,110,13,7.639522200952018,11.785925466997057
62760.0,101,15,21.73535263424566,8.37812879037822
62775.0,97,14,563.7704934407489,473.9567238330827
62790.0,100,18,5.169039932316326,438.21664820563575
62805.0,96,21,15.072358869049593,97.56032318735781
62820.0,87,14,14.074843319790723,795.6022437242691
62835.0,66,11,235.14699830140867,21.195759981116776
62850.0,92,21,6.436275274291216,15.11857114505104
62865.0,105,22,22.92778181277609,370.5636126196527
62880.0,91,17,48.26870181859811,76.13595657573974
62895.0,86,15,107.12805014582382,20.01268219298047
62910.0,96,16,1282.57885411383,41.77822016256613
62925.0,97,13,1296.6550012077607,80.18464591428365
62940.0,84,17,190.4263499348908,86.06556602369874
62955.0,86,24,650.3589060886186,49.87477595848963
62970.0,104,27,9.38444826915398,174.3246393295635
62985.0,92,20,22.05199853581713,799.8618848548612
63000.0,90,15,56.910152747099396,1521.0657958655806
63015.0,80,16,711.3829176136884,65.65977609495442
63030.0,94,8,38.36289078463275,7.425817076013589
63045.0,121,17,16.070604750982092,154.83933625715784
63060.0,103,14,35.60405667930571,467.00784589106036
63075.0,81,18,572.1625835046149,1873.1830854515702
63090.0,99,22,68.40579404066268,477.84229484065816
63105.0,71,14,18.09971776498804,33.182627009236064
63120.0,64,16,9.764985643015438,33.710406093386865
63135.0,50,22,250.10669406286462,11.110930432138572
63150.0,90,29,10.403918152450675,30.555211822280484
63165.0,105,17,17.283502372811412,337.5367130836363
63180.0,103,15,15.571444365950953,408.417399657296
63195.0,93,15,16.582612512931437,451.73233434670965
63210.0,106,15,10.396373753321416,107.9294628939465
63225.0,108,19,10.741365505172094,66.74480780633593
63240.0,80,15,73.04636193137183,184.32293276999795
63255.0,103,15,282.7674593853971,25.327043320078545
63270.0,96,21,103.09856563295415,9.47924193191617
63285.0,113,17,6.461125663172076,19.99596898946464
63300.0,83,6,41.49197339282212,328.88747622587647
63315.0,64,16,622.1863372535083,759.6396907522517
63330.0,97,19,9.627191095321054,100.38475107495186
63345.0,100,16,18.922177150885982,64.15080458938195
63360.0,109,15,73.81929457193158,43.130527575768156
63375.0,94,16,617.1228507177503,9.72098115732925
63390.0,106,15,1139.9867994161743,28.91687534123438
63405.0,108,15,214.41462689724165,20.34217908985696
63420.0,91,13,418.62742497269255,1787.994093178546
63435.0,82,15,614.283322598819,814.617818920956
63450.0,93,33,109.6736144722334,811.2450650923287
63465.0,89,28,14.821129821192859,117.6984273667037
63480.0,75,6,11.910885277510404,3.453827443274861
63495.0,65,16,81.9306891328922,567.3881705738847
63510.0,95,24,25.872918609977784,332.79077041859745
63525.0,98,7,16.83976625218934,470.3894616003535
63540.0,69,14,49.27314899639592,1623.281388533111
63555.0,49,26,565.4481148259234,329.06404664632436
63570.0,94,26,16.483232328315115,2345.573774264486
63585.0,108,13,15.170163401917469,419.8381440950327
63600.0,102,8,23.305909494620316,41.73921590665317
63615.0,74,16,424.86530642315915,36.83874376962893
63630.0,94,24,14.028889596663644,390.81211358782826
63645.0,107,18,7.094961725850291,147.59781169587788
63660.0,90,12,23.71971775064485,1787.4305400939736
63675.0,64,15,73.98448217924104,58.570932479865064
63690.0,92,17,9.441171730441512,288.2151618403742
63705.0,105,19,42.75246564687933,38.77800255844366
63720.0,101,25,15.10857201996574,101.14236214736815
63735.0,61,21,6.871351649491214,14.07662444684696
63750.0,105,22,4.614186770576972,4.298443227350352
63765.0,84,28,90.9140225315,55.67890494245734
63780.0,62,14,20.262597003468446,406.3671913747356
63795.0,80,15,13.661353915621557,801.9760042129155
63810.0,93,15,29.930525657681436,124.13261526540784
63825.0,102,18,26.056488970846324,67.08801233511538
63840.0,83,12,24.744283852909227,168.30482993032956
63855.0,85,15,2930.9389175883753,439.3158219611938
63870.0,94,17,2704.6234141480986,375.54817179901056
63885.0,88,19,2686.4973875870687,36.82387561272907
63900.0,99,15,2654.283150209531,97.75697181135556
63915.0,84,17,279.69311839635606,53.9096169024997
63930.0,89,25,10.994334218727428,32.32234100700998
63945.0,84,27,16.78587450517866,52.463551234296986
63960.0,84,13,8.820717913576782,289.8477298048728
63975.0,85,14,106.22747554861351,30.98089657212692
63990.0,106,19,19.334120027894496,241.5012821340974
64005.0,117,23,13.100649732002626,63.99023545634185
64020.0,97,15,56.09584288477121,1425.974184993589
64035.0,97,8,10.13703700505503,33.03445022973016
64050.0,107,14,7.708862955167599,13.78718435354629
64065.0,96,16,12.094734719323505,54.72121588168028
64080.0,86,12,64.4760627044047,61.06342409460483
64095.0,72,27,706.6080085432033,14.264998778882806
64110.0,86,22,7.622263946912604,9.896614558753589
64125.0,107,17,12.998189093196114,12.864541708841726
64140.0,70,14,57.796135469910254,81.72014203278178
64155.0,61,21,77.5237083036801,8.56342394746645
64170.0,101,19,5.821315016717887,4.15333034006973
64185.0,84,18,9.696372051543085,430.6277575639504
64200.0,97,15,23.81070967447368,2116.7602886436034
64215.0,98,18,9.092447230773523,2302.7677803821784
64230.0,108,23,4.427544741982019,197.50830519024584
64245.0,98,20,8.751436616240182,131.179261107857
64260.0,75,15,17.137337787895035,49.09481889909831
64275.0,97,16,5.452903676202883,206.0006822334444
64290.0,95,21,6.421140234900097,2095.7943166350474
64305.0,113,22,7.890478326274797,1461.7793090948344
64320.0,98,15,12.046037765420278,860.7337998165424
64335.0,65,17,67.4465558705495,15.69854524460758
64350.0,92,18,4.455877567905881,3.965538281236889
64365.0,93,17,19.623219962451664,92.36912242479367
64380.0,101,13,6.829751859348473,407.3437649352087
64395.0,91,20,45.159340159286,127.11233037332411
64410.0,97,15,6.523622691158513,2104.1547144097
64425.0,110,15,47.35499820703838,59.916144363073236
64440.0,95,13,13.460245012464684,47.784290129567005
64455.0,102,9,578.4439499971664,28.923604767589367
64470.0,102,13,32.229473889525686,147.28764339687697
64485.0,113,20,12.940848704494767,144.4746070693902
64500.0,73,13,24.24472180178161,98.86786629897418
64515.0,65,17,23.44902297718446,535.3044757293458
64530.0,96,25,82.0375779792203,366.1350828999586
64545.0,110,16,19.097869177103266,92.17600455188541
64560.0,99,22,9.95107212622896,2303.443692095933
64575.0,94,19,7.590611908261376,1663.5155751639134
64590.0,101,22,5.901081634852395,2267.515200250759
64605.0,102,22,14.061955495460385,35.84304839999793
64620.0,62,16,37.23148833312222,105.7963146037913
64635.0,79,16,10.842964664228333,24.70310929964365
64650.0,96,23,16.544837949869944,348.9707344396049
64665.0,112,18,57.5507788851199,426.1081382968073
64680.0,100,5,213.7944019969667,1715.6613822353404
64695.0,95,15,100.4320036083752,1915.915901748733
64710.0,97,26,21.19408790410667,1465.460964698516
64725.0,109,28,28.47979256431506,1220.0544158021366
64740.0,97,15,29.412811273803815,1544.131668994092
64755.0,94,11,16.97375518351175,168.29779553536463
64770.0,82,11,135.57212145187208,17.928895436980145
64785.0,93,16,31.76759939307248,27.015962205210627
64800.0,82,13,15.70371489202554,394.83025082027257
64815.0,78,18,73.11637721604615,473.7727460352986
64830.0,92,18,12.85147548713476,1707.9405203973888
64845.0,115,15,6.536510451083631,2212.247698303023
64860.0,84,12,31.080408109310408,118.72819526952435
64875.0,70,15,6.5184437682682885,774.9626796733179
64890.0,110,16,7.5561940030216395,29.027738290890657
64905.0,96,16,9.930946078838588,50.510072485008635
64920.0,99,8,49.05709124514817,892.2308505395495
64935.0,68,15,12.654804624281658,81.2984401066651
64950.0,105,15,41.30136421576656,26.370941145478785
64965.0,87,18,10.377963305874385,17.99717770134282
64980.0,95,15,11.756137589124164,366.7757991514343
64995.0,101,15,11.148243445121901,373.5624015913583
65010.0,103,14,35.953616359270555,1861.9628700582882
65025.0,109,20,12.768158168385819,3034.9645930875063
65040.0,91,13,9.517459820816702,69.44882620176017
65055.0,64,17,7.968014262549078,30.84737518924556
65070.0,88,13,5.311652071731888,11.210315140059848
65085.0,110,18,66.8836225560841,404.4493716065501
65100.0,98,14,316.1108258645184,391.95300803199916
65115.0,90,8,38.97887988079694,1329.9846918215042
65130.0,82,11,20.68218121245085,1751.9464811406954
65145.0,94,22,32.33716845386639,44.25708877864681
65160.0,70,17,1363.6960002771555,62.707732746295704
65175.0,60,17,693.0456985477922,54.20687465044319
65190.0,79,23,23.21313307616528,1985.0738917343704
65205.0,105,22,11.330237061038208,861.0478547842915
65220.0,78,17,18.392930247753185,251.45715190779066
65235.0,83,19,109.54562016837416,10.165935754444199
65250.0,76,28,7.573005371331917,9.638452003161381
65265.0,106,16,8.342654652882237,409.4146957530522
65280.0,90,15,18.714226995103115,288.41008120547764
65295.0,71,14,7.400281778273628,2205.9819287496707
65310.0,100,21,10.52875276438631,36.55501626384309
65325.0,77,16,11.139573892360483,19.370866330260416
65340.0,84,13,84.26743537586289,19.84593888250415
65355.0,99,17,10.364475129378798,364.67719633945995
65370.0,99,23,13.273978291703777,36.246127402668456
65385.0,106,23,16.363272597752523,1606.6545733612509
65400.0,86,14,101.78374819427823,2237.4685988650767
65415.0,53,28,6.13466880427015,171.15233062714418
65430.0,101,28,6.7274187389052775,46.88507568352526
65445.0,99,14,15.743920103797604,42.21701255168315
65460.0,101,13,10.237085637213918,422.3931926008708
65475.0,91,16,30.892910254165052,512.1356699469621
65490.0,86,24,106.00563300725071,88.97848244821833
65505.0,107,18,18.09485422788523,56.26090992501723
65520.0,94,7,17.414447276828685,165.57570505522767
65535.0,60,14,94.09678450630051,1194.5453909401895
65550.0,102,15,43.320539783812265,18.566901565208823
65565.0,87,23,66.3281364796084,50.10075482187883
65580.0,97,15,4.481275437180087,37.51051022570655
65595.0,85,17,10.339057870275985,408.0295256343277
65610.0,107,24,95.27920155985588,426.0849901069309
65625.0,109,8,4.538424297124756,1822.47854423716
65640.0,65,12,17.614682381965054,35.509707053937795
65655.0,98,15,4.805422227539718,37.82482581041447
65670.0,91,13,7.085856221533402,165.78575305869768
65685.0,101,19,8.911278384181315,27.99859741610569
65700.0,86,13,28.781395316524268,76.64773605381197
65715.0,79,19,598.1990459382888,547.2042917434298
65730.0,109,18,6.304206783909417,22.203111609322594
65745.0,102,16,8.41985776454788,1649.822765797368
65760.0,72,15,62.64207755393423,2182.1723973533835
65775.0,60,14,11.819597508430709,1672.0802956939451
65790.0,99,16,24.32950989843362,61.992935902382165
65805.0,95,15,859.9598048868688,41.227594963572024
65820.0,91,13,2649.8764065238106,17.25247617419381
65835.0,76,17,16.105141893175674,394.98428327267465
65850.0,102,14,21.09280534325672,2051.795115878286
65865.0,102,13,31.479772076978094,238.88372882220682
65880.0,90,12,54.09063342320363,1829.818178514084
65895.0,81,17,9.832424092135863,318.89269659372843
65910.0,95,18,8.037236669451287,334.4307444312561
65925.0,103,16,8.339441211207067,61.59560368256476
65940.0,87,19,17.674783336489952,563.7454308440014
65955.0,69,14,6.631313140257008,428.6877402924085
65970.0,105,24,6.544529276318744,22.242027657417815
65985.0,77,17,9.194545451878025,33.338060942499176
66000.0,97,12,4.678751114882876,817.0832643630804
66015.0,83,18,52.45701405392734,6.268823145834277
66030.0,98,20,6.448296613942533,3.3612876297394543
66045.0,113,14,6.559677653791619,125.95982258036628
66060.0,82,17,70.85696568756718,1180.2025140652577
66075.0,63,14,12.803310903091537,1442.0098176849183
66090.0,88,16,49.445045434949066,1864.0122810347962
66105.0,71,21,5.710095191132531,835.5885971013801
66120.0,98,14,32.82353414336287,28.724535671651307
66135.0,77,17,11.37649303286933,67.10869405231199
66150.0,89,30,3.8185233944757053,407.3210258626336
66165.0,95,27,15.293727738033358,454.36979465421024
66180.0,57,15,6.265563300079958,2206.8197386707466
66195.0,58,16,164.4093457453073,2208.965878498412
66210.0,97,23,6.201501606049212,358.4611490241137
66225.0,97,17,13.60094265480771,137.44994038632316
66240.0,76,13,25.274077302317117,853.8834353798537
66255.0,95,19,21.728095008426898,71.48391128040168
66270.0,98,23,5.222024779742085,29.356481084857858
66285.0,110,23,10.604921500165009,25.335025560913596
66300.0,102,14,35.37286794471877,328.6043944777552
66315.0,94,19,11.312564066733012,209.29978416300952
66330.0,98,22,7.27923126376349,1608.569772134625
66345.0,108,15,18.682980272931225,1961.4671877390963
66360.0,105,16,52.33138389373529,2918.1420307839726
66375.0,71,23,40.67411243061432,1255.8248132857052
66390.0,101,17,5.656433008981904,792.1813367387009
66405.0,95,23,70.23877986839265,878.136754216754
66420.0,102,12,6.810570761229576,369.0918745755302
66435.0,96,18,9.778663269497244,19.89662191667593
66450.0,97,17,4.7540866387318825,13.245078411082243
66465.0,112,20,8.2776272792832,96.72975209070485
66480.0,67,16,19.756504044201733,17.282757127018964
66495.0,71,15,4.763323923871296,31.13232526101625
66510.0,99,17,4.8078166307292545,400.7762409281672
66525.0,107,15,8.639486196347887,76.52770672898168
66540.0,62,13,16.815203870134138,376.5517541397038
66555.0,95,18,4.478696215431671,130.34666301872838
66570.0,94,22,6.662648400331706,380.5867070340618
66585.0,108,22,6.017418370282946,90.99697142494077
66600.0,94,15,12.294293190994422,275.82948015749236
66615.0,72,17,13.070522314418687,2341.3482407607094
66630.0,102,25,36.59014119375022,836.498074054426
66645.0,104,13,14.291874004661043,81.61100422384854
66660.0,71,13,25.078347345809508,89.95372599672024
66675.0,78,12,593.4680243253964,20.01467583600769
66690.0,103,16,13.80834678954942,788.0092475870887
66705.0,112,25,11.496795634254958,17.20864698483431
66720.0,102,6,99.9389181576099,58.536443819836926
66735.0,54,16,11.194940474465104,11.6161491454959
66750.0,102,19,7.3638305198981575,181.5041997798397
66765.0,92,13,17.179580972510482,385.9884672126619
66780.0,102,14,14.39628357673922,1683.4085002459801
66795.0,99,25,23.074970847933876,77.27599499260465
66810.0,98,28,6.228921266075338,119.28979760088166
66825.0,107,22,16.355900531832628,62.46791377468853
66840.0,98,17,18.553690311205255,412.2149064420601
66855.0,68,19,6.9838997546197445,622.2666333104953
66870.0,90,23,9.205193462626378,126.00698147549751
66885.0,92,23,11.575358030525223,198.84456196860077
66900.0,105,14,28.23119640378118,996.869028289758
66915.0,96,12,122.43548782110192,79.95590356231405
66930.0,93,24,35.146978221722314,41.544080191933475
66945.0,106,20,17.964463426798833,400.1509571605743
66960.0,63,14,104.76528125375536,1660.5535736092904
66975.0,66,16,44.77435815777889,1563.3089880984949
66990.0,94,24,7.072109540750112,2154.9773809230464
67005.0,92,16,8.121672701451901,2504.7582854025613
67020.0,82,15,35.31480928302921,128.60577668289062
67035.0,85,14,206.5610265482669,21.640973180387206
67050.0,109,26,16.875506788416313,42.525309777944976
67065.0,109,18,18.01628808928305,74.03693483777715
67080.0,104,14,6.781698075233989,388.8431657361118
67095.0,92,15,357.37797666455293,2131.986071074547
67110.0,112,15,49.59360862657515,2341.1225230767864
67125.0,107,17,64.54953143424328,173.3179227774951
67140.0,68,13,212.74997116615202,865.8642534994198
67155.0,75,13,163.9212862207201,181.0801780002579
67170.0,104,16,45.98876418379048,109.02883804078763
67185.0,72,17,274.8615302890702,95.55131355441266
67200.0,100,17,2600.906108773666,127.46682955848118
67215.0,86,27,2655.1109810596818,10.11382396020299
67230.0,78,31,34.884523150346816,781.9349469720892
67245.0,104,23,15.135354962101566,336.1379438999948
67260.0,100,15,8.828453590082933,1555.9846200293905
67275.0,98,18,10.305932678622208,1859.7373742972327
67290.0,101,21,9.253763901500601,2844.8363761595956
67305.0,103,15,7.862515658598565,1651.3388514291926
67320.0,99,19,18.59264907869651,1544.0307004291292
67335.0,66,15,13.371451882895276,46.581055421540874
67350.0,104,23,9.698923579906829,97.90162888366945
67365.0,94,18,9.296921959498556,39.951449316194044
67380.0,107,10,63.09850577952187,401.88053431300506
67395.0,98,13,6.448749503172607,1779.2253951222292
67410.0,94,14,9.281195228506753,41.340090934003285
67425.0,104,20,13.460088792043035,69.1557065177351
67440.0,84,14,46.737065523725974,12.766575042860277
67455.0,101,17,36.6475992314905,4.5076865861032305
67470.0,101,18,3.1788401348818005,7.9072349565994156
67485.0,114,16,2.852957555524697,11.519259310685046
67500.0,94,17,9.46272689091634,1598.2616978200222
67515.0,96,16,627.6479162211946,2859.7995489858454
67530.0,102,21,7.064807020971616,747.9375434230374
67545.0,110,25,9.55590215310811,26.82318585464523
67560.0,81,10,28.45687360029997,7.789729947516178
67575.0,97,15,643.35832783102,29.64468435582267
67590.0,114,15,20.2044254428216,411.24281313869244
67605.0,117,11,269.0278916785432,79.90267695515475
67620.0,70,13,28.742680813722146,1717.5735477407159
67635.0,94,19,30.362941543584473,2034.5601523013024
67650.0,101,15,4.304045958520548,2345.310427633847
67665.0,112,18,7.703870917243421,55.69165917749407
67680.0,97,14,90.2612015098645,32.14063194117632
67695.0,73,10,651.6413855082736,99.32447513736427
67710.0,109,12,30.55056517311738,7.723889719941692
67725.0,109,17,12.548813837773242,34.582044358989116
67740.0,103,7,30.382187877350365,750.0080196493014
67755.0,100,16,612.0869144312448,1939.780920385562
67770.0,99,21,9.394257180737915,2471.881973111095
67785.0,96,17,9.36683898347078,90.99601490155392
67800.0,84,22,37.530822322027014,26.167439154846434
67815.0,52,22,628.4434189659647,34.84076621051227
67830.0,111,18,11.594123391395609,90.16636680621829
67845.0,119,13,67.9580022518635,1737.286130168454
67860.0,71,12,48.5845945995971,2360.8644850451974
67875.0,100,19,825.4523937539653,122.63226670258126
67890.0,96,24,9.291922734581314,782.3477111212231
67905.0,105,26,50.760048413798465,382.20260919275484
67920.0,96,12,56.064093310767085,57.897711457675236
67935.0,97,15,599.026257283881,145.6981749939532
67950.0,105,14,10.141890490509237,1960.8210868731921
67965.0,110,18,13.28666823402045,2590.39888176955
67980.0,100,14,39.67789117104372,1674.4882529821632
67995.0,89,14,576.2126349398608,12.13040365070267
68010.0,96,15,9.44134990856523,11.509646343722798
68025.0,115,15,8.47972030092638,62.46143708466713
68040.0,102,15,25.12219533799731,347.4628595905874
68055.0,67,17,7.819656804284857,567.4719773349701
68070.0,101,17,8.331113729765134,632.0526624137717
68085.0,94,17,10.841419098940152,2299.8881670232904
68100.0,108,14,7.369626406807245,91.36508229866774
68115.0,69,12,207.45475216188854,66.85767423366755
68130.0,91,16,6.97280349822833,32.939342374356464
68145.0,85,22,8.048169711974522,377.94267709982245
68160.0,78,14,36.83073224960985,1858.9650040066958
68175.0,54,17,642.0791979352251,2282.597280127632
68190.0,95,20,5.357323985819579,2380.8378434018105
68205.0,113,18,14.4108139460241,69.82864020260229
68220.0,106,7,75.25736197963278,67.23748916467555
68235.0,92,18,645.1157680957125,28.849100124377685
68250.0,114,16,35.7300529996719,348.13647361826025
68265.0,100,21,17.066281320791735,890.4249570518372
68280.0,89,15,27.943198911422662,931.2785018504063
68295.0,66,10,6.481723846284739,46.02119412980638
68310.0,102,20,7.224419029620904,14.291006936110426
68325.0,103,16,12.412674305667702,486.34748687933336
68340.0,98,16,14.918955891543652,436.11614619261013
68355.0,94,15,52.355032027563354,321.43624509631394
68370.0,113,22,3.2527988039262605,2164.2103904083287
68385.0,112,28,11.698472413114324,141.23421636557714
68400.0,101,8,23.345972849508485,935.9620898339829
68415.0,68,15,9.019096738232768,97.19829564762435
