step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54645.0,88,21,242.37538948760846,1453.081378234876
54660.0,49,18,89.24269611386009,1507.0186494939658
54675.0,86,10,235.26442252413997,654.9896693185506
54690.0,81,19,345.5375937470935,1695.815346009512
54705.0,88,19,468.73788305954116,1781.1300839067608
54720.0,99,15,172.9353435828854,1772.0378379828994
54735.0,68,17,9.255305390726646,1897.2037172927403
54750.0,105,19,1.4964204169718034,1460.1522177726652
54765.0,90,20,27.173801424827737,1569.4222000524792
54780.0,92,7,238.4901655309469,2622.2889635534766
54795.0,64,6,340.83938432855973,1806.6844629235316
54810.0,106,17,369.18918090609634,35.750590781965904
54825.0,113,10,423.32765413246824,80.38636952505301
54840.0,66,4,357.78354598243095,150.88180619864184
54855.0,96,11,428.0666080772513,351.3733592146657
54870.0,110,18,14.603952649756975,418.4864514078168
54885.0,105,16,9.953624871799256,1878.6100390000904
54900.0,99,11,170.47287506493,2008.5077923457557
54915.0,81,16,24.635799849159994,708.5120961038754
54930.0,112,19,27.608599759751023,742.4307988763079
54945.0,78,22,300.8375032296716,782.0947164299924
54960.0,77,9,136.92995677583718,1021.219874843863
54975.0,96,11,237.2944029024653,1219.3789220231542
54990.0,73,22,133.12156215634678,1843.8413383957586
55005.0,88,19,311.02355642965483,2486.8728019303553
55020.0,49,4,147.69662070571428,2631.794374957825
55035.0,93,12,144.82717415380765,2568.161664462842
55050.0,52,13,136.63134118367415,2307.01568507449
55065.0,73,16,12.48993059871672,2281.0250384626997
55080.0,74,4,160.288955150272,2545.940458084377
55095.0,87,4,32.38952206418152,2033.13871646937
55110.0,66,26,18.141305061444523,2036.3791739062797
55125.0,84,8,9.408819535399509,1912.2675970755324
55140.0,114,12,13.992997810117146,1078.4793545406976
55155.0,90,15,4.87167294213714,89.44108546428427
55170.0,114,14,54.72103415039722,65.29398085118542
55185.0,113,19,24.873584678098613,216.872783324254
55200.0,92,16,310.41301143115584,187.28346580707873
55215.0,101,15,20.061409900468067,11.414416333850799
55230.0,90,13,28.736657416018836,552.1249375724736
55245.0,121,11,200.78956089169284,137.6805416241051
55260.0,124,14,46.43741263061601,359.38197203493354
55275.0,114,20,61.284315725282966,1034.4745010513816
55290.0,83,19,229.93537788655493,1023.2962091026792
55305.0,99,7,300.5432772390976,1304.2186028441167
55320.0,70,8,206.90950789755024,2542.0663765359564
55335.0,94,6,288.87721532889606,2477.879866742498
55350.0,99,11,477.02478026240385,2368.2397974372348
55365.0,72,14,282.05538880512523,2190.1500576114495
55380.0,87,6,221.33029172135804,2369.8577337680763
55395.0,69,4,232.75111113061405,2462.948487935099
55410.0,103,7,19.069928017330046,2469.9289652344387
55425.0,78,4,160.66981233152688,2337.6345613154776
55440.0,98,3,31.755127650723132,2698.4770267038925
55455.0,79,12,5.745116230626724,2307.4896809836864
55470.0,109,10,16.433738372183647,974.4035119906924
55485.0,84,22,118.6747722717918,164.30081069054185
55500.0,83,1,208.5887158897273,601.1847921165786
55515.0,53,17,213.0962687298344,1215.3762729245796
55530.0,75,12,400.8418320874629,1821.745694881021
55545.0,52,10,41.64736061460566,2390.6370229878794
55560.0,63,11,61.37783143873094,2697.9340327592768
55575.0,53,10,39.87090561916741,2439.338109207101
55590.0,68,20,41.93984167935117,2439.3395726026815
55605.0,50,11,50.846763809202116,2294.41886065797
55620.0,36,3,528.3914956431738,2581.987061565342
55635.0,43,10,479.76121945855147,2598.3821727550026
55650.0,41,13,215.261776224431,2343.7072822892023
55665.0,32,8,41.280378883315464,2358.3157354669106
55680.0,42,0,72.49098986022288,2683.468857709623
55695.0,80,6,42.55425271597004,2915.2462507543637
55710.0,51,10,44.28968279312792,2454.567749983971
55725.0,75,2,49.3459756989976,2598.4687651313175
55740.0,51,5,49.1475051298087,2859.4764964471105
55755.0,64,0,65.8443076098813,2716.5067780645722
55770.0,39,14,38.21734846921403,2543.136186315199
55785.0,58,9,44.269459583171866,2371.350947157395
55800.0,51,2,61.98585382632754,2559.120619804613
55815.0,74,6,44.990948002303526,2733.7674325400158
55830.0,52,4,37.27313330099461,2656.1457878642505
55845.0,70,3,43.19377270425356,2614.672452373672
55860.0,52,7,49.53564451941782,2737.9485068441404
55875.0,77,5,67.53165681279361,2543.1172391814384
55890.0,48,10,47.66409260449743,2490.1526350503436
55905.0,74,4,41.11210615508355,2439.351775274246
55920.0,46,4,60.25778595790466,2764.8308622849445
55935.0,77,4,39.43629754869617,2845.8427388846867
55950.0,43,4,36.42993327352257,2543.396007449001
55965.0,77,5,38.44725953020351,2598.4544195006915
55980.0,38,5,51.07128134835036,2661.3447580350676
55995.0,59,13,39.92177659771422,2567.7542616192045
56010.0,54,10,36.139969946850485,2390.544618474099
56025.0,42,2,34.91229221077617,2417.29415432953
56040.0,76,18,101.98304659228673,2743.096763006514
56055.0,50,2,37.37352352430338,2517.8398693856957
56070.0,48,0,204.9627092424716,2593.6715909630066
56085.0,46,0,60.8548603051221,2723.7267858941195
56100.0,77,0,460.2568754887561,2768.2708333333335
56115.0,48,0,510.09046382892564,2806.351063829787
56130.0,83,0,598.9030235235142,2806.351063829787
56145.0,56,0,559.1027337218816,2806.351063829787
56160.0,78,0,708.4594413999013,2806.351063829787
56175.0,47,0,541.5721050315192,2806.351063829787
56190.0,68,0,683.3961358138407,2806.351063829787
56205.0,43,0,523.6137031382359,2806.351063829787
56220.0,66,0,669.2809248116549,2621.3581710440553
56235.0,43,0,510.66578075986115,1925.5844087325602
56250.0,63,0,647.3192072721782,697.6458992216756
56265.0,44,5,495.75614376909226,1679.220229228486
56280.0,66,4,628.1846834748378,2626.9916227045223
56295.0,51,6,465.7485232109387,2958.0701298398735
56310.0,74,8,609.7677845174479,2838.1478938655096
56325.0,41,8,456.1136501559569,2763.526390663824
56340.0,63,3,284.26418360034717,3160.4802178208674
56355.0,46,5,11.64963276224404,3064.0447120871054
56370.0,53,12,12.376349833442223,2862.7013253723503
56385.0,57,11,67.93024207153285,1496.801108965586
56400.0,45,10,108.1017958942425,1939.2897782886807
56415.0,64,7,321.435398055129,760.5765896048626
56430.0,85,16,199.88304771121705,349.57033763761194
56445.0,66,10,216.33329563304696,2806.4801239961216
56460.0,75,5,236.31287674978708,2934.0192612898154
56475.0,49,6,168.7458588044183,2933.987708248971
56490.0,80,11,435.4699864207348,2847.7019496195812
56505.0,49,9,205.6658482341426,2699.93448649954
56520.0,48,0,111.16153333286333,2963.210889586771
56535.0,40,6,88.83791151281342,3123.2630940385648
56550.0,59,11,106.57075784422467,2766.3413729961535
56565.0,50,9,95.7959700940025,2699.900222090254
56580.0,42,1,464.4827762868148,2993.2851853993525
56595.0,78,6,104.63076179565721,3025.6654433568715
56610.0,59,6,243.73254676119637,2890.22185861186
56625.0,77,0,258.46910438008103,3025.68121174082
56640.0,97,7,116.04863838693606,3025.752723212593
56655.0,56,1,100.86546021501859,2934.0908246524186
56670.0,99,7,463.3740889922214,2934.0044257747886
56685.0,64,7,107.55754093947469,2652.832622191437
56700.0,69,3,138.5381904201757,2934.0263413595317
56715.0,81,6,103.54785878503314,2979.1395064021463
56730.0,69,7,102.84097270879721,2933.9859291852354
56745.0,95,11,97.03083924390491,2777.0060770598907
56760.0,63,3,120.20255473262705,2891.5100172614098
56775.0,96,5,9.50669753179032,3073.7405411150226
56790.0,65,7,108.70749232146642,3073.6955563503966
56805.0,81,0,124.44702082916838,2979.161799750992
56820.0,102,10,887.3904470324845,3073.9881827621493
56835.0,45,0,226.95119062964358,2806.5100556617003
56850.0,49,9,452.370409348833,2979.1282053213636
56865.0,71,9,274.6837085680469,2851.0713002865773
56880.0,47,2,262.5676543951165,2857.2292793188576
56895.0,66,9,546.8649635311765,2944.0575982390083
56910.0,38,16,1013.6877817664986,2616.838377919346
56925.0,69,5,974.6498149348646,2806.4713148256255
56940.0,51,4,934.0773351481849,3073.720180046326
56955.0,55,3,934.5201630392143,3025.6742787849184
56970.0,54,12,917.428129086655,2890.207438675985
56985.0,91,11,121.1885675722621,2626.9525239287013
57000.0,55,1,192.1034251396157,2934.771396115818
57015.0,84,6,124.81589285147327,3025.667466155138
57030.0,99,11,3085.910766764146,2899.230058473717
57045.0,75,1,3111.360372090015,2858.7149303683905
57060.0,97,7,2955.630535703229,3182.628897091671
57075.0,103,0,3203.527493151557,2990.6383978589024
57090.0,48,12,3513.712035691807,2990.614605591906
57105.0,53,1,2960.0569961535552,2766.660093291114
57120.0,67,6,2940.859102622375,3102.089630954836
57135.0,58,5,2990.7034313475383,2979.1762040682343
57150.0,57,6,2972.473742507354,1281.6481678806722
57165.0,91,27,2879.5530723110783,1249.511302802192
57180.0,96,9,2851.613569349473,1010.1764672127076
57195.0,81,7,540.2490088556352,436.8678957103612
57210.0,70,10,234.18436552966944,1972.8831530688458
57225.0,92,12,393.76402723540036,2881.7327614942337
57240.0,98,2,430.38882335381356,2984.955519363589
57255.0,64,4,198.40815402542773,3105.2810972360717
57270.0,91,4,137.8341299213064,3003.8594797198252
57285.0,70,12,96.53392889877645,2580.7279932655947
57300.0,68,18,2561.3510032941163,857.1251890856572
57315.0,88,12,2207.8587278861655,484.05314753211064
57330.0,88,17,2562.856126208504,1258.7401240544687
57345.0,48,8,2148.2252310334634,893.2846005343429
57360.0,74,13,2009.8218641381081,1680.0999465006848
57375.0,54,27,2107.3948093059184,1373.6770701113692
57390.0,95,15,2106.116593509954,755.9897518084359
57405.0,100,2,2467.703135830342,584.9414300889739
57420.0,70,5,2341.4487444979486,2045.026843135397
57435.0,62,3,1221.074300844801,1078.9861630504747
57450.0,69,4,248.54862150077147,2385.5446003589504
57465.0,74,7,301.1164386084826,2873.914062128444
57480.0,46,2,209.15168785797866,2909.894245870505
57495.0,72,8,267.4254381429651,2946.728540230509
57510.0,72,8,411.0619728717519,2738.72823628173
57525.0,45,2,140.82187764121142,2804.9968874811143
57540.0,62,3,370.41182172150246,2984.4438257174315
57555.0,65,5,217.40466855096923,2909.8793642943324
57570.0,66,7,373.5793399718815,2946.6949834758993
57585.0,45,1,125.53525457108701,2984.4322657409343
57600.0,80,4,152.10546645934895,3047.136570542671
57615.0,87,2,127.55516766637568,2909.819612395763
57630.0,56,5,126.86292718649545,2882.19766930726
57645.0,53,16,124.88237273169736,2946.6705711464792
57660.0,69,4,124.00082450246735,2878.948454386823
57675.0,74,4,306.5692071239868,2946.6603852216567
57690.0,67,6,389.153227717632,2838.8590794579327
57705.0,48,9,117.20454673218003,2715.544092333554
57720.0,80,1,430.6889068356865,2898.5122574671686
57735.0,63,4,132.34207285612666,2984.4226516763765
57750.0,66,13,226.17031621580935,2847.9651728797853
57765.0,49,9,680.1854919075862,2715.5173673802133
57780.0,53,1,859.3554293622877,2953.0817267301286
57795.0,34,3,963.5328847528747,2946.7019415964005
57810.0,66,7,878.4480744643713,2883.120626869834
57825.0,59,9,201.60882009261263,2684.3114987205395
57840.0,77,2,113.83421310355517,2898.513145256086
57855.0,55,4,96.6963974553957,2873.9489095333174
57870.0,79,4,973.6044166744404,2909.830729577892
57885.0,42,10,3363.5648757343833,2847.962357617509
57900.0,66,3,3170.5518193849866,2863.597632332717
57915.0,45,3,3203.255274418536,2946.747418332305
57930.0,61,3,2753.3732008965703,2946.6707652558885
57945.0,56,12,2732.9729972301348,2771.287322295466
57960.0,91,5,2751.1295049445457,2807.7337681063796
57975.0,70,3,2711.811160072427,2909.829440412454
57990.0,92,10,2984.538254390563,2873.907316476843
58005.0,71,9,2820.901592512239,2838.8744804057724
58020.0,92,2,2952.0525740524226,2910.8512018656397
58035.0,85,6,2965.936041344393,2984.444469573467
58050.0,47,7,3196.1393225509228,2838.858585949742
58065.0,64,13,2833.8921972850676,2747.4685574490622
58080.0,69,3,2899.556150431723,2894.690642595039
58095.0,50,4,2964.30627956923,2984.4274734864634
58110.0,81,12,2846.7841631575216,2838.889486771465
58125.0,98,4,3035.473281817222,2771.3000698929613
58140.0,49,6,128.97137438621627,2946.681195030262
58155.0,65,4,117.92468392642216,2874.362839390713
58170.0,53,4,118.03199618413932,2946.6674495961784
58185.0,82,10,116.50957663791183,2847.969450911381
58200.0,78,2,15.13349099810404,2927.042213543535
58215.0,111,4,129.03952457386512,3088.0883597602556
58230.0,118,10,364.032291674623,1314.4788672431441
58245.0,112,1,337.16650103777266,444.81929500945944
58260.0,100,8,537.9246289730312,1257.9368573834324
58275.0,92,1,297.49295632378494,1908.6080657864443
58290.0,98,12,385.25717926714964,2579.391265535265
58305.0,92,11,273.68613983792176,2864.8209295576116
58320.0,78,1,228.343932070021,3052.4652467506044
58335.0,90,8,213.04920115286768,3096.892859324724
58350.0,70,9,512.5619417487305,2595.508579632246
58365.0,15,14,417.5357716358401,2486.021293878219
58380.0,54,6,337.79715506979403,2988.508022476457
58395.0,76,5,493.1307200245082,3113.1749647381844
58410.0,91,8,15.02777827307306,2961.6272274362873
58425.0,66,20,191.91395884881558,2517.6079895903786
58440.0,80,19,32.17674672882058,1278.595841336286
58455.0,108,17,22.325194450558485,945.3958480860023
58470.0,106,24,256.43474849418476,1351.733494855331
58485.0,77,9,14.174388117210604,1170.3462368122264
58500.0,108,1,278.62182539310595,2462.6925803145887
58515.0,101,6,265.73347346283845,3051.302554157779
58530.0,87,11,755.9805908331679,2888.5840498587454
58545.0,59,9,264.8540923713654,2823.260931386642
58560.0,73,2,285.2430498043909,2927.6755864726692
58575.0,69,6,256.7310055970577,3051.302042199685
58590.0,76,7,768.7752271694742,2888.589492346143
58605.0,64,12,255.5314419305015,2751.802435152641
58620.0,88,3,345.4236655156358,2928.259711646283
58635.0,89,8,947.4970337552426,3019.3052424976654
58650.0,95,5,250.18195565588175,2850.57716461972
58665.0,62,9,250.67121660150207,2869.152953434608
58680.0,91,1,243.26464433357893,2968.8511589113127
58695.0,97,6,2074.303232909264,3051.2964017177283
58710.0,96,12,2226.9870592774887,2860.3982503760035
58725.0,77,2,2509.0782722017507,2981.1328769789015
58740.0,87,5,2509.8211525989,3283.1088031942118
58755.0,100,5,2773.974489539103,3095.065639509107
58770.0,39,6,2880.1441881813594,3119.5354347208463
58785.0,42,2,2491.7713066427737,3244.5960689373037
58800.0,85,0,2079.1739764822005,3400.310136680581
58815.0,100,3,2315.887067839774,3308.569979094566
58830.0,76,4,2672.453448059027,3139.739511579479
58845.0,51,5,2221.804642241259,3119.534014096383
58860.0,89,2,2223.806621023875,3051.711386847365
58875.0,69,7,2169.669864879107,3094.8929536749733
58890.0,92,7,554.9106342905285,2991.3468014046857
58905.0,79,2,263.9311168842924,3119.535342456602
58920.0,101,0,314.7518250428935,3396.6983219885283
58935.0,66,2,269.2499947724815,3359.4748459578486
58950.0,97,6,562.9536251031698,3185.9499632251873
58965.0,82,5,357.16849270975666,3153.932327201704
58980.0,60,3,906.827857238387,3141.0940548459507
58995.0,56,2,291.659809427926,3051.3014087787365
59010.0,80,10,589.775984372443,2940.835859423836
59025.0,51,7,309.20061263039975,2898.5420366826306
59040.0,67,2,815.5385797583593,3106.4250222599567
59055.0,45,4,259.1345895769558,3094.8905183213715
59070.0,100,8,259.12028822813573,3019.3021300178075
59085.0,62,2,243.186603238251,3119.5340111638584
59100.0,102,0,16.625332795710754,3396.6742563614084
59115.0,76,6,204.24882771579075,3108.859096735539
59130.0,95,3,11.215205279453732,3094.9022776089537
59145.0,77,8,154.5796277094828,2625.3483545797503
59160.0,96,5,244.4306797568945,2062.768201285829
59175.0,68,6,489.75173881989696,3084.0921106574374
59190.0,77,15,3055.095082886004,2844.9780095532383
59205.0,58,9,3245.593480197827,2853.5217280411284
59220.0,50,2,3506.941383278965,3211.0750727610616
59235.0,53,2,3499.690914150909,3211.035842924925
59250.0,46,5,3551.691307374168,3084.649879554047
59265.0,57,2,3435.196973327031,2442.3667583421343
59280.0,40,0,3729.7857344845834,3389.6680682885217
59295.0,35,2,3776.1994835616547,3389.6691158404738
59310.0,48,3,3456.824166653363,3215.003764682968
59325.0,47,5,3342.669118260857,3127.4303342633266
59340.0,32,2,3241.3288709368776,3172.538430245445
59355.0,70,14,3097.0921902652603,2366.194992977418
59370.0,69,22,3097.5342569805953,1364.7093578352735
59385.0,47,14,3217.2941036865,507.8894600376946
59400.0,79,14,3199.6687011325703,2379.6894903674156
59415.0,77,5,2605.2098095690394,2795.979573295475
59430.0,71,20,2605.7932931719447,28.782656676742352
59445.0,46,9,2702.88177563837,49.77365865093476
59460.0,62,17,3025.2924716553593,72.71048088017457
59475.0,70,14,2682.7925720207704,1395.169933934629
59490.0,76,9,2770.1941721288395,75.8485916602807
59505.0,39,18,3258.5266457942025,440.63279654050757
59520.0,27,15,3626.1554032115437,741.936988193915
59535.0,57,11,3546.8199600671223,822.628397960296
59550.0,49,20,3583.4348620767673,934.7658710561591
59565.0,20,0,3567.4011980338773,2166.553889156938
59580.0,27,10,3371.9640472739466,2557.7254879791894
59595.0,70,9,3047.07528248673,2566.444790425805
59610.0,77,13,3261.5348421245535,1031.6232788170446
59625.0,57,13,2783.9226904629113,998.744353232377
59640.0,32,13,2969.592865707414,41.24030981002309
59655.0,74,15,55.578292788067735,71.40858914620753
59670.0,94,19,280.7563490174612,92.84060551059457
59685.0,77,17,50.265583552126,471.3044027445918
59700.0,84,22,252.97319602380637,1700.0280880766256
59715.0,82,17,12.492093335706985,1623.2274091932895
59730.0,88,17,28.919394519397812,1647.8834239580997
59745.0,116,16,52.01037015935393,1079.7309254343047
59760.0,60,12,292.91802759021357,1650.0471682253292
59775.0,80,25,47.71046476358778,1533.1787499200507
59790.0,109,21,23.11787293121749,1638.6056570268129
59805.0,88,13,68.9777689292659,2185.616905727111
59820.0,104,6,322.51911485943504,1625.5959263123846
59835.0,94,11,79.62166071006398,1567.5929791862727
59850.0,94,16,338.0927834711764,455.206141291098
59865.0,68,7,319.21356698508424,473.9861174366388
59880.0,86,16,283.89439817017524,338.7295544328924
59895.0,99,14,292.96937443743633,507.94888023612856
59910.0,70,17,290.90093915164005,842.9999906514975
59925.0,99,9,322.61351338861533,1053.7308823073397
59940.0,60,3,288.08703357387583,834.3519821708692
59955.0,82,15,376.1476998615686,1822.8329334640111
59970.0,83,14,555.2044536256988,2299.7491009899236
59985.0,80,5,1369.7617117861932,2682.3789665068152
60000.0,65,6,895.2730351737744,768.5928463985639
60015.0,83,11,323.5658931404467,315.6340202070999
60030.0,74,38,307.0509881860018,576.5348586630853
60045.0,76,19,337.5037496571343,857.5695316519201
60060.0,54,25,270.1771214017304,1926.5804215384808
60075.0,93,16,265.7861127640718,2629.0677889257677
60090.0,95,8,309.14079373260864,3058.159218121494
60105.0,97,4,824.6750751600555,3039.6593831429122
60120.0,47,1,282.15251101986837,3094.1585347780806
60135.0,63,6,275.83053720643795,3114.3973400467776
60150.0,91,5,2170.0412252914684,3108.3006810031306
60165.0,97,2,331.28783415212007,3140.136432603942
60180.0,95,0,719.673597787957,3186.926306788552
60195.0,54,7,562.3400338927887,3142.050429919139
60210.0,97,3,618.6506942976432,3058.154672090193
60225.0,101,10,511.65483549597843,3039.663157216045
60240.0,55,0,975.3308425252607,3089.711951251239
60255.0,57,5,311.35716792750287,3108.281133597309
60270.0,88,11,329.9152154742867,2970.235784170308
60285.0,82,4,343.25298926506855,3033.7084136212757
60300.0,57,2,313.9449984567748,3171.4306194851283
60315.0,65,4,296.62137789047875,3114.5324456373596
60330.0,78,5,96.30099301106947,3039.179544508678
60345.0,51,8,15.478751257066305,2870.7064686344333
60360.0,95,3,64.72771330358766,3060.705515573102
60375.0,109,3,757.3442441239035,3036.688738466396
60390.0,56,13,821.0722796705031,3034.321175349544
60405.0,59,5,297.93308071582817,2903.3378117465363
60420.0,65,3,318.77358729471973,3117.4087507214795
60435.0,46,3,620.7141808724957,3084.796080698697
60450.0,49,4,298.68696918262197,3059.3482515821765
60465.0,65,11,290.7506577402623,3015.633817769055
60480.0,62,4,289.11471012294123,3117.4089358463566
60495.0,41,4,329.43976051547406,3084.7941512532057
60510.0,46,10,767.3711497061922,2985.2936441087677
60525.0,40,8,272.57014148707856,2967.3887749168694
60540.0,74,2,45.8159692820173,2987.7181054940665
60555.0,88,4,33.534290283675624,3098.3865291490492
60570.0,111,8,28.581149380089734,2967.3395974395767
60585.0,80,7,7.4997085210406835,2925.063348788322
60600.0,99,8,34.21125878998474,3033.3608069352017
60615.0,107,18,56.08289629192274,3248.059570186784
60630.0,80,10,37.184941977530116,3342.5809788136335
60645.0,108,2,274.7817456748449,3374.716834908979
60660.0,79,0,482.4703979938536,3571.5422177093988
60675.0,97,1,1014.453294812541,3499.902659791881
60690.0,71,4,485.15422614835035,3457.8719857811016
60705.0,96,0,281.350442838383,3374.7178232706356
60720.0,93,6,393.55120723861324,3365.3393458623427
60735.0,95,4,2580.392719816639,3301.813933012947
60750.0,55,10,487.6882923807406,3204.096804446323
60765.0,102,11,331.0121248274911,3219.92574293017
60780.0,99,1,458.7452289444775,3371.9655159584713
60795.0,92,16,1107.3758978365422,3270.226244101581
60810.0,82,12,2368.2420669961034,873.0911577421064
60825.0,91,12,2104.918294352328,751.1418517887881
60840.0,76,15,2505.17354274859,861.3915155898005
60855.0,83,17,2670.2146482422686,1017.2214412238383
60870.0,63,13,1679.1247485044962,1639.6254928749222
60885.0,72,13,1915.9056331257925,1486.1882055656633
60900.0,54,16,2030.9227177251353,1662.6464478583364
60915.0,43,9,2361.9427107484075,1643.5772540370583
60930.0,52,12,1797.4781130690264,1624.259129151057
60945.0,107,16,416.3065196787196,1873.203722967294
60960.0,92,11,641.0101725709915,1186.3663788416554
60975.0,84,14,912.2120384813845,1093.2747295771196
60990.0,64,18,443.69698103591844,492.6383310112933
61005.0,100,17,387.918427227743,1071.886942899094
61020.0,102,1,376.5142603820798,1305.4120901862802
61035.0,96,0,863.5265909181207,1240.475962026644
61050.0,78,10,969.2164364164992,1234.935602546198
61065.0,94,5,399.27343235737993,2261.48129031581
61080.0,81,5,470.47506066670167,1878.15429495736
61095.0,42,5,3092.6449716463158,2695.572348089347
61110.0,55,0,3154.7223314321263,2743.546862307314
61125.0,65,11,2888.3008114539407,2754.0250084501017
61140.0,68,4,2752.6778036481355,2775.0551227084707
61155.0,62,5,3050.292240692412,1853.998530606208
61170.0,47,2,3213.5846361122503,2750.8573001485834
61185.0,73,5,2790.2346803669943,2750.851166483425
61200.0,88,0,2858.564886323869,2718.500350045353
61215.0,74,7,3024.33838220352,2778.9881054028797
61230.0,66,4,2877.3392392470714,2669.061157147581
61245.0,79,6,2823.684848882145,2675.8338586206064
61260.0,98,1,2862.8721590657283,2753.0265058261875
61275.0,83,5,3081.2858026620074,2700.3794598152604
61290.0,63,11,3012.3531986206276,2646.7824639902224
61305.0,91,1,2919.4928225703566,2684.73115805861
61320.0,97,1,2905.5317029489393,2857.6720442388846
61335.0,82,1,3128.3203316126232,2693.537727282173
61350.0,36,12,3151.5124433209885,2630.125247126077
61365.0,72,10,2898.3910353154947,2618.6299996791595
61380.0,70,5,3111.6182808365425,2765.444935517074
61395.0,55,10,904.7575211885853,2669.0462732013416
61410.0,32,8,479.0170988828921,2557.3432703990593
61425.0,74,4,2834.467979970104,2598.2072937325083
61440.0,75,2,3059.8418495493556,2769.8472259806153
61455.0,58,2,732.4385289000429,2693.5318213008036
61470.0,45,8,452.85214877088936,2598.2058189065274
61485.0,89,9,2383.133641517085,2587.7969962448715
61500.0,78,3,2266.9432378353545,2321.0514589402155
61515.0,70,13,136.65984860001947,2475.08265302595
61530.0,66,15,163.2060730284715,2074.246517138191
61545.0,63,18,321.8333649054425,2155.326049138282
61560.0,49,17,379.45310048706415,1124.3576210934664
61575.0,70,15,618.5981018594945,192.24659634631962
61590.0,89,15,2482.8977001129388,283.4127439199978
61605.0,105,16,901.5164487821405,359.0590161414332
61620.0,63,20,732.906804681025,997.6015013937812
61635.0,81,18,1044.3545365717669,687.7611796868936
61650.0,75,13,1063.9128548830465,936.225955071413
61665.0,39,5,1005.1976920250646,2870.8494265224126
61680.0,64,8,1017.6804172655645,2670.640144315227
61695.0,91,20,907.457837774389,2602.696301414894
61710.0,66,1,2302.0107806958617,1588.442101576574
61725.0,70,10,1069.9406073981995,1855.3856409122682
61740.0,59,1,708.7650803384288,2398.779007596679
61755.0,79,2,675.5393151442439,3009.776943172328
61770.0,68,7,654.7658522772948,2941.914274039359
61785.0,65,2,902.9054701234221,2872.80628555869
61800.0,69,5,687.5443254634339,2948.3978213363926
61815.0,69,0,669.9097257369024,2866.436291028224
61830.0,59,11,675.1416948358946,2881.1633898647297
61845.0,75,2,731.318250470122,2842.5004869505083
61860.0,49,4,659.0775584561432,3003.1128225790985
61875.0,103,1,698.5290325179957,3021.3635773729034
61890.0,98,2,667.3152589219059,3036.894292655923
61905.0,95,2,619.750602013475,2948.398710626862
61920.0,73,0,610.2942259111571,2950.297948664121
61935.0,93,5,584.6118403159767,2916.2675415598487
61950.0,102,7,601.7394747004356,2772.5498466114827
61965.0,73,3,1038.6400458546868,2899.573174797034
61980.0,66,2,1285.9176525806608,2977.3688774919015
61995.0,97,3,612.0492205911955,2942.0683167754837
62010.0,97,3,544.9875757187621,2891.1399247485815
62025.0,93,8,1504.4919145254692,2848.455274189636
62040.0,79,5,1231.2224107212373,2908.0067089003855
62055.0,93,7,1363.2303477320668,2818.248844941688
62070.0,91,5,569.496045185886,2794.773239752088
62085.0,104,3,689.1426894737994,2856.7548007999026
62100.0,71,7,550.4264085267152,2918.468802365922
62115.0,97,5,584.0544318871089,2881.163482764074
62130.0,85,3,589.255008528916,2891.1287576218583
62145.0,75,5,590.0027831565884,2899.7302159777682
