step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55005.0,74,11,30.72420575012028,67.01960501931065
55020.0,61,11,329.37493237247503,202.56451523293723
55035.0,59,12,296.3387002522326,117.46026985954526
55050.0,93,39,99.5810611230217,102.85482435364878
55065.0,54,30,188.73996757525677,819.137661236598
55080.0,79,15,114.54302481676072,1513.7881772481282
55095.0,84,32,112.77428094317227,1842.5456280612118
55110.0,61,22,186.8549384823049,2707.3737497879442
55125.0,95,13,89.91592485666148,2629.754485557103
55140.0,55,4,232.02839469191267,2927.0223614035976
55155.0,84,4,93.73314715481514,2865.8736083376475
55170.0,59,8,96.41704634909011,2708.283548786328
55185.0,66,17,45.38622652412356,2640.4114133950743
55200.0,77,4,89.9212024073844,2810.5748053859984
55215.0,91,8,48.98464968333311,2911.681489291876
55230.0,64,12,48.304836971322835,2737.557203244805
55245.0,96,11,21.17037044044168,2653.660501918
55260.0,70,3,152.64704285699855,2865.6601053849545
55275.0,90,14,2.6877385001775718,1880.8190134942624
55290.0,109,26,65.7572323519894,2759.816178185214
55305.0,69,18,58.00836895008093,2222.1650698357685
55320.0,106,17,30.51772951641537,1916.9538771740986
55335.0,73,16,150.45119165164076,2103.6177690034906
55350.0,81,19,336.14207726194553,2070.5566861402303
55365.0,77,6,18.13779606012839,2120.756601876832
55380.0,80,18,156.70298341452184,1505.2239741458718
55395.0,48,16,136.40951431711383,427.1086651036121
55410.0,67,12,137.85381409881455,411.0615356657836
55425.0,55,23,143.89549383169094,866.1384087608299
55440.0,97,2,524.6547807127612,1425.8780871057352
55455.0,73,16,42.229385396585926,2293.5328652034586
55470.0,79,7,280.8286883177423,2347.5629225700563
55485.0,56,10,1113.1357130387996,2281.5258658637113
55500.0,74,1,1149.3308524333077,2593.6381849009545
55515.0,52,16,117.4410450592243,2258.9300344864455
55530.0,83,21,33.10675763496843,2206.2241770749483
55545.0,95,12,242.83829009609087,1325.3698606738726
55560.0,84,8,172.77241790994933,232.98636614732493
55575.0,71,21,160.33312734310576,167.08840505130925
55590.0,91,24,364.0115267012551,715.7434875318338
55605.0,73,11,161.57227987799092,1191.1723802851513
55620.0,90,0,385.0446417075728,1972.500504245625
55635.0,70,14,174.32990248825303,792.4236393884688
55650.0,87,18,364.3299878620209,756.7944554820602
55665.0,70,20,145.1257538415167,556.2319942112653
55680.0,85,2,35.24044847415034,650.323370907199
55695.0,77,6,103.22075153170093,626.940066656595
55710.0,63,9,44.59068014050457,566.8387368124751
55725.0,63,10,74.92921291054596,832.4808967681306
55740.0,84,1,140.9362681902028,1788.7401310889265
55755.0,72,13,235.58424608341483,322.31258388474816
55770.0,83,14,264.304791893899,373.88493168087757
55785.0,83,12,10.135106829841149,46.965825018299334
55800.0,62,9,133.63317899114878,128.89828134868281
55815.0,60,6,13.173846819796704,372.12891139259744
55830.0,86,10,17.25279002901238,2723.3521858131494
55845.0,71,8,23.466224549968196,2911.7562668639353
55860.0,102,12,281.7692308107051,1602.368906667891
55875.0,106,5,474.0552097966563,1514.4510888797083
55890.0,67,14,257.5887138295887,983.380858799906
55905.0,99,15,6.931194927186452,873.6665626781556
55920.0,92,12,210.82219385027676,103.36786044862087
55935.0,84,14,54.3823493240237,2.286181040660639
55950.0,91,22,47.53642307583734,12.642761390441919
55965.0,105,15,653.8042046289739,32.38152727234386
55980.0,109,16,1142.4118488915917,73.71423437305826
55995.0,74,15,1190.7569492515058,6.9041028211075375
56010.0,87,20,3277.687758603667,100.17395698476363
56025.0,105,11,3258.570162750615,392.4047691710933
56040.0,86,15,3879.372693666231,1711.3788466752133
56055.0,78,13,4272.6097422262255,2279.1669936115545
56070.0,79,19,3375.2950865123257,857.0848939272972
56085.0,84,23,143.16192209307064,1498.9915899908592
56100.0,47,15,448.05800042049003,906.8106018424363
56115.0,70,15,103.42286247517066,805.011756645725
56130.0,75,20,167.25581135261567,1415.7462176565714
56145.0,90,16,824.9121057103428,950.2995936866614
56160.0,117,15,670.7275262470073,906.539706054142
56175.0,69,21,645.7364035896719,978.3003022170565
56190.0,86,22,722.6748056873816,476.4927985573773
56205.0,57,19,556.0168751700129,466.4177120999188
56220.0,82,22,568.5700850745707,467.9478292014598
56235.0,61,23,550.628119251485,503.3334324688122
56250.0,79,25,113.76666898411148,491.34407817060963
56265.0,91,21,58.026492646218166,728.1456404164943
56280.0,113,3,35.15118817665347,699.6996952217369
56295.0,87,3,8.366282582208862,1475.1328075580582
56310.0,114,8,6.104685505589611,2016.954787798738
56325.0,93,25,16.158369630158028,1551.3117919257406
56340.0,107,15,23.705439707400533,1115.8211416954305
56355.0,80,15,4.852202809859931,578.8352370750604
56370.0,112,23,14.71186554745105,11.063081998797367
56385.0,108,17,60.60438144050597,45.966001963281165
56400.0,91,14,547.1379187779581,140.55373186564853
56415.0,107,17,16.38765224858858,146.62178051901287
56430.0,87,13,25.758821892304884,861.1853409417904
56445.0,100,20,125.01772386794822,1608.4165794431074
56460.0,71,15,680.2812580195308,704.5826321536792
56475.0,92,16,269.2260902706416,1484.4588192322376
56490.0,66,20,625.791368764541,1539.3069984575818
56505.0,59,25,608.8274065860254,1566.8780621654028
56520.0,62,12,631.1223479887806,1186.9760549710775
56535.0,93,20,753.4756222652981,1007.4409487875099
56550.0,66,25,616.0163977884731,1064.2268650755916
56565.0,86,31,646.8844267797743,1831.787854719197
56580.0,65,17,725.9676773002477,1574.317508452147
56595.0,84,1,732.2267792103082,2178.604608761997
56610.0,59,15,626.3913205797566,2613.0839292875576
56625.0,83,7,648.4857137126775,2527.6302366399664
56640.0,63,1,707.4731337724834,2637.63306749415
56655.0,90,8,634.5338929048773,2687.727533563868
56670.0,68,11,679.3440988614724,2589.6210682974565
56685.0,75,9,646.3534792457104,2549.2027010205916
56700.0,59,1,635.1686707207884,2639.212353936192
56715.0,81,13,99.76941277895533,2251.1065187331196
56730.0,95,8,25.531645540170857,1585.738881657961
56745.0,113,1,19.04037462592017,1406.6408427660572
56760.0,97,1,205.06705168870064,2428.534645197232
56775.0,93,1,297.2086232910723,2775.9918404361456
56790.0,102,4,135.5953224596683,2404.913285470488
56805.0,104,17,176.4197301147416,2480.7626355769094
56820.0,94,17,287.1190487459335,1550.3966050399367
56835.0,97,18,155.35758665079953,12.549649678138637
56850.0,88,24,257.01708428872706,11.390476898044094
56865.0,97,24,266.9703972590991,14.931410369023865
56880.0,90,14,3.9739484968935592,91.27183555453682
56895.0,106,14,111.98008472935514,21.51776127352667
56910.0,83,23,235.74205619244495,20.17456184665522
56925.0,104,16,19.560135765130813,7.351814297287824
56940.0,109,15,112.09282937499978,28.901080025104783
56955.0,87,14,871.8468658714329,329.4420150455843
56970.0,109,15,9.05510606066353,341.8245476341778
56985.0,110,24,20.713358998410946,80.81938651368392
57000.0,79,16,80.69955244690831,28.37776497913992
57015.0,85,16,299.10376828286417,195.29020743115257
57030.0,87,17,410.1317039169633,349.9409831638208
57045.0,114,17,577.694488014429,116.53103221270183
57060.0,97,12,206.05025519196556,88.42261059831081
57075.0,64,28,14.295298894316634,49.74418806630852
57090.0,98,23,8.058109279623773,27.095079635588895
57105.0,93,15,6.363172850882215,6.937173088165963
57120.0,104,15,13.51039825304067,4.840400509204349
57135.0,104,15,118.44804731579478,11.70409333064053
57150.0,92,19,21.860899492681735,55.79202302500538
57165.0,78,20,106.38111377477726,28.409903444139765
57180.0,74,14,33.53344945716274,69.5591009294516
57195.0,63,16,481.46802465176813,5.8951052790173
57210.0,89,36,25.357493473353564,387.678122485812
57225.0,105,26,6.378815978439034,51.074140365790385
57240.0,100,9,80.79141268089944,52.921693642150494
57255.0,89,16,626.4309680883487,7.361782174264334
57270.0,98,18,8.400536844424726,5.2381462121301885
57285.0,116,17,23.1808000547753,31.62071774856776
57300.0,111,14,7.817126909685099,20.932827579246414
57315.0,97,19,7.925038298968452,115.03594889271457
57330.0,107,26,13.526820688561594,817.7203671216608
57345.0,104,17,9.155674325582185,90.91686807119413
57360.0,84,10,30.61941556842955,4.700859184467524
57375.0,60,16,26.68270417524451,12.16514075119952
57390.0,102,15,38.6272017498973,441.43212043087027
57405.0,83,13,1106.7210347443868,473.2572646037995
57420.0,95,11,1159.6937839922732,80.42511813132461
57435.0,94,20,1218.6600769668885,231.39077947221082
57450.0,95,22,999.8245465848925,27.28161551129641
57465.0,90,16,22.44830341028415,34.173922023595935
57480.0,80,12,81.93020971303774,19.805985194018756
57495.0,54,18,2789.355678607385,62.0221103932135
57510.0,96,22,44.1647153873969,28.865620929743063
57525.0,67,16,21.491941000550696,38.67547238155298
57540.0,92,15,23.9917684609942,13.820070095023643
57555.0,101,16,2350.8175760999757,27.679837345715747
57570.0,107,15,1954.0514814176524,7.530006046116642
57585.0,96,18,1038.6103226277658,13.481576029426286
57600.0,99,15,2423.3568308303634,56.28307596261439
57615.0,67,18,2487.3189233888056,298.3991114066726
57630.0,115,25,2557.9997229757446,11.702442959067433
57645.0,76,18,2676.424799454438,21.218676638078502
57660.0,51,15,2624.769928165935,8.135429769017412
57675.0,38,16,2816.701880024005,139.6510157726669
57690.0,81,17,247.15654539360347,4.096318400819485
57705.0,84,19,79.18377480395898,11.669818860170212
57720.0,72,16,195.72157742168108,120.35065214866923
57735.0,50,15,240.47357314101026,174.83635178711782
57750.0,64,20,408.46856695182873,21.554099504320256
57765.0,72,27,541.8884019149732,67.59770632597746
57780.0,56,16,233.7140574546516,2451.8272600927435
57795.0,59,17,333.24732051751107,13.746140180572773
57810.0,82,18,31.88933903176223,844.5590764359357
57825.0,82,15,379.47498565144696,793.694226720776
57840.0,63,17,354.1896724634223,70.3523135081901
57855.0,100,16,270.1874553422097,2.706974589523458
57870.0,89,25,168.88788470815973,9.20205558077236
57885.0,87,20,16.51032176293836,56.719226314615526
57900.0,57,15,17.947850332696287,51.194416814951154
57915.0,72,17,70.41112727100153,10.937527016323736
57930.0,96,23,13.542523181645226,23.60811665612963
57945.0,102,15,12.329301589240757,124.64603707912156
57960.0,74,19,353.2931276576125,7.046435720519428
57975.0,96,15,48.24364760826729,17.24899492580715
57990.0,97,14,12.697963771284575,382.9531970870918
58005.0,105,20,16.21004498448568,34.578713636915175
58020.0,99,13,14.016256203657163,175.3420441101378
58035.0,102,16,12.870290206755449,1437.5860756262714
58050.0,111,23,21.75836754872557,175.0697248125121
58065.0,98,14,28.78529692334331,52.87268352176518
58080.0,75,4,50.25787546029703,10.007577448956358
58095.0,82,19,154.9330362968999,425.34320138601066
58110.0,92,22,198.50881499049243,392.11148226281387
58125.0,80,20,464.3127789000785,1489.5598613254508
58140.0,43,13,47.67225653625832,2230.4519909519217
58155.0,64,15,130.53196676943864,359.28207076738886
58170.0,98,20,251.6109238483029,1392.3890771333834
58185.0,98,20,764.3706824552422,67.64811243950408
58200.0,91,14,22.624326850619106,24.6582801134512
58215.0,100,19,293.83095832210614,2.8765999965311764
58230.0,97,18,301.5280752684152,416.9915984293458
58245.0,81,18,123.37504938979589,31.58876874685945
58260.0,68,12,239.2039325922836,78.83399667265037
58275.0,50,17,29.34673024599476,32.842634886879544
58290.0,62,21,488.8839885902894,36.06300019735398
58305.0,54,17,450.5606647415945,17.32058827006516
58320.0,70,15,41.32508653579199,390.1011458303743
58335.0,50,13,199.02935394807741,8.769261897798838
58350.0,75,21,954.8494203593339,115.16050296894394
58365.0,77,17,2802.787097497688,27.630418158113898
58380.0,103,22,2488.427694915611,103.0380404622991
58395.0,99,24,2499.0390396638354,877.9465147547492
58410.0,109,17,2503.215304260699,1602.3905889170437
58425.0,115,15,2804.2675443640155,897.4081895847306
58440.0,97,15,2489.3602365138404,90.76855372350228
58455.0,92,17,2905.7029637357427,14.958083435147218
58470.0,100,14,481.26165753585786,11.103805485058592
58485.0,116,20,2405.993568383916,31.833823790996473
58500.0,105,12,1583.911303726834,1780.9503527055074
58515.0,80,16,475.13825995830814,1726.1238517371282
58530.0,93,15,26.458905926810075,795.3761669233654
58545.0,85,15,712.9488529528703,25.190478396707547
58560.0,96,10,2265.059009666612,26.588311507557282
58575.0,99,18,380.86816954187697,280.1182877880341
58590.0,95,17,55.31935381695146,56.686647250775096
58605.0,82,13,18.806473874982707,43.73067734394431
58620.0,89,13,1943.3012712299428,594.9142531225834
58635.0,106,15,361.54749971984694,35.09623317434217
58650.0,99,20,39.454514602457564,71.71875680242968
58665.0,92,12,13.012844838283197,63.659444484735864
58680.0,84,15,100.95042123807934,65.78399789530037
58695.0,63,16,5.042798098325331,1.6088748648690632
58710.0,84,12,4.139925798500033,3.976195154121661
58725.0,70,24,32.10113824083874,22.463457046103375
58740.0,83,15,71.34634192107777,1649.3810575216721
58755.0,92,15,4.6574738332668115,183.6060857331445
58770.0,106,22,15.369568591551484,272.37404540217676
58785.0,117,21,5.379400343816427,33.164892445870414
58800.0,70,17,54.94106126040991,49.00118363557776
58815.0,93,15,9.563688592007866,53.190663690327206
58830.0,99,22,4.315878365287088,24.948811158433394
58845.0,97,18,344.2279719136771,34.129959712210194
58860.0,85,12,640.8700772268431,18.981558841353365
58875.0,65,16,574.2835824357159,17.633735690653
58890.0,102,21,29.467788319539704,6.813742013656239
58905.0,85,20,40.78174219026582,24.165477277624916
58920.0,81,9,11.970413020267866,396.6433200592872
58935.0,86,16,7.876150372984301,28.30845497253748
58950.0,95,16,17.891119015279568,76.96590419266609
58965.0,85,13,61.94123385242185,25.46526503464249
58980.0,39,14,268.2567354574806,23.001924755747112
58995.0,43,14,532.4084868013761,3.2913467846645377
59010.0,82,14,395.66032254436186,18.51101158048341
59025.0,98,13,138.97878890797304,125.65776138233086
59040.0,104,13,2384.1337950111065,1654.7675797662628
59055.0,80,17,468.0037041027058,734.437298196964
59070.0,107,22,19.267873502103566,1507.5259856025991
59085.0,110,15,43.710367969967,23.132579056273872
59100.0,101,13,2208.7569227964063,93.95609478343242
59115.0,76,15,1230.9879342267266,371.1010472947877
59130.0,86,18,515.25749798433,202.81280655458696
59145.0,102,24,2812.616706761247,100.45423402217928
59160.0,74,17,2753.9325282183486,500.05447482318357
59175.0,59,16,2620.4247120849136,64.9760172716557
59190.0,93,26,2592.3612781550937,5.6999463598284805
59205.0,66,14,2322.354949324097,14.733335109322264
59220.0,54,11,2285.0743166307434,423.5241829831023
59235.0,57,16,379.2000106048508,1935.2487745555752
59250.0,85,23,52.69223308220431,740.8132009139904
59265.0,81,20,163.93303614943662,53.14893058139847
59280.0,70,13,12.570575796504441,16.003109346405452
59295.0,87,15,7.602247796831531,22.479002484817364
59310.0,84,18,26.012138761850736,16.55595861192818
59325.0,118,13,13.129412755340079,16.264837530614237
59340.0,105,16,91.99030193551903,6.338148439077979
59355.0,102,20,34.18263244082487,1.9302166896134287
59370.0,97,17,14.179617412557633,2.1906503115438585
59385.0,87,24,25.95821963853977,34.401413743138356
59400.0,71,15,9.88615642453305,72.89206611287044
59415.0,76,16,463.5665345378989,2340.374598656839
59430.0,92,21,540.7198671526812,2377.177452269908
59445.0,118,13,450.8846007780495,350.0060908960739
59460.0,89,12,471.8674719141607,51.529419217309524
59475.0,98,15,490.53316467108,17.706474431458716
59490.0,101,21,62.94627862869395,11.314046392344446
59505.0,78,23,456.73739493991087,14.631346367789986
59520.0,54,8,472.58154795356404,57.7492584446069
59535.0,32,14,243.09421041325416,389.1637013885283
59550.0,83,16,8.963990776060506,1636.6955782599168
59565.0,86,14,11.497998461408711,200.062882499386
59580.0,93,12,6.167316297205487,52.92478917034093
59595.0,97,16,56.90594532413136,28.491760464921523
59610.0,87,21,11.02329887319946,379.25783007904545
59625.0,82,13,12.67277065197832,23.367278971811345
59640.0,55,10,130.7151197509716,1886.5950623823467
59655.0,39,17,43.18427951156063,1810.6842509231224
59670.0,82,12,490.7603880945334,19.417388699859266
59685.0,78,16,9.24233806701486,15.596521969817752
59700.0,104,15,472.96708423410166,375.32198650172677
59715.0,53,15,779.8546322492587,1897.0821610922426
59730.0,99,16,793.4942459205319,1210.8127867376902
59745.0,76,15,755.3925150396752,97.12737788035287
59760.0,99,17,144.6673012202098,54.83843890452322
59775.0,96,20,347.47274664325283,14.001545674789856
59790.0,93,20,170.02381513122563,403.455700432322
59805.0,123,22,118.67144683867383,429.70239145362507
59820.0,66,13,2336.64554605074,1600.4361889285262
59835.0,97,14,2563.4265454627653,76.48247610910784
59850.0,101,17,2444.369649655451,62.23907088258768
59865.0,112,15,135.46754477837095,29.02133527745154
59880.0,99,17,334.4211454248761,19.74572950602516
59895.0,62,16,470.0474374947922,2.142552899259312
59910.0,94,15,406.1807926260702,356.97978537011676
59925.0,89,22,2471.2520984874773,94.14134132364755
59940.0,69,17,1229.6942040637002,65.31368088440445
59955.0,65,16,393.039076075726,207.87362319027167
59970.0,91,16,790.630428444269,30.803711412967807
59985.0,97,18,2486.3049082081307,29.87244281765586
60000.0,40,15,1551.0449110895809,19.2098398362556
60015.0,58,13,667.4057779356242,2.644562077753038
60030.0,78,12,1179.362424980159,150.24066258492877
60045.0,87,21,302.6615070537803,33.13872351451434
60060.0,79,14,117.06385006554552,37.393343141270236
60075.0,77,15,138.73974696686608,8.718803277967007
60090.0,104,21,6.650011380296529,22.927454580367566
60105.0,113,15,11.073733367799472,77.7290444388825
60120.0,100,12,109.695871941032,16.13266445960897
60135.0,81,17,568.0642189623634,7.268611304981606
60150.0,111,21,85.85404443987655,18.180343769691937
60165.0,122,15,52.00389441301881,12.197950437795738
60180.0,82,15,66.36727121487161,15.509017027437618
60195.0,81,11,86.82424917859302,395.6991353725688
60210.0,93,15,341.85848194068075,29.10546241441498
60225.0,76,12,481.2036320243181,83.64224305027341
60240.0,66,12,468.2672002855591,1427.851525045278
60255.0,69,15,469.45759708568204,2486.571980507721
60270.0,89,21,118.4678157951937,1504.796975026793
60285.0,89,21,7.897625257916638,54.51448166505505
60300.0,85,15,46.51879726276801,17.866517674567245
60315.0,53,15,5.998336165715428,410.9507513028167
60330.0,111,20,5.8434769261212205,396.9352371367579
60345.0,88,13,5.535787479445263,60.993967170630754
60360.0,89,17,6.446149696522441,42.5683349870694
60375.0,79,16,49.98022009307125,130.5474087476859
60390.0,105,18,6.94196164951284,269.81973592461514
60405.0,119,20,12.594421287113489,46.60743174947439
60420.0,83,13,416.1538100736306,4.399683900191997
60435.0,50,19,12.94738490909775,11.766397645132699
60450.0,80,17,788.3160616149439,421.86198882933604
60465.0,82,21,15.447114213283458,1753.9689875018116
60480.0,97,14,141.92298005692552,62.92842506813401
60495.0,105,14,390.70950701539203,43.81248392342168
60510.0,89,18,915.3599133483185,30.988008149615748
60525.0,86,8,703.815666914974,35.12302588861206
60540.0,54,14,561.6499546722324,77.56300055939619
60555.0,54,15,117.12138795335018,56.98761364784459
60570.0,89,18,136.07653113977227,35.601535096262594
60585.0,107,26,714.5861706307951,39.26886325287867
60600.0,90,16,136.8665596986383,15.7658210944396
60615.0,61,16,304.6014731276611,10.260057956161992
60630.0,87,26,12.09925329710064,152.69010082786133
60645.0,94,24,15.552347233598002,16.971178051157175
60660.0,67,14,128.52488348823834,32.04071215173103
60675.0,97,16,453.3723588487942,19.26357934544994
60690.0,90,17,328.57625543582793,18.15877943963463
60705.0,95,19,230.21816283198953,22.095283255046482
60720.0,90,15,2496.676823944992,1.647651975601146
60735.0,73,17,2585.924412918799,390.2333307679045
60750.0,97,24,2515.633844581117,214.4998980452416
60765.0,119,12,2124.6534628741592,29.955309343256115
60780.0,101,14,2147.347569891407,20.802473102177352
60795.0,93,23,1818.623367413854,58.21471536768636
60810.0,101,16,725.1123865041126,35.304567334705055
60825.0,88,12,1847.0481771094799,460.2789536249383
60840.0,72,6,2505.591130515549,391.9227716635744
60855.0,34,14,600.5428631428698,1711.6614897269926
60870.0,84,22,196.53872265465176,159.88538061598516
60885.0,89,10,846.1109568053139,47.33407686253575
60900.0,74,11,143.1250895466323,48.61918410302475
60915.0,63,16,6.87019505620238,10.93942072971196
60930.0,87,18,8.334706077504306,381.44627924078077
60945.0,96,23,44.767159368213406,32.36730024027015
60960.0,67,14,118.94952419426575,164.8227060875781
60975.0,91,16,11.359634810136399,78.84682182278296
60990.0,97,14,16.513519068410776,910.6224699748017
61005.0,101,16,24.225999287207866,23.306802455018907
61020.0,65,13,139.63166913044407,17.029834952237074
61035.0,72,14,283.4892031674008,392.8865539074345
61050.0,83,15,71.12958942905418,390.5262160415238
61065.0,72,16,344.0148117720373,49.93059862731058
61080.0,71,13,187.775451753525,756.0977784855211
61095.0,55,15,34.479018359534656,315.44755592599677
61110.0,78,22,8.701548877782269,33.69396356691113
61125.0,84,15,30.61158861988271,20.143736420457333
61140.0,68,15,101.35873170331968,11.896415607397918
61155.0,81,18,71.10174715198298,397.9300598589072
61170.0,85,14,18.99980541568986,440.6723155717789
61185.0,85,14,316.82340693252627,307.3706869793267
61200.0,88,17,392.55733974106374,19.324355167760526
61215.0,75,14,249.13675708393225,13.087313625588616
61230.0,86,22,7.83320170091219,388.46331880905853
61245.0,114,17,8.35450966195191,52.37681273102209
61260.0,96,13,38.35207591965347,16.396420821087343
61275.0,66,17,63.47127951012835,24.805655541250793
61290.0,88,20,12.946558125457459,30.275727455229536
61305.0,93,14,123.37906330971609,34.08447096216023
61320.0,96,12,289.35126329927374,17.96742596749324
61335.0,62,16,849.4729815959375,144.93659210060304
61350.0,91,18,451.9939373264476,14.910294483652725
61365.0,75,19,209.0784076234223,1680.194887000675
61380.0,65,13,2545.5760380950815,43.23457116245757
61395.0,52,17,2524.683919788848,38.01049767370608
61410.0,81,22,2557.6934127393547,39.379705825877444
61425.0,85,22,2538.0084260755975,38.70920574293131
61440.0,83,13,2835.2562186468754,24.79763526699363
61455.0,73,18,2853.5543271617057,7.075448482454521
61470.0,73,21,2553.015403132512,30.05190794805454
61485.0,86,17,2569.497616872767,10.23280322852081
61500.0,83,14,3137.0214467124742,2320.414978269168
61515.0,48,15,3238.6273675842863,76.14429703449724
61530.0,106,24,2876.3331732810198,110.79541329436273
61545.0,107,20,2545.4309912538083,34.97863130850529
61560.0,91,18,2515.7235228800237,15.036399012195112
61575.0,83,13,636.6462858654248,389.1579154678852
61590.0,90,17,93.79559676525034,23.71959624907732
61605.0,105,14,148.75623317373612,25.20363360233593
61620.0,87,12,2352.4194583160015,19.24844430401598
61635.0,92,25,629.8121759078348,31.524809609066676
61650.0,89,16,310.7812591607821,4.430767891818857
61665.0,91,20,106.73301377120161,360.7651484464365
61680.0,103,13,109.60668504989115,1727.8736328470554
61695.0,99,17,16.94748894661395,2256.8836846751356
61710.0,95,22,35.874203561029994,817.9576565631907
61725.0,118,21,73.48686650863296,139.19551392400882
61740.0,100,15,641.07351798444,61.97939881985388
61755.0,54,15,46.17108399032201,11.573994420048566
61770.0,110,14,319.2630667310283,4.924745845497842
61785.0,105,15,286.71575105747513,111.92177922452056
61800.0,78,11,29.783082500003335,19.9650534452817
61815.0,71,16,12.625324935719778,14.181081840651563
61830.0,92,15,318.627952856245,792.8025181689699
61845.0,109,23,113.50799621112579,22.097495003165832
61860.0,106,22,26.211859992609174,2.43866669885907
61875.0,98,18,12.502872293512363,45.42880297072531
61890.0,99,12,304.41539125508655,364.5505724558157
61905.0,95,17,113.50039456009627,63.696247632506164
61920.0,87,13,248.42537325778287,242.37271126235885
61935.0,61,16,691.9199755996674,275.2365399782535
61950.0,95,22,10.485058134275324,46.92085808532648
61965.0,91,14,582.1318584088798,42.18338800356094
61980.0,50,13,406.3527367698367,48.6653064969712
61995.0,88,16,22.56419995246268,26.950330767494314
62010.0,90,21,747.4146280885421,372.251826209808
62025.0,72,15,759.9007271255715,17.829413506314435
62040.0,64,16,775.6290110194718,52.50285194242408
62055.0,55,19,733.0965115150731,18.904566873664063
62070.0,81,21,940.8434355290981,1824.7894871724154
62085.0,79,24,766.6201669795495,1743.355462045968
62100.0,57,12,3132.420652406734,812.9793602271653
62115.0,63,15,3140.4688102760197,892.4837248420934
62130.0,89,13,3096.297337163539,41.249407659403644
62145.0,86,30,2617.735248972829,21.60730595029121
62160.0,70,14,3130.5444507500847,15.733733425785461
62175.0,68,14,2737.120578143892,405.1571850191789
62190.0,79,20,2490.1663015366144,2071.252929868977
62205.0,90,17,239.87861642939055,1707.3978000486732
62220.0,81,11,153.95905794439577,12.548395961619617
62235.0,67,14,43.83759257303901,11.850000376970158
62250.0,82,19,78.0495866293406,339.3973312159177
62265.0,98,14,240.3648971932226,24.642329196644496
