step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54900.0,67,14,103.52314887209211,1341.4341691426412
54915.0,45,16,614.025085256917,1587.8514533455634
54930.0,89,13,25.44044787844403,1182.900735473016
54945.0,104,14,13.803612752963275,1311.2062619240971
54960.0,75,14,93.0813400926785,3.4878074626480515
54975.0,57,23,568.0435634315254,1494.4421628650414
54990.0,94,22,43.14258125664269,1846.6281587658543
55005.0,108,12,39.75428039542937,2110.607292242774
55020.0,82,4,33.93380949799043,123.69227247108905
55035.0,70,7,584.1569901736334,293.4715500684048
55050.0,67,9,51.407967391055905,123.8140375320758
55065.0,92,18,13.160067373019102,25.817501873164197
55080.0,80,16,49.70286913011141,254.48947525814336
55095.0,74,19,596.4154703673715,1.5487574643859945
55110.0,76,20,714.3493670861969,4.24346375577029
55125.0,81,14,12.741298686188424,3.3563039345134147
55140.0,90,16,29.217391870008626,316.97602279559163
55155.0,116,13,51.0156297531153,903.8472007464336
55170.0,80,3,16.328656134831895,947.6779044737547
55185.0,89,9,19.49827213631458,14.149858182960804
55200.0,83,13,29.67967964896679,3.228648615309534
55215.0,40,17,679.590967082417,73.18318903454087
55230.0,87,16,6.947020598780526,337.8780843706099
55245.0,114,15,42.82782459928189,725.5139047967093
55260.0,70,15,55.29001563485812,120.53535412942023
55275.0,79,18,476.01477398396236,1.0987127176327791
55290.0,103,19,8.183296893883101,1.501399451981907
55305.0,110,18,5.474800558250204,1.6148165559724519
55320.0,101,16,14.803766653372861,87.3547843514338
55335.0,79,18,56.16400381882765,949.4357675347887
55350.0,105,21,10.900876241770817,869.4220386186795
55365.0,113,18,3.226278728826487,912.7178919934781
55380.0,96,12,20.358582876195243,4.275928634763431
55395.0,52,9,673.0693522774749,1.0298425763044912
55410.0,59,19,7.7809171306994305,0.7215315114802945
55425.0,97,15,11.24131132301174,2.4197927937060064
55440.0,85,16,154.98427067410725,123.14924346441312
55455.0,87,18,673.1257387048125,711.6978243538896
55470.0,97,14,16.586368805308222,1164.6035396629518
55485.0,89,25,12.271324683945515,590.2603368006504
55500.0,70,13,202.87468411867485,85.21373430366775
55515.0,65,17,617.6157028842713,1248.2923863375615
55530.0,101,19,137.5823753665139,1843.3669779787356
55545.0,100,14,59.902026093605194,731.6023082198119
55560.0,70,11,39.09310768222642,912.6720902018033
55575.0,66,12,646.198992143254,886.5994535322334
55590.0,84,20,41.45141608412935,861.0168471681359
55605.0,96,16,7.701710622603432,934.9151107660625
55620.0,83,16,40.05251403863196,1092.8051655993759
55635.0,67,14,630.0730182071021,1.4107835600627212
55650.0,91,16,23.17908146769587,93.16742830922973
55665.0,103,19,43.677048045910915,67.86936445481895
55680.0,73,3,63.607849654099965,151.02690894175603
55695.0,56,12,10.14241283162387,56.021233853645356
55710.0,98,20,10.130553781213429,22.50079950251242
55725.0,98,8,97.11853558796031,0.8776354215478173
55740.0,75,12,622.6569199552489,4.66791978617573
55755.0,73,7,20.19848924355055,9.981589289636887
55770.0,97,19,10.749397466851802,1.4443703875694462
55785.0,56,20,31.880407271215542,16.952622882161894
55800.0,62,16,589.3879625767813,149.02199703799707
55815.0,57,15,106.55877529858056,17.42138775502299
55830.0,104,13,47.14440913070585,7.405579834731251
55845.0,83,15,28.062937962182843,12.237080486780014
55860.0,57,15,611.8186714396853,58.8838632809234
55875.0,62,15,38.195663011346355,179.2080713760621
55890.0,81,25,15.67195133383067,85.9778150189018
55905.0,72,14,30.589378755167292,49.14930814902784
55920.0,63,15,29.15148900518101,306.1079382641072
55935.0,37,14,659.9763528969082,2908.4739736896304
55950.0,82,23,36.33246199420452,518.7052411806065
55965.0,109,16,22.19109967558749,536.2900106497677
55980.0,98,11,123.53005993210085,1035.2489317325455
55995.0,72,11,714.5567307306172,933.1167849483777
56010.0,95,17,20.75775941661201,1806.1406272101633
56025.0,110,24,42.27835769594908,508.2648825815017
56040.0,92,21,92.80879821911525,759.1528971925661
56055.0,57,17,554.8270669010519,1147.828783006048
56070.0,106,23,72.53854983857201,1143.1148405145366
56085.0,109,15,9.546318034263304,1214.3519205757034
56100.0,59,15,87.80713975592494,1297.028074384819
56115.0,48,18,580.725089338021,1447.51781993359
56130.0,101,17,33.12833403566702,39.16770488256029
56145.0,112,16,8.451546918902595,18.75031595799931
56160.0,94,12,65.1400702878917,366.42909452112855
56175.0,65,16,545.5850925937144,47.1894629203947
56190.0,100,23,22.505112758392684,326.40919162790584
56205.0,80,15,11.627197121726402,348.4487575880528
56220.0,65,16,81.82054905203223,505.13017690222927
56235.0,60,7,667.0081632767797,5.778147727059407
56250.0,107,18,31.346332016515372,43.74115896100339
56265.0,91,17,9.191627578291197,302.06717696545434
56280.0,64,18,25.081434219805786,19.6032846756214
56295.0,84,20,568.8267916006059,5.1537020722721145
56310.0,95,22,27.16691793361506,220.06305783781715
56325.0,105,21,43.7855046277496,16.963795397116982
56340.0,85,13,70.35969703664931,88.40584226987407
56355.0,77,15,566.97090563859,5.041180618335413
56370.0,92,18,22.189570431578105,182.06892366864105
56385.0,105,19,8.162234776360135,18.60080262974973
56400.0,71,14,81.44242924130954,93.42166701103157
56415.0,63,14,559.1230761483453,17.891126992109474
56430.0,100,11,21.20511878902681,668.7928780181944
56445.0,112,11,7.889654932387078,14.449918211192776
56460.0,94,14,26.392836441001265,5.919153702691117
56475.0,69,16,697.5120877291588,7.34673112218965
56490.0,66,20,20.094546257463442,34.98306442459201
56505.0,107,6,30.766475268860514,12.621696270765272
56520.0,88,13,99.4254432436347,101.82795057107614
56535.0,98,16,9.223281569963202,1.15281464797368
56550.0,109,15,50.071755168556614,4.880858741248939
56565.0,73,21,7.2378072516526375,1256.3984810056252
56580.0,93,16,28.85490932178087,76.35355769321079
56595.0,104,16,19.919819094695573,28.90061448978072
56610.0,93,21,596.6757001502494,17.777842259566157
56625.0,67,16,21.299102091037362,9.887174594356594
56640.0,99,14,11.717935604010423,13.363111626368957
56655.0,82,13,77.66082358282083,371.2248050144983
56670.0,98,16,11.829827994391358,1648.146220922284
56685.0,117,18,12.567128508461757,38.46417046446719
56700.0,105,13,40.406926160754026,75.06157553081098
56715.0,75,15,638.2669648595762,5.621147898669159
56730.0,93,22,18.7474344951913,2.241697669571079
56745.0,103,18,6.986544910298837,1.8841632093632672
56760.0,84,14,42.67811993755288,61.294045175317976
56775.0,91,16,6.273264991847848,18.636081549939963
56790.0,95,24,5.833697478791187,1745.6572166790995
56805.0,115,16,3.428651744383227,2291.513320144131
56820.0,91,19,64.04391300194591,144.33337752192404
56835.0,70,14,607.1624915301657,16.834614946125118
56850.0,102,14,48.28122154817226,391.7710065648619
56865.0,104,22,4.868385220080775,5.511659686308702
56880.0,98,12,72.71344012380976,85.98984936496107
56895.0,76,17,566.6645949533033,506.93474425081416
56910.0,109,20,18.29225707605028,205.13101644159255
56925.0,116,16,5.810941098981493,65.91916707599393
56940.0,93,13,25.376422402598394,6.805129292377744
56955.0,94,15,559.7382403981871,375.6135312311673
56970.0,106,25,95.19043586069922,130.7875538865981
56985.0,111,21,6.868072922571515,48.757957641164346
57000.0,78,14,80.32908039334069,73.22989337825565
57015.0,78,14,644.0172834445309,12.529430795026139
57030.0,96,17,12.810226082601368,186.48465025831453
57045.0,99,15,10.111135824806038,26.848106548881077
57060.0,73,13,28.699345579466122,61.66717197634579
57075.0,84,16,594.3986359265853,24.824446493158433
57090.0,108,18,19.90195704238322,15.678512878315658
57105.0,116,17,6.418378999039966,9.816008779330925
57120.0,102,18,87.5656676723946,60.69886305231704
57135.0,75,17,549.6167673107191,8.010305550478538
57150.0,100,20,7.997758039180111,815.1992643035588
57165.0,119,18,8.395550356254018,65.12511975744032
57180.0,78,15,61.80898312358183,41.646117634979284
57195.0,95,20,7.399651622166498,1.2359064343491817
57210.0,94,17,5.132917377536165,2.9522107247554956
57225.0,105,16,5.240062744263748,19.215319830364965
57240.0,90,16,8.467897307245682,6.919873021891191
57255.0,78,18,636.0164786062142,6.734685656355808
57270.0,79,24,139.48286184421042,23.604307382717213
57285.0,108,14,7.7205218015579895,12.73718895333618
57300.0,100,15,33.87596408306469,76.99648000801851
57315.0,75,17,556.7965326181143,2.8021292280306502
57330.0,102,15,9.089588278381697,6.775229148556738
57345.0,117,19,6.9675957577360625,12.212940793303
57360.0,93,18,57.22307900036903,28.924310143387416
57375.0,71,15,592.3813202054445,21.65042170810085
57390.0,98,21,34.404956465647686,12.318569399972638
57405.0,120,18,6.053604836805374,11.990145135784124
57420.0,76,17,75.61982634372315,450.81166401653894
57435.0,77,16,646.00456967249,234.74978042985998
57450.0,55,18,8.118396781917848,52.39191561101698
57465.0,95,18,9.53997239260101,33.035191064928846
57480.0,80,14,87.15471681597886,8.24423952570374
57495.0,69,18,597.9276325795156,18.379038790995104
57510.0,105,19,42.22875870364745,7.746408629692364
57525.0,111,25,11.547307094295599,41.65077080628009
57540.0,69,15,33.835862448078025,759.2349915001956
57555.0,97,15,570.2716504523406,771.8133583096246
57570.0,101,8,8.853160926464492,1706.5825264644307
57585.0,101,20,5.556358291017988,79.1336134692505
57600.0,65,16,79.34810077414642,59.53152574605261
57615.0,37,11,98.69380686321023,2.1900907723543077
57630.0,75,15,23.436379644071224,11.544934658149087
57645.0,110,15,25.51346275785646,12.663130190997462
57660.0,82,13,18.993830973265403,49.7758201781233
57675.0,78,12,139.08778813366106,4.922544454074409
57690.0,92,22,14.688568340687466,364.73849171287696
57705.0,119,14,12.75582974473518,9.691522356675096
57720.0,67,14,46.43909857931605,48.349141946288974
57735.0,78,12,21.53945890743581,55.137190822619445
57750.0,95,22,76.02386378543737,174.85711892240013
57765.0,112,17,7.78129746150197,175.31552565978274
57780.0,93,13,56.67559156521394,66.30352478679508
57795.0,65,18,13.395314593611097,2.236430415307898
57810.0,96,22,8.494511652256257,406.538204623767
57825.0,97,24,11.868208492526913,29.09727793019636
57840.0,74,17,78.41308617319531,180.1608871609823
57855.0,48,16,569.654203253068,79.86374455523494
57870.0,101,20,36.04888349628222,25.94537422461622
57885.0,117,14,45.22176002452962,28.740663256505776
57900.0,103,14,25.003581380774158,20.12146490842088
57915.0,99,18,6.172467454678955,427.2866236329406
57930.0,98,14,6.178219700982056,189.84634551179064
57945.0,99,13,5.375649315734068,44.92141259956491
57960.0,84,19,5.927379292093648,26.710823133428867
57975.0,85,22,67.09955212125683,20.699942337578186
57990.0,92,16,8.213472644069762,27.789817555118677
58005.0,108,17,11.660390177285839,29.327840035796033
58020.0,95,13,57.60867951499333,2.6444009895165492
58035.0,83,18,21.029182268269487,437.71645730413337
58050.0,78,14,15.217758858564906,31.06517216895554
58065.0,90,15,7.851784689598965,510.4191555292445
58080.0,106,13,33.64033271695501,121.8174466929359
58095.0,87,18,33.0230392069076,11.84415728245036
58110.0,95,16,4.9021721155104725,4.729202218592417
58125.0,113,19,4.781598269815291,397.05295392625584
58140.0,105,18,47.76890978876076,1654.5193222624441
58155.0,87,16,14.837523903175876,75.469900783539
58170.0,104,15,26.479803680521176,76.49159672397155
58185.0,112,12,10.421601374102014,55.13035905838367
58200.0,103,22,10.204524133383623,14.006865763610724
58215.0,83,17,96.18820905897395,2.824779934006197
58230.0,109,23,148.12783465803025,177.58785196127639
58245.0,115,13,45.77980424823283,8.748870788172558
58260.0,78,14,83.36889067981163,8.724499882410505
58275.0,80,23,620.748734998418,4.442286041570864
58290.0,98,14,7.233321021064036,4.586595981146258
58305.0,114,18,5.868463481385576,381.0535692639752
58320.0,105,14,18.681944167271915,65.20380299258315
58335.0,99,13,573.0492308890977,17.731811252117144
58350.0,99,17,25.7108905093041,832.0797922437187
58365.0,124,16,9.323586899385644,38.055812018848066
58380.0,103,14,27.17166575693235,4.041698148861273
58395.0,100,17,557.0315339417338,5.767679019605211
58410.0,80,18,9.507046685775121,343.81797126723393
58425.0,101,14,9.863312694174413,16.21220578656562
58440.0,103,21,23.956416030255482,13.127229171196909
58455.0,102,18,617.9148700570101,20.969302653506276
58470.0,85,17,14.434362227287952,7.926903770065534
58485.0,105,23,16.53065648160024,27.670244777411895
58500.0,99,15,104.6325744376674,53.5720884245872
58515.0,80,17,578.682708507616,5.751416870453628
58530.0,100,13,26.491596058222704,1630.6129625124843
58545.0,109,23,9.890068262169043,22.68530103958648
58560.0,88,15,43.87151505662176,72.72396520006092
58575.0,79,29,550.3140924094816,12.481559084067952
58590.0,86,18,36.17542497320162,387.89122104441805
58605.0,111,21,13.318690803742896,399.3934678086878
58620.0,82,11,46.09914077536218,1956.1667330569678
58635.0,100,17,554.0260582776683,2236.349379691989
58650.0,110,17,32.647807942290314,1574.669020244717
58665.0,121,17,11.184555882584727,52.959341954334654
58680.0,106,17,22.982651209661604,21.599239069059497
58695.0,99,14,551.9753674435756,2.9401368749153804
58710.0,93,16,26.83903731821866,406.28094482121
58725.0,110,14,17.212147675007696,393.86066795086714
58740.0,104,13,31.692893012156016,22.837623808643638
58755.0,102,19,541.9955246525199,27.760591704868155
58770.0,103,20,176.96095005616974,32.59623553100464
58785.0,116,17,12.183966115651524,9.23416757361024
58800.0,88,11,62.5893494539828,141.34705063109215
58815.0,74,14,540.6140475338282,17.601405411014415
58830.0,107,19,82.98620788664192,6.3121434765881865
58845.0,117,18,6.063874508482197,374.9295774877956
58860.0,96,16,79.70481961968386,75.64944824567333
58875.0,51,19,540.4647059750824,1783.7065058529633
58890.0,100,18,111.95064858816875,1832.0769691474293
58905.0,120,13,7.347870053085075,33.67704232269607
58920.0,100,13,36.44078343696142,78.82477226214824
58935.0,100,16,545.125088611214,4.07312430884781
58950.0,102,14,14.104541033233724,24.659355113562874
58965.0,126,11,8.042104433581578,27.495920875539863
58980.0,86,15,5.487882378121464,14.085755089283797
58995.0,101,16,5.941106876445795,63.501705730383634
59010.0,107,19,3.38523072052287,42.187963529526314
59025.0,114,16,8.355953578998943,30.33902904106757
59040.0,102,13,17.53246663806145,11.39130936058314
59055.0,84,14,606.4775901332007,1743.7309873415095
59070.0,96,20,18.662099092908843,13.769163143842711
59085.0,109,18,5.247331505382897,12.151660058928682
59100.0,107,16,23.89887270660275,74.06072417536303
59115.0,107,15,32.13823522656858,11.621666897913409
59130.0,102,16,23.910850848669565,11.212484580918057
59145.0,95,23,7.325495622746815,48.332323963857036
59160.0,112,17,13.346911694605298,77.0234760511496
59175.0,89,18,141.62303397763966,12.921472814011324
59190.0,101,26,5.5628348092951185,6.347988103978821
59205.0,113,15,4.850290567975826,5.853592772237108
59220.0,88,17,60.07736908636613,50.361884443947055
59235.0,93,16,581.4114836532698,256.60525614095826
59250.0,106,22,23.304953570190968,789.9075044519734
59265.0,101,20,8.92879389472549,51.767167608790736
59280.0,88,16,32.28406436424178,51.56677635130187
59295.0,55,16,600.1644425551981,5.798954615913331
59310.0,99,17,28.92286393208546,152.44721235641802
59325.0,124,21,8.449794569783645,1599.9342117649414
59340.0,112,16,85.91509844837704,810.4647707229071
59355.0,105,20,4.726122345118279,115.99848517866914
59370.0,106,26,38.67031053991648,37.00670147120889
59385.0,58,18,578.0172985514351,16.34420076121136
59400.0,67,15,43.36246325955975,45.80318444032579
59415.0,101,16,26.044251605941252,421.08650526994575
59430.0,100,23,8.778653495854288,429.13470768111
59445.0,115,20,13.67315544339221,174.62103809243447
59460.0,81,15,31.01007770454549,12.625531361051669
59475.0,64,15,572.6114956918716,8.475891576087287
59490.0,105,22,28.562443471371072,373.9363712334162
59505.0,112,15,7.908453287763497,15.635183478079286
59520.0,102,16,19.555362311155985,18.926087596365765
59535.0,102,14,554.4249055028945,54.860088079489806
59550.0,109,19,16.483353273833234,2202.0220177470906
59565.0,98,19,5.6376686413254475,2178.2598819363147
59580.0,87,11,55.953809609606964,118.75190780449972
59595.0,69,15,583.3739541567512,8.523802824695863
59610.0,100,22,35.017981498766034,400.1772804902972
59625.0,118,20,9.80763773558271,29.390191934096702
59640.0,101,18,19.55007564616935,7.44801754965485
59655.0,95,16,553.9094373583896,8.25206222118661
59670.0,102,24,13.608590646744405,11.51155011316149
59685.0,113,17,13.052350068882035,394.768702793243
59700.0,105,13,36.054560861784296,504.7347220077884
59715.0,101,14,546.1103797987109,1618.9239744964275
59730.0,108,12,33.89803941174643,42.36272088065004
59745.0,106,18,14.42865681661841,42.58359220840477
59760.0,91,11,82.51932929603814,5.271227369149557
59775.0,95,16,601.8012133658814,454.38944149759055
59790.0,108,19,20.467473787793615,1828.340414509016
59805.0,117,14,19.014271045555223,45.13914802430129
59820.0,94,13,16.148178042409434,49.47364653675695
59835.0,77,15,710.4228776793793,30.39982010950379
59850.0,102,20,7.327212898493444,18.4779269056699
59865.0,105,17,9.290134506662312,14.744191266327684
59880.0,108,15,64.69820589583055,11.063760849676322
59895.0,101,16,8.873027539482166,24.416483200420476
59910.0,104,15,6.3044222605756985,10.027051124848295
59925.0,129,21,7.550550837320923,25.565240811420665
59940.0,89,13,91.84013880379287,47.913857678873434
59955.0,84,17,594.8672451606545,1709.8925682641536
59970.0,101,14,8.73057268439117,17.999690462277997
59985.0,115,18,15.049483778532991,32.839841345505086
60000.0,105,15,39.84535580415144,7.634754727968217
60015.0,58,15,595.5872953573281,6.093303189406914
60030.0,87,25,17.93987026518946,1791.8378660581986
60045.0,118,16,7.915343645999525,55.304390318049585
60060.0,76,16,57.890267999120546,23.213337659966367
60075.0,94,15,553.8641393500344,8.448482484749219
60090.0,106,17,16.758095861489345,28.71819049722788
60105.0,123,12,11.088230574737269,16.294087329421345
60120.0,106,13,47.78258523726827,15.34674132694183
60135.0,78,14,546.8192472903177,400.3730173265725
60150.0,102,19,268.9394370120144,367.60937799953086
60165.0,102,13,326.00118357178155,96.03469242318585
60180.0,68,20,165.05597943375798,35.86168592465692
60195.0,76,20,674.0583325713247,85.86459243293396
60210.0,87,23,60.88457211924149,76.56984267157821
60225.0,101,17,13.076376638061664,31.338083919940733
60240.0,76,15,62.87905448828708,3.5053671581555026
60255.0,54,19,617.1530321637167,24.649035018138903
60270.0,108,14,106.19959365025197,427.1928570097081
60285.0,124,12,381.65739562055103,189.41895484878776
60300.0,102,12,1207.0140813913042,1723.3166139953753
60315.0,61,17,624.493125590873,2301.5869118131045
60330.0,91,23,89.75581290314624,41.104205925838485
60345.0,104,16,13.137202442630409,37.25509284226216
60360.0,109,16,93.96289335974785,278.0406430735458
60375.0,85,16,4.469618228160419,5.128476361761895
60390.0,94,23,3.7761627157078315,28.541184450563932
60405.0,123,16,6.885677476384487,22.73215919836909
60420.0,82,17,58.23005215304202,13.329999759360584
60435.0,77,16,635.2374733463693,5.939194356533451
60450.0,99,24,5.677511398146217,90.63485771094385
60465.0,113,13,4.555468203672221,295.5812037836151
60480.0,102,15,8.29453293413545,12.808179532696137
60495.0,100,17,555.1669265431339,13.487032906118364
60510.0,107,22,8.179537942297566,40.52700578993236
60525.0,124,15,27.830116307487632,41.329591707556645
60540.0,105,19,13.7874133185345,34.2090381233146
60555.0,97,17,81.34308498858005,786.4294379167749
60570.0,105,18,39.39214871337542,34.34348481740611
60585.0,89,16,67.78170767572654,14.327275042964784
60600.0,92,17,2298.65574860568,16.675675266535237
60615.0,80,15,586.7182046615205,467.6249655703547
60630.0,85,18,280.1280668137118,422.7800968800251
60645.0,85,19,1228.905230507132,277.88902949691743
60660.0,79,12,955.683394238172,178.05733361659054
60675.0,68,17,1036.8989646902228,2344.767340783255
60690.0,79,19,34.554580917660125,26.86174075647879
60705.0,103,15,11.93201966134859,27.9117607171819
60720.0,82,11,64.69068160152783,14.043519224463756
60735.0,101,19,638.5740009195275,382.8871282276868
60750.0,106,18,39.8461666028143,2062.7090091712753
60765.0,123,16,105.51946828398562,421.2862216409307
60780.0,64,10,104.9755071899428,30.27469457414312
60795.0,64,15,630.1410610724151,38.66297337385319
60810.0,104,11,48.70679383764206,25.253870506572806
60825.0,115,19,9.440479746001074,14.457246300473996
60840.0,99,12,43.38713336703613,49.106582858187835
60855.0,98,16,540.4611685661083,2.7972938900335134
60870.0,105,22,127.03927076705264,9.967034536394006
60885.0,101,18,10.993114467666965,333.45771440808295
60900.0,71,16,104.484578659412,1701.377030637324
60915.0,30,14,663.9122502385934,1783.665924314167
60930.0,105,18,7.732215003059002,1089.004910527394
60945.0,119,13,10.07753935598799,103.86785311797121
60960.0,96,13,49.70324688868903,92.89185262488067
60975.0,62,17,568.1444261286663,16.230278358918774
60990.0,71,17,9.183066311456082,378.84718074321063
61005.0,99,15,16.271792017584954,122.32698496063657
61020.0,79,12,10.820197362566535,1087.033063187619
61035.0,62,15,95.22609617702551,46.62348802014023
61050.0,92,21,13.069491888668049,51.60815300294296
61065.0,107,17,7.391430467936533,30.367974686466038
61080.0,83,14,43.66878102019048,358.6408380043283
61095.0,66,17,568.8676662099552,24.340902164642372
61110.0,100,24,7.619131113299444,1686.1182892348058
61125.0,103,14,20.532063926790048,17.720520307678928
61140.0,90,13,50.53253015310806,118.57417060853076
61155.0,66,16,76.20666816511877,60.285235746259026
61170.0,90,17,23.66288563508861,20.866203485712827
61185.0,115,24,1655.727456480273,33.602851284264815
61200.0,102,17,2043.4504756139677,7.431829805249356
61215.0,43,16,576.018530990402,25.86558368605514
61230.0,93,15,51.18785161112623,120.11699524428766
61245.0,127,14,13.978791918767584,186.71436757685356
61260.0,88,11,8.108601316748189,8.61140281224179
61275.0,88,21,27.557363104967123,9.652610550600931
61290.0,101,21,6.338268028864524,6.359726022734619
61305.0,111,20,14.274150823261675,13.96511312949023
61320.0,94,12,13.460281935671942,39.23011083688622
61335.0,89,15,641.9704157660392,473.65197792909555
61350.0,97,17,5.870527854039468,15.951471624239542
61365.0,114,10,5.686976208299205,244.94733793434398
61380.0,107,10,6.583444805749984,31.95797485322856
61395.0,94,15,4.8722472842335165,18.304550772057517
61410.0,103,19,6.174718875904539,16.197878553629646
61425.0,88,20,5.403788849206664,271.4750388784639
61440.0,70,14,42.6859128044569,397.9442932118081
61455.0,81,16,5.040334021994851,1794.69119206282
61470.0,102,22,3.4481423552269383,16.30960666806997
61485.0,111,20,4.969229892502554,18.565774877652345
61500.0,85,15,80.87536820427229,158.39413145400275
61515.0,66,18,54.23324619511235,401.3052912398928
61530.0,97,20,7.944287561801756,10.07517255969133
61545.0,121,15,10.27809291259851,34.986370038024226
61560.0,102,13,104.69843229599873,17.351050161779966
61575.0,85,16,466.28314616724526,26.6550916780098
61590.0,102,18,8.939012387457057,34.05121074719875
61605.0,113,17,24.255855744952026,13.319331167086123
61620.0,71,13,51.32131147509853,38.14925584593954
61635.0,67,15,821.2520416467646,19.49503635272302
61650.0,72,12,622.6285167040687,1784.5873810776416
61665.0,111,15,131.70449015051088,51.21276126362612
61680.0,107,18,2221.319992507193,22.402986369469858
61695.0,74,16,2337.1092350049066,34.565228975023636
61710.0,91,11,2367.5703463124973,88.20893022437394
61725.0,110,19,2361.6544990785223,36.339327350798555
61740.0,85,12,2322.569721306776,7.7965486241604545
61755.0,61,15,465.50337549535556,10.836564025456198
61770.0,101,22,29.134671649409203,19.450705623874164
61785.0,118,23,13.011195474767538,1.9262433544719721
61800.0,107,17,51.535605320629216,454.95798973691274
61815.0,64,9,97.15138354472587,370.7755471865614
61830.0,91,25,25.039777722856236,36.92548842893533
61845.0,110,26,73.58329056186108,33.939863147640715
61860.0,87,15,1957.3078790322847,11.503515004851902
61875.0,84,16,669.7977626899125,9.818016678250034
61890.0,100,17,29.286880368613527,26.460247365594913
61905.0,115,17,9.968422177138207,15.407834376815241
61920.0,99,13,6.344365377577106,3.929830303788264
61935.0,92,19,49.806790028320734,10.353353965393854
61950.0,93,27,9.392293243035313,17.639084452555444
61965.0,121,17,10.601549346120857,38.473451828598556
61980.0,102,16,134.4901147690922,18.818540623373757
61995.0,87,16,517.384711069108,10.004872681916959
62010.0,87,17,10.830179263250779,341.0283727031109
62025.0,93,15,50.393560848059565,3.914815418297381
62040.0,82,11,78.34235365861761,48.11812140513173
62055.0,91,14,7.99246067477459,3.720024524513211
62070.0,95,19,6.087116478678822,360.2945356880285
62085.0,118,18,56.58386880390436,22.08025631679057
62100.0,88,16,7.744383149844503,22.678857255786365
62115.0,84,14,25.854094423189437,23.982196802897867
62130.0,95,21,6.306352424377767,10.298303866902701
62145.0,91,18,149.90804446732045,30.75709460484092
62160.0,80,14,51.51757141084887,14.992018008883369
62175.0,68,14,1222.0416308948327,1791.2670694677877
62190.0,104,26,756.4974764708492,53.22160935228276
62205.0,106,7,754.5985191073677,98.63743371836726
62220.0,88,4,632.2558077950594,40.9014978684185
62235.0,74,16,1075.9127414943687,530.1893772093468
62250.0,69,18,625.6849294380861,417.90885337864256
62265.0,92,18,43.2841416090014,1692.0440228992047
62280.0,81,13,33.51541607754934,507.52390378596607
62295.0,82,14,44.46288238718833,2342.512695052405
