step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,61,10,4304.143583158767,1796.8301586070374
62250.0,68,8,4850.702001863612,762.7737822948891
62265.0,64,14,4377.049599676771,48.7372898216248
62280.0,57,13,4443.5079308388695,84.59844882049063
62295.0,64,18,4386.967236758012,40.76046879673004
62310.0,74,20,3795.0806754938253,63.79493047688502
62325.0,66,14,3750.9431834536626,24.916997261129264
62340.0,44,12,3804.130295601058,14.345810015294566
62355.0,53,13,3743.572111440535,332.1637495201676
62370.0,85,21,3741.8810945194195,1483.9958966795773
62385.0,88,21,3833.095193399522,166.12500551646895
62400.0,52,19,3744.8804793194026,4.690450835900592
62415.0,66,14,74.87392391454536,17.794119352542584
62430.0,85,15,28.91934665649868,368.59753115752494
62445.0,99,17,71.08116836316387,33.49926967657679
62460.0,60,7,90.38781928185128,80.28490426340804
62475.0,81,17,456.36224768752504,1606.6967642158934
62490.0,81,24,23.771535025899517,2273.4089507669587
62505.0,66,20,64.05311774320263,3042.96948611371
62520.0,49,13,12.136914417822869,3004.746173859248
62535.0,61,18,11.555435416636715,937.1424842228992
62550.0,77,16,40.90880742238268,1012.4197888292114
62565.0,93,8,75.77772925061036,180.88137907241105
62580.0,50,13,68.29452792633917,15.86885952700513
62595.0,65,18,91.7510775555241,411.4895663550896
62610.0,88,24,44.29428810956032,12.258681530900475
62625.0,59,21,15.722222606090833,1610.3175825149985
62640.0,40,14,15.955300794626774,684.4383027618858
62655.0,62,16,4.4637832511853635,91.20956505298349
62670.0,80,21,6.0675984551683495,56.00228549540999
62685.0,92,14,4.846744227434779,23.284869304615235
62700.0,79,18,99.20948458339464,80.45557985465261
62715.0,88,15,2.3173005914297646,6.419334231217523
62730.0,76,22,5.084759002553092,370.6964907244826
62745.0,97,17,5.138089425112526,1686.791443971503
62760.0,62,12,1.6388722834243048,981.5718772675121
62775.0,79,8,6.122781170093871,2376.4945197833176
62790.0,102,19,12.348885561049487,1568.961056090733
62805.0,89,14,89.10213618103023,1677.5313886171766
62820.0,115,12,443.2557731714351,1765.8352179337323
62835.0,86,15,565.726681252851,13.476254083424273
62850.0,100,31,155.26560617420964,20.754905357864278
62865.0,92,12,9.794915816245313,439.91972528303694
62880.0,46,11,16.71528491031362,457.45562433255213
62895.0,55,17,8.280245100727303,1795.8395896670988
62910.0,75,13,6.487114574889762,2244.450635054684
62925.0,93,13,602.1991628620841,2341.1357354340194
62940.0,76,18,156.9767964630617,69.49368001237512
62955.0,88,16,1633.561793746829,29.32875777637751
62970.0,93,16,1074.76485054556,71.45669786127661
62985.0,88,19,28.2162911453755,420.81148682875835
63000.0,100,18,2515.1759515029426,2169.016174186738
63015.0,60,17,635.2180264707187,1750.2483599260793
63030.0,77,16,162.7406878030267,2235.4446760814067
63045.0,92,25,2183.6032066578173,2313.5600725548047
63060.0,102,11,2649.1455285418133,2901.6756816007432
63075.0,89,18,2774.1088854458753,37.21551189114505
63090.0,94,24,2929.707585114087,30.5564777445895
63105.0,80,15,3255.923396961935,433.2222444746827
63120.0,36,13,3016.5618655367693,369.18829844733915
63135.0,61,9,3123.711878129321,412.3490873962892
63150.0,81,22,738.2634168909017,2138.8403867588427
63165.0,82,24,23.282256553323293,38.63513902156637
63180.0,62,14,76.76607105173161,21.03477228323285
63195.0,71,17,2.800799174325139,86.21981985801924
63210.0,74,17,8.36952816945621,331.5205748809731
63225.0,79,14,17.240766112019053,1924.8457190713043
63240.0,86,12,20.757881545908546,46.576515717557115
63255.0,47,17,38.837219309564865,38.514340614957
63270.0,68,13,94.1545659228003,17.582427688017848
63285.0,67,20,28.45504035576158,432.6842858971164
63300.0,106,12,192.42033365992333,88.08321180063045
63315.0,58,15,9.204178907741197,202.55451997673097
63330.0,82,21,12.589564629566903,46.4205242800854
63345.0,91,22,139.61659616231145,736.2919059970656
63360.0,104,18,9.150673522225093,1497.541505249375
63375.0,63,15,10.78544851774198,113.8422360696692
63390.0,90,17,20.60988460409277,118.40857010366364
63405.0,88,6,37.099132536427796,999.3280753079465
63420.0,71,13,593.3251802497052,1803.4264889098113
63435.0,97,23,505.9535154406882,928.6365240379647
63450.0,94,17,134.321295099142,1.7361286229729591
63465.0,93,12,19.68749954346774,579.1109249593194
63480.0,61,12,411.1437285754536,388.1362748478509
63495.0,76,18,450.27485507093076,50.88498048040509
63510.0,88,22,634.9210480757914,33.73960916475256
63525.0,92,22,4296.621136967673,25.950149385946553
63540.0,87,18,3695.932435334671,88.36065931625762
63555.0,82,14,3825.382319760921,11.908810404338535
63570.0,80,24,3920.0286639541796,4.134061617129431
63585.0,68,15,3809.2300277432755,379.8108685456718
63600.0,43,13,3768.208356609698,275.8028885053602
63615.0,51,11,3840.3000816861427,100.00463850481029
63630.0,67,22,324.61989181940646,18.771436185145166
63645.0,76,22,33.140476003837456,44.11659468604785
63660.0,85,7,149.6836559531004,72.40751348534906
63675.0,94,11,12.353938531090346,24.700513937900997
63690.0,88,24,9.57284254259579,11.967835256881504
63705.0,88,23,20.87916913436758,369.83977469867557
63720.0,65,14,50.933053558850396,375.6391843933153
63735.0,65,15,7.545853535444449,1760.4217329855276
63750.0,93,19,11.046569693386324,2370.2603470891895
63765.0,94,17,193.3522271529259,218.10800826149077
63780.0,53,15,7.247985217613256,949.2114373677499
63795.0,62,18,5.735179045765253,88.4304167663336
63810.0,91,29,1.8900170216574452,45.29026229659261
63825.0,83,14,2.1409113281672427,7.466265472360109
63840.0,58,16,29.425478034704188,291.57504688009533
63855.0,86,16,2.4870048159327536,44.51899116053351
63870.0,97,18,1.4900181114382252,26.442929755169114
63885.0,88,19,14.280195443705457,922.4011127005974
63900.0,102,14,15.946315145588366,877.0950772934574
63915.0,50,16,1.6668578089098427,11.343281702222406
63930.0,88,26,1.7746752359242581,2.550098837858137
63945.0,95,19,4.795376710556664,10.854963337115139
63960.0,104,14,36.26587917970714,497.50345551840525
63975.0,50,10,10.475760085373638,489.91801004621516
63990.0,84,20,9.325965857957485,760.6851163943288
64005.0,85,16,18.484865660934215,2280.4351914787258
64020.0,101,15,11.301967897940335,36.026072385048344
64035.0,37,13,3.709651287275513,8.182933292275536
64050.0,76,15,3.2419194934609346,36.83907557642635
64065.0,70,25,8.202028119606707,231.3563710361642
64080.0,58,14,41.8305105427176,850.5340131308498
64095.0,57,14,1.7105058113085176,36.33599244163214
64110.0,81,23,1.8526225239658831,85.00268215168528
64125.0,106,22,10.246416058302929,50.91085725100838
64140.0,63,15,27.03697886154279,32.753203896412806
64155.0,82,17,7.25146199200312,11.659677417635363
64170.0,89,21,6.342822863513305,8.778929847738292
64185.0,77,19,17.986096571557294,1706.357355139948
64200.0,71,5,236.40575222692976,888.4465254068714
64215.0,60,12,92.39057351101106,2690.6470629505
64230.0,73,14,399.41402593311443,1623.5887191619215
64245.0,110,18,158.56293823028344,197.90654916716204
64260.0,61,15,167.7193131329959,29.168633322412145
64275.0,69,18,194.5359571705713,489.14523413562705
64290.0,80,24,149.7927342693365,381.32045948430476
64305.0,61,11,592.681695505863,55.13664870541738
64320.0,51,14,84.8976910045664,133.92274200663408
64335.0,79,14,3201.5279302639033,13.248379392464443
64350.0,99,20,3299.9188193648106,41.62895985825377
64365.0,111,21,2531.3414884560484,31.765977345291347
64380.0,75,15,3330.8400411905754,328.4538453544436
64395.0,48,15,854.1961190728218,2158.173267804599
64410.0,67,22,1276.1745435963353,510.2326362022182
64425.0,74,20,50.75790664693874,36.08375081601782
64440.0,44,14,29.72988879965793,5.979167142663564
64455.0,58,15,3.7517018201622903,15.47336559942741
64470.0,87,14,16.387558079598286,418.21511984208166
64485.0,94,18,11.49813446057309,1727.169677757941
64500.0,97,19,31.257655075044703,27.990372761961815
64515.0,52,20,8.338377950544967,25.00617223870828
64530.0,60,26,5.405940361870137,15.948103902383371
64545.0,75,27,8.464529194562449,303.47225943933
64560.0,73,18,33.300061708528574,365.4624328707138
64575.0,81,15,2.069468520439179,338.22958957782896
64590.0,97,11,9.23027169543042,1657.8728827166028
64605.0,106,18,18.830969974707937,2433.2549147967966
64620.0,84,14,289.0107008334206,3141.750847880393
64635.0,95,11,418.87233470355864,70.07895703719721
64650.0,101,25,161.7279723418305,703.6414501987302
64665.0,101,25,157.0236078781746,28.34552753095345
64680.0,56,16,58.7024000541428,145.8741608006796
64695.0,53,17,15.629384319320225,431.0713663137103
64710.0,97,24,14.177786344093784,135.18567783386592
64725.0,78,15,51.01491876695918,1298.0559450787032
64740.0,64,12,1658.2526141484072,2332.7516930037878
64755.0,45,9,1181.0057919574479,59.25299307430635
64770.0,65,21,78.62518624228296,2.9852674541622273
64785.0,94,18,10.975486455800247,49.53904148189516
64800.0,102,14,6.724527870480658,60.90353651793948
64815.0,49,16,4.896276023107954,18.10429599671404
64830.0,78,17,8.10786668650811,284.8293388397626
64845.0,100,9,11.055746886907174,21.96904606018102
64860.0,58,13,47.14784748527388,1652.736972830624
64875.0,77,17,3.6533544016929165,58.03988331854378
64890.0,83,19,17.154406950515323,21.978864064097547
64905.0,75,21,2.6509568434589816,12.51080931329054
64920.0,109,11,4.213382335633992,334.99170749476696
64935.0,48,14,4.392202979542134,1609.561664881576
64950.0,80,18,29.672229924972246,89.28049692187864
64965.0,83,16,16.985149234711283,54.19137931870458
64980.0,72,15,348.4230754605824,122.13882114997236
64995.0,112,9,5.439025151656621,58.05005121502544
65010.0,80,19,64.82716574432321,4.126456450834249
65025.0,112,18,10.437657243976735,277.26054302672856
65040.0,49,13,19.053653752796848,416.19821193472137
65055.0,79,14,7.418438640625638,1639.794567312338
65070.0,82,21,6.653520036687429,2102.6776110069054
65085.0,85,20,26.910426358726333,595.9907354463943
65100.0,75,16,28.150770208849732,103.54816755649462
65115.0,50,16,8.353926344623401,24.950806963240712
65130.0,70,16,5.838333739163581,389.13144863914596
65145.0,68,21,14.42904165520403,400.16772556192336
65160.0,49,10,26.099533881133492,1873.392217147651
65175.0,73,18,4.101048533724957,61.6021437941687
65190.0,100,27,9.44671728497843,907.3534675628879
65205.0,108,13,7.208502089184887,40.81831967913556
65220.0,54,15,62.68379876591358,130.56615538079078
65235.0,70,16,3.512325516471522,530.8570299715875
65250.0,88,19,9.140858221407091,338.474052422401
65265.0,98,21,6.342668865523458,329.78495787773346
65280.0,55,14,57.53489855183202,1583.8789044761463
65295.0,45,18,2.342774891826724,26.2797832891423
65310.0,66,23,2.9788617807460005,89.1737910081343
65325.0,107,24,8.316335760727736,446.16849854579146
65340.0,63,18,27.751340231737274,15.88057918554925
65355.0,49,14,2.233539102280223,48.3946301493967
65370.0,81,19,13.520135765195995,755.4785886247963
65385.0,92,16,13.77709294553705,1046.4254184617282
65400.0,52,17,28.158597985760228,1446.8160691822313
65415.0,78,7,6.330089299633615,86.35694059845582
65430.0,84,16,5.500791723449578,21.82753225203521
65445.0,99,22,8.306998837127429,3.2675137046993386
65460.0,38,15,220.25186341022132,159.5440647885828
65475.0,38,18,464.2474607589419,427.40664161298787
65490.0,85,20,159.80372642625017,392.6454499561458
65505.0,100,17,7.282730921004971,120.61437483925279
65520.0,58,11,50.785062593346936,42.46760426054774
65535.0,62,16,5.063387551730785,33.55275917150331
65550.0,95,14,8.065211673612804,160.6595024936261
65565.0,92,15,6.772479570455909,5.496654468937058
65580.0,112,15,9.146337237573743,82.61949564442834
65595.0,77,16,5.369897518973571,1735.54584732004
65610.0,62,21,12.885592237639154,110.34052742453221
65625.0,113,20,12.146114118965576,67.20356021276575
65640.0,94,13,113.34950843934217,70.246111583985
65655.0,97,16,63.68035475920228,8.1848157014604
65670.0,95,23,45.43802920812029,85.79961484915101
65685.0,83,23,280.9115686584307,2194.592184243424
65700.0,83,16,8.169149034291724,47.21143263155564
65715.0,41,17,3.790835761274675,5.182107174909852
65730.0,63,23,5.925097183765347,519.7726675768317
65745.0,103,12,11.483133429866292,374.67309740951686
65760.0,61,13,45.22735669455657,2072.026015271518
65775.0,55,15,6.980621979666462,2404.837217680053
65790.0,77,13,9.072084308146456,2504.291089009988
65805.0,74,18,23.24522225200856,3153.291567837486
65820.0,88,15,38.12995357903261,1557.3962206120948
65835.0,48,14,42.664152310800326,60.82372676825807
65850.0,84,16,471.87356109021454,17.069992444786685
65865.0,85,17,37.08631284152096,846.1048691667529
65880.0,107,13,40.44272397210133,369.07318858664337
65895.0,57,14,3.6041339959048564,74.97503769446261
65910.0,79,26,216.84231426299957,49.097336614656605
65925.0,74,18,618.6527399468573,169.12698474860352
65940.0,69,14,627.6695016436726,85.62096151090168
65955.0,45,15,49.89345603817998,38.19618005394893
65970.0,73,16,900.4009617048246,83.90416708511725
65985.0,72,15,98.98079722750327,1044.2039312319953
66000.0,91,15,15.652858283107484,1627.8449110782933
66015.0,58,19,7.789041870529166,68.42181061404594
66030.0,88,20,8.17626399961115,82.46939476951395
66045.0,91,23,22.894742154992233,73.69448216224355
66060.0,93,15,148.47655169284383,46.29194174772919
66075.0,50,18,835.2069725983882,1.7488080396499837
66090.0,76,26,13.215564072693176,3.8502498109477585
66105.0,83,13,14.403615372928988,352.90968586917995
66120.0,88,13,211.88387879693838,799.1542285767723
66135.0,99,17,4.7028761740917515,1661.5987872063374
66150.0,84,35,15.654213371559074,37.16998897292703
66165.0,82,18,12.72380062980061,44.68486934153426
66180.0,105,14,20.972771467967334,73.78464908411895
66195.0,83,17,4.419304646277514,14.671159571172947
66210.0,85,22,4.2387758133080675,80.32291317683791
66225.0,93,11,12.895272341701652,1609.5882220923575
66240.0,111,13,30.723536597170117,6.36416260432199
66255.0,40,15,2.359702341873544,9.964280199516764
66270.0,82,20,4.573669191230835,15.508066814397168
66285.0,89,19,9.181211027584773,393.0526736347126
66300.0,92,16,2.5377011098315934,1590.1878072004174
66315.0,60,17,1.677133526760775,70.86335703290143
66330.0,72,21,6.081294085916569,102.83132427818158
66345.0,85,13,8.01944820846358,2315.883814057664
66360.0,78,20,195.64445880595423,1501.6906888314184
66375.0,68,19,5.624732677791172,1010.0738013059712
66390.0,88,19,29.331885398398946,1607.493461333268
66405.0,61,17,14.326836184358912,1572.2169730442488
66420.0,71,14,603.4009186275713,1635.3613535008674
66435.0,82,9,757.2821599542614,24.294418603619782
66450.0,82,23,85.26621499529894,8.6032450884882
66465.0,95,9,18.97333816063554,49.79026869792514
66480.0,65,18,51.309823297988366,443.99369381561945
66495.0,84,15,848.3442118302806,1982.304147195454
66510.0,86,18,863.9562753579679,465.5110311198938
66525.0,80,15,894.6748344391411,2327.914529195886
66540.0,70,11,4689.405557589297,3179.301990035262
66555.0,73,14,3892.1502954644116,182.9551927378438
66570.0,71,20,4026.9565999415217,30.680738944556076
66585.0,97,16,159.49023362044807,32.40607453058358
66600.0,46,13,181.66227540769862,131.62281381134625
66615.0,60,16,89.36821113850976,393.88580848351614
66630.0,81,21,7.234630028810997,1798.7511148518038
66645.0,81,21,26.495545042965453,918.9636764655845
66660.0,87,7,338.15678393022006,1755.420710382739
66675.0,114,3,84.91778347519819,1750.5118169360323
66690.0,102,17,6.087069050239755,1636.6170034624752
66705.0,86,26,51.52240622868343,1622.3135874456318
66720.0,86,14,2376.3997968842405,53.39043620234546
66735.0,82,15,70.71798082198681,22.50017480590748
66750.0,97,16,14.693804301464956,564.7129508225848
66765.0,74,19,13.901175218658516,422.0821368575764
66780.0,40,12,38.538874220842715,458.8081649755592
66795.0,62,12,14.654531851645698,1637.5641895793967
66810.0,81,26,13.325351638067508,1681.0320356582797
66825.0,86,15,24.56512040574064,129.70219438013635
66840.0,85,11,13.55619722075376,51.63743353915662
66855.0,65,19,48.5508523226918,39.12216441309544
66870.0,58,18,171.58748502334697,427.68453205189763
66885.0,89,18,16.299462141015923,53.42231240864256
66900.0,44,14,23.10793498109375,60.154523990519564
66915.0,48,8,10.681240678896438,2241.4166615039817
66930.0,73,27,6.211592558161036,31.660183195834147
66945.0,92,19,355.9146157402927,770.2665365649317
66960.0,122,15,74.11625803141257,165.8457351065403
66975.0,54,13,31.43631971695216,45.82289953082189
66990.0,71,8,202.2255871875005,43.421364958482904
67005.0,79,15,30.191662247633033,63.87808042971055
67020.0,94,5,69.00897730039945,81.11747903341657
67035.0,44,16,8.86790246945919,16.23178339169811
67050.0,64,16,4.440780550640395,475.7362163166257
67065.0,74,17,113.65117746005826,47.250361840666095
67080.0,80,12,24.958519325590206,470.21367933218585
67095.0,57,16,2.7971630727423014,772.3200852343144
67110.0,72,23,16.087809878705947,52.478664303427806
67125.0,74,20,1108.4011660243018,87.36459940038918
67140.0,69,22,1126.372717226837,110.2973562868009
67155.0,40,23,1098.260180958871,21.374536868373177
67170.0,70,22,146.62060350395933,10.983516578496046
67185.0,78,16,46.173653059460165,10.781530555471317
67200.0,97,20,40.66498938271896,33.95162528774462
67215.0,43,9,972.3240797244894,1918.4383384799419
67230.0,71,19,342.9690298582925,2199.6744256271686
67245.0,79,16,89.93249887744315,2877.976381925913
67260.0,103,13,146.8613996250449,180.44759543576245
67275.0,59,11,31.371789467914837,358.2092096057405
67290.0,78,19,3.928722792375968,370.2782816862926
67305.0,85,18,9.403821776755212,39.655734358258435
67320.0,63,14,3.9993434607525744,1560.0351564896969
67335.0,85,17,3.958387141438526,2278.7863409000884
67350.0,97,21,8.8884155709487,767.4973779375931
67365.0,85,16,278.1260598579551,131.34561581727638
67380.0,68,14,9.09483811959468,187.43181465402586
67395.0,62,14,7.659424013934227,48.2138162023259
67410.0,77,28,2.3962936677612507,554.4559136766221
67425.0,79,19,5.450007537943176,387.055372517382
67440.0,50,12,5.038478710966834,386.79250325729157
67455.0,69,18,2.1381896370115516,30.457270188812736
67470.0,102,25,4.771357333911391,2082.593769559837
67485.0,77,16,9.305169132953013,1590.3236656053602
67500.0,96,13,89.55933071268527,30.73681001849761
67515.0,93,16,16.353876346832187,18.798683046294613
67530.0,101,14,2.9813541619553905,401.7332517647566
67545.0,82,23,11.682521009558469,402.87587470873024
67560.0,53,13,22.703670814752975,1509.753837754799
67575.0,52,15,2.350314960248002,2309.0414672882584
67590.0,78,21,2.924749265497378,898.3708708586015
67605.0,109,7,5.8083168792786175,1606.428872408794
67620.0,98,13,8.818174797490835,1705.007177270201
67635.0,63,14,3.5512783673186354,868.5652597081476
67650.0,72,18,19.20763416340609,27.87439995991295
67665.0,73,14,204.42412893175702,43.22757080184905
67680.0,68,12,210.22770608920246,103.44958339328734
67695.0,102,14,39.31172915555329,1234.782544741364
67710.0,86,25,4.210495601383509,81.66769817827434
67725.0,66,17,16.616860312233765,50.42910514535612
67740.0,38,8,16.778923739364302,51.19459188328354
67755.0,74,18,5.953743812658903,353.4843989153884
67770.0,94,15,5.9277396834873475,40.545975033669635
67785.0,80,15,13.736713489687999,1666.6734296118052
67800.0,59,13,160.13113230333184,2346.1063949711743
67815.0,73,15,7.982732603168115,1670.6761543542607
67830.0,93,14,32.266772315664625,1693.2151645668976
67845.0,110,17,62.56218455014844,228.1124197334609
67860.0,91,14,307.7007529859547,274.29602052766666
67875.0,102,16,321.3149836637482,40.10707737635636
67890.0,88,21,160.24524639505577,3.8265906347393996
67905.0,72,23,136.16915064454827,140.56273146753202
67920.0,52,14,52.730763926761604,332.09331526446033
67935.0,80,16,7.162827326529227,130.5111417343046
67950.0,78,19,118.42792924738447,1719.1417466089654
67965.0,106,15,270.8779511704436,45.51801472729024
67980.0,66,12,171.65370522791343,131.17815454031717
67995.0,48,26,530.2717458116941,33.43722892834131
68010.0,71,21,207.08602299707664,24.3070650904851
68025.0,60,18,10.178122381460774,63.017224889269386
68040.0,43,12,62.586494453877705,1133.927346793145
68055.0,72,19,5.762611788809169,14.004950866556332
68070.0,91,30,10.465937486484567,14.294415033547844
68085.0,59,11,3.2022720866786742,6.64114426074522
68100.0,46,15,43.143121052216436,47.68421945708736
68115.0,91,15,4.375662719024913,362.2039552933388
68130.0,86,18,7.1199044665518025,145.80991045162142
68145.0,76,11,7.26281233063803,64.87629571382314
68160.0,75,23,158.84573446929372,199.15191902405547
68175.0,77,10,6.727558858594348,877.7672419016906
68190.0,100,26,3.238912460788374,1657.7792280364238
68205.0,93,17,5.350528041125218,923.2007866336928
68220.0,63,14,29.299029195091205,863.5320539732411
68235.0,83,19,6.521576495701562,136.95742238824707
68250.0,90,25,3.27461281337851,1.3905517908880274
68265.0,86,23,21.158099090520313,25.54517543614363
68280.0,59,12,1021.4335071672945,150.4973985337061
68295.0,48,14,52.13624327088027,1806.7269711027805
68310.0,68,14,10.731863764622524,2109.2177121501622
68325.0,91,20,30.444001283084,58.582889246264976
68340.0,89,8,22.047559539810926,49.17263872296146
68355.0,89,11,21.83767651529988,61.747827209175114
68370.0,102,15,404.14209659958703,339.2346731724016
68385.0,65,16,30.21575594201531,1760.6390578754904
68400.0,83,13,24.71801681584255,51.41444236542691
68415.0,47,16,2.456967966832327,96.4245013090761
