step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55200.0,72,13,63.89345195337078,1566.6870712281693
55215.0,49,16,650.4186664791063,2.0918978408233007
55230.0,92,19,23.009066681310664,21.66756139276294
55245.0,95,13,42.31142672294116,1.7498048278363243
55260.0,73,15,53.43769180292333,1024.068260466185
55275.0,76,18,594.4108048626218,685.9748065310507
55290.0,89,17,26.2108608779911,1174.5058476894258
55305.0,87,17,6.585269478935622,2543.9045282426537
55320.0,70,7,36.10184519527263,930.180823260295
55335.0,51,10,627.0487817441702,0.7553479845313341
55350.0,62,17,11.831884721456094,1.9778999393194583
55365.0,102,12,9.497005686064574,0.971235458176908
55380.0,78,8,84.63924646935915,0.7838859082241756
55395.0,72,16,648.1412371418589,3.5394517136482238
55410.0,86,21,18.203852141888525,30.124202844799054
55425.0,106,14,8.808226563520796,81.78715208342203
55440.0,104,13,88.58074152573212,11.739828625575088
55455.0,58,20,644.4332087942025,811.7127576109378
55470.0,77,21,27.69459931338189,903.8262212300846
55485.0,109,15,6.344413052787643,1348.2057879153058
55500.0,76,14,70.41599525243004,1223.4078775465916
55515.0,60,18,569.6252951882744,2628.7496304229876
55530.0,87,15,8.798532713369218,1182.5486687272137
55545.0,107,16,16.669679193429236,1223.3878371455435
55560.0,103,14,26.019687440181777,1.5562595182232786
55575.0,72,15,622.3037738238553,11.851265349502288
55590.0,77,22,21.461742220143893,1109.6774189016207
55605.0,99,16,47.36352406317445,36.4685867937435
55620.0,56,14,81.41092688536781,83.922103316913
55635.0,61,14,28.366415388505054,249.43023864785545
55650.0,99,13,12.421949277353038,3.926080013127102
55665.0,98,18,45.0232371878572,2.3840726753980195
55680.0,67,14,586.5366591306745,12.992839968684493
55695.0,75,17,26.65983539064604,1266.4019111927546
55710.0,103,22,10.656885836889307,916.086631130301
55725.0,94,16,6.4356555759567495,646.2120224436837
55740.0,70,18,38.49050187772837,829.7025994193195
55755.0,73,16,629.6069082348806,777.1724642427024
55770.0,68,13,41.95751750525203,366.65995217318294
55785.0,96,19,8.241000323594575,996.1309855053265
55800.0,88,14,135.9146943188649,1584.5395734153478
55815.0,74,18,607.07308194908,2181.2390649229424
55830.0,103,9,37.184670791618636,1504.5143632920353
55845.0,92,18,16.335422760989868,0.9395206881598696
55860.0,82,16,46.99267450970001,56.97767175861985
55875.0,66,7,671.3858998040495,7.396043118560344
55890.0,78,15,8.868248055573575,6.075812750543561
55905.0,99,19,8.568740760561113,436.4789256366192
55920.0,84,10,93.09478373347595,944.2726236220403
55935.0,39,11,618.2257448151822,1.1205060787474335
55950.0,102,23,138.9862922529053,17.40500858374943
55965.0,120,17,30.486170190411965,0.6577624498296036
55980.0,89,13,299.74219495563045,6.814628455115076
55995.0,73,18,3071.276296024701,584.6756176284348
56010.0,79,25,16.09400574001957,27.978836168606076
56025.0,101,13,5.509110785007798,2223.5966728710323
56040.0,80,13,65.08445568931867,64.63049851766165
56055.0,49,15,581.4824592839501,1.9783077433105154
56070.0,97,17,37.174288378736584,1135.4296438424171
56085.0,108,12,5.841399973004395,2440.4181974969983
56100.0,92,16,46.004783271941214,2209.2669244977583
56115.0,86,17,48.73494478076786,1139.322163323728
56130.0,99,14,9.901139794129731,114.28955236376157
56145.0,101,24,9.706303243480042,1081.3420544584585
56160.0,79,10,109.041889431316,739.0413260046082
56175.0,61,11,50.93778006128902,64.3441442270692
56190.0,104,10,15.714578988569714,28.992400072841036
56205.0,95,18,9.588956099802852,0.7438265924967298
56220.0,77,17,41.21875574781173,3.158971683422203
56235.0,47,18,624.0521683221699,393.02548064666314
56250.0,83,16,13.283314883493958,1650.6782515267196
56265.0,103,21,14.644845847629082,2187.8243032024347
56280.0,100,17,31.91873509108551,87.21525991327452
56295.0,97,14,570.3950892726909,14.487396138264744
56310.0,93,22,7.315507497277108,5.9845736204355715
56325.0,111,18,31.454017866218777,240.23780119143365
56340.0,96,11,42.07154689202343,13.205032908666821
56355.0,60,15,635.5831459256627,51.70097835991408
56370.0,100,19,10.909886394863484,34.355998092000334
56385.0,107,20,41.79243432059939,45.274996401791604
56400.0,79,17,88.81800349609095,80.33891332273276
56415.0,89,21,604.1429258192901,2.2091158266403785
56430.0,74,22,31.44926237927605,268.45576038876266
56445.0,88,14,10.762628953726855,1200.3050864242791
56460.0,88,16,43.56946253378999,60.465759246230284
56475.0,57,15,635.4522364401331,20.65916796207223
56490.0,96,11,30.99702595280771,56.64174062272051
56505.0,107,17,7.284208940706014,10.44234327231339
56520.0,91,12,79.36302347150097,2.469787570425844
56535.0,45,19,615.3007335139071,6.264342403754467
56550.0,87,23,12.488422476665015,18.229547608882623
56565.0,121,15,6.592832307982114,40.14868629881969
56580.0,91,12,68.19896440484942,13.661694279438088
56595.0,71,16,607.2782768195897,73.82699526400519
56610.0,104,17,18.228395300088845,11.3181226811776
56625.0,113,13,28.17812546700688,9.158926530230818
56640.0,70,15,74.65572556884297,60.14695230268858
56655.0,72,15,88.09193352707562,5.233281534407733
56670.0,101,27,27.228989732147056,375.2267142099515
56685.0,109,15,6.459831992474859,1627.7278668744368
56700.0,72,15,70.48174257960196,2334.8423115770283
56715.0,54,16,276.0417634887915,1632.449463880254
56730.0,89,14,8.285210948249793,104.9964529847258
56745.0,101,24,10.063672614516067,13.023784836220463
56760.0,87,15,90.61433516950845,8.192015338554942
56775.0,52,15,671.700062492613,13.567509663124486
56790.0,96,25,14.979758586951096,1750.1816856552766
56805.0,107,15,15.715198177859966,41.37886319938473
56820.0,62,11,15.52754424877874,17.28511337490265
56835.0,67,16,191.5070556453327,12.67942613240886
56850.0,98,14,9.021497452637085,380.17638713632675
56865.0,116,21,7.785011842294004,31.795040902656385
56880.0,77,14,515.8573505961513,14.884087408680982
56895.0,52,16,13.228245558531274,15.804087722939705
56910.0,97,14,8.78889083379336,8.995570985038388
56925.0,124,15,17.79395825876184,75.77349677406986
56940.0,102,14,26.68783546976853,74.37549125482106
56955.0,56,9,576.4687407462393,742.5699934219875
56970.0,103,12,23.423143727450135,1495.0270912200633
56985.0,108,20,5.963740259681749,21.818353955791366
57000.0,87,15,59.82134173014654,4.083426886600448
57015.0,64,16,606.8647175509955,442.92841046878226
57030.0,96,22,9.85937727438345,28.36059963178798
57045.0,109,24,7.301089382653308,30.369395578163456
57060.0,104,15,11.551693824776498,18.957692391913984
57075.0,77,18,590.3508105629444,252.32212377762815
57090.0,105,14,21.215660464596613,936.2964670510275
57105.0,115,20,10.421332479782137,104.65956236669935
57120.0,97,16,19.232752311889705,43.44091802764185
57135.0,92,17,665.6932168079798,2.0331847040885895
57150.0,108,22,73.87753177300321,51.008056069927854
57165.0,110,16,9.856323360439536,447.3595586981392
57180.0,80,13,84.67100341653787,1591.5086682096944
57195.0,65,19,31.951424325519863,27.6552440520021
57210.0,100,25,6.3134507149185355,130.02072988406306
57225.0,92,16,27.33513090602766,37.04657054702532
57240.0,79,15,17.48860208169255,65.32312321390425
57255.0,71,15,121.0793242749405,95.91075467655322
57270.0,97,22,150.45509037079654,2.600558878139401
57285.0,112,14,46.240765898259184,17.780812087055484
57300.0,72,13,73.99728700633382,15.845515742447063
57315.0,65,12,173.4393774637912,6.637663551148452
57330.0,83,21,16.5800618466941,84.46261578190742
57345.0,113,14,6.643092602607718,10.125748003955351
57360.0,97,12,165.85246193426846,65.78122117413773
57375.0,70,15,65.24419541350217,3.984488945974819
57390.0,82,17,108.34117227541687,341.2020810558839
57405.0,121,22,10.692920998047901,97.59341072593105
57420.0,100,12,17.6816429502359,80.64362553874662
57435.0,93,11,114.96197304051822,28.97909990165349
57450.0,91,14,117.21768479045883,20.75239458245032
57465.0,93,17,8.41940043091112,18.853717993993175
57480.0,71,17,20.166483360016482,68.75831244625051
57495.0,64,18,769.2978375557291,1684.4678320782702
57510.0,105,17,6.239023675176875,25.825173587220686
57525.0,101,17,7.044438484553939,23.828965572605707
57540.0,104,16,80.3989958658161,4.875122374396048
57555.0,100,17,6.064304009087653,1571.730368562452
57570.0,102,27,6.339047846831838,814.7442769448767
57585.0,95,14,3.4023979593163083,64.6733857453682
57600.0,89,12,56.809201446710446,14.130141306744589
57615.0,82,17,643.0664315045879,1.8572566555647099
57630.0,100,16,48.97109426826116,2.886361208770932
57645.0,117,16,6.727475351545648,14.393542906354202
57660.0,98,15,235.22292716852272,8.224042124374273
57675.0,73,15,616.3639324181396,3.5598685160387613
57690.0,97,12,12.146622634050892,72.6650788532725
57705.0,117,26,5.456592495789353,7.389975275521138
57720.0,100,16,28.8362693377464,56.449094700156195
57735.0,94,16,563.9519407313305,501.0811838187085
57750.0,98,17,223.33754596352173,1531.2075331262395
57765.0,120,20,6.35859173861588,74.84844992596658
57780.0,96,15,82.65433213592384,3.9361000466472276
57795.0,48,23,567.0572646432707,2.4770691581586983
57810.0,106,13,23.353642858001418,420.8352219045874
57825.0,117,10,10.20811199936179,7.571488198891753
57840.0,87,16,32.22933753042729,46.00109776361201
57855.0,74,13,552.378703128747,9.228036889881759
57870.0,103,19,37.32013154225966,22.645536181417768
57885.0,109,22,115.29411517307123,32.42728473777026
57900.0,104,11,44.22256311832239,3.5427797236642355
57915.0,58,17,590.4235300732894,2.275687323797776
57930.0,99,23,21.880510192786335,410.7554883050536
57945.0,117,14,10.036902057781829,8.579383001312925
57960.0,101,17,20.11858731343317,5.882715296390543
57975.0,89,20,568.2221199446009,9.754480082044147
57990.0,100,23,22.943499722926028,5.375176380387103
58005.0,121,14,6.478147362099908,3.146259802100437
58020.0,94,15,43.87284063177722,420.3610425989011
58035.0,86,16,590.4876812821316,2026.9622928335016
58050.0,99,17,19.647932761932868,2285.2768921386064
58065.0,107,22,7.923460076863318,63.98841722573957
58080.0,94,15,23.548632434056945,37.32879725557745
58095.0,101,15,545.9035485807275,10.139777766962052
58110.0,102,22,19.36581919154638,9.412897432973187
58125.0,111,21,7.487645799904363,6.099106508176382
58140.0,87,15,30.987605317405386,73.85268474833823
58155.0,83,20,569.1688524314548,5.39004533385256
58170.0,89,18,135.75544843345972,348.0118579239435
58185.0,100,18,9.54509999677724,13.78280340923887
58200.0,114,13,18.855164555896867,83.09098934815378
58215.0,95,13,19.39966526288811,22.57880407423346
58230.0,101,16,4.338060305277315,33.56420026386912
58245.0,115,22,4.614658907238872,10.605335650959553
58260.0,105,10,38.060620865040754,60.15444745910148
58275.0,100,16,603.511798338463,16.650332559472997
58290.0,102,18,24.54889482349929,1665.2069781762023
58305.0,117,15,10.558309471317743,50.82611582821445
58320.0,106,14,23.725463419448786,78.33146243202627
58335.0,93,17,582.3918147614488,14.912823719471012
58350.0,101,15,139.7424231035681,411.147704027184
58365.0,115,23,8.114343452616884,50.73710133662451
58380.0,84,13,30.795336588242307,1640.021576902313
58395.0,88,14,546.2445705450743,23.534508906284337
58410.0,101,17,43.001196492862164,22.439749452982966
58425.0,114,19,6.976340528055534,7.150810855381715
58440.0,78,14,77.19447530947728,84.50805418698985
58455.0,84,16,551.9516611576994,1686.2871571467717
58470.0,93,21,17.185724527237955,2285.0004840085408
58485.0,110,14,9.891557718971438,20.168134942220856
58500.0,103,17,67.69227436467382,74.57114202519124
58515.0,88,17,608.0560563667603,4.374775362745014
58530.0,93,22,20.10956254013998,7.458345357329159
58545.0,117,18,7.83225653447502,34.568685144233086
58560.0,98,14,22.168891244233937,10.494597947013919
58575.0,99,20,555.5240390927482,9.563312512346823
58590.0,103,19,35.53067208721677,5.02233255666187
58605.0,110,18,12.446101897158846,341.73940909842423
58620.0,103,15,28.076266850812804,413.6816723225549
58635.0,103,17,563.5298789510877,1804.6651759777146
58650.0,96,21,31.190640679205114,1629.8029746297427
58665.0,103,15,13.038597979192332,33.547906934242015
58680.0,103,12,41.75241772518917,23.832425658246603
58695.0,90,15,571.8224142613731,7.275413806323148
58710.0,110,19,17.83359133667021,22.114914188875083
58725.0,117,21,47.59568002279825,39.89557362952772
58740.0,95,16,33.63365533439699,2207.0264761577378
58755.0,82,15,632.8875899972462,27.73984783063549
58770.0,77,17,18.655369206491994,22.647599956293398
58785.0,87,18,18.64645653611996,11.236231937993969
58800.0,69,13,40.58591464702123,69.26877788821837
58815.0,83,16,594.4206830298028,2.2437097228268694
58830.0,106,23,24.38566886433443,14.150887081344319
58845.0,109,20,6.9800032669091765,40.370122073879806
58860.0,91,17,75.07079316708588,93.6781847407525
58875.0,102,14,5.250720786245674,804.4990071763223
58890.0,103,19,4.294156279537551,189.67685674642263
58905.0,110,13,3.5156924941122476,6.776905804103608
58920.0,84,11,73.99454944911285,4.333269882590787
58935.0,62,17,598.1699686614915,366.0280679991009
58950.0,104,19,26.518237968901825,368.4084744285419
58965.0,96,18,9.312705104855947,23.923481740202067
58980.0,62,15,63.35935845101784,22.529359928561554
58995.0,64,17,572.4072349720116,16.15418276899759
59010.0,101,23,19.23645701154828,19.896294416345214
59025.0,123,21,7.234854903135661,12.678241359819667
59040.0,69,13,71.8907827713989,273.39876823763063
59055.0,60,17,584.9585441872168,832.7978604103255
59070.0,92,19,23.17892599905238,8.358544661111805
59085.0,96,24,21.016869908566292,19.79135393176344
59100.0,80,15,76.59781039263294,389.01399898005553
59115.0,66,17,557.4688864610115,20.01759127265335
59130.0,95,19,35.30568953882078,1714.3409720820766
59145.0,82,15,20.83944751791225,53.30468340512675
59160.0,67,12,37.47611779055995,25.43529306748454
59175.0,34,22,557.6050606073406,92.00755468801044
59190.0,79,22,18.597561780211233,21.232164043508615
59205.0,93,17,55.4721207173537,12.637171129312923
59220.0,89,12,57.193098294363566,12.000265482281076
59235.0,98,16,6.380955781375275,236.4480104115741
59250.0,100,18,7.236294806561881,96.7883038447415
59265.0,89,16,17.017464082343132,28.388339600181684
59280.0,73,13,45.48137457754685,17.055587950717186
59295.0,97,14,4.950782348336097,20.465046924525534
59310.0,97,18,4.3057908713480915,6.636464383900583
59325.0,118,13,40.27658829651351,2.9903532686149146
59340.0,82,16,66.41515356156627,11.256278578797772
59355.0,83,16,639.7040053744521,2.9811466490562974
59370.0,101,13,90.14319242619779,7.5604448493344245
59385.0,117,19,7.402229232862802,135.797756670067
59400.0,78,16,47.70186775159633,134.00263312232798
59415.0,58,13,575.4018078191307,29.400664400126473
59430.0,81,16,11.950966883971503,389.8923910870095
59445.0,95,12,10.04283051277584,366.7983917899654
59460.0,67,17,66.0357351323894,1566.308222235766
59475.0,81,14,583.8765758649894,2228.291662278092
59490.0,106,23,19.79194373924628,1170.2736510495602
59505.0,112,15,12.153057225466043,34.698915320821655
59520.0,105,17,41.244889507717474,15.720006910149484
59535.0,99,16,595.5321453121907,13.426171571099474
59550.0,102,17,10.296299283727217,132.54228571735442
59565.0,118,19,11.259615982273129,26.460375353884178
59580.0,104,13,35.67466451941742,2168.6831714144255
59595.0,90,12,618.1314626431032,35.07279187778418
59610.0,105,19,52.86726723860303,38.298996288034125
59625.0,115,14,14.311484794337307,30.30842986020893
59640.0,109,14,33.64988860198314,63.67084123128688
59655.0,92,16,612.2949444696756,2.3881492100148463
59670.0,101,23,12.3849418061176,5.082980906961497
59685.0,123,20,11.92851619752557,67.46448724132956
59700.0,105,15,31.170620029542246,77.17876436712594
59715.0,99,14,538.9125248322935,10.66507609012241
59730.0,101,17,14.49122151315992,393.27874682272494
59745.0,85,13,16.041900048800272,5.811208927962302
59760.0,75,11,27.72995235347306,4.260957074660842
59775.0,59,15,608.5382523569285,43.928149345556726
59790.0,99,12,14.568924390053015,981.4606057752491
59805.0,121,16,9.187267735135823,8.065336690213062
59820.0,108,14,26.662629564712503,49.63871310310727
59835.0,91,18,608.689301100391,51.658377286657476
59850.0,89,17,39.075110171139855,4.014002218073218
59865.0,108,15,8.134611461819445,8.601221934131608
59880.0,96,17,40.406081609756626,20.8569452120315
59895.0,81,17,573.2611269992937,19.542128269585742
59910.0,98,19,28.557802647074908,6.938406784301231
59925.0,108,13,8.745348614655853,25.865320322282695
59940.0,105,17,25.88867315141429,10.839027616651599
59955.0,72,16,627.5107355176483,734.0347721069832
59970.0,92,17,11.943766010944282,96.2820924051048
59985.0,101,13,94.56965861802921,8.533056858324825
60000.0,89,13,61.42196361007667,3.623154829874425
60015.0,66,15,572.6663068293598,7.678386405818062
60030.0,101,15,33.30514684082894,10.874888854537767
60045.0,119,23,8.682766076079266,115.83173501446777
60060.0,108,12,41.70061512896317,106.04222377612379
60075.0,103,19,583.947474560134,11.695978009625307
60090.0,94,18,20.433785135843905,2.9171276904790964
60105.0,85,17,27.354468119670308,151.70055311079108
60120.0,72,12,67.52307241790785,1704.9523991630922
60135.0,60,17,613.6722663610158,2241.437672696595
60150.0,89,20,47.52833491129026,809.483636453204
60165.0,96,14,21.858379167581997,24.005611296007427
60180.0,86,20,196.08140260477086,87.02171575629342
60195.0,63,16,571.2453966185483,54.95658057962551
60210.0,99,23,19.605750930249112,335.8651868425257
60225.0,95,13,14.6265139499571,25.931749653736833
60240.0,80,16,76.17909839062466,132.43006862258122
60255.0,98,16,4.7044088188900774,121.63769107506396
60270.0,101,22,29.88499273819472,66.19638833696762
60285.0,105,31,3.5843991620111844,9.701220321987513
60300.0,95,14,7.261970769342224,26.31277738443058
60315.0,76,15,27.80202996546957,7.501334951597192
60330.0,101,16,643.2714940275521,15.720268394870054
60345.0,98,19,7.9988747100637525,15.847322442124414
60360.0,106,13,52.583592975651555,50.63045521766134
60375.0,85,15,80.45707932179135,390.251805861489
60390.0,101,20,6.673260536074639,81.73242665355758
60405.0,120,17,6.443323701329448,70.22993297120884
60420.0,101,16,43.06205086268297,63.99454821237059
60435.0,94,17,706.5334038736416,19.127776587852107
60450.0,98,12,6.916919726124122,322.91033695075345
60465.0,115,25,5.677223439016884,14.973117516080029
60480.0,79,12,32.27573680513888,97.97271370445151
60495.0,93,16,567.0612998154024,20.09179294272139
60510.0,104,17,40.04411734842599,12.576424405994567
60525.0,114,13,6.053116758530517,5.059154617286298
60540.0,110,12,6.001432777442117,3.7567931851193817
60555.0,97,17,4.462954779633717,2.1214285602146967
60570.0,116,20,23.77899088252501,2.339235142144831
60585.0,106,14,630.646508040635,1.538529375848062
60600.0,67,16,218.6242946246757,63.960342321084724
60615.0,96,16,12.1819872885068,426.46261358885755
60630.0,105,18,5.523737009119506,1274.7609774298774
60645.0,117,21,5.4146148691448115,30.76337937622314
60660.0,103,10,35.133407328243955,72.82010781034847
60675.0,81,17,595.7901954708318,9.540696413418559
60690.0,108,27,8.778384693442181,4.931696373438155
60705.0,124,23,8.143722282908453,16.749991738656345
60720.0,73,11,93.14343187328868,12.075400887283724
60735.0,96,14,588.7189534718855,5.42905030750126
60750.0,102,12,6.7117420943871835,396.2480758002117
60765.0,121,19,35.150972939415695,15.439333552883035
60780.0,105,10,41.39120874653031,4.301694407827557
60795.0,66,17,561.7929345830051,6.255817232726804
60810.0,96,19,25.939110926226714,42.6807162273132
60825.0,122,13,11.00619576183218,7.71832850977202
60840.0,104,15,36.072482150555565,1624.4532046396805
60855.0,100,14,565.7415069388583,855.7444482444575
60870.0,96,20,11.099907645775534,72.06602545562426
60885.0,111,12,10.538594799272708,36.49938611049873
60900.0,95,16,62.41009220376999,3.058204877071016
60915.0,73,17,617.6791361891974,77.83744097030784
60930.0,98,23,17.316653356113232,15.429784839928079
60945.0,124,21,15.54068588848563,26.02741698108707
60960.0,103,19,40.63003114238558,68.22458927369752
60975.0,89,15,636.6050104345197,12.682409911632597
60990.0,93,20,9.990917160314305,16.948786134477324
61005.0,113,22,66.49142327305744,16.498117575960958
61020.0,98,13,116.28819542361731,50.604149368810326
61035.0,80,18,671.2344009325966,1.7977173227245136
61050.0,78,17,292.27630552048595,357.22942316391834
61065.0,85,17,12.353092798649575,17.15056700184812
61080.0,59,11,46.68524696396168,37.45079976337618
61095.0,40,14,720.7603643385527,13.639384828083129
61110.0,100,18,9.140390093784799,16.24736990111173
61125.0,106,10,5.262022855462138,21.14110028880598
61140.0,110,16,7.089321924233684,5.860992405241693
61155.0,95,15,5.076272604367854,65.85846720834525
61170.0,99,20,3.3231451327712325,72.36091336856089
61185.0,117,21,4.727348571443383,49.874408246696575
61200.0,97,14,42.54971625937368,62.24774392538291
61215.0,99,18,605.1665856758715,12.419926736920546
61230.0,101,29,85.2179955462017,357.8312027680438
61245.0,100,13,5.645157078547035,22.534014932116694
61260.0,72,18,59.99877583887861,1632.3012657753482
61275.0,97,17,4.794881658277587,1251.4582252060452
61290.0,101,25,4.60566978545733,1456.7763992864536
61305.0,95,18,40.886369361839286,284.1921236111521
61320.0,83,28,31.501862166193234,62.03648624850813
61335.0,49,13,646.0085259912552,3.003335274598551
61350.0,93,20,7.949955606798773,374.1727859709578
61365.0,108,20,9.168035626956705,1759.308369335258
61380.0,76,15,61.334347131670455,60.410027333990804
61395.0,33,16,631.8729218128129,24.058772918253606
61410.0,93,20,7.654789366403685,65.39325580139646
61425.0,112,15,44.065640014653304,12.317038716789293
61440.0,70,16,88.00355504575623,11.450796758573055
61455.0,94,16,570.9522327631305,417.9809452268804
61470.0,94,17,57.30606448786087,387.6280156616568
61485.0,98,18,10.550074161234521,1565.073953776147
61500.0,90,14,28.257226951950177,20.78023377429714
61515.0,54,15,594.8119213288514,13.032656541170962
61530.0,97,26,8.818122877934115,1641.799164617726
61545.0,114,28,17.66882642732645,11.405510021892907
61560.0,96,20,30.750538832816687,36.00723776474569
61575.0,84,16,618.8348059307805,411.48557730418986
61590.0,75,18,9.714439922606703,417.82102689272904
61605.0,116,14,173.05174973985734,46.899559069991206
61620.0,105,11,56.892347543157776,86.98304513637731
61635.0,78,21,587.7424857884611,77.12261862491978
61650.0,95,21,16.017786800106173,813.1853742406603
61665.0,109,21,46.3850520461097,150.68634781031113
61680.0,78,15,82.95651954431543,1587.7852568061649
61695.0,71,30,646.3884250680036,3.737067137635726
61710.0,96,20,103.90346664872186,23.033969010936005
61725.0,125,15,13.166697782161451,2.467869469146698
61740.0,72,14,57.73675970098626,431.4952556649812
61755.0,86,15,5.184275176311937,1705.0401265167773
61770.0,93,21,3.227075751946454,36.10617210276195
61785.0,98,18,2.5746975231951845,17.52545872556564
61800.0,86,17,80.20540419212998,106.54977719982932
61815.0,56,14,696.5542773851056,3.972533599337055
61830.0,100,24,4.404408589383026,373.7416323240229
61845.0,120,22,6.239983163960321,32.949996906764156
61860.0,106,16,42.94654069604906,15.325121106635356
61875.0,65,14,634.6670639096756,247.96009218648516
61890.0,96,20,5.778866094978347,41.2164923613999
61905.0,112,17,9.403650696559437,39.34967486457195
61920.0,103,12,14.533939823876421,14.37082797409668
61935.0,84,15,597.2584915948545,460.8907635515743
61950.0,99,18,61.15062378576417,420.9640022331523
61965.0,105,15,58.327041254067026,83.01974033785052
61980.0,65,16,176.18184337003336,80.85575614477891
61995.0,55,17,531.6979937500294,28.6358384397037
62010.0,95,25,13.161492038081109,1597.534441931757
62025.0,109,12,7.796020877631255,16.071008493100695
62040.0,68,17,75.9526913098334,6.011329477076624
62055.0,86,15,620.621114810277,381.778092993427
62070.0,91,16,60.65299957513671,28.477349770863288
62085.0,108,21,299.3401471925668,203.1703108093625
62100.0,97,13,88.54951978272351,182.20365047104642
62115.0,76,17,654.194460033548,48.711160871624095
62130.0,93,24,6.933612005539147,49.91823124396301
62145.0,106,19,12.725580245000604,6.68854247297078
62160.0,83,14,57.68696109889883,49.91333044921763
62175.0,47,15,603.4429015373989,367.4849662302673
62190.0,97,10,6.355753372175288,30.106023601980073
62205.0,109,15,20.241110672989954,24.026773820911327
62220.0,83,15,46.57800388028129,55.81994876235169
62235.0,74,15,593.963174678323,17.23850789266335
62250.0,104,24,12.432217809785048,151.9139618100891
62265.0,117,20,15.370731398231557,46.089160888301464
62280.0,66,13,55.41537861949163,23.888232053806163
