step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,93,10,10.145508218219582,34.529029057844966
54600.0,82,19,35.93748213967266,107.29572458783329
54615.0,75,16,21.001230873321397,111.874628301972
54630.0,92,20,1.2722302249547945,1190.895406067849
54645.0,118,16,78.33586869015899,3.5347705047758553
54660.0,93,14,5.5143489251414675,17.997190248157246
54675.0,125,15,1.5653629996501248,1.5883704670146876
54690.0,89,20,1.3932007801143544,1262.080785135734
54705.0,93,20,1.7203106405285529,10.348523181604897
54720.0,95,21,8.699961270233906,14.618557285373626
54735.0,94,16,175.3766052456139,738.2939801022402
54750.0,118,17,301.028507112308,671.3317125590265
54765.0,104,13,6.118152170930639,3.612125859958899
54780.0,78,7,85.4990839903006,347.1900434128368
54795.0,95,13,155.68924807092867,0.7260731642934214
54810.0,86,22,2.105491488785714,2.2731332557270396
54825.0,90,16,152.5023870864444,514.2904976517744
54840.0,73,16,126.8013130006892,643.0429321597578
54855.0,83,15,1.5501213784781045,2308.756770671243
54870.0,85,23,1.2715554407874479,2585.8924452163974
54885.0,84,19,2.5096423790205624,6.530688515217711
54900.0,97,16,7.702250802677395,3.801731300157587
54915.0,82,19,11.418509983712159,71.9315540160633
54930.0,99,18,2.0165613176921053,509.0694893444439
54945.0,108,12,2.705924878240655,1119.202387384681
54960.0,106,15,107.78401354211455,670.1033421127934
54975.0,75,18,471.41594009471004,1141.903700152307
54990.0,116,20,60.57198758091102,654.331990833607
55005.0,94,15,260.9506451621017,2.081274266052383
55020.0,77,20,238.33630562258114,890.3619157219418
55035.0,97,14,275.343712385409,1267.272541997517
55050.0,106,20,226.3187958856887,90.61049548467258
55065.0,81,6,1245.8829380840357,0.9555714137082707
55080.0,66,7,238.67399465589625,132.47474438115037
55095.0,90,13,581.7538028237478,44.29161993529927
55110.0,105,13,341.91880179646216,17.12538716841646
55125.0,95,5,1285.56841534854,612.493216557177
55140.0,67,1,183.81747066854106,99.16030715539094
55155.0,79,10,341.73026202391685,952.2087168115374
55170.0,89,9,582.417039014144,1549.357112380345
55185.0,87,26,1048.70192959653,4.731434223814305
55200.0,61,17,180.97617203798376,65.06119267014849
55215.0,69,17,36.008414665876614,1.7696017679041696
55230.0,67,21,11.13210338134145,40.17351379520484
55245.0,102,15,8.59838805189016,29.835982734107738
55260.0,103,17,43.660539624112076,21.136296048880514
55275.0,80,14,5.01938148193947,2149.691410717784
55290.0,113,16,7.795703758552335,19.376995670942655
55305.0,105,21,31.99748660871889,38.13444868976106
55320.0,98,14,957.6855415217227,1.985036245537516
55335.0,72,15,160.62442082749916,449.2851212650228
55350.0,86,14,38.86977733390077,408.6243620809192
55365.0,85,18,147.83857333132053,1971.4223785884794
55380.0,89,13,736.910105410401,329.16092669687674
55395.0,75,15,61.38950421048576,279.87375656526285
55410.0,79,26,13.031576095067777,37.76981133905543
55425.0,109,13,5.830828869892049,1148.9533536769654
55440.0,107,14,19.72293690778096,786.0202118047579
55455.0,98,13,29.21761329518602,797.8859351744035
55470.0,104,15,5.666122170894198,6.01098233456672
55485.0,107,21,84.20795078810922,25.540069063244104
55500.0,68,12,125.63496158158193,979.2074899139358
55515.0,85,16,669.4185192881915,1128.327471147035
55530.0,105,32,203.634213441253,1010.5945896773866
55545.0,97,19,102.56816759631734,790.5714188722421
55560.0,103,14,62.69416909510673,823.6936102497294
55575.0,85,14,603.6290193187349,1152.1587198570724
55590.0,100,18,17.708342400556422,1184.3621516659703
55605.0,114,22,7.524779212189874,9.73446323937297
55620.0,82,9,45.1697302066706,174.86513010812683
55635.0,98,10,6.838438335749809,12.958092179347446
55650.0,83,23,4.687724412350589,15.28667454867891
55665.0,85,18,15.705572249318248,80.38845804218819
55680.0,69,14,50.89695491799873,84.40856144483371
55695.0,97,25,3.1062928955010776,3.8761148232743414
55710.0,105,31,23.49373819056025,13.036551743785177
55725.0,85,16,7.749326337960456,14.603145184119949
55740.0,102,15,12.932110611775322,79.3653713706878
55755.0,81,19,53.75702580227974,342.68967334365703
55770.0,91,10,9.03079659655579,201.57822463189288
55785.0,105,11,285.09393077410294,640.8222902512678
55800.0,95,14,116.69995096995746,77.43794601027392
55815.0,79,17,718.153455947116,111.2883783492969
55830.0,79,23,38.35573290798364,1029.7914766889824
55845.0,98,19,9.360556707542099,999.9307818226151
55860.0,87,16,180.62830459095335,579.5553738751638
55875.0,99,15,648.6795056041846,1356.8289507141264
55890.0,66,19,22.897971765007874,1278.9683664038903
55905.0,86,14,18.93633764187417,861.4207049826796
55920.0,54,16,75.46076426254777,161.89109220855323
55935.0,81,18,52.6176069882564,20.601675770020236
55950.0,88,18,88.80776512835777,34.559283639135266
55965.0,98,14,66.25398871080758,727.6723775990818
55980.0,93,6,121.22157548348038,152.70454131987245
55995.0,59,17,588.7468706280799,17.339957508201163
56010.0,62,11,135.4413443557213,30.116400610707743
56025.0,91,13,71.76548707643771,41.97878402800456
56040.0,68,11,145.75467062052365,55.12541459230714
56055.0,70,17,723.4083704303395,28.235675552888743
56070.0,76,24,70.28996855559016,294.9437134320378
56085.0,95,8,13.859213613581288,56.54540340330028
56100.0,85,14,72.78637372318487,245.7566762026834
56115.0,63,20,539.6380393538736,36.269413254324654
56130.0,54,16,227.76082857526424,158.408652393016
56145.0,81,21,81.25164140306596,486.41509975882775
56160.0,102,13,61.967923353749576,2213.6338003291553
56175.0,93,8,11.861314349899425,2289.157830159958
56190.0,116,27,13.287913802001395,73.71477413141233
56205.0,112,12,32.74013675124641,35.52271705082358
56220.0,95,14,21.579606779892764,95.31691537820222
56235.0,103,22,98.51631710811174,16.078148563475317
56250.0,114,10,25.8462538973661,2.8114723343090122
56265.0,75,14,44.527978707071156,63.92453807490406
56280.0,109,16,120.98195500869669,41.557338054935016
56295.0,97,16,241.97037788094906,13.480044535312228
56310.0,100,16,657.2953933137519,381.7648100959244
56325.0,86,11,80.41040740611972,38.676845498932614
56340.0,100,13,194.29649824130192,93.2722918767898
56355.0,97,17,179.58274836898087,10.667379837032467
56370.0,45,18,544.099624400111,7.36026817386669
56385.0,97,30,139.80151128286758,98.63571277014972
56400.0,111,14,22.446809034849355,69.56822094835108
56415.0,95,23,71.17181928412262,4.467049497316758
56430.0,98,16,13.036193559019733,22.535095728943627
56445.0,105,11,53.64427608006072,104.60465609866307
56460.0,85,24,541.4668007334625,75.70091358405348
56475.0,63,16,39.60942457947609,4.232193443382787
56490.0,105,22,75.28792492292592,31.68366286959323
56505.0,127,20,30.2654686319164,23.14572277069971
56520.0,115,14,62.56356144906532,59.72262114367786
56535.0,116,15,7.176263305485949,6.088645786197556
56550.0,104,21,10.773620030606047,2.0279322571796183
56565.0,124,15,5.698365958862867,2.957531823395054
56580.0,112,15,167.91844034760146,51.18823450285601
56595.0,105,14,151.1073214096929,2.3910780978325916
56610.0,108,23,2.5233630670621876,310.3710513209582
56625.0,97,21,4.500980027014762,15.517532094977344
56640.0,106,16,75.82737981534902,49.27069792777273
56655.0,100,16,10.485749842853691,9.80088164105173
56670.0,104,18,4.072450564135841,780.3188106181597
56685.0,119,10,3.7585094649992987,76.37077670057923
56700.0,80,22,72.66582661020831,68.09295823628477
56715.0,85,18,15.312706600328434,1.2177144240146525
56730.0,105,20,3.953440006879828,45.01682577615214
56745.0,115,19,5.73568368422147,38.61349496550798
56760.0,106,13,66.92788326287997,58.082375956980115
56775.0,71,17,584.6582420831384,18.247626540567556
56790.0,88,22,24.821627233027524,48.499667539416826
56805.0,122,13,5.796653373301123,58.35757539727108
56820.0,106,15,36.4478446799179,27.800521418719004
56835.0,91,21,532.5162871207036,1.3579730485987833
56850.0,96,12,36.11514123307168,19.10123045867321
56865.0,93,20,8.025425087044118,27.629465263840512
56880.0,59,13,26.568714777193218,56.652259379853376
56895.0,72,20,518.4788405196925,7.782221184244538
56910.0,99,18,18.21572077392745,3.2393710837974585
56925.0,125,14,7.879896057518649,396.31750306540084
56940.0,102,14,68.95484076943185,130.0399443545999
56955.0,71,17,569.0792775958112,92.3676445760575
56970.0,103,18,30.076864817307122,47.08489059872278
56985.0,124,21,19.038449493757717,27.287635846827552
57000.0,110,17,83.82273297125717,69.28639632178206
57015.0,106,17,92.02029027319416,7.775446727739794
57030.0,117,18,16.28456126366492,14.416245448321908
57045.0,106,17,547.0741238951715,10.799881863934434
57060.0,102,15,33.21578200412023,48.79341809984015
57075.0,101,18,252.1567867977004,13.47181159833008
57090.0,108,16,91.52309113089709,407.57083434730157
57105.0,115,13,25.13929371116686,65.57270298914568
57120.0,79,13,58.037743729995874,65.91549077035974
57135.0,65,15,5.289247511600139,28.861776762224913
57150.0,100,15,4.217842359161633,18.74728986904714
57165.0,126,21,6.380276948494424,23.76016624312036
57180.0,102,12,37.38517670622046,54.89835324344887
57195.0,105,20,573.8241357461002,57.878188942603224
57210.0,105,20,37.2725505366706,767.4888919969617
57225.0,117,14,8.190820529145569,15.67044717147273
57240.0,95,15,76.70764116789245,12.427852940815237
57255.0,74,15,576.2093863678654,49.377526927007615
57270.0,93,20,25.24055697620634,8.842127025743487
57285.0,113,21,9.239486586696684,21.154064530917136
57300.0,99,17,16.61194916258982,9.586313111595484
57315.0,84,17,524.6496076903961,7.893086900975956
57330.0,89,19,18.38267479305162,401.5802806333504
57345.0,106,21,42.24803059465046,177.54457259657093
57360.0,101,14,76.81942952943187,2278.879932161473
57375.0,105,18,18.484348345848584,11.169608521462438
57390.0,100,17,4.292661249632576,17.62620691576884
57405.0,112,18,7.114562369675227,14.630598109095335
57420.0,91,16,31.175909267256685,4.308968824131414
57435.0,64,20,599.718498815677,15.430958995394143
57450.0,96,19,25.918376923159936,19.735841183198115
57465.0,118,16,7.571149868324625,47.717976999388064
57480.0,100,21,60.05108350274386,67.59411549756719
57495.0,80,20,523.5474635795359,11.184111496695264
57510.0,103,21,21.604110503812755,12.201683965770734
57525.0,111,18,12.51776214257019,49.64204942925549
57540.0,104,13,37.06429654343302,71.34862431980666
57555.0,100,13,6.808295944448182,11.6946609244641
57570.0,97,18,5.119319366952061,5.555486373837763
57585.0,126,15,8.663058689679396,37.21139882020703
57600.0,89,12,61.64469609251183,28.945393719462142
57615.0,66,13,600.5228467238983,168.96046042764397
57630.0,100,21,30.377622384580754,8.445765799866463
57645.0,117,22,12.297046742277994,23.061401818848534
57660.0,110,15,17.076385292354495,73.84906389369088
57675.0,101,15,51.055685744851374,422.60607402891264
57690.0,106,18,6.2798228321487635,18.491891658027523
57705.0,117,18,5.381350621660384,20.351524673249088
57720.0,105,13,51.47310399798329,49.90063521635735
57735.0,93,32,625.1152880426897,12.793396410137175
57750.0,101,22,27.383866318145383,378.7428303361307
57765.0,122,12,48.781676683047955,6.549539316745058
57780.0,104,12,26.084205427141775,112.28831883319457
57795.0,96,15,519.0314466538831,76.2897382892292
57810.0,106,13,99.30212859470925,44.22426789780428
57825.0,117,21,8.329727535861396,48.35697725094166
57840.0,98,16,51.664950544733905,6.759076241526372
57855.0,105,16,8.3806556675543,12.58401282041318
57870.0,106,13,11.261670154637814,644.4545220480428
57885.0,108,16,6.564536168770979,15.32198814116515
57900.0,112,12,113.97396506945343,91.6819638939772
57915.0,116,16,18.89584375967619,6.600917328695972
57930.0,108,18,15.641741979094139,1.5370503276288072
57945.0,96,14,9.497659184493514,11.767439278515548
57960.0,84,12,13.216071180905688,32.56976742305724
57975.0,60,20,30.997208641946795,23.005554725855
57990.0,108,17,6.841311118015912,17.866070285925016
58005.0,116,14,6.246914689600597,16.819075730746995
58020.0,91,13,67.26468971838884,40.07688068536031
58035.0,95,16,588.1424677253962,6.392677865640868
58050.0,100,23,71.21262016264286,1684.3672771487222
58065.0,121,16,12.42269589898654,24.542982916296737
58080.0,104,18,122.48426643391967,60.05480155024557
58095.0,89,16,624.0949186358017,4.803168358365682
58110.0,96,19,514.5478868626714,5.089372059252662
58125.0,117,14,7.231658645856337,38.94475352827675
58140.0,94,17,71.33018869396518,67.72128615830376
58155.0,69,17,547.471344730314,11.70857290751344
58170.0,81,20,13.726972728145366,2.4989300505962793
58185.0,116,8,9.079984731022282,3.31843224249615
58200.0,102,14,41.98323537119112,51.245250485282675
58215.0,95,14,557.9105593070994,7.081387495948305
58230.0,110,19,81.8468475129685,88.86881235958612
58245.0,123,13,1656.6539115419741,16.09255100463703
58260.0,113,15,1666.9914099032605,54.77735848499478
58275.0,69,15,1032.4896587847015,10.374234264537323
58290.0,101,17,83.1985311062925,48.58425393370393
58305.0,101,19,14.250335140436338,27.340825766502626
58320.0,92,13,42.74544810773614,76.58948636216647
58335.0,76,18,626.1036601552876,7.819911625946998
58350.0,100,16,263.8689290659736,31.13139217760765
58365.0,93,11,100.22934295173592,5.822372982858973
58380.0,76,14,19.23173706815137,4.221001362026474
58395.0,66,13,621.6997235078377,3.4590997943044424
58410.0,101,13,14.219176159961595,381.0213080499607
58425.0,116,24,7.621603236915761,23.405800626312658
58440.0,97,15,16.528339891191305,4.702986750021921
58455.0,103,17,624.6589884876703,11.323992975150489
58470.0,105,16,60.43120676557156,780.560576790358
58485.0,124,16,92.65049021112529,78.54277629094268
58500.0,98,15,543.5539553036958,51.18346298582085
58515.0,99,18,652.8232658948923,1.5446779380556805
58530.0,104,21,143.42670414860982,99.42224976237274
58545.0,98,16,9.467580232277935,31.643913224243583
58560.0,100,13,78.02123938555347,80.44652015248404
58575.0,95,16,9.641605325313268,20.945338482122807
58590.0,100,21,6.058166712804879,440.6924470858519
58605.0,120,13,10.802962906015882,22.30634239881982
58620.0,94,16,16.462434933652645,71.01436808734246
58635.0,89,14,80.05626719212826,449.71905442810584
58650.0,95,19,203.28835666465463,959.5616171910046
58665.0,114,24,1500.0654014565757,511.63533086126745
58680.0,99,16,1777.7106912091479,560.9406211524531
58695.0,74,19,557.8599954541397,606.7452560522988
58710.0,105,25,327.20838141567145,577.2761088059252
58725.0,116,21,14.54907332756153,8.99483530509711
58740.0,96,13,39.12347071917878,541.3891774720763
58755.0,76,15,8.376531586895686,655.7444863514834
58770.0,91,18,8.711322124171973,1931.5959760161863
58785.0,102,14,12.451989827245697,1282.0605807404884
58800.0,78,16,40.550100915968855,1357.186950378355
58815.0,97,17,73.77786004547022,753.480369039503
58830.0,97,19,29.479175055986953,27.280125109406896
58845.0,84,18,9.070292500911787,14.371240253104146
58860.0,77,12,21.012461191869157,69.77554191589142
58875.0,58,11,12.913660314112194,4.203791179494241
58890.0,67,17,5.213585944366938,1.7371677570260828
58905.0,85,12,3.7619889211599458,0.9925375935061141
58920.0,78,19,18.555786674553964,63.357311676319576
58935.0,96,15,7.703211504303615,4.5142451099778365
58950.0,86,15,4.66820449555802,54.35712865005053
58965.0,111,20,4.672232176410598,7.174377104872249
58980.0,100,14,16.2230938630985,527.614860137736
58995.0,78,16,346.97835471320786,541.1336434317116
59010.0,91,26,18.73217109913178,1034.205596090734
59025.0,105,22,10.334882488264194,618.258027178311
59040.0,83,15,50.06296930314241,83.73491249290478
59055.0,75,16,125.36470064080503,821.0846741487276
59070.0,101,15,6.263080810236055,810.1576275702208
59085.0,101,22,8.148163168836332,803.869163531403
59100.0,76,19,64.56677094802875,920.1542568266983
59115.0,52,16,31.702754716814937,1026.6170471540206
59130.0,99,19,23.402193032008267,1006.9320770298907
59145.0,106,15,25.720864470875206,1040.5665903206605
59160.0,86,14,103.90362650437024,286.9955094156028
59175.0,54,19,788.9890045625739,1.2701190390352801
59190.0,101,26,774.4576129410015,0.8648999859186516
59205.0,111,19,347.94186874922514,2.1222003445335997
59220.0,100,14,1966.6219413579747,140.0861248047118
59235.0,88,7,2050.875939086303,1.1303108005828557
59250.0,89,18,150.89926525408399,2.7604653613781394
59265.0,99,18,58.837464849328995,16.73848121944925
59280.0,91,14,183.17555665470078,70.9973885167903
59295.0,87,17,513.8372304914619,1.1769573129304296
59310.0,79,24,34.62896094156829,0.7916386881276801
59325.0,108,20,12.97493852253486,1051.5566964460204
59340.0,107,14,14.956039057588027,2054.1457601542984
59355.0,99,7,21.160941062883218,1648.515352333946
59370.0,65,18,80.8867985587851,44.71605982188107
59385.0,65,19,13.014106335153604,28.23746237752997
59400.0,81,12,95.64993720293921,168.95221840694938
59415.0,74,10,5.843695294663435,0.8419401250149432
59430.0,93,12,3.1313523330642576,2.2140704622655933
59445.0,104,16,14.488725312640742,30.784244092773513
59460.0,84,13,5.466398810479383,371.63503976102555
59475.0,84,14,43.179388714210646,1617.9887390066503
59490.0,93,21,5.252278128754794,1494.6537882357163
59505.0,104,24,6.12947199515505,19.736862715625584
59520.0,74,17,76.0352837824175,45.50628467068349
59535.0,100,16,6.380967465230609,16.054207647114247
59550.0,103,19,2.9841390075860277,27.946440383324678
59565.0,135,18,5.745086329146929,40.33842591821696
59580.0,105,6,23.246258488247005,1742.3732898881976
59595.0,115,15,4.936889963446624,99.95858835733691
59610.0,101,22,14.164904854945025,34.15086819097717
59625.0,98,20,11.398185790462499,28.864210957526048
59640.0,93,12,136.2844381022216,163.22192886018996
59655.0,82,13,723.5729977827565,26.25140957711361
59670.0,88,21,185.86383931086087,5.631340408359265
59685.0,119,23,120.36095638516541,14.520109999266053
59700.0,100,11,15.57325609168282,58.316522335410056
59715.0,100,14,7.269929259224218,2.3076669052419283
59730.0,92,21,8.07425076269543,11.371123572297089
59745.0,126,20,8.616720526245064,29.429061748206703
59760.0,109,15,79.8799652421551,16.059358232647405
59775.0,108,17,598.6560469927432,16.569538564691804
59790.0,112,15,639.9348724349475,42.62080757287956
59805.0,128,13,400.7812757708195,39.46415419592373
59820.0,82,12,456.9187780666802,24.507752707499982
59835.0,71,13,844.7417558555084,27.778905929875823
59850.0,105,14,353.1206411829774,414.63376244872086
59865.0,110,24,144.04406425631177,1546.8832653099028
59880.0,95,12,144.32033515574318,88.88417891728362
59895.0,93,16,332.5553918541809,48.087722021192334
59910.0,88,21,6.112527394289853,20.490313112643758
59925.0,119,25,9.990874487188886,36.06801285247526
59940.0,102,7,5.533292114809222,3.5205131007300636
59955.0,79,15,424.0266715423566,448.73562501777826
59970.0,108,18,6.054015829700607,105.85611195601174
59985.0,118,14,11.354975339966124,257.4963875624007
60000.0,103,15,8.488542370220724,29.472468911315943
60015.0,85,15,50.92509201181866,22.035993956833696
60030.0,91,17,9.863334071398361,28.4866687508851
60045.0,122,17,9.25827871647037,17.589813936873806
60060.0,110,9,41.02728534642265,14.002866323907812
60075.0,54,16,475.62308156837435,879.7458598534362
60090.0,90,17,45.429433258027686,776.6594533878556
60105.0,118,17,229.06898369177796,37.99138591886589
60120.0,81,12,362.87686636469044,16.112371608348845
60135.0,96,18,107.23324985299124,1.438693287496608
60150.0,91,35,101.9133090944347,5.241356285065972
60165.0,123,24,13.916632607008012,41.30000512992281
60180.0,115,15,27.07085270688867,18.835780504550016
60195.0,102,17,590.7928895808064,29.482760802843863
60210.0,113,30,9.7277064427939,132.76905766416672
60225.0,117,20,20.81011444254611,32.71213725342952
60240.0,88,13,49.20922480488842,3.488723708935524
60255.0,81,14,710.183492205296,488.30029160972674
60270.0,93,21,620.1606620732183,470.47970046646276
60285.0,117,16,153.66036363961595,130.1946852504451
60300.0,101,11,199.56233810806071,2706.8778819677973
60315.0,88,16,1362.0186106756112,2883.4629074948775
60330.0,104,23,1891.622319217415,667.6018144448292
60345.0,92,18,1439.3831331789897,3.691797627948398
60360.0,84,14,1290.6874932599324,69.66198977268715
60375.0,75,17,543.8867213381698,194.34824556158117
60390.0,95,16,64.89484231504625,556.2749929944408
60405.0,106,24,102.80463252740063,1784.9729431416808
60420.0,100,13,329.5327455856794,93.7971464871167
60435.0,92,17,377.01719807451656,19.951607310712156
60450.0,102,13,29.170605423059836,1484.219819448137
60465.0,104,13,18.02699192002506,1696.9601535167728
60480.0,83,11,86.98605206333731,793.4629651551846
60495.0,100,19,30.436514920948866,911.61570412192
60510.0,98,13,44.848697556185,1609.8633923948905
60525.0,109,18,10.942898363114539,1729.2540022065555
60540.0,105,12,29.003549466416754,975.7489688492249
60555.0,102,12,39.521332121635524,1283.3759697897312
60570.0,105,9,18.10743572029063,1151.4974896102106
60585.0,85,21,37.983129996794105,52.95298214163391
60600.0,52,10,546.5569112735959,14.727384090898234
60615.0,28,12,499.3584037283781,1.3621509105570633
60630.0,84,18,7.994039859277297,0.9534426053981059
60645.0,99,13,8.640417811831343,49.28442878711555
60660.0,114,10,66.60544901063125,152.5263738061089
60675.0,112,19,4.753721317594681,0.973528106957392
60690.0,125,13,13.414231607124693,1.3637838319328666
60705.0,78,20,5.777664658669673,989.686301148693
60720.0,107,14,31.388597054915916,794.9667462228565
60735.0,107,14,136.81273986298115,54.37770793466622
60750.0,83,18,8.066149584189187,13.755236721145598
60765.0,100,16,11.365384853363889,25.18250698170641
60780.0,95,11,155.72417552382416,26.665747860883176
60795.0,60,19,203.98145709107865,3.3118942616313145
60810.0,81,16,10.30036345297479,14.63958507533927
60825.0,116,13,15.206097126973209,882.8030839177538
60840.0,123,16,66.82705558055454,92.07684469377737
60855.0,89,15,255.2387064794159,8.919101336183532
60870.0,92,20,1742.6506713620035,10.122413506367113
60885.0,120,9,2054.253949496574,43.741933656020805
60900.0,115,14,2041.9231663760693,45.834491027149845
60915.0,89,17,413.94415183658214,31.372197985654502
60930.0,75,21,156.87293514215415,10.932271264917393
60945.0,81,18,155.59034491027214,70.49334819737837
60960.0,75,16,161.00771796438525,1802.913465631056
60975.0,67,16,1382.5352972168955,75.21951996774348
60990.0,64,23,2330.4800388003932,24.032275256125864
61005.0,70,16,2074.1925295717683,34.402130911252264
61020.0,48,12,2665.2742927502572,127.05376327306418
61035.0,64,13,2363.037073578688,2.476356185282201
61050.0,89,14,2114.2731036244536,583.7918936641959
61065.0,111,13,2074.3827528400593,978.8707475512896
61080.0,98,17,2097.3887034260338,9.924085362554223
61095.0,78,16,341.4267195763354,1.9762072763411083
61110.0,51,23,78.03612229461966,225.049199442595
61125.0,86,14,61.74834101769062,251.75822418370583
61140.0,94,13,29.126225608110325,324.82555808658736
61155.0,70,15,53.159255114465964,1676.9559171458275
61170.0,108,23,51.387102321795844,48.46469678561332
61185.0,107,18,174.4530399128571,17.520828224479203
61200.0,93,18,83.04558014365846,10.129985299780206
61215.0,84,15,21.715417135027177,6.628058955455761
61230.0,96,20,12.858930238350208,27.51650821552207
61245.0,96,9,5.70438018946207,1917.7641500318282
61260.0,93,14,6.059829100346512,13.88908043597391
61275.0,105,20,63.228954329761834,10.370045567051077
61290.0,111,12,86.50360193067077,15.35747933255407
61305.0,126,9,66.24207991959405,439.82221162800505
61320.0,79,12,234.48424808162397,1951.2677800399056
61335.0,98,14,6.998254934480993,45.73740671389534
61350.0,86,21,9.792587379119402,41.159423064108886
61365.0,108,20,7.771411163924273,23.719458880558346
61380.0,98,10,37.789522297590814,133.00842584175547
61395.0,101,16,65.69646139833651,3.054438862239944
61410.0,92,18,88.69319471331649,6.846718574581996
61425.0,99,17,95.14687164818437,47.02146033678634
61440.0,107,12,417.1442684193121,12.718139085873474
61455.0,82,17,930.6611275627712,44.83716849681016
61470.0,97,14,360.0413953633344,6.3772348490752995
61485.0,80,23,69.69705182207721,1006.992919922814
61500.0,73,12,19.439456077489087,559.5621679167741
61515.0,57,15,39.79448812010059,890.167245579654
61530.0,93,22,19.34022865290964,2028.3673437398252
61545.0,105,13,7.605812912152849,658.6575766081362
61560.0,103,11,29.903104962902155,719.9721904445555
61575.0,101,17,42.252228059902215,827.3927756448473
61590.0,105,19,10.194599568742227,1799.5930424751043
61605.0,114,17,83.61820833376599,1296.0432604243636
61620.0,100,13,96.06813813821601,871.1416976209239
61635.0,70,17,448.7191466941863,1086.6442967782039
61650.0,77,21,9.816753449115234,109.24497643926597
61665.0,99,19,8.27513830099341,114.77043160981296
61680.0,102,13,16.55948395264368,132.64750516889413
61695.0,92,7,10.168648966871396,133.4691530624205
61710.0,108,18,11.431389611678156,20.317646481768467
61725.0,89,7,10.672017379730006,1118.4427949326384
61740.0,71,3,47.26144307728274,1350.8523547896468
61755.0,64,8,752.8083522476339,47.52678760785512
61770.0,93,19,482.8075850653381,22.81696200219041
61785.0,103,18,384.4004821104577,77.39861973175807
61800.0,88,5,260.6108005857228,244.06470113110348
61815.0,65,15,106.92440182833536,2.514886029322364
61830.0,91,28,28.42123631534148,2.119842017954811
61845.0,90,22,282.6977576681481,918.3320121659813
61860.0,87,17,117.81932045693549,38.51122606257276
61875.0,81,18,157.2359252916668,0.9548364499430759
61890.0,73,23,89.39031329018945,13.405707290626522
61905.0,103,18,298.18903320656284,33.9658621584026
61920.0,85,13,692.6065500004588,115.98868120436994
61935.0,55,13,3134.313855653027,23.580664913043172
61950.0,70,15,2540.705578202015,20.703914981701704
61965.0,96,16,2513.870585068884,59.24349125560411
61980.0,99,11,2627.1598603390635,63.14436129843841
61995.0,67,12,3008.6829540489066,255.31081556755717
62010.0,58,18,2501.8621457551258,1647.043413670146
62025.0,97,15,2946.9023117580086,1752.6879439323857
62040.0,82,11,3378.3158574777963,1284.2752581556588
62055.0,43,13,2917.2634754561054,1005.5456930317407
62070.0,57,20,2478.794463858592,223.1999237595067
62085.0,90,19,2875.755808206232,163.37095924239924
62100.0,55,14,3171.0264128328913,507.61707121945403
62115.0,11,15,2746.337852051541,5.849972829256695
62130.0,64,18,2431.1944088030523,14.978592710560372
62145.0,115,10,2525.7153698217344,30.72786335348197
62160.0,78,5,2297.2667531752672,599.673432987378
62175.0,96,15,1413.2845997661711,422.0214980445179
62190.0,91,13,192.5542401802187,2054.109481974193
62205.0,80,20,209.74160632556644,2219.251798723965
62220.0,47,10,519.123666802938,2937.334872536568
62235.0,37,17,706.6515409182654,102.34775406472126
62250.0,56,16,2817.14611676325,108.73800345930086
62265.0,69,18,2734.5170300585623,90.24802525632344
