step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58230.0,97,13,111.27687258068687,1189.6360804913913
58245.0,100,22,247.5317997632149,55.193262070016836
58260.0,87,10,87.48528341089329,67.23569018734574
58275.0,106,18,5.168836920163549,1.8326661952366061
58290.0,115,23,135.24912621121874,31.638272225504608
58305.0,99,13,539.8369164955102,12.129817759285068
58320.0,99,12,359.40007228984933,100.76878257970253
58335.0,107,14,58.691245765907176,13.651510427526949
58350.0,130,15,70.55542908978242,12.91191660204236
58365.0,102,19,43.70425374808622,214.0145149703693
58380.0,119,19,39.06094865282744,1645.7116823372596
58395.0,110,22,48.1293732372668,696.4267867515523
58410.0,82,24,448.15186602262526,676.9286061613648
58425.0,97,21,705.3870812675248,1491.894135031799
58440.0,71,19,526.3161930155244,1200.388976930443
58455.0,75,26,519.000380298757,1230.1214356778105
58470.0,94,20,535.5628431062298,1476.1803051447232
58485.0,75,14,530.5484272917371,874.8357252346503
58500.0,81,5,108.61050769424092,851.3239893447782
58515.0,88,13,389.89265623066154,1452.9408410764295
58530.0,90,27,128.12979799270684,990.9333832896258
58545.0,88,11,110.40942890485262,1037.3514922890279
58560.0,103,14,187.53471647734452,830.6050133396752
58575.0,88,9,124.73691644506255,1410.5755258128588
58590.0,104,14,192.904365833607,1358.955580146497
58605.0,90,20,543.3849691741428,970.5652615134508
58620.0,111,17,1666.0824898985827,803.8740985339825
58635.0,93,25,1607.2183854313575,21.5892206042778
58650.0,93,19,163.41225652696983,9.729844945604922
58665.0,92,22,1628.3395592042893,10.342659643700157
58680.0,90,12,2045.5408005364466,286.4833687993226
58695.0,97,26,1613.235566802409,10.308640822204557
58710.0,113,20,1972.4950334698701,11.693509051560559
58725.0,83,16,1892.6392773292798,402.73133849021985
58740.0,104,24,1896.4860160391115,1685.3490996765322
58755.0,110,17,2319.08459136093,1803.4684752575035
58770.0,93,17,1833.1778556106965,2375.957136347594
58785.0,99,21,1781.1694304540977,682.9728788910669
58800.0,117,11,2209.8430541174284,841.7856995679073
58815.0,103,16,1974.0790078650475,1648.5112760301035
58830.0,117,23,1628.3189305512558,54.728147470031615
58845.0,90,18,2224.5547145286414,12.433752658482117
58860.0,111,10,1876.1330403277395,223.7752300303227
58875.0,125,21,1605.6110617587356,16.705830285203948
58890.0,102,20,1588.2623251764528,23.970887003608542
58905.0,90,15,202.7804475795865,30.069866377413526
58920.0,103,18,242.32759754278203,23.684586888334337
58935.0,86,13,232.58532874115102,26.419371779816853
58950.0,85,21,214.22951666413906,6.254949663281667
58965.0,84,23,13.447909808956558,41.01548256407676
58980.0,118,13,134.36785359872468,19.451879885723145
58995.0,96,17,215.05591613691095,3.7351793873102115
59010.0,117,12,7.209879137914843,45.1834114787475
59025.0,99,11,2.8635965547896984,76.67406789034266
59040.0,105,11,12.477336574746461,100.09384333888512
59055.0,88,10,601.5386806393187,104.98176581257397
59070.0,68,10,381.45885511801345,160.1891258812759
59085.0,74,27,151.66320697981928,30.625642729563666
59100.0,85,18,351.6393002139194,65.2568664534793
59115.0,85,23,910.1879265325007,19.602065497610507
59130.0,89,19,182.00679995037464,19.650944341918947
59145.0,107,17,207.08138954116745,25.295836741985728
59160.0,97,16,169.26830801884205,51.630150517776784
59175.0,97,8,187.00194413753064,1047.9583098344003
59190.0,91,12,223.1279988958381,19.922520304672087
59205.0,97,12,2886.608316327964,27.683343543978197
59220.0,113,16,2776.6639963493326,89.65547888633012
59235.0,100,8,2826.8845164050795,129.077295529478
59250.0,116,11,2873.0153487139955,125.58031235559646
59265.0,87,25,2603.2144257440214,74.4488764447275
59280.0,93,11,2639.5743678622557,49.93795322979814
59295.0,89,22,2594.4720610492577,107.37104917092717
59310.0,90,20,2616.2630059181656,13.646827301261903
59325.0,77,14,351.03601487621563,6.642029009041876
59340.0,103,14,380.0414370056833,11.595787835023703
59355.0,109,13,481.2662728170473,2.6299357270746535
59370.0,83,34,386.713721605051,2.986342505340259
59385.0,116,12,508.6689608012793,10.870197818687123
59400.0,108,18,273.579369274393,57.44730341704776
59415.0,84,20,697.7493051498731,3.1919364043364924
59430.0,69,20,15.928849089586098,2.397551130464347
59445.0,89,16,21.046240680634668,17.76513023041501
59460.0,77,12,17.64057032587185,144.52924863661485
59475.0,86,22,26.57722468496305,2.5289662994423505
59490.0,80,24,388.8237479792983,9.717089548696471
59505.0,79,33,798.7225812362049,21.38677959586941
59520.0,71,13,878.5224275708351,21.788413782238084
59535.0,99,15,381.62158165686657,41.00631879667493
59550.0,102,10,341.8389752637685,40.52072567667621
59565.0,117,8,393.52793370993106,64.09722952548266
59580.0,106,19,355.6779277593035,25.951200661779275
59595.0,113,11,168.12311120754904,25.78126212077931
59610.0,81,21,41.19525626432307,24.780250668849884
59625.0,90,9,234.7887904289336,119.21712899068253
59640.0,72,9,3210.009221686086,105.71071768034149
59655.0,57,12,3168.9097706962325,117.09472262212282
59670.0,95,10,3291.0002259692656,111.3613134511467
59685.0,103,7,3370.261696239846,164.90415995770897
59700.0,94,9,3000.6245842561825,150.7285069776132
59715.0,85,11,3118.955515352556,156.18213909768727
59730.0,91,9,3100.9966215967324,165.96715966339139
59745.0,85,9,2578.4582365179126,176.1012875448457
59760.0,72,28,2824.2973027950306,4.300514986182501
59775.0,12,15,496.8618616612555,2.9439130211711824
59790.0,107,31,382.4855799567476,3.6736847417381466
59805.0,129,20,370.7108360615538,19.415615563996052
59820.0,117,9,367.1836460203548,22.582148277900238
59835.0,99,11,460.91951818436627,12.788387720296669
59850.0,73,18,1902.4439950862668,22.820751787599452
59865.0,70,13,2475.825312894243,18.459945777445746
59880.0,38,13,2647.179883097164,30.827532172809967
59895.0,37,13,2686.9429670127447,24.250855749052374
59910.0,70,15,2839.347952295891,21.65305580854748
59925.0,78,24,2238.939085628916,13.079633646938762
59940.0,89,12,2232.5912662351006,1684.2870746708293
59955.0,68,14,1149.7100256713625,21.64024218295103
59970.0,78,11,1117.585830519316,22.761325849955114
59985.0,71,16,167.923473328736,15.67769597045535
60000.0,70,12,1178.573609627662,2.4745593330812063
60015.0,53,15,3218.5812756710807,1.3388854231890912
60030.0,94,22,2714.9992039980475,19.1856698871449
60045.0,105,18,2660.871513129591,1560.1001495638088
60060.0,110,18,2659.8102066056554,31.91019704649833
60075.0,91,15,3301.0715832461724,25.797067491009113
60090.0,90,28,2752.805358103159,2.4881564848098785
60105.0,93,17,2562.916918407379,34.67560320882533
60120.0,88,15,2311.5036101079413,1686.5751143338446
60135.0,72,15,175.5911745663031,5.485420536656017
60150.0,75,24,65.82087670154569,12.850400658107203
60165.0,86,26,14.506304023610125,27.347858871101497
60180.0,73,12,18.28309572362848,54.96037997119576
60195.0,59,15,29.269493356982647,19.023688071898036
60210.0,98,25,83.48062776070032,4.722834039959777
60225.0,73,16,9.1325807486678,49.47709997408287
60240.0,93,13,243.06881354787953,38.07306605253153
60255.0,98,12,4.599314438761998,24.005071513149844
60270.0,108,11,293.9869650873064,90.47684137101434
60285.0,105,7,38.45438971909329,180.1585895343479
60300.0,117,26,54.87034868879687,12.63443253934863
60315.0,102,11,77.82664879997613,3.9150966216030234
60330.0,93,22,299.4474693585873,144.39486954673058
60345.0,98,29,400.5810624655646,17.957848337395472
60360.0,104,16,218.6025679722541,64.55052768967919
60375.0,110,15,14.633028715312141,29.33241390046781
60390.0,79,22,9.85981945739861,1.395671606050382
60405.0,69,18,169.9246967144314,45.07717583813187
60420.0,92,11,776.0791830161534,1848.7102652294427
60435.0,91,8,1280.3314576406378,49.231645900986734
60450.0,89,18,1193.283015520959,42.066184470507665
60465.0,87,28,1320.7389305547113,30.74677865149383
60480.0,88,15,1034.7088054247406,1.5678411011220155
60495.0,67,13,958.6232618604864,434.944926376048
60510.0,76,18,1010.6845511096099,403.96634515517155
60525.0,63,26,916.4516425135383,45.529699777354956
60540.0,84,12,722.8850333789189,40.422576445775604
60555.0,87,18,724.5897222831431,21.083234245261043
60570.0,66,21,749.661287690377,28.38174740887718
60585.0,76,15,3198.056523386268,202.50980443647384
60600.0,78,14,2683.1777035607693,76.05295584738086
60615.0,77,16,2530.468654847685,12.436187422482842
60630.0,92,18,2570.103948891315,23.505106498577042
60645.0,98,19,2558.2512285971575,27.183412699084165
60660.0,94,10,1092.8564285771913,10.28188107836668
60675.0,98,14,151.7894631945258,0.7549974942945897
60690.0,115,24,560.2916821436023,12.031928745410877
60705.0,101,13,67.85724969720162,73.95785841858145
60720.0,100,11,1040.5746770474034,1813.5846988491753
60735.0,84,12,2938.955172453259,12.087055992551386
60750.0,96,20,2829.688317907646,9.938753558812953
60765.0,91,10,2826.946840189452,13.232368974721863
60780.0,110,13,2947.746248978703,29.05009866816756
60795.0,44,16,3080.591337409052,12.008170058525328
60810.0,80,19,2968.7812948887845,114.47071100055815
60825.0,72,8,2991.4952764124787,80.22707600047856
60840.0,62,12,2936.144539873335,69.20924923979896
60855.0,61,14,3109.1256177771857,14.976392173676237
60870.0,86,18,2786.862516137221,1.949258364029968
60885.0,94,18,2830.1540246333425,4.065768580113065
60900.0,82,8,2820.5216579962234,13.226609625295644
60915.0,82,17,2935.357310551482,24.062565354886484
60930.0,84,14,3239.8530350704923,10.907910885606457
60945.0,88,6,1333.1742319316818,40.40141178993231
60960.0,81,14,979.0395999757078,3.647111462493273
60975.0,64,17,846.0739123020971,3.271642353319008
60990.0,88,29,3288.5242290858387,11.74490508232563
61005.0,94,29,2794.196474235945,12.084486813909937
61020.0,82,10,2144.3440298708133,10.561025875279759
61035.0,47,14,309.7106816470499,10.196748627007706
61050.0,81,20,556.5507208414008,12.599827929803231
61065.0,76,22,1314.774869026956,26.69515708092591
61080.0,78,18,1595.492445647254,27.413479598161594
61095.0,64,14,336.13147925044666,22.423631407254824
61110.0,87,19,68.06101387450141,1.264810093778448
61125.0,89,24,1674.253385724945,16.808568946806687
61140.0,89,11,240.90818174928924,23.093218933367883
61155.0,44,18,28.79282550746957,17.534254236714
61170.0,80,22,7.762433479296551,5.1750483141120185
61185.0,94,24,9.206252976571365,25.40664924104973
61200.0,110,13,56.38726326447464,11.67819760146897
61215.0,97,14,45.77981151948112,5.994343118762918
61230.0,93,18,11.130775305137538,11.565500164772427
61245.0,103,14,14.226508606359006,35.684169032418204
61260.0,120,9,68.99253261324947,109.17651814676996
61275.0,91,17,25.114069069455145,10.350508905448445
61290.0,111,30,6.071718451612698,2.108507479923188
61305.0,98,18,20.874452494214992,26.791938455385516
61320.0,115,16,21.659011445019082,7.48216859667445
61335.0,111,15,414.0078047942874,11.865574955915337
61350.0,104,15,34.37553276971674,11.378441537340823
61365.0,100,17,32.73786133922964,36.132877245536534
61380.0,92,10,626.6495299266389,34.61628706355963
61395.0,64,19,402.11702539453415,28.204143999033363
61410.0,92,17,433.0117361433638,13.897708586041054
61425.0,95,10,23.929926355321875,287.1486081835228
61440.0,80,12,323.99114499441214,13.858116203898946
61455.0,56,19,574.958120749497,4.425136681487849
61470.0,83,27,112.90235901965413,22.0069178805994
61485.0,113,13,5.914479833084695,3.380294491307447
61500.0,88,11,147.86843661358486,53.989686433382715
61515.0,78,16,3.5934889309192317,3.4877806105878295
61530.0,85,24,12.05855069598718,14.666610473677029
61545.0,87,16,8.178613186177753,32.05821680983223
61560.0,84,14,110.0693519055499,1.9716101065145577
61575.0,82,19,10.981574564539411,38.56715858089214
61590.0,91,22,33.30811141468207,51.218261876132644
61605.0,108,13,250.10648230161527,8.682124948219524
61620.0,99,13,153.78077966950215,15.305974413974994
61635.0,108,12,6.669653136242416,1.6962656338595503
61650.0,96,16,14.527026598853372,162.58628366733936
61665.0,114,25,18.555770917876867,13.585788766052685
61680.0,101,11,312.54867029538184,55.06704746756951
61695.0,92,15,584.5051899479456,1.5061650225109497
61710.0,87,23,42.24871329792045,61.161462193981656
61725.0,82,16,142.62822436818553,13.030055181645412
61740.0,77,17,197.67572597240516,725.4404122174956
61755.0,78,18,2586.6651178337797,15.140879798523462
61770.0,117,22,33.524510496892916,15.0289197022583
61785.0,115,21,2277.477244575558,16.071315391670897
61800.0,116,22,2355.0080533135874,86.25861692647322
61815.0,106,10,2300.996333543973,24.97554518028584
61830.0,107,12,2276.4663528254514,94.64680618150868
61845.0,101,7,1018.4797125430355,159.92589467960858
61860.0,92,9,2542.7926187089683,145.38260258811098
61875.0,81,10,2384.8726121770787,160.66664817277052
61890.0,84,8,2376.2340524908786,173.14491541617787
61905.0,104,8,259.6340684289818,173.89535468669519
61920.0,53,25,461.0744945824926,37.10635324945218
61935.0,7,12,306.5987101884012,12.797462074140782
61950.0,90,27,73.3021673231702,3.8483295117769956
61965.0,124,14,286.6193415234534,27.77395658674164
61980.0,121,14,379.5441814588915,66.86072512531112
61995.0,74,13,382.52441818283563,20.093250013972195
62010.0,81,30,385.88546523411924,19.127526170155576
62025.0,99,14,381.42262258137913,41.34919118927539
62040.0,110,14,392.3012976123854,19.444173898934412
62055.0,83,14,598.3338581620794,32.37441732773673
62070.0,111,16,473.0989692503218,19.754066125233823
62085.0,119,17,439.2593060185098,414.4232129721506
62100.0,103,9,394.9756549498473,35.20509758033109
62115.0,97,17,437.19265468823875,16.85964998065421
62130.0,103,17,103.4000967524964,7.88071227908631
62145.0,98,14,27.779873698952745,28.713187337282573
62160.0,76,10,770.7863595395164,13.807979498448942
62175.0,67,16,416.60161088297855,1.2760102068502863
62190.0,69,21,277.045449201738,303.37170767747773
62205.0,87,27,120.5558135940838,168.5349799239474
62220.0,85,19,221.9208108603837,833.4840463030042
