step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56145.0,110,15,75.5608657933562,37.50688300189591
56160.0,98,13,25.25430529339593,70.90317089009574
56175.0,98,16,68.62388433694763,42.243403817071304
56190.0,104,24,21.339599473050857,8.857781249339382
56205.0,120,23,8.14188532478787,12.212280347196602
56220.0,103,15,65.56263804069393,10.10911488830877
56235.0,110,16,9.262342437425236,1864.2038006395098
56250.0,107,13,161.80161158402782,2238.431505715395
56265.0,109,17,8.719796271913253,37.969405151173845
56280.0,70,14,28.943129543170826,15.379910844675326
56295.0,98,15,3.330484964867772,11.399151338850054
56310.0,104,20,3.315534083780602,338.5724086644779
56325.0,120,21,8.562072678816124,28.209926436532566
56340.0,100,13,17.032098444453712,6.111519888051004
56355.0,76,16,572.6173835782893,6.565941516402409
56370.0,91,24,26.70178053893083,13.43114487978359
56385.0,117,23,10.68355119299237,23.04143957818155
56400.0,98,22,30.129199976947977,3.882597545838388
56415.0,71,17,574.0812964262229,396.7693010450325
56430.0,90,23,33.96411975834571,124.68667152586747
56445.0,115,15,63.98543572044555,99.282086404696
56460.0,83,13,59.89408225522963,48.019222817286
56475.0,88,15,637.0246288416511,48.02818200876297
56490.0,92,14,29.308378624247528,886.0511016585834
56505.0,110,20,9.559530658725707,102.28480505004983
56520.0,104,16,73.0346688561557,174.91770645263807
56535.0,82,14,28.802040416751108,13.32648430703375
56550.0,96,20,6.104770900642167,159.8426959844554
56565.0,108,19,11.955474999816964,18.788873700506798
56580.0,78,21,50.73134038074049,63.18641550879296
56595.0,92,15,5.1482250014793225,15.701210514980312
56610.0,103,22,6.280845665144128,21.17273823980602
56625.0,111,21,9.343628147584788,29.152122231369272
56640.0,65,17,51.67672517331619,3.0494118117381737
56655.0,95,17,6.326226762047768,474.3817822007543
56670.0,99,16,14.381721638250164,444.1659273237102
56685.0,121,18,13.8257859815863,46.87555203430732
56700.0,86,12,286.7632259577825,93.9409674120546
56715.0,94,16,96.5498202273094,68.8418533955115
56730.0,98,20,4.0926378218922315,28.030829678301217
56745.0,120,21,7.666793711904706,42.480050200041674
56760.0,103,13,28.654017542852102,7.550400788384433
56775.0,86,17,562.5255556416178,400.9243698022493
56790.0,108,23,57.67283626423645,383.72885062042985
56805.0,114,15,8.999794003432182,139.33392504369888
56820.0,73,14,44.0403213122544,536.5139515051123
56835.0,100,15,8.133270092149447,102.00273028904047
56850.0,105,17,7.331440049702858,178.45174989877572
56865.0,119,18,7.090880218241124,110.84780587332254
56880.0,91,12,98.77122851967003,17.355513919433502
56895.0,69,18,8.865341205756149,5.109767236018084
56910.0,100,20,4.049161363488574,22.572289606244887
56925.0,119,21,7.536964007464538,164.17519472341405
56940.0,83,14,322.069270432478,763.2215320625703
56955.0,101,18,26.469576341909146,69.26138090360192
56970.0,96,22,6.403611450750489,27.511433572559508
56985.0,111,18,8.188141700977914,12.96052072164246
57000.0,92,5,22.721096504012284,36.31044979465299
57015.0,92,16,21.204932402387453,404.9514985264789
57030.0,111,15,293.96677664570456,75.0471032779248
57045.0,87,22,59.69125078955703,75.60168982203705
57060.0,82,12,206.95005350993998,2292.2134524910894
57075.0,69,19,826.4232707418386,33.703933681205726
57090.0,97,20,16.97856723570824,20.620218656717388
57105.0,110,13,11.468634966181247,5.627725647309514
57120.0,107,17,31.771575684299457,3.7560346686607233
57135.0,100,15,672.9981071270294,3.9085872769281527
57150.0,104,14,64.95915855002384,12.285982211821828
57165.0,117,19,13.780563673929745,17.827751934085857
57180.0,103,17,176.62880530306876,51.05624014535379
57195.0,81,16,696.9980449186166,2.9718988859105173
57210.0,94,22,87.522264153507,5.471999151279302
57225.0,117,20,310.8528647923673,42.80272682835683
57240.0,103,14,368.0937433735433,10.646669498366501
57255.0,96,16,102.27666728589453,90.95661733200156
57270.0,100,18,4.9508100104308115,1334.7625224000988
57285.0,109,16,6.4207066598307305,18.956099422639497
57300.0,101,7,10.104264264853027,26.926581410181097
57315.0,98,18,16.449482229629208,5.338162436153085
57330.0,99,22,43.097260927025125,44.3080673802733
57345.0,118,20,20.702223949821416,33.80464708270781
57360.0,90,17,36.93647599575079,15.027491548249984
57375.0,101,14,25.16287315797862,17.436934380185573
57390.0,103,16,38.089019403304846,1842.4594944145492
57405.0,111,16,132.7132084110822,103.11080038646094
57420.0,65,15,855.7938454162056,19.13156305839311
57435.0,83,13,946.8442652194667,25.53250570909768
57450.0,70,17,143.6719808864891,4.645627406752934
57465.0,89,17,184.90776497525678,2.257027460151061
57480.0,92,14,63.93634902327329,389.8690108946226
57495.0,69,14,434.9372892025065,1800.0027323585484
57510.0,86,25,8.88612295280594,366.55321747220853
57525.0,118,16,36.78648078285377,41.8731832939311
57540.0,61,18,106.67432901218987,15.52139621361118
57555.0,70,16,336.2819389944973,5.039811929056247
57570.0,97,14,323.28847998401403,420.8965926807795
57585.0,109,16,115.08017079269227,13.890231168918522
57600.0,106,17,224.33627956248688,39.857834131877866
57615.0,98,18,120.19980394758448,8.015988843382237
57630.0,99,28,180.2868285781605,348.3183705021947
57645.0,90,13,21.14481196845736,1793.0689883660077
57660.0,100,15,634.0017757188573,1937.4537687416248
57675.0,89,8,685.0175644446128,292.04583761580733
57690.0,89,18,633.6076047278568,177.7511638973045
57705.0,97,12,77.43378136604404,936.2217193636621
57720.0,97,12,589.8689101864054,844.6409885076191
57735.0,64,15,948.7161990269141,3.0068431784485528
57750.0,99,30,827.134522328583,18.72084513580616
57765.0,119,16,698.1277801542084,81.95740824563474
57780.0,103,12,2296.6096017683035,11.67781332180119
57795.0,87,16,664.7329950544314,10.297574014074762
57810.0,82,19,501.5802532919554,23.99824916381261
57825.0,98,11,69.65089635995912,417.6778325723043
57840.0,106,9,103.97642105703437,31.56812353125589
57855.0,92,12,2486.82691948774,14.613202261837166
57870.0,102,16,2785.2155434808533,21.7328588652745
57885.0,114,17,2775.6570475097437,17.292388591399867
57900.0,100,14,2492.3994839460443,16.895334799237098
57915.0,85,14,2846.1082840390304,156.04367328424783
57930.0,65,14,2902.711400917122,36.52883600327072
57945.0,73,14,2822.7944239788794,16.030231292324725
57960.0,70,13,2564.040201046361,6.370705417283723
57975.0,59,16,2866.506582277014,397.3557988738593
57990.0,54,19,38.05302229311774,1610.2455573653085
58005.0,104,20,100.73010566079931,411.5307271196683
58020.0,104,13,26.563322789763745,206.63349484823013
58035.0,56,17,57.41186555161247,21.74846263463077
58050.0,88,14,11.09701227504114,28.603887807520618
58065.0,105,17,19.809089130171447,55.473705874478554
58080.0,104,9,508.4419762089774,1704.4962396185417
58095.0,62,18,554.6481298111813,19.313479526150246
58110.0,100,20,494.7380082398755,105.1241448588865
58125.0,100,18,589.0359644539799,38.11952724468773
58140.0,73,14,1910.3178687181685,22.39804351754089
58155.0,89,16,1498.1374486882012,6.516055693687949
58170.0,101,20,1515.2862887090162,37.68134282257041
58185.0,120,20,1637.5321473276601,60.55740572913516
58200.0,63,13,1779.4736812685317,26.50664140626448
58215.0,64,12,2312.430680000152,17.218705161829572
58230.0,99,10,2280.820782390779,412.92656784478
58245.0,86,18,1992.5368279427487,28.866688507443627
58260.0,59,13,1798.4711230006878,58.3981437228668
58275.0,53,17,375.4264718571109,237.0109508384783
58290.0,58,20,22.32787463416816,1464.6669201942602
58305.0,71,15,23.460662796930787,21.48599045607912
58320.0,71,18,43.11489693056996,95.83687262787215
58335.0,46,15,28.711695834812925,5.877388367058525
58350.0,91,22,10.96225953923559,835.2295257980679
58365.0,107,15,6.831665966707839,27.416918469293776
58380.0,98,13,6.7382468668534266,14.40993722350951
58395.0,77,14,11.050497971600795,6.145269746737659
58410.0,105,17,5.242499315584964,340.4866729956768
58425.0,115,16,9.080864411724606,23.047092982149003
58440.0,83,15,77.87549522410002,180.7416260649432
58455.0,93,15,49.72339105796355,795.5968972951094
58470.0,96,24,88.97050281734265,1454.0903082034074
58485.0,94,15,31.000978694720665,23.788142111153757
58500.0,62,13,81.28806179468552,64.62367737281892
58515.0,88,16,26.19865447627738,14.145223573402424
58530.0,92,14,277.9505685295016,4.974437664389455
58545.0,118,20,302.63206313956414,58.08815589900563
58560.0,113,12,121.26531610106126,10.281060869875397
58575.0,101,15,3008.201232172996,13.409937631656595
58590.0,100,23,701.3134353116411,18.6237076741399
58605.0,117,18,2468.174854757604,14.769288330343835
58620.0,56,14,2543.570814786567,4.619313583321311
58635.0,73,16,458.434114710384,17.399167187795975
58650.0,100,18,115.04244529906214,17.386909936702097
58665.0,91,22,2345.450508945159,26.89845500148846
58680.0,103,13,1535.752944227866,28.19925354906043
58695.0,66,10,353.67588788652847,22.782185915867732
58710.0,88,19,10.631509741861423,23.53849181886298
58725.0,93,15,6.120223770255433,3.2689476017466643
58740.0,80,14,6.616635171893152,6.3535325742540705
58755.0,100,13,4.3885337186843945,88.23393845045557
58770.0,107,17,50.40043519753836,13.562124971638017
58785.0,79,19,12.100005371242716,29.51011867903182
58800.0,90,12,103.82339681409628,56.29579322134033
58815.0,95,20,84.43746385746579,15.308196073362623
58830.0,100,20,4.071929388305697,8.01549088501069
58845.0,110,23,5.89403767724052,32.42551168351508
58860.0,95,14,26.085158221664923,327.08449914175986
58875.0,68,16,577.9570794281221,1978.4307824853388
58890.0,100,21,6.872297685772794,2017.8066600163775
58905.0,119,25,19.442054863090313,48.93332770596981
58920.0,92,12,68.93258301697875,27.597981619563804
58935.0,96,17,37.571878366665544,1.1788805945065277
58950.0,96,23,8.297082473817495,421.73954062068856
58965.0,106,18,20.964826163201888,135.7028790709978
58980.0,85,15,58.76049460075357,491.6721214423306
58995.0,96,17,680.5885033365635,2312.3944483940095
59010.0,97,19,59.943978491043794,1334.0557405338955
59025.0,108,20,13.039849566930341,25.451474140046383
59040.0,101,18,332.42849320257085,154.43709908747695
59055.0,54,17,358.7230379387353,1.9152189160101725
59070.0,87,21,310.7551407245682,365.9864330905894
59085.0,91,16,126.52316337079499,40.90771743985832
59100.0,61,19,2543.73394534522,1730.0208979623708
59115.0,69,14,385.4301940490967,875.976742663864
59130.0,58,16,70.67120688149188,64.07724730340857
59145.0,52,24,76.37530962870234,28.417855695641816
59160.0,75,25,98.95265286664304,364.9766003193277
59175.0,92,14,600.9229596455621,29.68605647066227
59190.0,84,20,2102.254494805777,94.77536856753876
59205.0,103,20,135.79636045574796,21.82230199935719
59220.0,103,15,119.06601421577027,12.060600146037025
59235.0,95,15,303.56953254484677,354.1482954040381
59250.0,98,15,16.10707609653069,4.436048724113741
59265.0,121,18,645.3357619065905,39.27072349352276
59280.0,105,6,1809.8700254189937,49.64469447220185
59295.0,97,16,412.6553387798875,106.43248377856473
59310.0,98,18,18.133109003810873,225.64143891464693
59325.0,119,18,32.39042918025996,25.854163178420897
59340.0,95,14,14.852487068975352,1.9943923690017633
59355.0,103,14,8.48607701844265,2.7923997458091
59370.0,105,19,6.140653333946592,90.09220509360814
59385.0,99,16,9.765419875566222,52.98077855572327
59400.0,103,14,6.736872409396966,8.710275211014414
59415.0,89,19,53.44844202210282,8.559569926489734
59430.0,107,27,15.284120403525558,85.97653361693534
59445.0,102,22,118.74898544848456,11.867938479780921
59460.0,96,15,67.39596436729245,331.682022868143
59475.0,79,13,8.203354496169375,70.43535783814232
59490.0,97,18,4.884318872306304,814.3881293338552
59505.0,109,17,9.229651958741389,214.35828967391464
59520.0,83,14,325.9138280256641,41.972324726423935
59535.0,96,16,26.37208501435133,31.854455001229542
59550.0,103,24,6.115515877823254,8.572416056285478
59565.0,99,20,13.950111483893636,58.538241187610325
59580.0,85,15,58.122189899908065,1121.7022712599392
59595.0,71,17,39.08054275876995,23.386658445648344
59610.0,98,27,8.302405293573257,11.553709119819075
59625.0,113,14,12.740819292683591,15.055691981456008
59640.0,104,13,62.905349673346386,2.9922449143126886
59655.0,79,15,126.87516353059296,4.3349830733464065
59670.0,99,24,19.975945782676916,339.3209731213273
59685.0,103,17,34.512561877306375,43.4015669180202
59700.0,89,15,55.5888452321043,1730.588391405418
59715.0,61,16,665.723870599984,2426.919112912588
59730.0,97,25,77.33214976987388,1442.0769639992004
59745.0,120,14,62.87579933019216,60.11254416738573
59760.0,86,11,135.70764844543655,27.81594836954504
59775.0,98,25,38.11932780557027,2.9744424926151054
59790.0,102,16,19.00560884605083,411.60507342752544
59805.0,126,18,32.06453857160921,24.679783017965054
59820.0,105,14,22.777511870301442,1745.5030635567305
59835.0,85,12,12.88690404098095,696.2850420513231
59850.0,97,17,5.5489364412947415,685.5193938041932
59865.0,113,20,16.023211874302415,339.4541173386002
59880.0,97,15,24.852212670096183,88.05983603525928
59895.0,61,10,570.908706302812,382.8622996313704
59910.0,84,31,8.60706472636379,12.431658455717637
59925.0,108,19,11.370240672041032,114.74886739062228
59940.0,101,12,8.633221085088586,16.835189426229046
59955.0,65,13,618.127354133828,16.2880192519746
59970.0,103,18,22.248679385298015,410.7072440523332
59985.0,112,14,46.341147158208855,68.22149810212059
60000.0,73,10,557.107950457723,42.07570043502907
60015.0,92,15,146.4248929551314,19.263016472795726
60030.0,112,20,8.800294222268585,23.076963332565644
60045.0,116,15,13.502392172372561,13.000669708255987
60060.0,101,14,54.34694965657805,3.07330970724903
60075.0,101,15,526.98307377343,2.523109251193526
60090.0,99,22,2958.111792311552,396.75385390393546
60105.0,76,21,2624.1688100459737,49.208224253448506
60120.0,59,14,2671.3713789153194,2038.2601474460698
60135.0,59,15,173.74930364577764,2344.0244242105796
60150.0,92,23,37.080154901852296,19.30691541973406
60165.0,92,17,29.22050641055231,29.136197754109958
60180.0,110,16,68.98190277542945,9.826435830457564
60195.0,104,14,82.90336471112448,3.6879688433406437
60210.0,103,20,6.529337075425362,9.753634823938519
60225.0,113,18,7.860968369747103,61.5911251640976
60240.0,100,13,40.54216010594982,39.36565554509734
60255.0,100,21,17.72956405960169,57.16521197759414
60270.0,103,21,8.237086664109007,32.61114507860439
60285.0,121,18,39.94199711788162,24.422301923017297
60300.0,84,15,78.44905205424027,8.740265586847963
60315.0,102,14,33.04985199932451,27.986398875824147
60330.0,106,14,12.570185811623693,891.1110125673584
60345.0,116,10,16.74394151635812,30.84371421377019
60360.0,63,12,60.32870287184899,18.409148664927248
60375.0,63,13,875.5754413727899,324.80237094557356
60390.0,85,16,521.3665415480795,441.40754859419474
60405.0,105,13,22.574136561091414,170.63549130388859
60420.0,85,11,21.77266340102083,56.4629892026916
60435.0,53,16,546.6057267543999,732.1718030634418
60450.0,100,23,20.129071724653006,38.68126575098712
60465.0,112,17,7.247751150735584,43.03246568537056
60480.0,108,17,9.008457829019171,15.520792545570886
60495.0,93,17,569.2469032715451,3.7192478371942
60510.0,99,17,287.2814541497993,43.20603701451761
60525.0,120,15,309.34630073179176,132.1559335560089
60540.0,91,13,314.18842756940825,590.0549243054319
60555.0,91,23,166.0749908915279,20.700210848355937
60570.0,87,18,117.46198086286626,51.315612888638995
60585.0,114,16,32.02587024204165,46.17575466600948
60600.0,107,13,63.9313990524459,98.75825479277424
60615.0,102,16,59.94291509004787,461.56370496925473
60630.0,103,12,43.73125360546569,259.7507488072124
60645.0,107,19,117.28643112606257,117.68619637969574
60660.0,100,11,62.515562560863906,1023.3336360580304
60675.0,88,13,362.7911810040777,36.803700148424454
60690.0,87,23,9.079177464723376,13.910326236777788
60705.0,115,18,7.376418921682548,16.606167640086152
60720.0,99,12,15.769673066897603,16.943325267919608
60735.0,102,16,42.78500013756177,1992.4652629987445
60750.0,102,18,7.4351699321593845,750.0428486570837
60765.0,118,10,6.75688153876332,118.78677884232422
60780.0,83,11,14.09852746001864,9.627585348362867
60795.0,66,17,319.52562850849586,15.17436718345377
60810.0,97,16,122.38265093644057,12.233956645093144
60825.0,116,14,16.44395772840813,30.61511486155174
60840.0,90,15,75.27745716670422,72.8216114571691
60855.0,82,19,543.2625691491891,810.38958479352
60870.0,81,30,19.92828708106671,866.5662502479662
60885.0,108,18,82.4699884339702,58.203160149870506
60900.0,73,11,64.94637883771401,52.7625093657124
60915.0,74,15,17.235623910110043,454.9110592091319
60930.0,96,15,22.05161973082684,8.516926398164525
60945.0,110,20,7.614803888152113,82.51747148343027
60960.0,75,16,18.80330678913969,521.4740523670663
60975.0,88,15,29.617342443191827,337.5775683656161
60990.0,98,15,5.647025484443401,43.12224541000488
61005.0,117,20,6.537492833473076,30.27380288780284
61020.0,70,14,16.565210034269242,62.211607365769105
61035.0,91,17,27.43914031197028,1.8125467858624928
61050.0,100,22,892.6583305600844,1189.3058680187721
61065.0,103,20,56.025360578070156,47.261901712180965
61080.0,89,14,367.89030664860246,30.013980308250712
61095.0,30,15,991.0561262318332,7.949218289445822
61110.0,89,19,597.7723625007803,740.2789006936056
61125.0,103,16,18.8799973801039,35.279131993630706
61140.0,108,15,61.26211837284172,10.400578576369872
61155.0,89,11,14.730564575564294,386.44953761916076
61170.0,107,15,11.327902865287578,132.4759164344436
61185.0,120,20,21.4943037598355,24.495208271095322
61200.0,103,14,93.83322858655768,3.8270803111839737
61215.0,91,15,600.2396645447272,84.60428260778626
61230.0,100,22,16.068367070368446,307.2851251408102
61245.0,116,20,2273.362141674048,46.0612413593031
61260.0,88,17,525.5135589500114,90.89649717305336
61275.0,103,17,32.99788506267269,60.837180719843346
61290.0,96,11,6.976034033511499,33.2848981965421
61305.0,90,16,10.220987612312259,28.013216349559187
61320.0,85,15,6.153561604087451,3.72913487521573
61335.0,75,18,21.576987174574825,11.226309707553181
61350.0,91,21,8.761452075081527,5.749862496642093
61365.0,121,20,10.11769898852636,43.026546042854264
61380.0,92,13,46.26585891449566,33.411734248982974
61395.0,96,13,11.03155388883021,11.49470948312067
61410.0,97,17,4.141122779079279,8.206729237892947
61425.0,98,22,7.855768057458817,31.476386024502307
61440.0,82,13,14.732222797443624,14.465761444543462
61455.0,99,18,2.8559614342754966,7.588733873626368
61470.0,96,27,4.8098760134790135,10.193265274184258
61485.0,125,15,4.816211593074047,9.743641895037642
61500.0,75,9,60.00328239896834,41.471128699813896
61515.0,89,14,8.250812341680845,2.317832439171975
61530.0,90,14,2.953004522173564,21.55727933377424
61545.0,81,18,5.164301640300956,23.513741043586787
61560.0,81,18,149.05739010655708,888.7513695001296
61575.0,69,16,580.0995051705147,344.83914987977164
61590.0,94,21,5.947987565839584,113.02681624164086
61605.0,120,19,16.719214159886175,12.082840060845314
61620.0,87,19,44.07882995691044,1.4090943326207703
61635.0,96,15,8.450618087419599,393.7562040304185
61650.0,103,24,10.937711530358936,359.07365919994356
61665.0,93,16,6.6762230049034,126.93616138426674
61680.0,84,16,66.22519804062358,809.9282073658851
61695.0,71,19,17.9368446251252,2219.557957456167
61710.0,115,20,313.4861945054577,46.30985329035223
61725.0,131,15,67.99523847804026,31.62862592974305
61740.0,102,14,86.82394945983481,17.89977158485033
61755.0,78,13,61.08358543104565,344.5191886081871
61770.0,98,22,18.051811512764193,399.5593709713724
61785.0,118,13,59.023783866744374,37.05158461769068
61800.0,78,11,280.61029191569133,73.41029428262843
61815.0,89,15,338.3710310566507,48.133321637565004
61830.0,97,18,376.36383948986526,197.29516636884514
61845.0,118,16,104.52630944237349,1060.721769328525
61860.0,95,14,190.19563676816148,171.05180194421243
61875.0,99,10,637.7941915771108,10.487033928167586
61890.0,105,18,21.74241793755579,44.73777871988871
61905.0,108,18,30.251186409017617,35.448268112820884
61920.0,99,11,36.51462912105594,4.783151856835113
61935.0,75,16,613.9677472841086,1.382216569377665
61950.0,98,22,388.2491958176241,420.0029344087616
61965.0,114,14,50.689860521996394,38.90304954474747
61980.0,103,14,1500.885980112626,1659.321636404679
61995.0,99,19,796.2307595416831,34.72689511410293
62010.0,106,21,22.186086413399696,26.675603402479926
62025.0,120,15,291.02501446152803,30.007962611549946
62040.0,102,13,48.803302375278335,4.657477930321108
62055.0,92,16,402.52896878067986,27.00854246679946
62070.0,103,21,6.925170882777135,1673.9777369948026
62085.0,111,20,23.42249041237094,88.02753693910469
62100.0,101,14,21.059412168829304,46.62176616837256
62115.0,75,17,10.307603950460445,18.725467199006264
62130.0,99,21,10.418028707868721,24.069585513054996
62145.0,113,17,28.722850774858877,408.4748836766805
62160.0,95,13,27.997269213266186,1966.652008749436
62175.0,96,13,743.3576728953561,2340.0079013725394
62190.0,85,18,297.77544407143233,63.64693889702007
62205.0,90,20,116.35953584825441,48.35777334156859
62220.0,94,14,841.3506154500479,30.016987377959236
62235.0,44,10,940.2643798508158,8.74858327912176
62250.0,68,18,747.8793530443082,12.915435803578324
62265.0,83,13,738.0500847571994,8.397913887968377
62280.0,79,13,801.7266027741005,50.38288719744847
