step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54885.0,110,14,17.54181188907478,1597.9254914806422
54900.0,102,11,73.16505818042371,1814.0774836316848
54915.0,97,14,1149.7750325442428,1586.492902081845
54930.0,108,15,2.7612821339358975,751.282324441779
54945.0,113,14,4.066138527630807,822.1702766517756
54960.0,104,18,52.32380360689657,955.8771300648376
54975.0,94,18,926.3356798960481,0.7398261397246096
54990.0,103,20,3.4017852533004467,2.8150959482974196
55005.0,114,6,156.87492162219655,0.7053773237176888
55020.0,117,12,390.20655103698266,0.8246509924852903
55035.0,98,14,312.46121601093853,0.9272493055371186
55050.0,99,9,1203.122304418524,324.95784309286245
55065.0,63,5,381.03061086470615,23.36763165124656
55080.0,84,17,522.5645302900887,1.7535332115769915
55095.0,89,10,354.8029193721189,1.5878091331000546
55110.0,93,17,919.279907136126,540.659399296676
55125.0,86,22,290.48870909090493,549.1722628180104
55140.0,91,14,292.79166976357715,2111.8331369726925
55155.0,84,18,415.9036252582985,522.7046828646991
55170.0,62,22,840.3597129665377,934.0716516549393
55185.0,59,19,247.85932939112053,981.0643852245342
55200.0,79,17,303.4122175236599,1180.7972513047002
55215.0,62,17,177.57954801155083,1908.1213629151946
55230.0,87,23,717.2869282543467,1316.5922419736278
55245.0,62,17,43.72512599698378,1251.5909573155645
55260.0,91,17,190.51532851009767,1022.1572832941514
55275.0,93,16,45.86786763698832,960.2220887637859
55290.0,78,17,82.17043923190157,1.2429038528509861
55305.0,87,19,41.26055386430717,20.543531491307732
55320.0,97,14,198.33043007012355,654.4392680527454
55335.0,109,4,50.92374839296332,1.6945235743249836
55350.0,97,16,104.72370470985541,3.0318280599198424
55365.0,118,24,73.77878314704387,290.0140104279202
55380.0,83,10,58.96689912619759,130.46060127276508
55395.0,64,15,809.0878812044126,10.917246204458081
55410.0,88,12,30.007587282052743,137.2079635985462
55425.0,100,11,92.40569720512373,20.58720590942543
55440.0,100,11,121.39805643444058,710.4752700900001
55455.0,59,12,710.8793963066707,151.69628359982013
55470.0,64,12,24.795139863738513,2.029225757233763
55485.0,94,16,14.275127511114652,60.65455692931972
55500.0,93,18,18.491103977100295,150.870824662058
55515.0,86,15,26.01779282508575,87.75290215946964
55530.0,96,9,9.30097704373831,51.703466646821944
55545.0,110,8,22.50199238386108,58.7750256974189
55560.0,103,16,38.68782184166138,97.67507741837362
55575.0,105,17,776.2285145008183,83.28180013931978
55590.0,89,22,216.3381982270678,1237.2374185808296
55605.0,110,18,45.333826151399634,52.31316427102442
55620.0,95,16,144.92091821709565,94.41541360831353
55635.0,92,15,655.3186745121329,71.68813896100112
55650.0,64,22,92.76506735115302,36.594842420271114
55665.0,88,14,27.359963572596158,52.11517646032123
55680.0,77,15,148.44641351190296,1101.926132864129
55695.0,56,16,778.7768673562356,1341.884915840209
55710.0,59,8,189.2669156091001,3215.2393162285125
55725.0,80,10,215.97650592094286,3230.0890270809546
55740.0,76,1,281.86001213041965,3313.3796695677697
55755.0,77,5,703.5506239244387,3488.1932467497004
55770.0,68,16,134.81385026479654,3182.894452390164
55785.0,82,4,22.004176636973934,3341.2041869974078
55800.0,66,15,62.03746035005711,3365.0613855036604
55815.0,82,5,134.21246659590398,3081.175336447435
55830.0,101,12,11.337111809509931,518.7971105346832
55845.0,83,24,59.79258709766294,68.76750812212534
55860.0,88,12,713.4548967963517,49.524744799268184
55875.0,57,17,29.60628181187192,23.110108458566245
55890.0,89,22,90.28468841230273,426.1728821211248
55905.0,96,13,13.040543284787985,437.23899096365255
55920.0,91,12,57.20983041783351,1713.745044511592
55935.0,98,13,629.2819552519226,385.15342005487094
55950.0,102,21,26.302965082499526,67.78773846386775
55965.0,102,24,6.499425778769023,32.60901222329121
55980.0,92,11,10.73881630143836,36.250228064549326
55995.0,106,18,6.29779892416843,39.013939471400114
56010.0,71,17,109.13458650154972,51.63191477863357
56025.0,76,10,3.6071950084887217,19.699801922566486
56040.0,72,17,19.290999825605834,9.562778605779151
56055.0,78,16,4.500359574000514,4.764774966207383
56070.0,114,14,4.652406635789478,4.0589353866840066
56085.0,96,26,9.742915347062596,1031.6690483630682
56100.0,104,16,13.868656090596877,56.776536468886235
56115.0,118,15,27.15684045911924,10.488511945557308
56130.0,101,20,10.426713831170002,4.903547860363631
56145.0,111,17,75.23698460023577,12.561273945230168
56160.0,92,11,83.8013950387959,80.89567814554515
56175.0,102,20,4.876120563024868,12.216797161366973
56190.0,108,25,3.7924602616290324,7.608131022320784
56205.0,92,24,7.822590679958307,33.95218250610415
56220.0,91,14,74.21518681304703,18.01721886239702
56235.0,108,15,177.84741768008553,1882.473227562037
56250.0,109,23,3.44011264735256,94.70241307103693
56265.0,114,16,48.947059930794225,13.53423959520767
56280.0,83,16,120.77984701070548,8.173531822188098
56295.0,94,16,8.031756166367671,411.16919284668427
56310.0,106,16,3.4625545562888727,9.639400186873292
56325.0,109,18,6.137462042389533,43.32325390376327
56340.0,99,14,79.69960563300117,84.45304109347407
56355.0,104,15,4.044824300937673,49.343071161586366
56370.0,97,22,5.0068332852365804,15.094834181279822
56385.0,100,19,310.3481956231206,16.1837413537734
56400.0,72,13,111.94905459658123,9.053950046071352
56415.0,105,15,108.72444892294068,4.647750940950713
56430.0,99,31,2.598194510580917,1711.9110794838857
56445.0,106,20,4.91486471545566,34.853134460512955
56460.0,79,12,29.428736923072783,48.508713867357834
56475.0,77,16,611.2065456713719,5.077524891271171
56490.0,112,20,26.186106299296604,412.9602429090218
56505.0,128,13,8.016641972933462,26.068264222677946
56520.0,104,12,47.614538354080565,18.476921199346506
56535.0,102,18,766.6242661843554,4.96387927801143
56550.0,106,11,295.44295455156436,3.4979946932182404
56565.0,128,19,94.09468146871097,37.3421358085226
56580.0,112,15,10.19614081455452,5.337011556496823
56595.0,112,15,8.863062565182151,3.7424254702209354
56610.0,97,24,5.698218946109872,13.245329750440959
56625.0,107,17,12.743213343714523,13.637352923715243
56640.0,101,14,43.699407159347516,1697.9316007319337
56655.0,84,17,556.0312430822934,1600.5576580606084
56670.0,99,17,32.43361571373821,51.16528184987031
56685.0,115,25,11.3019761160472,35.85687798145839
56700.0,86,14,92.79409524190542,9.451891587810966
56715.0,98,9,22.87446868136563,3.96924763163914
56730.0,102,17,6.700992103024136,8.853477410792879
56745.0,114,14,23.983962690737645,147.33876137646214
56760.0,99,14,78.72671412331397,23.18043062335653
56775.0,107,12,15.0412088277749,30.800928952384353
56790.0,86,14,27.96828295402104,30.789817516888792
56805.0,114,19,259.35475633280913,28.358322263032942
56820.0,90,12,131.9521846619151,23.176594534590713
56835.0,98,17,146.17449902056543,1.1026291788921994
56850.0,93,25,5.14315295240465,11.34339435573801
56865.0,90,24,7.58498691022298,341.3675419901312
56880.0,85,15,21.861371612646547,35.7639257683637
56895.0,86,19,47.11235735530933,45.73833599166502
56910.0,104,20,282.0673763190932,640.5756479277558
56925.0,106,12,99.83002775588429,171.1408099917467
56940.0,80,21,215.30836558264218,54.032887544244865
56955.0,59,16,582.003904515349,353.01374257034996
56970.0,104,20,30.43387129152916,356.0035928448386
56985.0,110,18,9.17139065806996,36.46241844694714
57000.0,84,15,42.407704738451734,785.5728259554693
57015.0,98,14,8.73429333050331,39.87264840096187
57030.0,107,23,29.243871580282445,86.60361849414114
57045.0,117,23,7.923813499282204,33.87788308417358
57060.0,81,13,64.52467152366627,7.884701092670122
57075.0,103,14,4.709297957952214,7.747326216975852
57090.0,100,14,6.6996633332343825,51.87042069852404
57105.0,129,12,11.840027067449885,29.65472346610786
57120.0,111,13,85.31186239755976,13.864627505243886
57135.0,107,22,16.31341984798883,3.9780515544014317
57150.0,102,13,263.199546190532,12.153486004650453
57165.0,121,19,268.0338032692241,51.57909094242432
57180.0,104,15,141.9441475263728,1904.0556779953342
57195.0,101,15,120.77037673051362,2509.1492291654686
57210.0,87,14,18.927311816153853,27.458781324741384
57225.0,101,16,266.3118549116824,41.95071856073833
57240.0,89,13,90.49454499961237,3.235685009903523
57255.0,90,18,116.73244731208786,16.332099093146514
57270.0,108,21,4.207946181093397,22.873498134853605
57285.0,116,24,8.018991977372282,26.191259181462286
57300.0,98,18,31.412570882826245,19.61343770777283
57315.0,102,15,5.104017058879299,5.3897560178954835
57330.0,106,18,33.007233966561905,419.70168756437084
57345.0,98,16,8.952848510987026,47.183367927466726
57360.0,94,15,174.6288431139921,71.93350837680582
57375.0,100,17,94.68108197895279,32.142343900621036
57390.0,94,20,13.634428613208266,42.49660778878691
57405.0,103,21,14.929042659313293,32.580768907527954
57420.0,106,14,22.285383575495217,51.591849818681375
57435.0,97,13,146.140788598444,2.1996860632917223
57450.0,108,21,51.87576950857757,401.8121722221311
57465.0,95,21,328.6572917409739,1696.177335773241
57480.0,91,14,413.2426293588338,2220.550286455594
57495.0,85,18,801.1025725537227,121.05337563105977
57510.0,99,11,114.73855485643236,20.303703683251527
57525.0,120,22,144.67438798691836,49.63265542151261
57540.0,98,13,494.0888639421917,12.946148951336921
57555.0,74,15,514.6668104157269,31.271827272177205
57570.0,101,18,128.67196909743225,1815.8346573352346
57585.0,113,21,14.817908622351643,38.2228853302147
57600.0,101,17,6.499547821431996,24.461409239812554
57615.0,69,14,72.50546147721782,14.030532002108142
57630.0,90,17,14.007361491541127,411.4588089893852
57645.0,108,18,13.681555678990659,22.75893537347384
57660.0,102,15,37.351434303664725,103.43480406708196
57675.0,95,12,208.43019000574526,26.86469287098926
57690.0,100,14,295.15736215459054,116.03080653492259
57705.0,90,16,104.90507824341121,18.281016630339952
57720.0,76,15,114.91109838751336,12.855491303779283
57735.0,63,16,1156.2425574661077,27.03304498462262
57750.0,112,17,707.8310634629981,8.738166048345565
57765.0,114,14,75.51468684838014,1775.3539433148408
57780.0,109,8,54.25597322986549,9.50328794240937
57795.0,102,23,721.1942884777819,9.138160363725193
57810.0,78,21,48.3194895199064,12.556274949846701
57825.0,89,8,434.5681118098399,42.89430981423001
57840.0,53,13,1059.342179110334,88.40080899485551
57855.0,36,24,3249.8631113450124,57.489611785685746
57870.0,82,22,2893.2945104166583,860.4433944989436
57885.0,110,15,2465.6931033941196,34.712810963792855
57900.0,105,15,2271.19755671122,7.047317504225502
57915.0,98,17,2751.604235340238,4.546227261587411
57930.0,99,18,2211.8185778230954,22.41625602306957
57945.0,119,21,2156.7358990829257,29.078009218909774
57960.0,102,11,2289.14144944908,101.12071882977055
57975.0,96,10,2261.9936988845275,25.580673188858125
57990.0,91,16,2309.065527570316,426.3999832396214
58005.0,97,10,2614.7091434614686,43.23575053266427
58020.0,100,12,2892.841161856794,61.94386079257945
58035.0,100,13,2936.5938652846135,26.093189818068684
58050.0,103,18,2517.9165812780843,260.0837062161695
58065.0,100,18,2362.68608761769,47.98327014732828
58080.0,83,15,2600.2593138804414,53.79767295426231
58095.0,77,16,603.546108463305,2.3913745091554
58110.0,87,19,2605.0539441494066,310.7223846539261
58125.0,91,21,2580.878848720904,1617.6001612433251
58140.0,79,15,2763.4870038160293,73.78230201552218
58155.0,51,16,1150.4128363306015,60.83634026767994
58170.0,90,15,2775.4101150519896,349.8576295605993
58185.0,84,21,2488.0786097072196,364.3411516831491
58200.0,67,12,1435.8140245619877,1744.4614237920316
58215.0,74,16,409.78386935823687,1758.461149891579
58230.0,82,14,36.11148995196385,1423.7023344021043
58245.0,92,13,341.78059806966985,50.71731582946767
58260.0,98,12,659.8778627878387,31.01698739694044
58275.0,43,19,645.1276601389771,2.207790126161597
58290.0,93,17,391.60828211901367,34.47564773530646
58305.0,85,9,108.16031308686834,25.004558056489987
58320.0,86,13,44.768620020966075,8.516050857183474
58335.0,54,19,9.051346009222641,3.525497264926118
58350.0,89,17,14.911993353756836,23.072861330896295
58365.0,99,14,41.1569356244728,431.9097259539278
58380.0,106,11,848.060435776289,61.02253989872263
58395.0,84,18,1748.6044791072807,58.86049733403741
58410.0,105,19,1726.7313231742505,40.774313039356656
58425.0,113,18,1416.0967901819477,47.809952633202485
58440.0,94,9,1456.809253226553,15.042111631525932
58455.0,93,16,35.14869479757833,16.35718641173229
58470.0,92,13,10.9690170811627,3.543024123350165
58485.0,98,20,10.118002257220184,3.4397666320499307
58500.0,76,18,9.86376066650907,3.4786311044245064
58515.0,53,17,10.567722284392522,12.69323144215201
58530.0,95,20,11.203624522774158,810.7546950401459
58545.0,96,15,4.165877998679385,22.11407683470193
58560.0,74,16,46.441000122793156,3.030994191311818
58575.0,87,16,7.861208805462693,386.13649727699504
58590.0,96,15,20.15512112817195,1822.8941119141825
58605.0,114,19,12.412905503337305,26.88789613995652
58620.0,85,15,67.39881178493691,59.69234862349452
58635.0,88,17,6.909333888053858,14.708712346936613
58650.0,87,22,8.620029586638077,3.93679561701951
58665.0,89,14,17.388967974938332,427.7732638422225
58680.0,99,10,94.25869727173793,18.49940566746698
58695.0,82,16,322.4519915138368,54.86548539088099
58710.0,91,19,104.96251089073641,17.12598081749008
58725.0,111,23,104.00357028705204,29.491535246048002
58740.0,88,11,16.299995778843503,54.14080010323367
58755.0,88,15,10.372616659889967,416.918806138219
58770.0,91,21,23.587978257068755,26.794859692081825
58785.0,103,15,483.9088651216623,13.395683355986366
58800.0,72,17,538.6603720647702,35.46584004433602
58815.0,96,15,529.0846917983985,49.07397142565105
58830.0,113,17,1050.5087105796542,394.36494024635823
58845.0,84,9,2405.072876888826,281.5641186118315
58860.0,62,13,2605.0305915408444,8.299410212461396
58875.0,69,15,2389.0935664982458,16.83417062178366
58890.0,107,15,2678.91656309222,35.47237818317739
58905.0,109,23,2332.25198572445,14.503570379087478
58920.0,90,16,2406.405534755669,5.757319788141372
58935.0,73,15,157.40592216535867,31.598463807240602
58950.0,101,14,26.488012538035044,120.9265569241197
58965.0,93,23,41.9639759338284,94.08004615796662
58980.0,77,14,298.9424793503981,411.27077754351563
58995.0,87,17,232.62555381033118,80.136170926878
59010.0,92,19,284.50505965188114,53.29494746609485
59025.0,94,15,1615.2796307591611,21.551452191588183
59040.0,96,18,2097.611975863125,336.621289736715
59055.0,86,13,460.01068030482327,314.14471791588437
59070.0,77,21,264.01901295594365,2037.3707103699776
59085.0,97,22,371.4897150716886,25.74543752258391
59100.0,77,15,186.76153333573754,47.001593376373464
59115.0,80,16,358.3366540020159,18.859061565936837
59130.0,91,13,60.88128466529212,359.8496860419857
59145.0,109,15,60.937711637896435,82.4785204471326
59160.0,72,12,101.97020939817587,17.732429147260618
59175.0,89,13,341.24133164863355,36.245017104278
59190.0,109,13,286.1444588144674,14.545014094738628
59205.0,108,13,286.1517443824795,13.880010839249781
59220.0,91,14,100.53691776829608,17.289697539654025
59235.0,58,18,200.47975273104407,13.794019509120636
59250.0,93,27,5.623446420539514,11.737698230804458
59265.0,100,22,7.131572381501858,339.2937833086289
59280.0,83,13,41.10607264060417,49.63909304147154
59295.0,83,13,6.787338217483751,284.7805375583524
59310.0,91,23,6.902955504629115,163.74765037244916
59325.0,104,16,193.02869136913222,63.17543844412691
59340.0,96,16,142.91762855358198,39.16892478135465
59355.0,76,14,482.3187375752611,1.1823067635578146
59370.0,101,16,451.2357918498487,406.43922627892994
59385.0,103,18,154.55221303562183,117.9837343592607
59400.0,87,13,2441.781742865133,111.031780275066
59415.0,75,16,129.2966034160496,427.3813105476014
59430.0,107,23,19.247279744779014,47.33218593856281
59445.0,115,12,52.286240575496,26.33251588760092
59460.0,97,13,669.5751191321212,10.448597640577908
59475.0,85,14,345.0712616481856,2.1065357775909224
59490.0,96,18,124.3552741080202,400.76157363960056
59505.0,114,21,107.93072504605409,1724.3750633859884
59520.0,103,19,57.7338712276518,95.45969790286104
59535.0,93,18,330.29290816545665,39.94846794965212
59550.0,90,26,36.337405944013916,105.5028503844904
59565.0,100,17,53.19030124324887,73.51807406993936
59580.0,83,12,328.5992420424336,43.28119664709007
59595.0,46,15,38.869808116695104,43.68161085254451
59610.0,82,23,48.50160050194352,16.832461109288
59625.0,85,16,221.3330705341804,1704.9206025278968
59640.0,110,14,1922.8045918815778,808.4114519196459
59655.0,83,16,491.5311529518151,46.01673771571248
59670.0,85,18,159.15503252126945,14.385971096317462
59685.0,112,19,165.52140603112971,26.68929559901446
59700.0,104,11,154.83387181812668,5.8187868014491055
59715.0,74,14,352.13991836719333,15.760785919943737
59730.0,70,19,43.205264224068856,13.828995930626505
59745.0,77,21,345.32868311318424,29.777087721814485
59760.0,94,13,446.88493471613924,19.69409669397857
59775.0,85,14,261.4093044060981,118.52195019265439
59790.0,101,15,14.832113907221329,422.30153158458995
59805.0,89,18,9.899450345301046,1728.4079262648856
59820.0,98,12,7.965820603771869,188.72093589978857
59835.0,74,17,10.412252216725532,812.5492840966997
59850.0,103,17,8.87021463587416,1505.1505682695401
59865.0,100,14,18.06730310802959,83.88188332171505
59880.0,80,10,413.9830144492909,19.216968957344168
59895.0,27,17,484.08478274936965,21.84288218363166
59910.0,79,20,5.935451392169429,46.84045798823153
59925.0,106,18,9.599240696059198,161.0297297059685
59940.0,86,13,61.876850677796966,10.91587222472321
59955.0,52,14,51.02225828211311,14.892094687927527
59970.0,99,13,6.727147263297577,9.373500525919775
59985.0,91,19,15.080415300018203,12.958566806107276
60000.0,85,12,37.817500528030614,66.62880454686578
60015.0,62,17,1159.7181983624228,854.6785970645768
60030.0,90,20,750.2861035268546,849.9952093710632
60045.0,107,11,140.51564363226876,38.16849848668742
60060.0,108,11,54.640620889895125,16.06210475349044
60075.0,94,14,57.73890320519649,498.6853711577812
60090.0,90,14,18.14499888350824,89.43701115928694
60105.0,106,24,151.23113756512484,2089.454967437047
60120.0,103,12,2286.4860326438707,1203.5613408298975
60135.0,73,15,2981.10281759853,1111.589262357825
60150.0,84,13,2657.677317848815,647.1979253250181
60165.0,109,13,2657.7136077464465,539.3945737298744
60180.0,100,13,2307.217505875945,524.5613744896867
60195.0,92,18,3049.1417143777317,566.9789448238411
60210.0,76,19,2684.4811773589026,563.0559834603533
60225.0,87,17,2420.0520990423233,21.99326741727297
60240.0,81,10,2417.7216441343567,87.69687914123881
60255.0,83,17,805.5192283478447,28.848313995435056
60270.0,111,14,68.58111727110595,26.6608432127093
60285.0,125,12,51.44444893001387,1677.535649956729
60300.0,91,14,137.15540895593654,1747.6723496314785
60315.0,81,10,329.8609617781768,1732.2909672024994
60330.0,94,19,13.960133007991598,25.67156649016498
60345.0,84,15,22.949677664944108,1312.336939934189
60360.0,97,11,52.65847554805331,1803.764221333646
60375.0,100,15,19.00012650052457,50.90584187887325
60390.0,103,17,12.644688347759145,37.895168212328514
60405.0,112,12,28.175289314352202,43.34510244079033
60420.0,78,8,54.31081618462026,1.026304447468113
60435.0,99,13,305.44088430646894,0.9175042031179018
60450.0,101,19,117.80349348285247,1.22059608444706
60465.0,79,20,133.67764279022796,14.808583822214596
60480.0,73,14,26.12569449128979,88.56336167851003
60495.0,82,15,11.376583982930038,1361.7703840532808
60510.0,83,20,10.888098593014789,1323.5301505126379
60525.0,97,15,10.82146296696848,1411.8433348596595
60540.0,82,13,93.96150160113447,1508.4274104517046
60555.0,42,13,450.9213625989485,1531.951489652236
60570.0,100,15,9.455223420302676,663.1188850990455
60585.0,105,20,10.553819955352823,57.96726614147668
60600.0,88,13,60.5776389314148,1793.4676484284032
60615.0,70,15,174.56123420349675,738.2002911078416
60630.0,100,25,123.78187571740463,722.0287224431246
60645.0,113,16,54.763213046090385,720.1220631600302
60660.0,100,12,15.858971615320414,894.9898722162361
60675.0,92,10,152.9451207253417,8.46401277864964
60690.0,106,8,39.37491640811942,55.92400660214314
60705.0,105,15,9.876215133731614,58.9288830167948
60720.0,94,16,139.16538330933122,3.1294047532637728
60735.0,67,21,174.5670455029753,20.137003118909746
60750.0,102,25,7.492360277505921,15.801569431177764
60765.0,108,6,7.602840713152242,19.30467188718103
60780.0,89,15,68.23431768986828,22.26219304163101
60795.0,94,16,77.4609336410589,1409.9990704566471
60810.0,88,13,7.103813878823184,2014.4112074466273
60825.0,112,14,12.821812815136408,1039.5249689730242
60840.0,105,13,377.88696055077895,76.39858311697827
60855.0,66,16,1247.9157909011296,28.373819890453664
60870.0,113,11,743.1267013898969,19.61854128402451
60885.0,105,6,1114.3464996157777,38.20966579475875
60900.0,51,13,1092.3513350070714,0.8926575654453348
60915.0,42,17,1247.5451490152632,8.889745677739215
60930.0,76,20,1213.7345292278676,11.290474693148683
60945.0,73,12,999.0254055329077,23.208845145346164
60960.0,60,16,1101.2529305410717,236.7819290593439
60975.0,72,15,1077.4385669210665,20.23048238319996
60990.0,72,18,1051.3024586081776,32.97506924074564
61005.0,61,22,1057.6699381795213,12.915096282572222
61020.0,61,13,108.2005310850966,28.846179850491776
61035.0,90,16,3198.129631392821,3.928524078541881
61050.0,76,15,3146.6317772347875,4.767010929248609
61065.0,85,9,3038.2016612518896,46.028009296985914
61080.0,74,12,3217.6246104502993,1786.4358921423268
61095.0,78,16,2480.580971443386,2529.8580733040876
61110.0,93,14,2756.6826470758847,42.687602011621024
61125.0,107,15,58.80246074154882,17.060594655367616
61140.0,107,10,77.24671665845611,5.674773966013646
61155.0,83,13,117.83755574869767,15.768005683067054
61170.0,109,25,111.84427348705016,19.691183210447804
61185.0,106,19,278.1990372993005,38.60181471782859
61200.0,74,14,218.45019268225462,27.224913331907175
61215.0,73,15,218.27722627427866,16.110557946471975
61230.0,105,22,119.75720534749334,385.7472640060406
61245.0,112,17,127.32017820539598,17.018483153473856
61260.0,99,12,471.77198833954776,37.13591038543584
61275.0,73,20,152.4932025542584,808.697812939985
61290.0,86,27,63.269125060374606,1301.3946473505969
61305.0,99,9,481.3442663888888,1626.3230009341112
61320.0,110,12,1450.6296374999056,14.561260728789415
61335.0,55,17,1282.2089528755894,1.058252584189728
61350.0,101,23,1620.8001830942083,25.950221465651673
61365.0,94,10,1607.2073728485564,15.732368620062159
61380.0,113,12,1487.357942351983,47.717530846393444
61395.0,111,11,1223.0405379699746,20.225623486168235
61410.0,91,21,1261.213546995586,17.10256382742054
61425.0,85,13,1361.1622854212656,13.094685396599417
61440.0,96,12,200.01534327064314,373.77437967982223
61455.0,85,17,365.32757167038136,114.79665773672849
61470.0,81,25,11.63279757006925,26.89102079159833
61485.0,77,28,9.970364048929207,16.575549867171254
61500.0,43,14,25.595180013768196,17.26183291438323
61515.0,47,11,31.642640186771786,8.276928329892831
61530.0,72,16,17.447788481595218,83.45405454292231
61545.0,71,11,7.260261796756275,32.53357254891679
61560.0,64,13,49.226610251006115,2.5854193612698158
61575.0,78,16,8.776541692503717,1.5014182248421875
61590.0,99,21,12.37775016211514,4.039904337936345
61605.0,92,18,11.559398224493336,51.74927451065267
61620.0,85,13,93.51119299759895,61.478103208050804
61635.0,71,14,62.525078563792064,1.613027200296376
61650.0,97,14,4.396968050661799,0.8420063561024812
61665.0,123,22,7.5946548061133825,11.77790234371704
61680.0,96,13,50.67301004132958,51.153673141239736
61695.0,96,15,9.710506536282393,17.88243639216613
61710.0,88,22,6.299916896869709,6.992638448947361
61725.0,97,24,9.092996868094145,14.326657280503495
61740.0,113,11,28.377465858999877,5.986792664461083
61755.0,94,15,17.89301646822172,12.760270135870936
61770.0,106,22,365.5058824486688,1752.4269558480323
61785.0,110,21,92.73993569714497,29.402896828907384
61800.0,69,28,229.8427039572238,10.016539914521019
61815.0,43,17,2928.2174763112785,12.56104235530183
61830.0,80,23,23.109735515992426,11.13633233911043
61845.0,107,13,12.599796195903412,1725.8369296004835
61860.0,86,15,58.48007524633109,1664.0411859312521
61875.0,80,10,8.765582970170469,23.423651413819577
61890.0,85,19,12.971282111919445,34.72374066925281
61905.0,107,16,108.88093320423457,100.63028612401678
61920.0,88,11,805.6428059241397,25.520076035488493
61935.0,86,13,854.7216971222824,7.064387025158164
61950.0,94,20,143.5256652210774,39.60896763607025
61965.0,109,20,110.04921813295296,32.00419740885948
61980.0,102,13,100.87664153935738,19.49610359348609
61995.0,100,19,7.74523279407483,1.2872408232335222
62010.0,98,21,5.472515266398075,2.4554823286216885
62025.0,117,16,7.25808284577149,400.9373701887302
62040.0,105,16,22.219149779218508,247.75638048594084
62055.0,65,16,5.746226021215139,28.224558176333826
62070.0,92,21,5.749247101560574,794.7674264783788
62085.0,85,12,3.4657556258796087,894.072077210462
62100.0,71,17,10.591602731835527,23.63417764305248
62115.0,64,16,48.702751615233964,4.051430873371535
62130.0,85,21,10.372598172438636,14.353004324555545
62145.0,122,14,23.16742810440248,3.317957479657246
62160.0,77,14,275.0744419929539,3.7088259544077533
62175.0,68,15,35.762569034373094,3.400031624548912
62190.0,91,15,24.25275330143566,27.344203304389296
62205.0,106,8,138.83311757909027,354.97214560991216
62220.0,88,6,625.9308451303988,57.6350404120424
62235.0,99,16,1055.294326467342,11.381264996607985
62250.0,95,22,411.7957629651143,831.3760117237678
