step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,90,15,183.45526777022332,1369.8990563419707
54690.0,85,12,118.04602799779742,4.350436480603856
54705.0,99,19,6.275095365600168,95.86502252870311
54720.0,72,14,102.98154227145342,1311.3087370899507
54735.0,81,6,8.060044773322922,2.7409624774987718
54750.0,91,15,8.050873467793926,44.526742163348246
54765.0,101,15,9.093610823348012,34.08365795965781
54780.0,71,14,18.66689006242799,63.703475292271975
54795.0,88,20,469.7183083639764,41.970478973258565
54810.0,69,23,19.004795833711345,1170.3591645437343
54825.0,105,23,235.04257986218025,58.8264445655424
54840.0,95,9,430.48003273849685,137.57184199318857
54855.0,92,13,1407.5209167565008,94.59645162782202
54870.0,72,22,463.13616881721407,31.22897908797609
54885.0,82,6,390.4340013916639,165.26833380843723
54900.0,81,21,528.53409480429,251.93204458306036
54915.0,83,14,1683.5478957039595,209.51582565014616
54930.0,64,22,556.2023343292573,614.8505775188662
54945.0,76,11,477.0080417610032,761.0826291717333
54960.0,71,3,401.658277293878,1855.8229829547538
54975.0,54,5,263.153852259159,1944.1017204864881
54990.0,67,8,167.17643592160812,2347.5295618933346
55005.0,78,7,229.78355298438882,2671.41273500047
55020.0,54,0,177.14498334300848,2826.6887332114356
55035.0,83,10,161.64198659979232,2979.200209442439
55050.0,88,11,52.94653018693697,2748.3560919439497
55065.0,87,13,12.542291835130236,2155.1337032810266
55080.0,72,14,117.41527545413749,2000.4587580225195
55095.0,65,15,69.72361915282389,1094.9888365721124
55110.0,80,23,344.1869781559593,30.902737865513306
55125.0,121,15,40.57618518806898,29.00578911597784
55140.0,86,14,217.4495630537277,116.70117738427524
55155.0,110,15,11.345551049027454,497.85808272274454
55170.0,96,17,8.378935744541028,420.33063517620747
55185.0,122,16,10.283502259462677,61.60439849001506
55200.0,111,14,243.16190690995367,719.127620134435
55215.0,112,17,693.9886395769608,396.81120548232025
55230.0,104,20,50.1613108852362,381.1064687461853
55245.0,113,14,121.6156456713371,393.36145710033196
55260.0,83,20,281.60309032528033,448.8653503560878
55275.0,104,18,7.270593917859962,24.96488537358645
55290.0,91,21,70.78622954795283,26.970594283282452
55305.0,111,20,24.454466051415068,133.0069813632771
55320.0,82,12,335.0933802020364,179.02869271657403
55335.0,117,20,35.13215456581264,524.824011528099
55350.0,93,24,11.821490681457249,862.6937283438781
55365.0,104,18,8.299831306923533,1551.9703440047676
55380.0,90,15,157.2831679343128,768.6783366010231
55395.0,116,18,224.35533409372448,1320.3638307872316
55410.0,95,23,6.345052564424754,1258.2265896397985
55425.0,113,22,44.28611993818788,1295.3912633760108
55440.0,87,15,33.23307205978677,874.127323505596
55455.0,113,14,5.110035741658543,995.9993053638135
55470.0,95,21,88.43150385455034,991.538499859943
55485.0,111,24,158.47501854922172,23.22742504056616
55500.0,97,5,320.3390058890878,284.96017551720774
55515.0,103,15,5.624856759431998,1.789181348240561
55530.0,89,25,12.899525706959135,16.727816577667376
55545.0,105,11,11.845252927723477,18.631661625818126
55560.0,65,8,461.5910567083662,178.91386768425167
55575.0,92,11,227.8555523489497,45.30498565460248
55590.0,91,20,23.10297831729915,17.66059963320703
55605.0,120,13,121.01928523375001,44.744139162415514
55620.0,103,17,203.29683409564345,52.7045826637857
55635.0,110,16,200.74567966522946,24.7345738486955
55650.0,89,19,199.48169983883153,52.25911453689898
55665.0,82,15,15.374944863279255,64.1133156711935
55680.0,70,18,213.78556527488533,141.5731684848819
55695.0,69,29,200.70977679789513,45.28014068784109
55710.0,79,27,182.6928131863682,403.0694750245645
55725.0,90,22,191.10426212710672,1569.8248725008891
55740.0,58,9,202.26472115943704,1049.1010728351014
55755.0,74,8,18.98633780379565,39.4499224064114
55770.0,54,12,3.3920771944873036,998.5023541607794
55785.0,73,23,10.437553218584485,1295.447024328808
55800.0,84,8,168.35200621974212,1260.2036581887776
55815.0,92,11,112.54616493441105,1.121228914364068
55830.0,70,15,50.42050209392506,61.30096692743678
55845.0,97,12,385.24582595388654,249.45050032960444
55860.0,51,1,503.4538481618473,152.31516906231244
55875.0,70,13,180.43232336936367,124.90823303667061
55890.0,75,21,426.5782349984486,775.2003176927245
55905.0,54,10,508.9620671880287,1295.1444601355288
55920.0,74,4,310.50335369116925,1703.4198597614052
55935.0,81,6,401.57551112910045,719.6334422978674
55950.0,53,6,419.16329559296406,488.43547240309505
55965.0,81,5,477.22321241184125,1483.873132671401
55980.0,80,4,383.1401976003757,2114.3507441768998
55995.0,83,8,1006.4675883656639,2928.8582842419646
56010.0,61,6,273.85459555648043,2893.5812115024387
56025.0,81,3,232.66075112496043,2867.3329016093535
56040.0,64,7,43.94645194568428,3129.195207306858
56055.0,89,4,205.392879076401,2928.847095552681
56070.0,83,7,200.46919273099238,2965.3759830522654
56085.0,115,1,114.2728220392942,3056.901227847657
56100.0,82,6,40.151186428782495,3132.1408231997852
56115.0,94,3,25.589648200360397,2727.8480167765247
56130.0,91,0,187.8263206390966,2138.0321849811594
56145.0,81,24,715.6816808903098,877.5350552594043
56160.0,66,15,383.0226581945319,212.4748000137779
56175.0,104,18,329.53044029978435,1091.238097302972
56190.0,98,17,315.7913303929355,1810.9870447394753
56205.0,122,18,31.39093999411766,894.9287042905172
56220.0,74,12,134.43496312071906,117.37805659432094
56235.0,100,20,9.332660065320592,0.7692914901904893
56250.0,85,13,11.673344327825632,48.38300614803419
56265.0,106,17,183.44273567226514,964.7139537174611
56280.0,64,6,199.55551921667293,2461.0859101830774
56295.0,86,15,193.48418423552505,2969.183594794475
56310.0,104,7,397.49730358055814,2114.2537629437984
56325.0,97,4,978.6381726050798,2700.09650531018
56340.0,90,5,225.23813086722868,3426.6420431121287
56355.0,82,5,344.69217791843096,3353.967695594695
56370.0,83,10,337.4212380222087,3321.1035599863626
56385.0,62,9,190.44114492338446,3195.9514198703964
56400.0,93,1,186.38392080540964,3321.1238954400164
56415.0,83,5,369.2898119395742,3421.7279354284597
56430.0,81,6,986.585412667684,3321.0972812093137
56445.0,65,0,286.0067957473545,3257.467130591592
56460.0,95,9,187.38874457527243,3395.033770657767
56475.0,90,0,421.58946006599626,3321.116045979494
56490.0,61,12,178.99851909633117,3387.520534980994
56505.0,86,9,221.4962305228023,3233.316660361106
56520.0,82,1,393.92438443742356,3313.6723793046895
56535.0,86,8,938.1997501259576,3328.408864755865
56550.0,70,11,254.88765553775212,3226.2101031223665
56565.0,94,8,180.0861236386121,3172.891295242965
56580.0,89,1,33.48255381811063,3359.456716889027
56595.0,109,6,21.011899300158518,3321.087695153933
56610.0,94,8,58.308033187794834,3251.131909254753
56625.0,104,13,21.55048002308575,2982.1092874118485
56640.0,98,16,139.9741613702943,2120.849148028454
56655.0,104,17,613.6381872202232,882.3081190061434
56670.0,108,18,103.18598247190914,1495.5458715692344
56685.0,114,16,125.7197808282863,1567.3044804546448
56700.0,95,17,316.66953419288666,1725.1771385103082
56715.0,103,24,11.578585782997125,103.18884183625698
56730.0,85,24,81.50905349950327,33.25887159546731
56745.0,109,14,16.629614977723588,25.491400720850674
56760.0,109,19,11.134570395356295,407.22922467316897
56775.0,106,14,103.19505575907263,1709.061874717494
56790.0,96,22,7.302439801852804,58.40243200038915
56805.0,99,22,346.9022820273001,42.68324222875817
56820.0,73,13,287.4100203594533,104.60965876696683
56835.0,88,15,36.359196018767946,897.9038481186243
56850.0,99,19,3.297089334168631,1465.4492025572058
56865.0,117,23,8.457848992655844,739.895493145817
56880.0,69,12,345.5326485780123,176.4084421375582
56895.0,113,16,50.182356860472865,196.32574397901865
56910.0,81,27,2.4425067403464262,387.19908442390374
56925.0,87,16,4.058428266189833,46.25840317768982
56940.0,99,12,4.887604597252077,1594.1389479085092
56955.0,122,19,18.984466861110626,2303.8785292743364
56970.0,107,21,276.20895084904,1412.3962348328555
56985.0,109,17,125.8423438204706,1539.3534358296936
57000.0,110,16,168.90866452459971,1603.8872215932329
57015.0,106,15,120.63158380884627,819.7267151396394
57030.0,106,14,201.10585614761467,15.859678983178126
57045.0,111,19,129.74659938922184,12.108145224265458
57060.0,113,11,229.94374988337339,61.55044054211268
57075.0,97,18,424.6511780676593,375.897274205197
57090.0,101,20,226.2166067551793,660.2186717271284
57105.0,95,20,6.760624297048699,208.4499188383234
57120.0,66,15,134.06646099686844,1746.3707356632888
57135.0,85,16,333.2912314862462,798.62731829096
57150.0,95,21,3.848427045200012,1526.5771644721913
57165.0,103,18,90.94280556258168,499.0111824422329
57180.0,88,13,62.55117729798114,929.4051760856305
57195.0,85,17,5.529367791797241,297.0352083046865
57210.0,100,25,6.012632391682077,3.340279848146921
57225.0,97,16,7.97977951021773,11.047291981810336
57240.0,83,14,10.744457112590128,361.5027154516029
57255.0,94,15,5.9307083878165265,1766.5259623447787
57270.0,93,21,101.9866315023562,1639.763823729249
57285.0,97,16,205.75751673428567,19.3847801989717
57300.0,75,19,43.369428939036055,19.017761604943622
57315.0,101,16,103.65152109549156,10.72858543191347
57330.0,104,21,94.35419553589831,21.584355902234435
57345.0,112,12,125.99899259300992,323.81779142745626
57360.0,83,18,66.78511157382917,1200.9878907825384
57375.0,97,16,7.226439933466295,1.8922855393619527
57390.0,93,15,8.642815666384074,2.7218609182539084
57405.0,108,21,1121.4714684427984,53.49627454930397
57420.0,67,13,1797.307638433431,9.133863595003096
57435.0,90,15,673.5976399878297,22.243111463119018
57450.0,87,17,534.8419325751132,3.7914007885481937
57465.0,84,14,86.75998189931408,364.9932716919516
57480.0,86,16,27.299974372063993,2037.516677892405
57495.0,95,18,456.6578008343342,24.561613048570177
57510.0,89,24,484.7559592830222,60.836762151237686
57525.0,86,17,574.8819178701424,32.54556860990121
57540.0,78,13,243.6874289730667,67.77011957638157
57555.0,102,17,209.59589282983058,6.486745671464987
57570.0,87,14,11.20288199251203,396.988287797964
57585.0,68,25,5.255467677955142,81.30056749657386
57600.0,64,15,52.91526529834521,88.12772045613676
57615.0,80,14,39.959138431191136,24.258630119161694
57630.0,91,21,6.950010066918157,17.524939203358535
57645.0,100,17,4.790056106445771,14.874187352098279
57660.0,69,14,161.28614910188634,277.9777914333925
57675.0,62,17,707.2623391105697,447.11687602824975
57690.0,72,19,83.19417878125164,2231.5201008563427
57705.0,89,18,48.09024329672177,28.11761557276888
57720.0,80,26,69.08351922671035,70.12062319012959
57735.0,92,16,1150.7228200821578,57.79413083531389
57750.0,84,20,923.7412338377535,1150.6826584665653
57765.0,64,20,1316.9796925159753,1545.6967247088319
57780.0,59,13,945.19636845111,798.4866041226666
57795.0,72,15,943.0778883921648,3.7497904102848914
57810.0,95,17,919.3000548189257,3.582600074685138
57825.0,78,17,907.6594068511323,16.683940674740157
57840.0,44,14,106.16335783742716,39.917769924398186
57855.0,73,13,3243.3459894896123,18.638013629755243
57870.0,95,20,3127.1975901666115,705.4607477839382
57885.0,97,22,3184.5125590756193,21.299028491790292
57900.0,60,16,634.1433202743596,73.08461166176268
57915.0,83,19,1400.216009770338,5.63486208792356
57930.0,70,22,1038.8982478365529,356.9613298623862
57945.0,80,22,1050.7887294264883,728.7698142373084
57960.0,50,15,3309.4373263462608,103.11419421898597
57975.0,61,13,107.68141374156576,35.74739577716476
57990.0,84,14,89.57601264163814,72.12395570356465
58005.0,75,14,174.1675208326917,8.488540507973706
58020.0,91,11,700.6259713982113,389.13278292491333
58035.0,86,17,3813.222439564463,390.8291446281135
58050.0,77,26,189.43491148174394,1783.324564703486
58065.0,77,24,23.183639060129842,5.34619620949727
58080.0,63,14,214.14882542545539,61.82186962892328
58095.0,77,13,392.50642103523444,5.897622159691038
58110.0,95,25,141.16693121441872,11.320490377363186
58125.0,104,14,5.2435395980187325,6.936309203103806
58140.0,79,14,93.14681852513021,374.0751405595378
58155.0,81,21,5.902547135382887,18.856679679298953
58170.0,62,23,5.025796294578845,7.048483466244422
58185.0,103,26,10.01945282089822,278.2019981604051
58200.0,103,13,17.0024638686394,48.34060292680677
58215.0,100,14,12.81168422641782,150.87201154472865
58230.0,96,23,6.648345867671633,527.9072023333143
58245.0,117,15,492.6839446202189,36.459524663809965
58260.0,71,20,105.84004835945287,14.235786977858414
58275.0,91,15,98.23501161493675,3.1156731604710064
58290.0,102,19,210.450104551734,379.8004607534343
58305.0,107,20,75.06978079861139,276.9632801677484
58320.0,51,14,262.12532634497575,2181.1319687453383
58335.0,69,15,281.3768861102572,45.36970037622018
58350.0,82,28,2622.036184855081,58.4028403705689
58365.0,78,13,2291.488828201977,24.605382138413802
58380.0,65,10,1793.9079728604459,48.059966706214226
58395.0,66,15,1690.1863413907595,106.24818739316433
58410.0,81,23,1752.7270195082879,407.45254851844146
58425.0,82,18,1746.8954666867696,8.41678901438845
58440.0,59,14,2020.7933574556519,71.71152786250126
58455.0,74,14,1880.4684126778538,3.757940482635292
58470.0,99,28,1790.4312996575247,3.1854182124036217
58485.0,85,25,68.35653087243288,11.318149087614401
58500.0,59,14,124.50140805977661,365.9379318877751
58515.0,71,15,35.79908235004481,1686.5748523300201
58530.0,81,21,64.14064935507008,796.9311541230257
58545.0,74,27,15.682558072262413,49.79145336274501
58560.0,61,20,68.68000279731034,7.019235955456974
58575.0,58,17,11.108056381677683,381.04688246850543
58590.0,71,20,6.125331871139856,388.5405823660461
58605.0,83,17,116.40168364683883,57.46406165078768
58620.0,56,16,97.10964509065629,82.39344739702844
58635.0,69,17,8.616999038869253,45.47298109594744
58650.0,91,24,1.7765074092823738,54.65481581585395
58665.0,74,23,7.448108711105332,21.57533563099903
58680.0,48,13,58.428485977102326,22.91279877301347
58695.0,90,15,5.650039957896167,401.55772204877456
58710.0,92,20,6.7530474203821536,5.876670087560535
58725.0,94,21,8.037255546323046,34.59805187058467
58740.0,76,18,50.524324626129534,1604.7339336642845
58755.0,76,18,4.441826909904406,930.436083516974
58770.0,95,24,5.566381261254176,294.23008218350884
58785.0,106,20,6.233642620297947,21.99648139113156
58800.0,62,22,50.113090171196156,50.2959911281326
58815.0,94,14,4.671688635603923,420.96967686453746
58830.0,96,18,4.871673412550391,380.6526653359381
58845.0,100,24,6.496643252223351,1507.2861317014754
58860.0,92,15,64.54275902398959,2123.733458782072
58875.0,86,16,4.144414804332771,85.16434568044492
58890.0,97,27,9.02788484076703,39.49547239971486
58905.0,110,24,12.53872668540936,26.71009173405687
58920.0,75,13,63.2518286766799,56.62852305588377
58935.0,88,16,12.30571385740566,43.17885258674375
58950.0,94,18,136.12082102259362,19.668254426233364
58965.0,109,11,97.16491651375688,92.48237767039282
58980.0,102,11,152.95228222802692,58.5619013865758
58995.0,85,18,814.9377841580504,131.9990230521637
59010.0,94,15,511.004602068187,340.5119611267645
59025.0,104,18,293.80394551214283,1718.1972804673342
59040.0,97,14,932.2673222418093,2379.5466917359963
59055.0,79,15,535.9293164340427,2388.933479204074
59070.0,87,17,496.98545678182296,3002.4933638166317
59085.0,75,17,90.0052039662499,751.8126397025825
59100.0,69,14,39.04154481515211,32.28842902465731
59115.0,59,16,71.29420429362389,341.1378931672045
59130.0,84,20,2225.6745532518944,93.40451300203198
59145.0,83,18,2153.168329329903,38.944797096590655
59160.0,76,13,1922.9005094044442,7.608020904801316
59175.0,97,14,57.72293852682287,437.32592541217286
59190.0,84,17,85.83776579340292,443.5884884077126
59205.0,73,14,73.10537410317112,78.8422821701727
59220.0,65,12,490.632559314139,1989.7505835082193
59235.0,69,13,562.0148532296768,28.93475189555627
59250.0,75,21,601.9842007061418,22.85226984900775
59265.0,95,24,354.295767254676,22.81807294739929
59280.0,97,18,508.1780735298432,375.2767892683947
59295.0,84,14,462.06797020569917,2022.4919614705764
59310.0,79,17,507.1408350787566,2353.2613503049497
59325.0,103,25,200.05023959764654,59.693727175227956
59340.0,95,17,11.836606313479644,31.414619427661275
59355.0,86,11,24.317911602989124,56.547720562508694
59370.0,101,16,375.20715405643483,65.48695743121816
59385.0,110,20,484.96142995473656,66.67664651207238
59400.0,68,15,157.44236659600315,3.3341171218556034
59415.0,72,17,176.4941858002702,16.884334353736822
59430.0,71,22,4.329815184873904,389.82856249069033
59445.0,78,20,12.83693841771264,64.73535870362949
59460.0,76,6,72.39731451452654,1556.627227700266
59475.0,64,16,107.12902997110393,1729.27892217339
59490.0,77,23,23.427761513851447,1009.282242179749
59505.0,79,22,732.6114359366857,47.85677164786988
59520.0,86,15,1185.3435442880752,24.454910534812498
59535.0,50,18,1193.3048286880796,283.3794827263283
59550.0,91,26,679.8504275926097,360.86160355704084
59565.0,107,15,49.867112083978604,1664.703596910759
59580.0,61,12,161.55668284692518,839.1805230125128
59595.0,81,14,666.9229138215105,2553.6382992634544
59610.0,103,9,353.66808274278907,1381.8623560918877
59625.0,103,16,424.40846587230016,68.31549464919313
59640.0,102,16,259.7167544499431,15.806616083597994
59655.0,65,15,265.1251504637817,366.55910446985973
59670.0,103,21,10.81460223434166,352.46453518287893
59685.0,120,17,11.774457858196294,1595.8780158956506
59700.0,105,14,383.45844753275077,2220.6634114362573
59715.0,103,8,3059.840131831997,405.91346428008586
59730.0,113,20,2369.427285801286,1237.9300452760433
59745.0,117,22,2071.879890598478,183.01753235438972
59760.0,56,13,2333.469075683196,30.855524516017056
59775.0,84,18,2824.7080769107693,7.319575865315631
59790.0,87,16,2251.286579636569,533.7377384072935
59805.0,95,18,2293.860122131148,593.0279376091918
59820.0,98,13,2172.2623681456334,2154.8213743337865
59835.0,93,16,619.293424318846,2319.02574923771
59850.0,91,22,64.59776511964542,1988.8321237454002
59865.0,100,19,90.53947927074621,52.238091092833606
59880.0,71,6,404.77306821868365,60.26560313059408
59895.0,63,15,366.18215858527503,412.6971144238756
59910.0,97,15,300.76968891339374,453.8087348069034
59925.0,91,12,58.04737724887613,27.859433211387223
59940.0,59,14,48.49280493464673,17.458621442773023
59955.0,67,12,73.8040755067602,33.638924815041484
59970.0,79,20,295.2726733928086,18.082530321586894
59985.0,68,16,159.22468595520922,16.1337978652586
60000.0,66,11,911.5150058214689,373.76300501586394
60015.0,58,16,900.2663451925515,1840.369968238188
60030.0,89,19,794.1219831340627,2324.156855614178
60045.0,115,16,2165.578435912392,57.8573885882875
60060.0,100,17,1767.4718995838618,18.491624165973253
60075.0,84,20,1814.2665713244783,12.608745921783457
60090.0,113,20,1778.7524699005887,16.25188735060962
60105.0,99,18,1761.0895037027656,409.7420224733831
60120.0,87,11,123.8252307104757,312.42766540234174
60135.0,65,16,127.13082960199614,2485.0537588566285
60150.0,98,12,157.56218651637963,3253.8623298649677
60165.0,115,12,1601.126323029417,51.57167789665956
60180.0,74,18,741.7125972127961,10.4737080871885
60195.0,84,17,130.6149644489256,4.9066532242364564
60210.0,120,16,148.5025561908101,402.01266354217364
60225.0,120,19,60.28461122450165,113.97079438019964
60240.0,105,15,407.00167229616693,2296.2936260508995
60255.0,92,27,574.2924811583256,2433.931661693303
60270.0,95,8,541.4300231120533,2388.455319778824
60285.0,102,22,482.37489892445853,31.705440753884602
60300.0,84,20,343.9527823869271,112.27571646584654
60315.0,73,15,533.6207788536681,9.35620110970137
60330.0,86,21,258.5934089157052,31.777626165690425
60345.0,68,21,249.31348228075913,32.917996861270844
60360.0,68,16,387.30745016161114,49.9017862781975
60375.0,92,17,42.482545078077486,231.81016496187766
60390.0,87,21,1231.8789280402152,210.4887437347269
60405.0,75,14,409.52470044832705,55.48824042608599
60420.0,60,16,214.13638346697965,96.81148573134406
60435.0,66,15,166.179793604684,7.635356780949408
60450.0,73,17,13.245796794933241,37.984818668395185
60465.0,69,13,87.5906409816229,1634.2513074540125
60480.0,59,16,16.93787786082012,2307.6519389672508
60495.0,49,14,59.320682388744,27.23447540832671
60510.0,83,24,8.928123922081426,760.885517234955
60525.0,106,18,27.206689713751015,1514.5269201015824
60540.0,96,14,81.03647947301683,1679.270892384837
60555.0,82,12,37.92277877482073,737.3499298112635
60570.0,90,15,303.81317377974943,1495.3595360499687
60585.0,78,13,133.799887024612,48.30671341013887
60600.0,76,12,593.0696734080468,32.82811075925479
60615.0,38,17,551.8981623591677,427.4198417632028
60630.0,110,21,772.1094240726228,14.87961915439875
60645.0,110,9,17.852785812885884,47.63259006208008
60660.0,89,11,69.10149590080934,70.9124485113396
60675.0,97,22,32.38783366942046,84.57879011802801
60690.0,85,20,11.986127445865838,927.0209613638127
60705.0,89,19,12.543002461543137,150.71358182671688
60720.0,83,7,28.406923574798785,88.18795288936435
60735.0,90,7,489.7119118417832,11.103316333241782
60750.0,109,19,395.9210440047897,14.070578273648497
60765.0,117,13,72.88315044367312,432.74838535512856
60780.0,74,13,481.4440595723363,19.615222470568817
60795.0,98,14,3221.9251026722795,38.74983927027262
60810.0,101,15,1156.519752713504,1723.4813068113242
60825.0,108,18,684.2480088720166,63.04782563015934
60840.0,99,20,577.9284899261442,108.78160524145174
60855.0,83,21,457.0195577485166,118.90265021622872
60870.0,88,20,34.401529640057475,1554.243497338697
60885.0,94,20,19.86634721569654,25.1909519279193
60900.0,104,17,17.582285021676174,29.98995295794572
60915.0,88,16,14.57454615734084,26.626683570524143
60930.0,95,17,16.07305357481164,115.70099572551034
60945.0,117,18,82.7393973967219,407.0999973609185
60960.0,92,13,52.72228995662992,2351.2626594142184
60975.0,97,12,1857.795302571436,965.5802367673671
60990.0,96,18,2154.894780927559,1595.5113799046005
61005.0,72,17,2563.088401024112,106.20825757745573
61020.0,72,7,2270.4650622665604,54.06057271240926
61035.0,83,13,2304.8341457155016,3.245171491097927
61050.0,99,17,2528.4532823123827,445.49453480423017
61065.0,68,15,2352.58040435902,947.0558708678062
61080.0,67,11,2641.1181893786365,268.6433189879429
61095.0,74,15,2395.0136264271514,3294.521661037213
61110.0,92,10,2132.8698274993876,1487.4181946978533
61125.0,97,14,452.8027984121657,40.497373218349814
61140.0,68,13,287.0983883327846,49.0441671270243
61155.0,64,14,608.7322711364335,26.310401560572853
61170.0,69,19,356.65793250306604,424.3839033600471
61185.0,83,7,142.07383248100732,1465.7908128113052
61200.0,67,12,1285.5831297201255,2412.164788224764
61215.0,70,10,270.6945055858337,2721.171174551484
61230.0,74,24,31.38723865657369,2283.9225480946984
61245.0,79,23,20.57381606247758,111.82843214423137
61260.0,71,21,21.954277415969297,78.33203339597297
61275.0,73,16,61.09990297100604,29.914951016900627
61290.0,89,21,5.55666690069742,4.458358248498625
61305.0,111,18,10.580534878049756,388.5318089629057
61320.0,105,13,25.505448725175018,95.7125608190221
61335.0,94,16,56.984151958806834,33.637941062199175
61350.0,104,15,9.90036878626425,2362.789101374053
61365.0,117,17,297.21841856152787,106.83047799439001
61380.0,90,14,439.79094006290495,36.355304091741466
61395.0,87,14,411.62461859607225,54.23045030293119
61410.0,106,13,110.2854203708675,109.4158761162609
61425.0,84,22,12.418082214869655,26.99613485397749
61440.0,45,15,81.78821111122838,1487.4714510676154
61455.0,56,18,594.0249652942778,817.1470246093041
61470.0,73,24,900.7822332141125,1164.2515326785526
61485.0,66,23,802.7253199966927,730.9358901932842
61500.0,47,9,773.9908922340594,6.345871371618513
61515.0,65,15,11.96397258227898,401.3883969359493
61530.0,74,21,35.76933339148227,379.3211485448888
61545.0,105,20,2749.6377972769733,72.15403000514331
61560.0,72,16,100.10656325749535,837.4275035660238
61575.0,96,16,168.05484807644078,805.921672464141
61590.0,91,21,2407.684432049833,2859.4224783822256
61605.0,108,19,2725.7934153949564,19.43223013148835
61620.0,85,14,2541.5458600300512,50.785404353929785
61635.0,96,15,2505.6340641627344,4.2998253098298225
61650.0,93,20,2537.6979709179022,340.4781468093914
61665.0,90,21,2629.2866633891986,1768.596938197937
61680.0,87,14,311.50805824398896,17.053198238705324
61695.0,76,16,296.36452182023874,142.70354676794548
61710.0,111,17,124.10984864819004,717.1411741022753
61725.0,103,13,25.537340822461843,38.737806700360096
61740.0,78,11,321.9702914316156,18.40987583542801
61755.0,73,13,394.7973081889612,99.42177343902647
61770.0,83,19,1005.5738723623654,421.47674908503586
61785.0,51,19,905.4432283812076,1602.1696278230916
61800.0,43,14,933.8268044083688,1544.3123241482272
61815.0,47,16,511.54281970326724,43.02307759434207
61830.0,106,20,19.80855195942592,18.836033573772678
61845.0,103,16,159.29403949173542,9.126729278035787
61860.0,81,12,94.93524680558994,430.1017409754003
61875.0,86,13,1788.0226471060475,1656.781645530644
61890.0,84,23,1741.3635785262416,53.534940757125746
61905.0,77,20,1386.5890845033953,83.11522228327422
61920.0,47,16,206.716136620576,62.42800963781798
61935.0,76,18,107.33954877079894,206.48247068968462
61950.0,90,13,483.4841977652883,1817.6032637258857
61965.0,89,11,780.6755061384077,51.05553024843696
61980.0,90,14,830.3125155075769,121.25766918984093
61995.0,108,16,1502.4473808640596,72.69514924392197
62010.0,119,15,2262.5922305980616,377.32646625021664
62025.0,85,12,2104.3750139015187,416.05865995816845
62040.0,72,13,2394.6206676575116,6.230592367916516
62055.0,59,18,1721.9480328949896,389.46284893738095
62070.0,117,23,1698.2506489304258,13.5861043305254
62085.0,113,22,2175.9503637045423,1573.7919327056732
62100.0,72,14,2134.6766086975354,2239.6283172396547
62115.0,92,17,1786.313373169358,182.84827947473963
62130.0,100,18,1711.7581627452123,474.79396661571656
62145.0,98,18,1343.1540268580316,99.35095167821905
62160.0,100,11,1365.607120072804,18.424462097630947
62175.0,101,18,344.35977168885313,1890.053322529647
62190.0,92,16,86.16871394072147,65.44183659344507
62205.0,98,18,28.12345279301516,45.14791401005793
62220.0,49,12,129.94313698697414,31.227893728583886
62235.0,33,15,297.65908738442926,29.84630623888743
62250.0,87,11,352.8172286280176,380.95938549040443
