step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55095.0,72,19,610.3254450101713,1.2671461818380847
55110.0,103,28,16.833534491484908,30.65603695113289
55125.0,104,20,12.074984528551784,1226.1775957237762
55140.0,102,14,63.384734049746065,1533.2325955410713
55155.0,80,17,617.688843040034,1485.1199993997698
55170.0,63,11,30.90097068418559,692.8070526866145
55185.0,91,13,49.86300600110024,49.09754183853874
55200.0,57,14,104.91121989498542,1.2887766447126687
55215.0,55,16,606.3792974133512,646.9228345595471
55230.0,92,15,21.472151415373506,671.6565998948555
55245.0,108,13,8.648937565341893,2161.3730972714275
55260.0,77,11,83.24870469923535,1211.8650455490833
55275.0,70,16,559.6142861333195,2.3157430492029136
55290.0,72,22,48.44840612046239,664.2691012065958
55305.0,94,7,93.27413803459534,8.721726773651321
55320.0,88,18,38.84822818422836,25.167604376035996
55335.0,89,16,651.5491368998013,58.90082117385672
55350.0,54,13,19.348668469991715,715.6671835068905
55365.0,115,6,19.17116584736178,77.0515650865011
55380.0,96,5,36.04920134954963,12.601491979071252
55395.0,71,14,604.9161565715282,24.942723437252845
55410.0,76,12,14.975418189937166,2.5689377271180924
55425.0,95,23,56.70769383271761,11.969457307602008
55440.0,70,15,82.17997641160514,120.13462460668009
55455.0,82,16,566.5989848806282,2868.8391488918105
55470.0,109,15,15.866787152764916,2907.7833538500317
55485.0,108,11,8.665190991320092,659.9304873712338
55500.0,69,13,83.21619022510808,533.439194902643
55515.0,58,17,569.7480652546503,603.6297586014348
55530.0,109,13,25.15350328388725,507.84511084521483
55545.0,113,8,6.050350190710637,693.5426554620151
55560.0,75,10,50.0801774147083,1539.217383411969
55575.0,90,16,613.7969087716064,973.2826431348907
55590.0,95,25,18.027334786989105,999.9083225485385
55605.0,115,23,6.706446612284606,866.1038402490182
55620.0,69,13,99.41533608887498,967.4782437336918
55635.0,57,16,620.0780680912438,1181.9169245802432
55650.0,84,20,18.070252242419226,1203.6265136921575
55665.0,96,17,50.40024694451428,0.9675694332853294
55680.0,70,14,79.0118912363013,0.7979809964713335
55695.0,75,18,603.0278293998816,33.88357362095621
55710.0,103,17,24.50642747792587,935.203887729214
55725.0,106,17,10.743606640028688,515.4019254068255
55740.0,101,12,56.96610648820292,976.0865398109232
55755.0,71,6,657.3364995026276,1.5461102991848856
55770.0,95,20,10.793202924667298,1.0768006809860409
55785.0,106,15,6.2343804365303725,0.5824731100174381
55800.0,82,16,81.24710617791854,2.83356212624893
55815.0,68,14,609.2160269980266,408.6794366962988
55830.0,85,10,24.38946959904007,9.115767899369867
55845.0,102,14,9.917943371648489,989.0834323001957
55860.0,97,4,18.554499325838414,1867.6969017852743
55875.0,91,16,647.2291880746033,2070.372440423636
55890.0,76,17,12.24733451666658,2000.4267436770465
55905.0,77,13,9.282590556618699,2236.839056456352
55920.0,55,24,99.4032927846726,2036.4919025401853
55935.0,32,16,625.9092121410367,187.1371763004498
55950.0,100,15,28.668333029450142,12.242228459137719
55965.0,117,13,11.874342213158542,4.412137179855826
55980.0,77,13,47.436359888954534,131.87400195465838
55995.0,79,18,612.93074755752,308.00483339689896
56010.0,101,8,32.4202989328898,1082.02599740003
56025.0,110,12,6.022577523745362,1.8097817455772596
56040.0,80,18,67.47987621795404,85.63363407483159
56055.0,87,14,604.9463807355778,47.33440112142738
56070.0,91,16,9.684458199216312,40.077465647952764
56085.0,110,16,56.02611175991218,1649.8819186493085
56100.0,80,15,66.43816586418919,2320.6650559712184
56115.0,60,13,636.5038386568738,1768.1964426517604
56130.0,62,27,11.726332107112828,113.05406316694705
56145.0,88,17,9.229831469733973,24.274141208940303
56160.0,63,17,45.5403490346942,6.786747924250976
56175.0,63,26,603.7929388765616,65.51980384937869
56190.0,102,24,33.770407132114634,380.5661206737081
56205.0,108,18,8.763215454740394,528.0612516285595
56220.0,86,14,63.11121125656716,1612.9702177019099
56235.0,68,16,439.89639920555027,751.40641702752
56250.0,108,32,11.475258781983195,2302.4160601290773
56265.0,94,22,6.717932808865143,92.77787923557963
56280.0,57,15,109.25269440585173,138.11582388456384
56295.0,30,18,614.1050405718154,790.8422801360781
56310.0,81,20,37.520043425686445,55.78117935442304
56325.0,101,30,47.309270941275294,35.9216897196631
56340.0,80,16,24.993914823981903,60.58637245216341
56355.0,70,15,621.6683825206179,354.71307824157304
56370.0,98,24,12.44867513920573,1692.3675609796444
56385.0,105,15,42.96339983221798,197.67459518117371
56400.0,71,19,26.542133785765653,82.69801286073317
56415.0,60,18,237.42817264530737,47.83036652453517
56430.0,96,20,16.772030939298173,993.044425201372
56445.0,114,16,17.045425578880224,39.19205022753374
56460.0,95,14,42.33266155414425,29.513569842414796
56475.0,78,15,665.1242909131486,19.80729828571346
56490.0,90,24,34.04029068347574,396.72891044351155
56505.0,105,18,13.466229587955597,17.810153527283706
56520.0,90,6,10.340808364062777,1530.2347797586979
56535.0,97,15,594.1317507803801,2309.5703155591686
56550.0,92,18,9.188215966055862,312.9781681753769
56565.0,108,16,13.698805376023733,79.89030085590865
56580.0,74,15,12.428419082942618,206.66121812426786
56595.0,81,17,580.8350097702781,161.67964241498922
56610.0,104,13,16.973246359447735,6.468338081404706
56625.0,107,16,41.87447013955822,129.88448530681828
56640.0,66,16,106.28156174291172,422.7271457280293
56655.0,54,16,590.6506125015923,527.3969203667908
56670.0,96,15,37.43008271576296,1778.3504370828744
56685.0,95,16,10.345553694643778,48.73279173098294
56700.0,81,12,39.21106069580011,2404.193584565725
56715.0,68,18,205.2311331813435,37.57454992402364
56730.0,93,22,9.026081320320829,12.723555255123207
56745.0,104,6,22.707032125225666,35.70326748581445
56760.0,84,16,37.43850954281244,376.06354387903025
56775.0,68,16,598.2780077891861,1919.2188735362802
56790.0,76,19,79.5735443496696,2270.1895328603455
56805.0,89,14,26.132793163441256,2937.82416740043
56820.0,83,16,16.870261401881145,2937.2168054617878
56835.0,68,14,618.8936178681462,1717.2800288609592
56850.0,93,16,12.049169167451968,1052.9267099469703
56865.0,109,22,7.352369078113223,79.77899796756753
56880.0,85,21,97.34380484578628,90.09171605327259
56895.0,54,22,642.3400827258254,17.070170804257014
56910.0,96,9,11.137762550081728,408.97602888910035
56925.0,105,13,12.597322551738012,422.5754431638289
56940.0,98,15,18.171057138271824,66.895037812612
56955.0,94,17,246.3293331917612,2496.1855943039736
56970.0,84,16,12.058709154394409,644.775519847279
56985.0,80,21,13.945727807449911,114.79352670765368
57000.0,62,9,49.53596032383116,34.04544645233344
57015.0,57,11,692.35080846257,28.135532478067322
57030.0,87,22,29.55823037426805,33.08045144529685
57045.0,88,19,24.920074901029707,18.499935814987673
57060.0,73,15,80.91196502308411,64.62203113886623
57075.0,48,15,26.49071240014478,398.33117822635086
57090.0,82,19,42.43860457681553,404.312224475695
57105.0,104,20,18.316025447122907,659.0802437397357
57120.0,99,14,61.98793854917855,171.50873449239864
57135.0,57,15,481.4620604857007,54.02497573555979
57150.0,99,9,8.741965866061042,41.42801106455423
57165.0,110,17,8.35740264759319,70.64614315707328
57180.0,63,13,66.38065759783744,90.45169040801021
57195.0,80,25,105.2601736394619,1674.732930111226
57210.0,102,21,6.384316460970956,2180.6750496101167
57225.0,110,6,8.586540578533254,202.76908352900782
57240.0,69,19,66.94819902239924,76.06832035044562
57255.0,42,17,706.6562377958545,13.156226531251553
57270.0,101,23,10.113401171361437,369.8613775165841
57285.0,108,14,12.57963706553154,31.477858914049182
57300.0,63,16,74.46029806948843,26.484841162908914
57315.0,92,17,146.64996533626373,2211.3511309258743
57330.0,71,19,41.617936138861886,38.696758975549685
57345.0,96,23,12.287784238193206,29.853549770824912
57360.0,101,14,29.967240446818906,26.649848023304482
57375.0,74,16,49.94698670553241,11.831744310122788
57390.0,95,19,14.172506783391668,2005.0623586436618
57405.0,101,17,13.180632193810375,417.2831225172669
57420.0,73,14,76.03097367782836,2028.0298185955107
57435.0,58,17,138.59283202607037,2985.856321470462
57450.0,80,19,13.341574446668663,3016.637421842438
57465.0,97,18,31.114669931827045,557.124726142648
57480.0,83,18,69.83372082842328,211.25559323468113
57495.0,82,16,394.43915283563126,147.10920455034014
57510.0,96,19,9.88654094425769,319.4411556751277
57525.0,107,20,44.454197992564225,197.41079553317053
57540.0,97,16,38.858294192591444,2184.469332569593
57555.0,65,17,616.0952139583321,2262.2627891915704
57570.0,90,17,22.576823193049858,2386.7758458577428
57585.0,109,17,42.897563871508915,35.60151896646136
57600.0,87,10,25.759043616243638,82.8104976183481
57615.0,75,17,16.22765657849997,4.872851845068054
57630.0,91,29,10.21048372545043,3.9433986599066873
57645.0,99,24,12.628342683036818,149.40989192010892
57660.0,67,15,23.393405239710706,363.9682302998044
57675.0,84,15,444.95924787614257,2138.6509572088175
57690.0,95,20,16.214720577711052,1870.7875798404502
57705.0,102,15,6.966822956107848,217.1653440824156
57720.0,63,21,97.66791921506535,828.3353704821562
57735.0,58,25,55.576581564195564,78.66789047290601
57750.0,99,22,27.56986343586426,76.0947699842578
57765.0,109,18,50.156112021317476,1161.3534990233195
57780.0,68,15,105.90010182991261,2568.468501771382
57795.0,57,15,137.24429718719725,1123.427930201016
57810.0,97,19,28.183577254049336,42.892182775964244
57825.0,103,17,7.4378503217141345,3.579805896632727
57840.0,90,12,60.10992334007136,7.459433398448233
57855.0,86,20,628.475630877674,5.1517305510092015
57870.0,93,21,55.70299527501922,11.710586575970732
57885.0,118,17,48.289441857993545,27.42436704169024
57900.0,79,15,79.17732662023415,57.104909807514346
57915.0,57,24,616.5706471799796,6.089592062653603
57930.0,96,18,9.96750309820577,367.33823784487385
57945.0,88,20,44.31495895143793,424.9706917343613
57960.0,44,15,64.59493728557679,715.6996149010805
57975.0,49,15,76.57772474515042,752.150795201116
57990.0,102,16,13.838755736240755,2686.581243023641
58005.0,109,17,16.28456099135038,120.1308656409181
58020.0,73,14,41.74729499830421,20.61127550358719
58035.0,55,17,605.4955526951236,322.546591316941
58050.0,96,20,13.439525192887427,1487.42457303438
58065.0,110,14,8.910613546213167,46.263040777158416
58080.0,89,12,33.694674613900226,132.28190814565468
58095.0,96,19,572.2654086020638,385.5561104606137
58110.0,85,19,8.390530751629136,32.3656801645634
58125.0,107,15,15.262709364599292,2033.4592095033527
58140.0,94,16,53.110408907481386,325.70935467625117
58155.0,68,15,26.92102515200552,978.479821087664
58170.0,105,19,23.84310702710604,2339.8325294734436
58185.0,101,18,9.449471371829581,1546.8059539891437
58200.0,108,17,12.347706787940265,121.50867845982768
58215.0,95,25,17.249651715115597,415.33927684405535
58230.0,110,15,4.27802557953967,388.8248443532615
58245.0,118,16,46.36552416421423,438.04272185288727
58260.0,80,20,55.03164108795869,1722.624407507943
58275.0,94,16,45.91784750899665,1820.7653008079787
58290.0,95,20,35.670046916914295,2894.932758906352
58305.0,104,21,8.705480523016938,60.88089958694838
58320.0,78,15,502.67443715380574,104.44557794929717
58335.0,76,16,71.82326253693664,27.163677343239762
58350.0,95,15,9.826991871195776,81.57836181008045
58365.0,114,22,13.637663904052737,1599.4314352398112
58380.0,82,15,77.37233364039781,1565.0944810475169
58395.0,61,22,12.419722707866441,203.77906157387903
58410.0,104,22,8.146968729837063,160.69076445655557
58425.0,111,23,15.84595026741343,1.8871378153419585
58440.0,73,15,52.18726387476296,54.22039817352756
58455.0,80,16,639.627516690445,14.583178300821132
58470.0,94,15,47.4079404802174,1543.181243349398
58485.0,110,22,8.703266859864407,2087.9064196551476
58500.0,97,16,27.287686195031927,2746.8499517627642
58515.0,67,8,641.1101548474466,2336.263271789359
58530.0,83,25,32.45756877214536,1769.4480724142059
58545.0,97,17,12.112809418470237,29.666612895066486
58560.0,96,17,17.888761315964082,38.532542381913125
58575.0,72,16,555.1001626597644,343.31015639830235
58590.0,97,6,52.46478927593219,372.9691546640494
58605.0,114,21,11.174508450778566,132.14187308028858
58620.0,97,14,67.70584458445332,2266.754929066833
58635.0,57,16,572.9660939956567,1683.6582655708773
58650.0,99,22,8.719987739699585,750.0939389582276
58665.0,103,16,12.520479346099561,1486.9361592341506
58680.0,80,18,32.52807936837753,1563.1839875362216
58695.0,77,18,586.8519394272795,888.5702592521508
58710.0,101,27,7.297920811006992,786.0272265354066
58725.0,108,18,12.272930050878859,70.02448224823223
58740.0,88,16,112.2389374161405,254.01816888704963
58755.0,50,18,584.7556929259517,49.66665832988197
58770.0,99,20,52.036607454605864,20.99873522385059
58785.0,87,23,13.776635611237866,138.65163347119906
58800.0,64,14,25.059573009116047,62.43228360821711
58815.0,66,16,670.4707385344456,427.2946636189302
58830.0,101,18,10.46752425732548,73.71325594328778
58845.0,109,22,10.345906571603214,222.18885044429499
58860.0,90,13,55.07480153582485,936.409910608569
58875.0,72,19,31.914486286406035,111.76464213365223
58890.0,100,21,6.18555225642148,35.21829099804961
58905.0,106,15,9.690731343253773,26.16612290953841
58920.0,88,16,67.91939848248582,121.07394826118882
58935.0,71,16,588.5334114697209,358.84609763760994
58950.0,98,19,12.550750060086107,1653.359398430885
58965.0,90,21,69.28457158581116,84.42799192151386
58980.0,79,13,17.48312355437139,2359.529554422385
58995.0,62,18,170.40825402378061,1166.2194143742033
59010.0,74,15,8.926342573348608,225.25127153220137
59025.0,68,23,51.589592019145414,52.9673285315982
59040.0,55,9,59.75908042714588,60.92666592965858
59055.0,34,15,607.3732645669734,198.6300922099215
59070.0,90,28,27.59421170045792,367.66213712326345
59085.0,105,15,19.555460570470846,71.77471537507901
59100.0,79,13,15.0485174340009,1887.2671194033665
59115.0,61,15,143.7500409259438,1701.6914843773482
59130.0,89,18,16.65556854777905,2258.8722459198393
59145.0,97,20,16.772793813845638,54.42692584384234
59160.0,95,17,86.76277006585939,97.17523367111758
59175.0,54,16,156.7686895251072,40.004282844326816
59190.0,97,17,11.986379701058244,366.4909033422041
59205.0,100,14,7.3282407448840825,920.4899818013101
59220.0,84,14,30.16798988074612,836.7185499277434
59235.0,73,17,624.5915632906256,2267.2003750875524
59250.0,75,12,13.304049373962672,721.8975985779903
59265.0,95,20,14.324004113053515,214.80518763185881
59280.0,68,16,43.314303887547375,278.31970907472873
59295.0,59,17,653.6069977061593,26.152359627223408
59310.0,101,20,18.818101895706086,384.66425927424694
59325.0,78,21,53.50601886144796,219.13038632198666
59340.0,37,14,78.45309225783907,1611.624325088581
59355.0,26,15,567.7497622468253,2321.1287392492322
59370.0,94,14,67.0966834673413,2362.5556892582777
59385.0,100,19,12.477435770929645,1854.0076021794382
59400.0,57,14,61.567586529183956,161.44546240254215
59415.0,64,18,184.13206717254735,54.453208915385574
59430.0,107,11,10.068942864917378,134.81084686818124
59445.0,119,18,15.102548688455371,469.3310752324626
59460.0,63,14,115.82072567434446,502.07565535006285
59475.0,51,16,618.2640014859196,1622.6250909896733
59490.0,100,18,50.67905465242927,2187.1242173624837
59505.0,103,18,7.4773213589907055,86.9025282826088
59520.0,88,14,63.5261813474179,26.507781473684783
59535.0,73,8,597.6947454055532,798.7621144169175
59550.0,87,17,39.859010155184514,1035.990879867778
59565.0,105,15,8.403469855199729,157.76484986939383
59580.0,75,16,21.999294955429026,923.0087032833212
59595.0,81,14,253.77320034147326,65.41360854318293
59610.0,97,17,9.343769691720833,17.423210314697307
59625.0,104,26,8.2202214546732,19.39238437740208
59640.0,66,16,31.402418525119693,759.8583099055735
59655.0,63,9,123.54368565085068,1803.0678535284126
59670.0,81,18,12.927604578322216,37.66024235122567
59685.0,85,18,22.775480270412814,381.7505422325666
59700.0,74,20,24.197376186249624,1633.0101371143944
59715.0,67,16,279.490926299242,35.08184059125733
59730.0,98,21,18.98865655196153,27.843906401250955
59745.0,105,21,15.272340593642557,129.86492590208897
59760.0,87,12,33.38718656988453,7.0013638650706005
59775.0,73,18,630.3268266036017,7.574183027947234
59790.0,100,24,14.115989496803529,1580.7805031349542
59805.0,105,13,6.886229514215227,146.89297100035694
59820.0,63,17,92.85661141495007,133.48912684383274
59835.0,39,14,613.1174795088649,406.277789659107
59850.0,94,14,84.87982816560336,1581.502015225505
59865.0,96,14,52.14717655161575,66.55458170983931
59880.0,79,23,36.40560947648772,127.53293982486817
59895.0,58,13,38.51397292188102,56.67004190414889
59910.0,93,15,67.31503668475452,49.527448115954094
59925.0,112,25,44.51276672422007,36.61516781271532
59940.0,69,19,62.16303023375919,114.7227246745472
59955.0,71,18,623.7990254962663,75.22348510974403
59970.0,93,23,83.61028121464399,391.3250846772078
59985.0,100,16,12.027828552402056,1549.0388152253504
60000.0,95,14,8.138007468414154,2165.0063984005396
60015.0,96,15,16.364875974026525,2289.7580524298364
60030.0,95,28,9.83021437415863,2255.2133121908196
60045.0,114,16,12.291866595564336,93.02146544985717
60060.0,72,12,255.09264270852057,64.53296315632764
60075.0,57,15,17.116404121333773,532.434708784448
60090.0,85,20,39.244873014953555,357.98411062887226
60105.0,98,16,104.72646944255244,2037.2576987291168
60120.0,86,17,18.00802982109271,2376.918151543968
60135.0,73,17,119.45105408166192,22.7140228317231
60150.0,91,16,18.32354062067169,792.830246995593
60165.0,109,21,35.10444444665327,2409.498671883601
60180.0,60,12,19.599820313790072,808.4953751534515
60195.0,96,20,40.15056549914311,55.27651117936695
60210.0,101,16,9.562564436993556,346.7637767032112
60225.0,107,23,11.200471864377324,31.489736558966765
60240.0,86,13,43.03446074289293,1561.3600024745815
60255.0,72,18,670.9492647168353,44.26372342921814
60270.0,91,16,685.0179482852134,791.485249917653
60285.0,102,15,18.222546689441547,1577.0852811989298
60300.0,57,5,66.34845078012653,1634.4670552655195
60315.0,48,14,598.6863417810808,1311.5484964768082
60330.0,98,13,11.830496232082222,1794.3957414089134
60345.0,92,9,21.097804183680182,54.44280337602222
60360.0,84,11,46.171242198762855,9.65187025191557
60375.0,66,10,649.0584781722866,440.18238371297787
60390.0,94,28,24.315232488591658,462.695485619951
60405.0,97,17,11.016137788891335,1598.6953787135308
60420.0,60,12,62.75903581066046,2139.002270129395
60435.0,55,13,656.9257100305496,2330.254650541571
60450.0,55,24,688.4799171921862,2962.0914005892137
60465.0,104,16,13.828923258771422,74.59025048154142
60480.0,91,18,46.88245681689427,13.970325291703208
60495.0,68,14,638.6629162472517,404.87521753009537
60510.0,100,13,19.54848787196797,390.3205328821475
60525.0,78,19,15.365114444172237,1996.8767438688717
60540.0,53,13,73.42318043702313,2292.9643087917216
60555.0,45,15,649.7070935204443,93.73774910666205
60570.0,85,16,13.347705045763005,1336.1920627959107
60585.0,102,17,51.67323496429658,92.14897329299424
60600.0,57,12,172.18764943602994,46.39222247660676
60615.0,75,22,17.211638809054577,27.778291417069777
60630.0,95,17,11.727653638138962,333.916533075757
60645.0,108,18,25.83023518019998,1366.461696507387
60660.0,94,14,15.684710367100989,2597.7084750445574
60675.0,97,18,34.07161114907474,78.75090560233261
60690.0,93,20,22.043084041487777,52.628314415036726
60705.0,86,20,12.991643019774525,38.09886306490415
60720.0,63,13,51.78752420392338,69.24953442418811
60735.0,49,17,659.4939890595051,58.17624987516417
60750.0,87,14,11.273105876281276,40.86511847391558
60765.0,115,14,18.890969658073935,5.470147800061681
60780.0,77,12,80.29105618892557,84.7087133134717
60795.0,52,19,616.4546720533434,27.840892286639107
60810.0,86,22,9.956932522134002,412.5251700843692
60825.0,108,14,14.361381097436746,51.12019868346149
60840.0,85,12,51.90133670099015,44.118407958429486
60855.0,69,23,48.85680049627181,19.14602636260782
60870.0,96,22,19.809595043889658,377.58796718424423
60885.0,106,10,12.031337251004397,1578.0999856268086
60900.0,83,13,55.77548559304394,2503.5084957673566
60915.0,33,19,585.4304955448633,2328.483429386304
60930.0,103,17,8.985848227850388,3088.308748673437
60945.0,105,13,4.943901740190523,80.35522848603883
60960.0,102,12,8.34577987238205,11.318914503314227
60975.0,88,14,652.2959600598032,5.6165031775269325
60990.0,97,19,13.459316356341189,415.45566396139424
61005.0,113,20,8.26856972520319,407.83253196410305
61020.0,74,16,73.40896220779995,1564.461216976474
61035.0,45,12,709.2540841717048,42.10952528281566
61050.0,83,18,21.61373043165954,21.69925902877412
61065.0,106,21,724.4676517584421,28.220478794279583
61080.0,53,13,59.863186711418315,41.16895403124355
61095.0,80,16,95.58118788463332,512.6692392746227
61110.0,79,22,52.6494146965362,1179.0265830506025
61125.0,106,18,199.27983664567628,924.7656820640302
61140.0,95,14,43.81811676403651,110.9650996954409
61155.0,86,10,126.09167892003707,45.805172244079166
61170.0,76,19,20.739345129879943,393.5472846182969
61185.0,84,14,53.83003481903059,106.52853397357673
61200.0,55,18,89.42216929856227,2244.0331800760378
61215.0,50,8,661.0434841478661,264.0632780209473
61230.0,94,14,21.435368652699193,2268.574424131263
61245.0,107,21,14.118652378014222,39.36409786813063
61260.0,79,12,57.86030134025588,11.286754225135292
61275.0,99,9,569.7715784288383,467.8242148072298
61290.0,103,17,14.01805884246101,388.51455782415877
61305.0,103,19,14.356896535105239,293.0043145538405
61320.0,77,16,135.93978839212008,2282.8830383931136
61335.0,30,16,607.3495704436168,45.601621274170085
61350.0,92,18,13.889304386240392,548.2663124273538
61365.0,112,13,10.019868947711233,33.32274116468417
61380.0,56,8,110.51324373372951,37.13477880444109
61395.0,42,17,605.6317705418965,70.26836754227422
61410.0,101,25,25.632237707228462,458.56918461784966
61425.0,105,15,17.897528236034518,811.9204893600923
61440.0,67,13,62.65790799517099,2529.632601011597
61455.0,68,16,26.49409126323441,2362.8516420083597
61470.0,94,20,24.487956592323222,2330.753659323364
61485.0,109,21,21.100112393719996,371.7316036674995
61500.0,82,15,27.09215291571451,803.6594253665218
61515.0,67,18,567.334414518936,152.7555135488948
61530.0,104,21,10.227606499694033,871.3216323915111
61545.0,106,15,9.148114838587604,172.68284080846917
61560.0,89,12,35.34067063013536,30.282703828340953
61575.0,73,17,55.881584682351175,9.214731617605237
61590.0,101,26,41.01008447291635,329.8047039307543
61605.0,111,16,34.57485565661799,2038.2984282431744
61620.0,91,15,36.20566194120244,2285.7746474201517
61635.0,63,22,594.2019942569718,527.8229674872274
61650.0,99,28,12.157411465096414,806.6205579181033
61665.0,104,14,50.83289224497932,74.71716532708571
61680.0,61,18,127.12106279366337,16.818125059164913
61695.0,45,16,632.52299192603,10.985760705072163
61710.0,96,11,31.54859144930298,104.48167863315588
61725.0,97,11,12.280919993494585,574.9392246962475
61740.0,81,13,15.72011559166001,735.2387259715257
61755.0,84,17,619.0589563523608,89.9914858851753
61770.0,99,24,54.72403311581997,516.5932575954504
61785.0,105,13,23.563576269976632,176.8967768665191
61800.0,96,10,28.453514641042123,83.05693473282476
61815.0,60,20,597.456112732571,14.626827095071492
61830.0,91,23,14.103214333283244,470.61089808439846
61845.0,97,15,22.816956249582628,397.13628702608327
61860.0,81,16,29.423102243196396,1741.3181227260864
61875.0,73,17,638.6303986362188,138.3861500637511
61890.0,89,21,11.825476455175378,1720.5664362004534
61905.0,99,16,43.656112565969906,245.46925128811708
61920.0,69,7,20.642388062139865,64.64723811800252
61935.0,97,16,577.4805626590511,15.272102145989754
61950.0,99,23,9.11196507649217,369.088458797808
61965.0,112,15,8.158509942885225,2004.4310866771325
61980.0,83,13,45.33723852334248,699.8855443732688
61995.0,73,13,670.2563793342646,19.892982153245757
62010.0,86,18,9.716234067676766,114.11804223514349
62025.0,104,22,6.191086222924944,15.079298805846781
62040.0,90,14,32.33072333412528,138.31821006512547
62055.0,73,16,641.5286301454777,102.87222063072075
62070.0,89,22,11.597172418361344,872.1627976930305
62085.0,109,17,9.617465814221033,644.8318988349523
62100.0,70,13,86.84065388011281,7.248396264817193
62115.0,55,14,22.05610464708367,605.029736968193
62130.0,102,23,15.621481828091877,20.47186324029605
62145.0,103,18,14.410160885307052,843.7042451452498
62160.0,100,7,48.463471245520516,1949.577302080902
62175.0,58,15,611.1155960784301,1710.768265105108
62190.0,90,23,30.484622928526765,170.03123032135684
62205.0,102,9,18.18994114844558,1754.588607925834
62220.0,70,13,11.86574899811042,1514.9543675867951
62235.0,88,15,131.93890345847774,158.8873107226433
62250.0,84,17,9.879547944104743,16.64500152243618
62265.0,90,13,13.042964814454104,440.15208855445036
62280.0,77,14,59.1534962734373,401.5552437309805
