step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,60,15,417.9052945384832,23.85712532164539
62310.0,82,19,27.279072733741046,10.65604583616132
62325.0,97,18,8.679191237391064,10.64825599600286
62340.0,88,15,6.374449047680645,377.26539179544983
62355.0,87,15,102.37047459095226,390.68764143216106
62370.0,106,24,116.08888285455056,1653.4790685149117
62385.0,106,13,7.195390328540804,27.45618354008646
62400.0,78,23,462.57509591577417,26.146373035702773
62415.0,59,16,1224.9885315562597,10.681950894522581
62430.0,93,22,736.821402408398,386.833624224861
62445.0,110,23,762.7717509491682,2000.4339020078403
62460.0,74,14,2480.01476749329,88.22981321326617
62475.0,82,18,3160.1181046294737,153.963541446992
62490.0,104,26,2539.648142537212,897.5287935109833
62505.0,113,14,3184.9753068120117,477.9440005543796
62520.0,102,6,2592.3358915729964,24.006440308657783
62535.0,98,19,3358.300653824946,39.56292555989987
62550.0,86,18,3354.7022986005263,391.3203124262465
62565.0,67,11,2602.7561233912666,8.86787807620349
62580.0,34,10,2634.755419199724,9.917169750609181
62595.0,60,17,2801.8506894218085,11.109962685989913
62610.0,97,26,2746.6530009244148,6.005687501893279
62625.0,113,16,2765.048176509561,13.299528498679535
62640.0,104,16,2710.1495796096397,426.8708430747547
62655.0,65,14,3114.0597988880636,35.343569268464556
62670.0,91,17,244.30112201313193,476.9393621745051
62685.0,85,15,12.94249393995811,77.09172959136376
62700.0,101,21,38.44098439442716,122.86968736551287
62715.0,99,18,12.76575431565282,24.59617183773208
62730.0,96,23,6.775975584022549,16.069856116335878
62745.0,110,18,7.766576142061022,17.239137531689156
62760.0,102,4,7.195552707710454,407.0257219888139
62775.0,78,22,14.931888670192349,75.71889150172233
62790.0,94,27,18.682768294190236,1720.1241234003082
62805.0,100,15,46.16037216455994,101.84272715668908
62820.0,84,21,171.83989060129795,91.53784068922778
62835.0,85,16,1572.1007296077255,18.228484630121955
62850.0,100,20,3101.3374280004286,371.9288638959472
62865.0,105,20,2567.9427186682983,1978.1142035177838
62880.0,98,12,2483.588447440791,276.9745514162036
62895.0,101,12,2638.5449654827135,58.7306740616016
62910.0,98,21,563.5831493512651,731.2654529246795
62925.0,105,20,2660.8062661167487,763.0416010868815
62940.0,98,14,2095.162074513957,60.80223636702911
62955.0,77,15,558.6385904173363,19.21093250735444
62970.0,93,21,17.62017041623119,4.553940097742766
62985.0,108,13,12.068005224111841,106.72392506395234
63000.0,99,12,88.17983149591689,58.86230910099195
63015.0,90,16,19.471043780672186,1827.2753599239102
63030.0,98,16,7.742255666849313,1725.4178987940816
63045.0,104,20,8.203125265681416,82.17599937861218
63060.0,103,13,15.77875558664234,65.96924268072372
63075.0,78,20,657.6133564462439,58.945476220886974
63090.0,95,14,8.410136865890877,262.7287432875328
63105.0,107,19,25.597712998777833,27.335118534983472
63120.0,104,14,11.518631997822315,100.96286472006801
63135.0,101,17,322.55122497156174,42.77348666488901
63150.0,99,17,9.083222558380795,112.7099773190601
63165.0,120,22,27.163379104045905,34.84672145651197
63180.0,82,16,108.51143302953979,5.263344953176083
63195.0,98,5,58.43207242674249,450.70074202898456
63210.0,109,14,162.52837764466753,428.82410250855185
63225.0,95,21,9.885009911925174,39.134867997898446
63240.0,83,18,65.5788134308703,9.942176301794676
63255.0,76,18,587.4874089414305,31.413749522832582
63270.0,92,22,8.113785313067822,92.74800544247431
63285.0,108,17,8.324799136388773,18.450963728409068
63300.0,99,14,6.992555988894555,6.75805359203137
63315.0,97,17,606.8117565220463,26.182850153698684
63330.0,108,16,25.31937120542183,118.05098478429245
63345.0,125,18,61.26760495336785,30.256651267012995
63360.0,83,15,14.33539109261689,19.623832104386747
63375.0,95,12,626.7380245839203,4.721129497566853
63390.0,102,17,497.01786395373466,13.280134582851783
63405.0,125,20,63.15801962998327,148.58985919350474
63420.0,90,13,80.83517097634973,75.48360178606949
63435.0,91,6,1156.027587784923,8.799479797805073
63450.0,107,17,163.5727474437945,585.8050285527028
63465.0,107,16,42.084664543243306,44.505329180181974
63480.0,77,14,64.31668558861396,64.32340697282787
63495.0,62,15,22.125073126092698,21.512725436499544
63510.0,109,15,83.99813691182621,796.9747921906106
63525.0,111,15,1864.71674312015,11.450820171399318
63540.0,92,17,1842.0116989772182,9.518002130221284
63555.0,80,15,694.3167462487386,2.332121706578178
63570.0,87,23,185.9616047565515,26.002549795065317
63585.0,86,19,56.61092428407893,382.13826917267335
63600.0,74,8,23.43943877088356,1200.242722727653
63615.0,74,18,713.2391387034158,438.93448594122634
63630.0,102,18,122.79343880628605,181.63089992549686
63645.0,105,16,34.049042562977924,51.42882018639503
63660.0,63,19,77.09756207663864,27.597438503038386
63675.0,85,13,17.159970235083193,29.19710972855827
63690.0,93,15,817.6636081686518,403.05206102811434
63705.0,104,13,135.63723124807038,38.46163063119223
63720.0,93,20,23.878871338320852,55.80993840359363
63735.0,72,26,400.3165546750341,8.156745318591046
63750.0,101,23,662.5775422169133,381.5136345657907
63765.0,82,13,120.46900719397824,361.5143325629232
63780.0,61,17,1753.2533624602177,50.0859792873412
63795.0,83,15,2707.4127351812153,170.5446475802926
63810.0,95,23,2747.494894768511,566.8609364799315
63825.0,101,18,2705.5685027743893,12.34416891326975
63840.0,67,12,2750.7209369518637,111.08533788671188
63855.0,69,16,2990.570877666798,349.2503619332362
63870.0,95,18,232.64515615900157,390.3676675933023
63885.0,110,12,17.122841866561345,73.16375496535612
63900.0,87,13,10.697685056661706,42.138606585666835
63915.0,75,18,8.902517702627009,36.73187599876063
63930.0,102,35,7.456401687875305,31.063801048215467
63945.0,115,16,28.05921934340052,32.75888156589128
63960.0,84,7,163.00519119730097,17.203013121934198
63975.0,68,16,907.1757142362264,25.511236435854723
63990.0,107,12,147.79002507653058,456.2795969269653
64005.0,81,13,25.597226465654604,756.1753877563359
64020.0,87,18,35.89685210271139,1628.4149337257968
64035.0,78,14,394.8314845012569,2239.2244733529515
64050.0,82,18,5.658858307558373,33.66903737634945
64065.0,72,17,48.62995285483082,14.82743657596321
64080.0,75,23,57.00154549355122,29.674796952559507
64095.0,91,16,55.058674207023316,384.7353068317994
64110.0,106,16,25.845619612257032,411.77425214402433
64125.0,114,12,13.523930026651103,124.77738645681856
64140.0,103,12,4.499469283773239,123.1147341077356
64155.0,99,19,74.23698792636809,2289.463730468924
64170.0,94,21,327.50655715570116,788.1719788096726
64185.0,93,18,7.6544681175396345,19.341074685219247
64200.0,82,15,45.6943102945588,6.651170018042756
64215.0,73,18,8.482141607543577,406.102253001218
64230.0,96,22,8.398795770342199,974.4958986264082
64245.0,110,16,28.20841332584345,36.1536715495813
64260.0,71,9,49.18165045941816,2236.4218366757455
64275.0,98,16,8.321399284193038,19.36423802200948
64290.0,102,22,59.84594624328892,20.71039877052533
64305.0,97,22,453.76282409248756,79.61317185271523
64320.0,63,14,20.589507489129186,70.23399932247426
64335.0,83,8,10.74329330258403,92.52257909616257
64350.0,92,19,8.93230628429653,2258.2010259804556
64365.0,100,16,75.99556475881084,77.43138620295379
64380.0,64,13,2216.7497705443448,26.666027918172425
64395.0,74,10,470.22481737452785,366.7229167742338
64410.0,95,12,35.00444253523972,25.483219938574294
64425.0,109,18,9.861846312909158,29.90694833416295
64440.0,98,13,26.23883757002176,27.329269831662202
64455.0,87,10,11.1997424768755,191.29820649149966
64470.0,97,20,7.499364460302544,30.86350604403285
64485.0,110,17,13.125105362762584,50.40431978901834
64500.0,67,10,116.83456773931887,23.85905949628974
64515.0,88,13,598.7270536864269,13.329221010857086
64530.0,97,16,330.3512784914653,6.192696822160245
64545.0,113,19,325.42807480295875,11.680646168433121
64560.0,97,13,406.0905219721028,4.131935008265552
64575.0,97,14,120.49596519762822,17.563889142946188
64590.0,103,23,30.81821116338598,1705.4167912376197
64605.0,101,14,21.968289969358594,1675.3715596386721
64620.0,91,15,71.97901791931585,97.23641081289234
64635.0,61,15,55.797052666051584,87.9644424772101
64650.0,72,19,56.19919726501867,42.884196644846654
64665.0,103,15,304.4970320332162,401.0311321400322
64680.0,100,12,39.27775715385761,283.8436615611554
64695.0,91,19,65.92852974789491,1852.629619590064
64710.0,109,18,9.162692100666117,2321.8549898496026
64725.0,110,14,17.76781058304264,35.65360705624578
64740.0,93,10,318.39719121927396,11.17056814927802
64755.0,77,15,647.5999142258993,123.81754922004663
64770.0,102,25,11.746213320229906,66.58715189508723
64785.0,114,14,11.721491350496482,1776.1433615791077
64800.0,92,8,7.401315892647001,956.1097430721029
64815.0,96,18,95.52413904021664,1583.5041235523568
64830.0,83,15,9.800845076890637,132.14628662758128
64845.0,120,27,57.37697229791768,82.07258004735256
64860.0,102,17,65.42800500091495,31.76484466799961
64875.0,95,11,952.4120720565783,437.76528797997327
64890.0,104,18,542.0940700236606,406.4011513068063
64905.0,118,18,30.07622363521249,1633.681550570992
64920.0,102,15,100.40641829232455,16.913507721960165
64935.0,71,18,2545.3052565833773,26.505378306355013
64950.0,109,23,64.65842052860926,702.2399254595919
64965.0,114,15,2384.6536030148877,38.86520191279
64980.0,99,12,1147.0791967816567,4.288702058595261
64995.0,55,16,425.9523404817072,3.5419530252286155
65010.0,106,19,13.21276881465679,1854.5714089002354
65025.0,107,14,56.77157796111862,8.916225444067804
65040.0,65,12,55.21273067374966,106.91163392381114
65055.0,98,15,17.1318724894373,382.30406379425153
65070.0,109,14,25.04903531950095,34.79295195807187
65085.0,115,19,8.075637234011303,24.92678784639199
65100.0,102,15,39.37233258547474,60.93737137189979
65115.0,83,14,5.9613968791875935,155.40104604969096
65130.0,111,25,6.206987316021025,71.96983195103898
65145.0,112,12,5.570807685276743,8.255960253270368
65160.0,100,19,9.968532910740526,9.60732213047179
65175.0,101,17,11.534499223491236,2.100023686895617
65190.0,110,13,7.501819738833296,397.29557773835046
65205.0,86,20,12.812818461113018,33.09727239598112
65220.0,76,16,27.22769089897166,380.1500053080841
65235.0,70,16,435.71507594053634,2343.700626804625
65250.0,105,18,100.13172156074639,21.537857646374114
65265.0,119,24,137.47230629029445,25.98142474967388
65280.0,84,15,89.17221031723484,49.446229007554145
65295.0,100,12,28.25148852253908,426.7069589081471
65310.0,96,18,54.41653832971831,337.7500799660631
65325.0,107,13,24.185070276806034,31.72473103828356
65340.0,98,16,69.40034562265829,61.578750534139324
65355.0,77,15,38.83193577561907,25.365278012692123
65370.0,105,19,13.921921244953849,394.3812125580061
65385.0,110,18,11.66971350645887,343.0056465936508
65400.0,106,14,21.40246765091952,1596.1212849263238
65415.0,72,18,586.0605613761182,43.43259951263111
65430.0,104,20,19.536716097866016,41.654083740125884
65445.0,114,16,17.669347330113684,26.750446299375884
65460.0,92,13,12.856556079146417,334.31776494512724
65475.0,96,17,117.17252026692621,10.53891188096379
65490.0,113,33,11.840700317810212,1759.0457848594256
65505.0,105,29,17.78478172576364,23.677004488819122
65520.0,80,14,53.621016035325056,15.33030974160507
65535.0,78,11,577.7067997973224,32.341707180353254
65550.0,101,20,43.49276472150354,61.74397266171617
65565.0,115,15,61.416866764568724,17.892534118005493
65580.0,56,14,86.34283652591611,16.511919060233737
65595.0,101,13,157.1146280434627,16.945900526924643
65610.0,99,15,86.40513383471597,444.02192180250574
65625.0,102,19,56.0372274738005,15.768298291506131
65640.0,75,15,51.74549894522601,44.642347821821694
65655.0,97,15,99.53838712858844,183.1977516354326
65670.0,103,14,29.85487023912305,112.32939655625184
65685.0,117,13,11.514013928927616,120.3027242020727
65700.0,100,12,59.55170138507709,890.0352948193561
65715.0,81,16,132.7599767852669,680.0797031821469
65730.0,108,25,11.731822984185756,405.8908742309059
65745.0,97,19,15.431248185167618,406.6925480326301
65760.0,80,14,23.582952411607923,1560.3403547394448
65775.0,78,17,29.028942500315775,25.932736705690832
65790.0,98,20,10.07284233883555,105.44800395400227
65805.0,120,19,39.25694153977371,12.571208822152826
65820.0,98,15,21.798360038072108,6.512625033301021
65835.0,79,18,13.297247134809913,446.46531862076705
65850.0,104,17,10.378475212946922,1232.1379989922737
65865.0,106,16,14.525875830824353,17.66431552959965
65880.0,109,13,31.618395150598307,18.23567243332673
65895.0,104,14,420.1246241970053,3.473770960689926
65910.0,97,14,19.84759014614849,428.40581664687346
65925.0,116,22,10.562077358843709,32.54934507178246
65940.0,93,12,25.26361388588321,65.69690999375926
65955.0,74,16,71.23259816944241,71.11630593371589
65970.0,108,21,12.899734395511537,731.3142843848744
65985.0,104,20,47.95415274149041,133.72934194063728
66000.0,53,16,173.0054849890579,633.3069838291669
66015.0,63,12,24.3625864982824,2191.5832068127424
66030.0,100,13,56.885366308242205,193.8855536512344
66045.0,85,15,22.31308492554591,20.087856371529277
66060.0,44,14,60.05700211783607,3.3361393878006673
66075.0,60,16,52.393270930416406,393.51145314483125
66090.0,98,17,16.127866566744853,1849.5434428687379
66105.0,89,18,16.202175750543677,1690.385855261318
66120.0,60,23,101.09397295343001,415.23967285635365
66135.0,52,14,17.557463112297473,77.2523932547984
66150.0,103,15,18.28893822486091,38.75106416372474
66165.0,107,14,15.467455612802414,10.131470723940845
66180.0,90,13,18.057787953444244,41.4546436278902
66195.0,83,22,10.52909198603445,271.5530452837542
66210.0,68,24,46.942544339361746,528.0928426376723
66225.0,57,22,39.345641747105844,65.14338501810018
66240.0,62,14,645.6214462712655,3.721806769872388
66255.0,35,15,22.8147296587974,44.585928203435294
66270.0,96,18,11.58664634635839,328.53372004782915
66285.0,94,13,7.523293700936011,12.22961675927877
66300.0,57,12,108.50868830864164,59.344959689092974
66315.0,28,17,550.7178623032994,46.5897392044828
66330.0,97,12,11.203942980773578,389.0726659047986
66345.0,114,14,253.23719548814228,147.4686623749035
66360.0,92,10,29.24210084739542,45.0064111474579
66375.0,76,16,45.53995222287791,29.955261111829838
66390.0,96,22,18.324399006091266,27.21517025511953
66405.0,106,16,8.094217792048974,16.411513313047692
66420.0,82,14,33.12690213522845,1987.339603302285
66435.0,76,16,77.49073519543526,890.8305268530603
66450.0,101,20,9.91099050843345,1063.1128361118851
66465.0,106,17,46.953456394893855,106.11771522755058
66480.0,76,21,46.54884280195394,16.714755513196742
66495.0,74,16,595.7217675727011,398.1690653560887
66510.0,93,16,11.04067647073152,407.43351303560166
66525.0,97,19,10.571180319847151,65.61467616800661
66540.0,74,13,35.262851624301106,308.56424691495846
66555.0,67,14,29.674044115157425,54.40680383925071
66570.0,105,18,8.928095480949613,789.5251077892055
66585.0,103,14,47.94551237407163,1490.9193051429763
66600.0,88,15,36.40901200885759,63.78849636725331
66615.0,84,20,244.36113407691744,6.825797432733011
66630.0,104,21,21.65380653419024,396.59926410971997
66645.0,89,23,23.4037392563289,35.89550618061044
66660.0,69,13,60.497710884356955,57.693170132353025
66675.0,60,14,606.4530854763882,536.5078709380356
66690.0,102,15,24.845164053417797,70.45355645833614
66705.0,92,20,21.437222846627407,46.31390195506903
66720.0,68,14,26.11052716828597,11.388759804373146
66735.0,68,14,52.95957182903477,36.989352591822474
66750.0,101,19,10.906953333215796,47.11439313662788
66765.0,107,18,52.13625893358604,2085.794407411066
66780.0,92,13,9.845468122864395,40.86667474465746
66795.0,82,14,45.06791804412875,26.180240961894363
66810.0,109,17,11.976057677059655,11.344106997723769
66825.0,92,17,9.091822091748663,354.93680578075134
66840.0,78,12,52.79208575863714,1879.0497649372962
66855.0,98,17,40.892132540084845,1528.377871705843
66870.0,91,28,4.964712932678931,91.08943232244708
66885.0,111,20,13.18138440961286,19.340435592005043
66900.0,75,17,16.21468995896576,66.28473885845119
66915.0,87,21,295.8719736812925,21.36707207266216
66930.0,103,23,11.891558517001657,20.62684695165234
66945.0,106,20,49.83358180210886,31.430571306261914
66960.0,76,15,48.32203134876113,427.8316479316827
66975.0,75,14,609.4171692019042,31.94358551458013
66990.0,104,21,13.48493582998236,1753.9145692685922
67005.0,95,16,9.995002049623698,85.78072610218207
67020.0,62,13,63.27461662172506,134.3050119361809
67035.0,26,15,582.4680218092096,432.4179166704511
67050.0,99,15,58.784641915412344,427.37785882211864
67065.0,109,12,14.678076387000491,166.5396585493607
67080.0,84,13,45.42531562173167,63.061927783732315
67095.0,85,18,46.97958801400056,2385.436147404961
67110.0,99,25,15.065430655836561,1507.5642072963783
67125.0,108,24,47.54648706785098,1494.504717066665
67140.0,83,18,46.68733997846409,819.4582930120771
67155.0,76,16,612.739680872896,5.766391367769698
67170.0,98,15,65.24398391674461,375.226284804121
67185.0,89,15,46.915510480121796,380.5966382955855
67200.0,81,11,25.471478004602524,1771.0894081074355
67215.0,64,12,71.11152636029682,102.3425498862914
67230.0,98,16,19.847817926128034,1911.5756924481868
67245.0,96,15,6.554761533787196,53.651657322191
67260.0,67,23,79.6562271315798,79.77433215694911
67275.0,69,15,623.5063901449028,361.1692417663468
67290.0,100,21,15.263745936742989,364.7182109139589
67305.0,103,14,6.873502808311754,1592.6194067339327
67320.0,70,17,90.32801160430243,274.54040029283976
67335.0,61,15,40.054049841128304,159.0985021823301
67350.0,102,17,11.235995797435447,60.38049134028135
67365.0,111,16,7.919209927666695,26.29937934403068
67380.0,58,14,74.0363199170061,368.8130121210141
67395.0,56,15,647.7213043929515,2128.260078403618
67410.0,74,9,10.367184141408266,1702.4141606351013
67425.0,97,13,49.01870574950421,50.4569300081285
67440.0,101,12,13.910024694708186,39.73355023982096
67455.0,67,17,187.59772168125357,27.72504846408836
67470.0,94,20,17.192719617304697,408.25328640353405
67485.0,111,14,31.17561301275979,150.47247413346895
67500.0,67,12,71.45392423688895,1969.8238682956928
67515.0,57,16,32.35757000360103,488.00616576407947
67530.0,111,14,15.571811108960581,1074.7431742596561
67545.0,109,18,45.89329520718694,821.4493717013765
67560.0,92,18,35.4957678519201,92.27513339682989
67575.0,81,10,651.277402255701,8.76834751663188
67590.0,96,19,17.654041453958463,393.22627814126565
67605.0,103,14,45.16468495249063,66.56337119028242
67620.0,69,14,380.52092199078214,73.54805534171552
67635.0,46,14,37.4905954821216,24.266994673746897
67650.0,100,11,13.623300437675233,1251.1446415186228
67665.0,104,8,17.828433900361965,179.13318419156474
67680.0,70,15,63.66166385287755,127.26477460703799
67695.0,88,9,648.0904111859152,33.815618082247724
67710.0,88,15,14.306893941452932,23.194141739146904
67725.0,107,17,47.97201052943108,25.366874679453108
67740.0,74,14,105.50592078469404,23.889120816231404
67755.0,57,16,642.424758969984,454.647101590648
67770.0,94,13,14.144323128987528,260.11788227839617
67785.0,104,14,22.73085401187896,81.23501613035728
67800.0,87,11,12.375000085178126,1736.6406280987092
67815.0,94,15,613.883976435168,847.9226010131518
67830.0,95,19,13.783947404949876,1131.7994710424919
67845.0,112,16,42.23599904316918,837.8530228888515
67860.0,84,13,35.76450230920716,22.681065099272047
67875.0,72,13,634.3594051645142,225.07369253545744
67890.0,103,14,16.895910084691504,2160.4950534977943
67905.0,90,18,45.611814970822024,45.44483113550775
67920.0,62,12,176.57198823230533,57.877844733249674
67935.0,63,18,327.2721512562675,504.78307222833246
67950.0,100,15,11.284585808538132,2974.669476210543
67965.0,105,19,32.99247138131952,28.238303822389838
67980.0,66,12,48.29392401435318,26.50345640979342
67995.0,81,13,586.2673022013055,16.64576209536274
68010.0,92,16,14.900803557108878,388.09290906898644
68025.0,104,16,11.515019979009699,2122.6512428840765
68040.0,85,15,18.081798406146632,169.29564645435005
68055.0,78,24,608.1961578839091,1644.661436997251
68070.0,103,21,17.376000870517768,820.8143640888981
68085.0,110,14,46.99390148457282,78.43406688526746
68100.0,66,14,18.237186683685017,34.88460737963213
68115.0,79,17,79.84410082850714,3.651849479051639
68130.0,92,14,14.41592598229035,416.29351869401154
68145.0,109,17,43.840937060916175,1831.1367800331404
68160.0,84,13,34.79944725121136,161.28570251151822
68175.0,74,20,615.73504831906,2468.5305997434534
68190.0,102,19,18.417800354623832,1542.0587388604833
68205.0,109,14,44.36602914006599,622.5825733432996
68220.0,76,20,33.27492080512076,97.27577582547437
68235.0,63,17,644.7468457335035,4.70553022928006
68250.0,93,18,15.210048995297395,426.1668722420574
68265.0,109,14,25.12037618951781,430.0154551359911
68280.0,75,12,12.274263265146654,171.64864980306803
68295.0,84,27,644.6346702360283,58.29711274984463
68310.0,92,21,12.015873575850271,1809.0671861253677
68325.0,109,13,46.49005963913209,43.71619810615336
68340.0,82,12,83.04565264823663,28.741264807821373
68355.0,71,19,598.1420640059683,421.8163479394149
68370.0,86,16,23.149466477019615,31.383066131708443
68385.0,90,15,44.30804108941721,16.869121303157936
68400.0,58,12,62.19699114066267,11.920349369494325
68415.0,58,12,59.95058308436317,18.766731671107227
