step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54570.0,83,19,1.3001480199226454,1.335797742495257
54585.0,108,19,9.613305426237703,47.391548124217536
54600.0,93,9,60.25348694480408,178.01889778160495
54615.0,91,8,4.2762790044987335,2.441072568723643
54630.0,101,22,2.988607612215021,0.9257675006422635
54645.0,85,29,6.565541856769221,1.1858397930387248
54660.0,110,9,256.11565177012903,1314.056147675937
54675.0,99,21,145.99395228171903,1698.7971828279249
54690.0,90,18,1.611129572802959,2.0093477621818825
54705.0,107,12,1.915526920689808,3.8995552070628405
54720.0,102,10,159.6503886309862,262.18443546548184
54735.0,55,12,5.846443789434171,0.7780270361738091
54750.0,98,21,141.39242085629266,1.3068972876867073
54765.0,94,26,311.2592502583821,662.1045272405017
54780.0,107,27,205.2252838161214,417.7079397850923
54795.0,108,15,22.929866382780386,197.44702754897276
54810.0,85,19,9.518276280036455,610.0290220250326
54825.0,103,12,25.910038433115346,856.395040856079
54840.0,104,10,40.71469926188915,677.9176012719162
54855.0,88,13,103.71642495167862,486.3919133639732
54870.0,105,15,41.53602539502036,1.024626841318485
54885.0,99,15,89.82951300148979,2.9710122837010635
54900.0,67,15,478.66974883921887,340.5635041951699
54915.0,83,9,331.62020383006853,58.81481478843495
54930.0,88,33,27.89117661723533,48.43297464987077
54945.0,73,18,207.88382561562375,337.40868976335656
54960.0,69,2,422.63350895751495,1862.2880223870404
54975.0,76,5,126.43548244768907,2202.949061727338
54990.0,85,7,332.5146279613274,2055.4883409080585
55005.0,57,11,251.9354759798448,2741.879377084896
55020.0,77,3,139.32100271102703,2890.0425813014194
55035.0,52,10,7.72830338282424,2916.237189705559
55050.0,86,14,130.05428149140042,2874.5525556948155
55065.0,90,9,4.6868196339603365,1498.6693420013903
55080.0,93,14,182.01163196535947,1138.9520090388592
55095.0,63,4,13.715440049411223,1128.609906175625
55110.0,85,24,62.95964904622079,1646.0449307663293
55125.0,53,22,57.61742912209228,2389.2894597739664
55140.0,91,1,201.27555943816603,2532.2347079271626
55155.0,66,13,184.81641661523958,2135.4867141610284
55170.0,99,18,141.24178376094108,1549.861159468316
55185.0,72,24,167.72007204685195,1061.6115415220183
55200.0,91,18,62.81713457241231,1735.2992399761565
55215.0,96,16,215.28347219659972,1312.664946808334
55230.0,63,24,7.6133072025359665,1116.0535653805844
55245.0,84,23,62.14222642474595,1369.6362790325402
55260.0,55,4,55.50102702693573,2033.7324196077757
55275.0,100,10,191.41956287514842,1678.1318269945903
55290.0,77,30,176.4455714250699,1621.3649389982777
55305.0,87,16,14.834673018083734,148.35464427845153
55320.0,111,18,36.19536108674874,47.381529849544144
55335.0,84,15,9.912047308631601,132.8688671015757
55350.0,110,14,141.7578554703135,104.31035329984374
55365.0,115,7,429.49925059900556,104.7798892179376
55380.0,106,19,356.39954900150883,197.8693843835252
55395.0,98,14,131.42671651326697,818.7704437871122
55410.0,97,5,503.8649494557058,1053.4226679597211
55425.0,79,16,332.43136090257804,1462.1605655008686
55440.0,98,6,121.98374101137132,734.6012380149166
55455.0,64,25,130.81299655413844,66.71893704632375
55470.0,88,21,209.45228918576052,676.7325468637056
55485.0,65,4,222.83309811126415,961.0065954648729
55500.0,69,1,60.68771998484916,1896.0033342388563
55515.0,116,6,284.9922248503483,1985.2225671663741
55530.0,58,14,291.90471856987324,3160.311178886288
55545.0,82,0,106.79105121741368,3223.3190476190475
55560.0,109,8,341.3149263161606,2792.9529992148127
55575.0,52,9,128.38746384883552,2750.421852520318
55590.0,68,13,292.8152726686113,2574.0819030733614
55605.0,43,15,305.1670069762588,2935.272012833414
55620.0,70,7,500.8411269991092,3082.252380952381
55635.0,52,5,394.9295423399003,3082.252380952381
55650.0,83,0,565.6667165316553,3082.252380952381
55665.0,61,0,381.0072098297963,3082.252380952381
55680.0,88,0,594.3303980700572,3082.252380952381
55695.0,59,0,372.2924094756777,3082.252380952381
55710.0,86,4,532.9044979823037,3023.0240133124294
55725.0,59,8,352.98009436199214,3083.2223929969446
55740.0,85,10,533.1671361172158,2938.480083996324
55755.0,61,19,343.17608450707775,2538.436365048355
55770.0,89,21,527.5991785381498,1460.613295327574
55785.0,59,20,327.5987433963187,1866.1150549431093
55800.0,79,7,484.3180977462637,2614.2455504348554
55815.0,85,34,506.18252690311994,2452.606811421079
55830.0,64,30,131.41276582243742,1761.8963027998514
55845.0,78,18,131.38868536964765,1785.6526020001857
55860.0,60,13,130.97704289811793,2933.278939352239
55875.0,71,5,49.85612622233465,2904.5026308184547
55890.0,72,11,112.90673792255339,2804.139422074723
55905.0,102,7,49.61400284105207,2768.8282650455767
55920.0,66,6,75.17958880405271,2876.382821472704
55935.0,91,1,48.725597655366236,2876.378913927921
55950.0,76,5,151.45028500953796,2669.166487967641
55965.0,112,10,360.604856564516,2525.3652557020055
55980.0,99,16,178.01677373158253,2466.8871450058978
55995.0,96,15,3.8305813490459024,1559.6364517596342
56010.0,89,22,198.0751484627304,1529.9774507887926
56025.0,110,19,296.14171958920025,1509.4401258760502
56040.0,102,10,278.4237166744756,1866.1750541782885
56055.0,99,21,39.8453935987587,1986.777291411447
56070.0,88,19,31.733555586825716,2170.933222646329
56085.0,76,8,197.033932103955,2411.6555255528046
56100.0,44,7,335.4339159959738,2492.1129204690733
56115.0,48,19,210.77495694278696,2633.5854758342043
56130.0,80,10,229.07376211766615,2391.446900177559
56145.0,59,13,208.28171960396145,2294.5671708688687
56160.0,78,3,231.18792331249884,2489.6293507825762
56175.0,47,8,377.29589260477445,2537.2513699409774
56190.0,57,6,393.7664619996225,2447.7820626622574
56205.0,51,9,384.1329255492821,2432.1044440771816
56220.0,82,11,210.96336087142726,2490.6952458274636
56235.0,48,4,308.3147029747805,2564.2350645572683
56250.0,71,11,357.80031175610264,2490.666587978022
56265.0,51,9,207.5551194646799,2255.163348295816
56280.0,76,2,352.1571098999316,2501.125670716538
56295.0,48,6,318.8747572573839,2521.0447909211803
56310.0,66,10,332.6146768555723,2432.0698662704503
56325.0,48,0,218.73408588772978,2469.0308975868747
56340.0,70,24,223.335290824606,443.92922410666864
56355.0,54,22,305.70095662987114,375.4242358694795
56370.0,47,26,214.9715876270987,643.8603452637586
56385.0,43,6,212.71590354980657,932.6465709046039
56400.0,84,5,19.054926128583134,2131.382877414086
56415.0,81,4,23.181627386933414,2149.471302752862
56430.0,96,4,32.92913644362554,2549.392450179291
56445.0,80,7,39.463961200504464,3042.709959087099
56460.0,115,4,349.34955729160663,3115.160774000226
56475.0,72,8,198.8027602992115,3041.5270090062822
56490.0,100,17,4.027113311093009,2748.2208699163148
56505.0,83,30,440.34190109187114,2504.451684169454
56520.0,88,15,484.54170912181513,2940.3657822591354
56535.0,98,4,426.5248926013379,2930.158463478112
56550.0,85,19,265.97391989795295,3349.5724314755034
56565.0,76,1,331.00142772033433,3318.8494055168608
56580.0,90,13,538.3552155850061,3408.289924329567
56595.0,53,10,248.98501423997223,3282.6218036371706
56610.0,79,20,360.6256883050732,3195.4849734838003
56625.0,57,21,381.93457873615637,3112.860632170126
56640.0,81,6,455.91258150478575,3250.5370156137083
56655.0,81,13,399.23264657271903,3253.074963431921
56670.0,84,14,1021.4971976013053,3265.0385039038033
56685.0,59,3,240.80848356132478,3224.1568876066485
56700.0,85,8,284.83588642600637,3443.4000908902262
56715.0,65,6,299.1801885883198,3282.618795874981
56730.0,78,6,405.2069144514384,3224.02202846344
56745.0,52,10,385.885449523472,3195.484472198921
56760.0,78,2,517.3303834763268,3224.0634033178544
56775.0,84,5,544.0805246557769,3282.6293241959397
56790.0,85,14,935.1195702656703,3195.498927296256
56805.0,63,5,317.98862233119644,3259.049855208666
56820.0,79,10,234.87265579760043,3303.105561372442
56835.0,60,8,896.9464684697249,3282.6324606201533
56850.0,74,1,250.29633190387005,3229.983748010529
56865.0,59,13,225.15183794785486,3312.740288185577
56880.0,83,10,545.4961455622332,3288.284876399794
56895.0,53,5,554.9959342901095,3265.0369568714696
56910.0,80,19,377.22434558034973,3224.0061096034588
56925.0,87,14,313.32086222060553,3060.108547661007
56940.0,55,3,294.88192787108824,3288.3094401926924
56955.0,84,5,249.2438278810095,3312.7291771474097
56970.0,49,13,244.03881110686356,3224.007837749106
56985.0,66,11,566.3264551721603,1375.997361636304
57000.0,64,6,394.64449108021466,2060.487361369124
57015.0,55,12,258.43381019121773,2649.318548308451
57030.0,85,16,252.93918222692682,3265.0360835271267
57045.0,82,3,278.8962736927211,3207.3043285676777
57060.0,52,15,269.2687967464583,3318.196766665907
57075.0,94,3,338.48607337613305,3235.884208202279
57090.0,97,2,332.0885544424234,3195.625656479595
57105.0,93,20,1128.4187674802483,3253.178136019618
57120.0,63,6,670.8119044785008,3309.3056936492003
57135.0,75,4,358.99544893151835,3282.6233075000623
57150.0,66,9,532.7961456380999,3253.0542220995317
57165.0,53,9,592.627062285982,3152.892520763589
57180.0,87,3,359.7096069115958,3210.3689981950088
57195.0,82,6,803.1545885114429,3253.049491444441
57210.0,56,13,1489.7286910457658,3167.5350996341485
57225.0,54,21,665.8478420710078,3151.470225914738
57240.0,50,4,372.21903424006206,3202.5169049268347
57255.0,30,8,692.8032060741696,3267.430113107039
57270.0,38,14,277.34263575928753,3183.0312221688714
57285.0,63,15,484.77169776307414,1498.8253929124726
57300.0,62,13,1145.3741790262243,3314.893548383759
57315.0,49,11,304.1291871543578,2977.6386145939905
57330.0,89,15,423.55727303512316,2179.061523418779
57345.0,104,13,1638.3247162208527,1953.0547959889886
57360.0,74,1,1020.4165039638098,3360.6491474339728
57375.0,114,5,74.365933221965,3391.826464246821
57390.0,100,21,120.60200837013674,2180.566148172393
57405.0,87,11,4.092130715834871,733.6462850547523
57420.0,120,15,13.372654484163967,755.4514716599205
57435.0,125,13,7.56523119925231,1425.655320176579
57450.0,88,11,11.954266461957776,1637.0152995489718
57465.0,110,16,15.480082779592417,888.4899598962478
57480.0,112,12,250.62615999500863,28.051081947000938
57495.0,76,27,286.83429425814063,0.8101184962099476
57510.0,113,19,301.414504013725,9.531328659320097
57525.0,111,15,379.3410356695887,202.4635832185658
57540.0,68,13,359.05364370817,297.1557906953243
57555.0,79,18,515.831520062364,962.9848882643859
57570.0,63,15,395.8243182401522,1586.9270013813598
57585.0,92,18,505.2155812247793,1571.514915191292
57600.0,64,31,431.904716154652,1081.6664808458104
57615.0,67,19,495.6920408584218,1331.6754561800822
57630.0,62,15,379.8204014655372,1413.3438796095584
57645.0,97,13,524.3412665883576,1998.855903989472
57660.0,57,1,389.844957006709,2585.427398807261
57675.0,92,10,288.38136720144945,2584.7711507118006
57690.0,77,10,259.60571984575523,2379.3852526269307
57705.0,108,1,199.75781871606063,2304.4176421175684
57720.0,113,4,2107.2613776901553,2593.9560055664147
57735.0,74,0,2287.4091966910037,2461.095909151787
57750.0,76,0,1414.1429530044904,2475.7994415189996
57765.0,45,10,2257.7348183272256,2258.313520023559
57780.0,36,11,2590.8357619843323,1699.5925353053233
57795.0,66,15,2787.7072080283224,1498.025602440142
57810.0,46,13,3391.532175645473,1546.681585293377
57825.0,10,8,3445.403318393208,1534.494086411723
57840.0,18,7,3171.508955750397,2002.0699641297426
57855.0,27,13,2845.6907198913586,1014.3764360562405
57870.0,35,15,3079.9932020399406,1177.6880850716186
57885.0,38,16,3297.8818284512827,1214.4480377957364
57900.0,33,11,3108.7199747589348,612.8594531034323
57915.0,46,16,3137.9433957172014,601.5614286535745
57930.0,52,20,3135.2704505109573,584.2776857727154
57945.0,58,27,3275.058750581608,940.4646873287332
57960.0,45,16,3391.155392456412,506.51678337376575
57975.0,50,24,3271.730840098796,894.6752134568541
57990.0,55,12,3684.1656577531203,1045.200838241392
58005.0,34,29,3525.887391945311,1618.1517263346423
58020.0,48,15,3491.7816766450096,2430.031721816566
58035.0,54,12,3528.016230290665,2908.840906066529
58050.0,35,21,3686.9457731923835,2812.4882964867575
58065.0,42,2,3579.985684859374,2840.1181564987673
58080.0,51,5,3435.507924449094,2889.3340301991843
58095.0,56,11,3297.32091656605,2859.1582791266055
58110.0,34,12,3398.6966027736494,2705.0147739447552
58125.0,36,9,3251.5262133328897,2684.071391682795
58140.0,37,2,2924.1385173077106,2776.7578983051562
58155.0,65,11,2559.16921019242,2706.4204382548364
58170.0,73,3,2115.3630738545908,2613.028706330076
58185.0,78,8,2204.823899926001,2675.5229287219368
58200.0,74,20,2546.3303261023234,2582.5455848956444
58215.0,53,22,2821.9273638310847,2513.7444159286347
58230.0,71,20,2518.5818252782087,2513.630238171441
58245.0,99,28,2532.6355787788552,2399.1769642160225
58260.0,93,15,2271.2530063983236,2680.466990716093
58275.0,82,12,2390.3340051238347,1109.5904030383713
58290.0,98,11,2087.381916638304,827.3223023026059
58305.0,89,19,2145.6017959836795,92.37200063742007
58320.0,78,17,2234.856407785169,892.4654441482576
58335.0,90,17,1323.7248732958094,907.7449878245185
58350.0,116,12,2404.1349090313283,855.5037743193458
58365.0,82,13,133.70068880362155,935.036614029826
58380.0,105,23,34.52021628853336,66.87876023225813
58395.0,116,15,79.76465094179113,1.2475235696333677
58410.0,110,16,185.5981819625581,1.0349910818633266
58425.0,95,20,22.541596907600315,11.531068073583752
58440.0,113,15,365.04780271502443,85.06165029347193
58455.0,91,12,107.20554924033702,1804.392259210179
58470.0,94,18,544.5306227193332,21.11408169695221
58485.0,98,19,2014.6738944857223,25.320518171395044
58500.0,104,9,2060.3559998498195,53.93957685349484
58515.0,105,18,2113.7005330418738,13.0104959120035
58530.0,99,26,2025.6377497985713,1.3557921854977033
58545.0,124,21,36.96803080368445,32.58890553007405
58560.0,93,11,5.511040320551153,18.620120893663636
58575.0,102,25,1444.724354460678,3.5996628293965687
58590.0,70,14,1477.7602029845566,20.655683564129234
58605.0,111,22,16.54412019664276,13.019061183891834
58620.0,93,18,3.9755919051417807,5.696440500696291
58635.0,75,13,4.6577292297290125,1.8979992125446885
58650.0,86,26,343.96210717410565,9.393015178434034
58665.0,116,11,122.47387783364407,2.0413336349950426
58680.0,121,22,170.85621706456206,53.26278122470288
58695.0,91,16,524.4922636111083,18.592934917255022
58710.0,92,17,137.19893405039676,2.3886391993508402
58725.0,97,14,174.7678128585707,18.582309755319873
58740.0,75,10,128.63393382249146,127.6844548176209
58755.0,78,10,243.0531573721639,84.59771684075321
58770.0,76,29,808.9463216210728,89.95714848797851
58785.0,74,14,611.0916201339243,11.044343655055156
58800.0,80,10,918.1586840170471,251.99688655373262
58815.0,65,14,1384.9410468279927,1.867968973970324
58830.0,69,18,1422.4034144190975,12.356008698166326
58845.0,76,21,1281.093175482454,54.152367621997094
58860.0,76,15,1268.4679002975304,68.03692211917593
58875.0,68,16,1099.8186037506255,10.262158104900964
58890.0,72,19,1150.399567813786,11.65537298499502
58905.0,85,22,3128.926993843435,10.853418787467037
58920.0,85,22,2448.3067298806254,70.51904734088029
58935.0,107,23,2422.8498398342367,2.114736248092183
58950.0,106,13,112.64726282111134,55.93274281966347
58965.0,115,27,113.4164470126713,40.90017534320761
58980.0,100,11,170.5204897444604,104.81036244425832
58995.0,96,9,2339.5367308116765,80.95343379361795
59010.0,89,14,2596.405884615356,27.808845711789928
59025.0,97,30,2629.4186025200725,73.61598848362613
59040.0,106,11,2548.4580838390116,116.37979429928124
59055.0,28,23,1220.0216225114866,10.569587395132976
59070.0,86,39,25.078859399230403,1.6170992573659624
59085.0,108,23,272.668941712478,26.88377805131283
59100.0,88,12,302.23316790615337,34.47353339477997
59115.0,110,18,112.04102355204849,26.966127389742784
59130.0,74,19,106.53132293076524,18.285470417721054
59145.0,100,21,126.92881797548424,11.178596564524813
59160.0,107,14,146.2154242499671,80.00558415195829
59175.0,101,14,323.0158449600789,10.341765918353463
59190.0,83,20,392.56278747389865,3.530337019112556
59205.0,114,11,270.4678375676557,4.164480327793185
59220.0,102,19,1363.2144406135678,84.6305406069728
59235.0,100,14,1378.820203273405,2.264453142493918
59250.0,93,25,1420.016086739875,1.6785678815042182
59265.0,115,26,111.54113896624321,11.30305611777588
59280.0,106,15,81.3024744766322,6.123823869508112
59295.0,97,23,458.88450118416984,3.2612311966667096
59310.0,93,29,336.19458194378063,2.2686028218778023
59325.0,91,15,161.66983069994492,66.9059656898956
59340.0,86,21,345.0621570927092,11.891489449441664
59355.0,92,20,406.418084612495,11.755359994622369
59370.0,92,30,1346.9739727111191,21.3527055016064
59385.0,96,11,1662.8942370720324,20.436632551837235
59400.0,79,16,1953.7382299525575,56.64744232577359
59415.0,58,14,1990.460681779068,2.2057693976452337
59430.0,86,20,1620.623040546329,2.205319492250042
59445.0,104,26,1667.0532381179714,28.158283403396375
59460.0,116,14,1334.0145714700404,18.620649974451272
59475.0,97,13,181.1733048905905,23.7554152104049
59490.0,91,17,62.6085863022609,20.299561811794764
59505.0,79,17,346.8031670183357,12.606555740733231
59520.0,65,13,551.362301191126,11.894591082876477
59535.0,59,13,843.1142903479408,5.529805430943986
59550.0,64,14,1536.456126218047,8.421442216347232
59565.0,77,10,1399.0926306191027,6.292906651958644
59580.0,91,16,129.4133803761698,4.732863343511727
59595.0,90,16,33.59993712929699,0.80492500407868
59610.0,86,14,27.433775460037943,0.9133928641419942
59625.0,79,21,8.302410985969022,1.8049470778298964
59640.0,75,13,130.11488344174904,248.46781614181327
59655.0,102,15,46.56007571425302,9.952759508441744
59670.0,85,19,7.130588193170757,5.140215399758534
59685.0,74,20,119.29069305686552,11.37994084293654
59700.0,92,11,46.67615074998476,11.663332572264515
59715.0,85,15,57.40760761230083,4.266428155968882
59730.0,97,20,18.851960534931397,3.2182942986412035
59745.0,116,15,16.193842692198423,35.14585988187927
59760.0,106,10,61.521278713355464,145.2226630109287
59775.0,92,10,22.540198214653113,521.1034385465367
59790.0,96,10,23.17518782333889,178.6813794378408
59805.0,113,22,32.880547650921756,114.96917308697053
59820.0,101,15,18.278381112842112,274.89829766111797
59835.0,91,22,447.4476735585745,34.27281042767709
59850.0,80,16,34.98356644094426,13.038038041752785
59865.0,115,19,741.8680698893477,10.938415730446907
59880.0,98,14,741.7606471753874,52.431050869824396
59895.0,96,12,97.37056292827961,2.638131734886374
59910.0,91,20,8.573757237416155,5.445184693608968
59925.0,121,19,14.358772703427585,127.62950871505363
59940.0,125,11,26.775575372686074,76.16245701665973
59955.0,77,18,42.21376997738283,33.90390213586038
59970.0,109,21,496.68081032348624,2.2717004049043985
59985.0,91,18,2783.59131642908,361.2629368984027
60000.0,99,10,2897.015555746786,36.93295857929978
60015.0,94,19,2487.34308475034,30.39797643364779
60030.0,105,22,2925.1590180046787,804.6317694946298
60045.0,98,25,2855.1029483869447,184.57855626349144
60060.0,73,18,2457.6283293907654,67.34122012420977
60075.0,68,11,2756.1383314025393,19.75215826601853
60090.0,80,10,2570.467349400498,92.6045228492345
60105.0,80,11,2588.6017840910417,168.04262326675521
60120.0,96,10,2535.7125814354536,147.21513718192475
60135.0,105,11,2799.053406701178,170.4385373392555
60150.0,92,10,100.41660580480469,349.9341380959367
60165.0,94,7,41.8712592213306,163.2668802936538
60180.0,99,11,40.51089767860649,158.9897086736888
60195.0,108,12,73.24451836676539,170.44746479254619
60210.0,95,12,289.01384572827595,180.3850300973257
60225.0,107,9,384.78951791914835,179.58868895805685
60240.0,61,11,398.16743933855446,157.54473081945963
60255.0,74,9,651.8039341254513,171.02119545702539
60270.0,68,11,533.5672417918461,191.58759901296904
60285.0,67,13,400.00920042710777,191.4941774481312
60300.0,75,28,1764.216439259908,4.43396850462976
60315.0,60,15,765.4548541482304,21.309543383859406
60330.0,66,18,916.095546219315,9.340897686251687
60345.0,61,24,1017.5329566933851,35.61493929790042
60360.0,79,11,982.7006383227716,67.35284636022666
60375.0,62,17,105.67988308872589,25.99131432930226
60390.0,68,24,116.91897756130918,1.6365882785677826
60405.0,63,18,437.3419234197544,28.853196076434113
60420.0,81,11,704.6318766724858,68.67585458918784
60435.0,64,18,452.7891881338153,1.0861028384849472
60450.0,74,23,435.64523397076107,2.502657524949163
60465.0,63,18,430.9843677550292,42.644991956348754
60480.0,66,14,461.42494371303263,65.21303663323395
60495.0,68,18,829.4760174599002,2.700431182628749
60510.0,101,20,767.5962483578289,1.320479384241915
60525.0,90,23,1170.1950782589113,25.105696436113323
60540.0,94,13,750.026916911185,7.933913152670617
60555.0,116,16,47.30605209960656,177.0623133061234
60570.0,115,13,293.6192980407301,878.9218220003632
60585.0,120,9,886.08288626644,42.041373620416394
60600.0,111,12,610.7735398255659,2.887910949017644
60615.0,109,7,423.23023011064225,16.46165807736723
60630.0,109,15,964.9152781644785,2.551798903137578
60645.0,105,15,931.0533602484184,98.43367004847079
60660.0,77,9,930.99420330178,10.491944095475327
60675.0,71,14,3195.0178027715137,9.071852480070758
60690.0,74,24,3204.4223464920947,3.157707142935869
60705.0,104,16,3057.861199387834,4.61172143692045
60720.0,90,13,2412.4391571584324,12.843623158481405
60735.0,99,18,2475.826544124598,12.427007732703583
60750.0,101,16,2457.3721206237615,1619.4688833618939
60765.0,118,11,2693.0083597493913,15.110510423200305
60780.0,89,11,2680.287041001169,10.164441666022457
60795.0,105,13,2851.866254992652,1.7899982790310576
60810.0,88,17,2604.3275593814583,1.2214764660281716
60825.0,74,12,2282.590569824689,14.920463563229125
60840.0,70,13,2913.5176437535374,18.751481127283395
60855.0,53,11,2631.755749925649,134.12355333032977
60870.0,78,30,2628.674619969615,14.668768136544609
60885.0,95,29,3187.157133913971,20.244704789378442
60900.0,63,11,3166.8416029167283,12.2082798704702
60915.0,22,12,3264.545727212172,13.422571581993328
60930.0,82,19,2977.259711979785,10.44256376334754
60945.0,101,22,2627.3824378833224,21.31728578239762
60960.0,89,15,2578.5815943637126,57.4860720281011
60975.0,78,16,198.55600751561673,10.723918438975781
60990.0,86,22,205.5516241471463,21.950143156305177
61005.0,81,16,296.24421709697435,15.059936915142194
61020.0,95,10,111.96491215221165,56.98078306642432
61035.0,98,9,8.401308604099967,43.99153877726451
61050.0,86,9,11.431324734933696,89.79181816758701
61065.0,107,10,21.078213806133505,71.28067853350828
61080.0,99,8,64.0131927414879,121.03392191493656
61095.0,123,16,111.22052307715663,3.2919823299203648
61110.0,111,21,329.0762412617789,1892.1906448759055
61125.0,110,15,486.03498199672526,36.672170511289345
61140.0,88,15,1761.8974511316246,74.72211959072669
61155.0,95,16,1794.8308381402446,3.041903352803692
61170.0,99,26,1922.0998534934192,112.86915471957832
61185.0,122,19,1796.9872656529235,31.651429503150553
61200.0,103,12,1930.098571346453,56.59808344343517
61215.0,62,16,2324.1997544667265,9.766510929601258
61230.0,79,25,2023.011372390629,9.001608829999018
61245.0,61,14,1953.1118731650663,1.2515675095959777
61260.0,63,12,2023.1476890466715,70.1407497299308
61275.0,30,15,1884.548996069986,15.355177573329621
61290.0,73,15,1886.74793437777,4.813820232716401
61305.0,65,18,1875.9164892988656,13.168478150158442
61320.0,69,12,1684.870426872207,15.046978854681376
61335.0,33,19,2017.386278271823,10.199439626155968
61350.0,81,20,1567.678394379552,29.818672117250483
61365.0,81,12,1451.0765145358805,19.663282201883725
61380.0,70,12,107.99515956475356,84.35347381088232
61395.0,56,7,76.36549277967394,23.664135048644734
61410.0,86,8,17.54503605848165,120.64561209711857
61425.0,87,7,26.549211688282828,131.30211602531824
61440.0,76,19,51.187979566227014,67.67558865154487
61455.0,72,13,5.195301532327961,48.30289748338985
61470.0,72,34,5.727526406688241,12.583595467056755
61485.0,105,27,23.07315296367343,29.182607598616745
61500.0,94,14,35.171242799598915,71.71169573743146
61515.0,85,14,318.8913639882217,1.0231697046596862
61530.0,76,19,114.65056289035726,19.69247418249063
61545.0,108,10,21.442879048080925,375.6163217219805
61560.0,101,10,211.53172966282128,135.49636756112628
61575.0,99,10,308.37611076468016,125.24979617679391
61590.0,102,11,934.8042713979186,119.77822354187212
61605.0,86,9,633.1173499317939,180.82641197951867
61620.0,81,10,643.5152828239543,170.15685745873992
61635.0,64,10,568.007918381659,164.07937551438746
61650.0,71,19,1466.2860267691433,10.921778775548908
61665.0,110,15,1109.585533592029,11.10101897086524
61680.0,89,15,929.0802456341133,52.075758274252856
61695.0,101,15,341.7923664813264,0.8481137364067486
61710.0,96,17,341.0640259700138,25.840314335160453
61725.0,92,11,447.11927049811095,85.11490063281776
61740.0,83,11,439.59835596903696,62.45045703946098
61755.0,92,12,1155.2192047659937,16.541426672151115
61770.0,72,17,2820.731216031488,9.063867607338516
61785.0,81,18,2772.6702786606165,10.345502168270288
61800.0,66,15,2773.4512277120116,24.796355374115997
61815.0,97,11,2329.1686108642198,353.0393985904429
61830.0,92,14,2037.5023303986131,36.35533999315387
61845.0,128,7,2290.3564234636556,15.909523122613237
61860.0,95,17,2333.0414034173386,681.7430993006159
61875.0,121,16,2605.5929915670636,15.617465853569005
61890.0,85,33,2747.883822575405,17.176117881297802
61905.0,83,9,2284.776110439426,104.61013797839043
61920.0,80,19,2332.886260651353,70.49646576125242
61935.0,97,14,1857.6695734637601,68.75883301736995
61950.0,95,16,1910.9297715146943,9.365017140696533
61965.0,118,28,2449.869194258899,30.886099204123862
61980.0,104,13,2613.75758697875,45.96494207158293
61995.0,76,10,2675.4291901436472,113.12150275047439
62010.0,84,8,2773.236658049776,128.26713680260133
62025.0,91,7,1943.5587364871576,69.10821114984776
62040.0,86,10,1959.3417976341816,138.3014067974544
62055.0,93,10,1882.0991313101467,102.96020806243823
62070.0,97,9,1906.46799069521,124.67142486730967
62085.0,105,13,1930.9707700770389,129.6328689085435
62100.0,118,15,323.153056811886,45.846140631581754
62115.0,108,16,436.84013710056956,4.8423580918744324
62130.0,71,19,377.6248194009082,4.911918931127643
62145.0,93,17,386.94933816286533,11.529627611088236
62160.0,87,13,428.6108363404932,43.87560532062854
62175.0,74,16,288.06846550261963,4.220149386746368
62190.0,92,14,210.9391342142069,15.548250470140466
