step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55275.0,97,5,753.5234654483652,2485.591037914711
55290.0,101,9,1524.9309281614724,914.5564528749603
55305.0,58,14,415.0478534609646,1182.1302184541353
55320.0,67,7,538.2725840285684,1664.7043194023934
55335.0,69,13,548.8117568237702,3124.056895094409
55350.0,50,6,403.2415455790167,2988.2923837097355
55365.0,64,2,505.9291067059136,3032.190280885248
55380.0,70,3,588.0392050741447,3150.436053405212
55395.0,51,4,439.1354772218195,3077.5256047502257
55410.0,59,1,363.48682825190434,2988.3545787779944
55425.0,45,9,296.61463153843465,2945.5522935063796
55440.0,58,5,349.91908160078987,3044.958834636958
55455.0,59,5,324.735861891098,3077.4239547330676
55470.0,72,10,286.8912342934444,2825.6164027520235
55485.0,58,5,314.2579420851022,2904.0784345601883
55500.0,68,1,430.872042438198,3073.310131092793
55515.0,68,6,609.9030071022688,3077.4596007757077
55530.0,61,6,229.54972262966118,2988.2515883565857
55545.0,79,8,219.80246285885625,2874.13987922116
55560.0,58,2,243.04805191188603,2986.7495319502564
55575.0,85,6,20.994869021497372,3124.0909058840252
55590.0,88,4,313.468816777108,2988.253625757968
55605.0,85,5,75.56479934553116,2988.257827266266
55620.0,85,8,35.346897102196294,3030.7919958323846
55635.0,104,3,22.893784036850167,2945.5664078714426
55650.0,92,11,236.13875516569183,2945.5522663065517
55665.0,69,10,31.09017945651426,2653.1225695955595
55680.0,75,1,55.88690348792185,2972.966087916667
55695.0,84,5,78.91514428624676,2988.2372123262885
55710.0,48,10,829.8315483252014,2786.3505971418913
55725.0,64,9,67.78843557649853,2796.443680019343
55740.0,87,1,43.31598463442335,2988.2742281273263
55755.0,98,9,189.34329194875426,3043.1572584537857
55770.0,66,7,42.58528322504592,2786.345887020664
55785.0,89,9,43.42461067487466,2759.1542653291554
55800.0,69,1,65.37382775639036,2959.191376971103
55815.0,96,7,113.07480018475039,2988.2323646107093
55830.0,96,7,224.9946439116371,2824.60767913267
55845.0,65,2,42.13478812953037,2904.093978967645
55860.0,98,4,202.71203738953466,3133.3136878071195
55875.0,73,3,36.78106133675198,3032.1743270463676
55890.0,95,9,168.3662369731188,2917.8532843907333
55905.0,96,8,385.0754506248878,2786.4072918107013
55920.0,74,4,53.03428618496941,3089.7228031921973
55935.0,96,4,129.83033856248133,2945.5481877028183
55950.0,96,11,218.68176476919783,2824.518998006306
55965.0,72,1,47.22636732652081,2863.7777629376983
55980.0,96,7,94.0477083957147,3135.83257015701
55995.0,69,3,30.56914635382896,2418.2019094535794
56010.0,68,2,6.103830433258027,799.82931213899
56025.0,77,10,11.391270826380314,39.66720864721171
56040.0,107,1,24.310394904952577,966.1092367989121
56055.0,87,18,74.17104431473412,908.2982905109643
56070.0,105,18,4.040566303965634,1818.0803684012517
56085.0,82,18,20.826225382073066,2263.8030124994257
56100.0,95,14,187.4834704215909,2178.2885664966243
56115.0,91,22,44.107597654802866,2954.908702302414
56130.0,97,22,8.242192823118796,819.6722760999103
56145.0,93,4,17.49031115760378,759.0956095602808
56160.0,81,22,204.49728510343834,94.17553770419579
56175.0,109,11,9.609823854610358,135.62360601120784
56190.0,87,21,52.564959184631434,769.2805516281263
56205.0,97,16,280.79917357809074,847.3952771871722
56220.0,100,23,326.502383807535,918.556496459028
56235.0,69,18,292.7558017043761,907.6000926908538
56250.0,98,18,585.0035721114864,1282.2968533974272
56265.0,64,24,266.3280417560863,734.9344554248431
56280.0,90,15,356.5800716228954,2097.4844751989476
56295.0,99,16,393.7709793386158,1891.5414083460228
56310.0,87,23,1100.8915771419604,1167.2482391659678
56325.0,66,14,387.23930119931146,772.6931076749117
56340.0,91,1,470.03421954429064,1628.4859457492562
56355.0,55,8,302.83892316507854,1590.164516782166
56370.0,66,22,354.5667503614208,1870.5433817431644
56385.0,81,9,256.1632996529794,1082.6961430583617
56400.0,66,2,360.39260356671264,1720.6851458158328
56415.0,83,7,345.03446619299297,1813.2519960160535
56430.0,64,24,347.9675084776982,1891.5847114361234
56445.0,93,14,313.5059616704016,1448.0194484648373
56460.0,100,1,407.49504002537526,1727.1543204420345
56475.0,67,6,706.593671011305,2403.6459257694773
56490.0,80,18,485.24080694620454,1922.0653592097005
56505.0,80,20,426.20882127962807,1249.4114293589669
56520.0,63,17,522.5614397248096,1586.210779218661
56535.0,100,7,1187.8284910866162,1059.356496194222
56550.0,98,11,696.4442510015463,1506.83966723453
56565.0,68,9,2183.527973081138,1003.9106845301069
56580.0,96,7,502.19297069934015,1299.4253637356455
56595.0,98,8,961.1665962042821,2157.140348739379
56610.0,90,13,1431.873138950579,2336.032230076171
56625.0,63,7,855.9862432998513,2376.643081900567
56640.0,90,0,2302.3834092416505,2483.5758877887265
56655.0,97,6,2149.190381893266,2547.4718287194482
56670.0,103,6,970.1729968628448,2432.5374990771033
56685.0,72,1,386.01012025714795,2547.4834550843307
56700.0,88,11,413.9250261563664,2161.3795747643135
56715.0,86,11,373.210393917383,1386.9348723017251
56730.0,85,0,404.3668783976311,1710.764750874516
56745.0,74,8,999.1572949787407,1861.985231680501
56760.0,97,3,726.0916067691147,2606.2375186354407
56775.0,100,1,829.9700439336519,2635.513608640278
56790.0,86,9,610.3232365846259,2440.944930705323
56805.0,64,10,346.8287389677299,2353.103899227208
56820.0,75,3,355.85229042248164,2458.785390456114
56835.0,70,4,359.6298387131714,2530.1949755164646
56850.0,75,3,329.4656235585397,2538.954088194878
56865.0,59,4,308.84912600968397,2547.065369256656
56880.0,98,2,296.182938755911,2624.5328262921503
56895.0,101,3,297.76821697907474,2606.2361314775267
56910.0,66,2,634.9940498103466,2484.928669597602
56925.0,109,10,549.8882576053759,2266.050972809688
56940.0,110,1,842.566620066876,2195.8471549140045
56955.0,93,4,532.0003555868416,2384.9714047785064
56970.0,103,8,2288.9789736675298,2381.304957550982
56985.0,81,12,2310.490035847672,1897.2973842111833
57000.0,94,12,2485.1230521722396,1180.2192943516327
57015.0,84,23,2714.306229209567,1058.2254489549944
57030.0,91,13,2757.3523899649676,764.7850601325408
57045.0,47,11,869.0475434193078,1447.638139558291
57060.0,89,7,449.36063619686036,1513.8323891637071
57075.0,82,15,179.71187737952994,1262.624055897323
57090.0,70,22,429.40035048025317,548.4900517247128
57105.0,66,16,80.63958698437946,406.76442516299124
57120.0,97,11,333.5891345844435,436.3453098404869
57135.0,94,16,327.5921457419432,432.5138239666372
57150.0,61,19,334.0609271291292,1004.3242237950426
57165.0,94,2,340.200906773381,1543.568922371456
57180.0,98,12,600.9843123942163,582.4933289058688
57195.0,67,4,381.048608519887,883.8832876910535
57210.0,94,10,1773.3154084576968,1530.7029922079855
57225.0,95,6,1798.8745447366853,857.7677073958979
57240.0,66,6,1849.4806406347655,1068.076119873958
57255.0,89,3,1999.745339968012,1086.2136547275584
57270.0,88,7,2425.358287175087,1907.7927987381456
57285.0,49,2,2615.565894540676,2199.3334198088405
57300.0,52,1,2176.891464460032,1820.4750325444938
57315.0,63,2,1870.7138500913954,2222.371518325909
57330.0,86,8,1879.3400079901612,2355.399787436516
57345.0,94,1,2484.300980545943,2551.715705936113
57360.0,64,4,2147.202602946953,2750.1599748271788
57375.0,76,3,1890.8449231142463,2651.199014921211
57390.0,90,3,1949.137775092248,2661.4522521833223
57405.0,40,12,751.6403647787847,2723.4048181816697
57420.0,45,3,418.0870230757405,2781.054769946662
57435.0,64,0,406.97893451973795,2709.182620381123
57450.0,70,7,424.7323008557931,2652.7386128596054
57465.0,63,5,697.8067826326696,2549.32103440014
57480.0,53,1,387.0726628250931,2728.1425543451414
57495.0,89,4,369.34325473725676,2595.1255881594925
57510.0,99,11,367.8432927600199,2490.2828343297715
57525.0,70,4,362.24060017456014,2551.718708277298
57540.0,90,2,351.1189820983053,2709.1890809517845
57555.0,101,4,363.3259056647517,2622.7271844542433
57570.0,66,4,365.7579210636382,2541.6312607578016
57585.0,92,10,351.262833342661,2523.3099149183267
57600.0,98,2,374.28258409424143,2541.6563562096517
57615.0,72,3,358.52469590544297,2650.9304639805387
57630.0,100,8,345.68894002918836,2609.9870397310087
57645.0,68,3,345.0834801084306,2658.9549952483817
57660.0,90,0,592.8589867422288,2709.2101321727487
57675.0,95,8,342.36564404353084,2622.73015998055
57690.0,64,5,459.65174153533155,2549.3205575816305
57705.0,94,7,450.819926276422,2523.312002663663
57720.0,96,2,341.87909935447124,2595.598564108194
57735.0,58,4,348.2683999968084,2622.7280731396822
57750.0,96,9,341.6055618780609,2497.823677134563
57765.0,86,7,343.2792108737103,2430.893094681447
57780.0,69,3,345.6999762866764,2682.4909483543906
57795.0,99,4,345.99715442768525,2719.9337608745623
57810.0,68,6,327.66322922830625,2595.2842950586905
57825.0,81,9,368.50081396563127,2559.404268627268
57840.0,62,1,1825.215004272317,2622.823254696811
57855.0,91,6,1500.1552379168486,2750.157515554214
57870.0,100,4,796.0710725461024,2541.6215010457863
57885.0,80,11,690.1366722791727,2328.3508946494762
57900.0,81,3,60.387593921485774,2701.667537841106
57915.0,112,5,17.888151535620576,2572.225657677352
57930.0,103,22,12.914950055391568,2130.2127850223624
57945.0,100,16,5.156019202175429,2278.129992135399
57960.0,120,14,6.804624587387265,2606.217246890201
57975.0,97,16,7.0488510204136485,2741.642385702476
57990.0,120,9,10.145100820607611,2800.6995732772716
58005.0,86,11,28.374247441416482,1162.3357281904478
58020.0,86,17,48.72464368765975,684.1722710218148
58035.0,81,11,428.76676470453464,79.84949984287636
58050.0,77,24,579.9560943069217,255.7024774833106
58065.0,79,17,601.4933298281821,398.4158466483305
58080.0,62,7,490.71690733393194,425.26609985945726
58095.0,104,13,254.09036278218275,452.358138575132
58110.0,91,26,627.3118852226054,871.5607910850679
58125.0,99,13,574.3441045619703,787.3134111811503
58140.0,101,11,752.4291333687511,374.90265229266873
58155.0,91,16,720.7922848725813,1668.3547850107511
58170.0,113,23,832.6317904003704,2265.6940957894226
58185.0,86,22,950.5940790714837,2818.6220021807976
58200.0,75,16,945.1579200966514,2682.4473984240335
58215.0,64,16,1062.7105468727073,2955.6897427659173
58230.0,63,15,3258.521877441605,2288.7388235526173
58245.0,41,23,3185.5636047442035,1887.1475058524854
58260.0,45,14,3373.280915833775,1578.6920519278701
58275.0,39,17,3165.121295896459,79.1869923504862
58290.0,57,21,3256.38608356739,41.21413056511835
58305.0,52,20,3202.6121390681737,35.93317754192805
58320.0,50,14,3239.989078434183,462.1545008302438
58335.0,57,18,3236.1404737754888,1669.7195607069377
58350.0,53,15,3013.9609323401887,55.64541082664594
58365.0,56,7,2196.5344494775886,39.280476164665004
58380.0,74,19,2703.925050363044,72.61957109107377
58395.0,78,19,2156.162652649319,4.275976322064955
58410.0,79,22,2136.4426381440708,7.307179230310633
58425.0,76,15,55.86546590772597,751.5728726813625
58440.0,92,6,48.31737961517562,1952.3879095652906
58455.0,89,14,53.26816462608621,35.34443453407089
58470.0,85,13,101.07304309433701,17.698745939890955
58485.0,94,25,2202.4670047274976,290.62369131233606
58500.0,83,11,2216.724323835269,60.22408765398511
58515.0,97,19,101.82524324226604,13.047733175779584
58530.0,83,20,199.9224391180256,60.030159797679204
58545.0,103,23,45.27445594307488,47.680696106420115
58560.0,102,13,19.706799341957947,56.756962471107165
58575.0,71,18,89.81184366805746,433.0796577425991
58590.0,87,17,17.491912101829964,28.75395803822971
58605.0,99,32,686.3083017404846,55.0522071609299
58620.0,101,21,1759.757235930826,9.263796983091058
58635.0,90,16,1748.3189485199487,343.5980770126726
58650.0,87,21,209.17189697439045,16.043072337284837
58665.0,90,12,107.616065705557,24.961508389611474
58680.0,75,20,85.39527696730227,27.838123780687226
58695.0,72,12,258.16885036963487,19.487006716150184
58710.0,78,21,5.073934286200478,5.4324172616577915
58725.0,91,20,15.955843568573055,63.02414915855192
58740.0,101,15,82.70269671973816,227.96157763121778
58755.0,99,16,6.45539562737811,13.420086691940613
58770.0,87,18,5.443978679293994,15.709154211301437
58785.0,95,19,10.370965675749604,24.287409303945985
58800.0,87,15,139.7093871560057,14.421249878875262
58815.0,79,10,68.09724927059422,16.66473623521042
58830.0,87,16,321.63886287578384,417.2678052730556
58845.0,113,16,310.866085023598,33.08460042769793
58860.0,91,16,442.79941118697593,12.622993408033642
58875.0,101,11,473.6286378744954,25.459910318781702
58890.0,98,15,375.29252523542317,32.60508216399505
58905.0,113,20,105.27383902661663,26.59277762882886
58920.0,100,11,619.6879502163723,2.708072680906664
58935.0,71,14,511.0730642331269,2.6923512615684384
58950.0,81,20,444.4990236376277,27.660458201520814
58965.0,74,21,668.3162380175362,61.65223315545079
58980.0,78,15,196.45313741442862,15.782160863173036
58995.0,70,14,1173.2341431501707,5.683278567330172
59010.0,88,22,2955.9629143756383,400.3133763835107
59025.0,77,15,2469.414898997637,152.71693836708502
59040.0,83,13,2274.0047286483255,20.760732019893776
59055.0,79,12,1026.8801342186828,21.157418426527265
59070.0,94,21,26.604652755843148,29.227679289089945
59085.0,122,14,39.63164941091917,21.391215285739907
59100.0,75,12,217.3835959489963,7.206041390585047
59115.0,97,16,153.51758105007727,3.0390619773922354
59130.0,96,24,1975.209732732455,2.703886109647301
59145.0,112,15,2081.698571428034,344.57483146170955
59160.0,99,16,2038.306019584151,63.634120703930705
59175.0,95,17,2147.2316419740164,25.536430882988956
59190.0,100,24,2319.8784622156063,28.088342065008504
59205.0,115,21,1987.2493171017552,519.1449582244503
59220.0,96,6,2093.932551164316,19.999068677638135
59235.0,108,12,623.3744850740634,21.853124263812113
59250.0,106,18,597.059185277907,10.879963348818894
59265.0,87,21,172.35908498477335,26.711181804504893
59280.0,73,11,193.98508251009395,151.00247676935996
59295.0,66,17,454.8217141157579,158.15103809572062
59310.0,77,17,39.67725642170385,17.264845146680923
59325.0,87,16,32.499563418241145,55.320755559409854
59340.0,75,12,121.52812791495496,6.64775959090173
59355.0,82,15,134.8398950338687,121.97431245857112
59370.0,79,22,47.59264314769075,26.60694969934467
59385.0,86,12,60.0822682920332,5.498792474211563
59400.0,69,15,13.683185060143009,24.182949728646562
59415.0,43,16,95.76868548638586,9.526954086802276
59430.0,86,18,13.885444799691689,25.797379634728525
59445.0,119,14,29.18252111750229,35.383647648962445
59460.0,98,12,128.27768212744752,17.938395987000703
59475.0,108,15,33.41311250308391,457.0597614368839
59490.0,103,12,20.087018506475673,35.69049444828103
59505.0,91,20,84.14678671752645,16.302826973147933
59520.0,86,14,85.75613283423445,17.850377638486762
59535.0,86,16,302.66167280144975,18.60275395704447
59550.0,79,14,114.02163030748903,3.0757261211887115
59565.0,108,17,93.83087548628016,41.35130389806701
59580.0,106,12,78.23642846404884,3.0898354606217895
59595.0,92,14,618.7783916854199,13.902329000728102
59610.0,94,19,269.03824177359127,22.309694737512746
59625.0,83,18,739.7128491631731,33.13973144538609
59640.0,91,15,862.1048629972133,60.999798562187586
59655.0,49,17,786.535899284425,17.40230788182264
59670.0,67,20,394.7888556694929,30.503871891578882
59685.0,96,13,1093.3289305016528,28.899893624391634
59700.0,80,14,1134.9917964301428,84.13593101287628
59715.0,67,16,379.7508752255827,14.740784445647693
59730.0,102,24,25.720979491450723,40.11705423699853
59745.0,116,16,80.43130091279149,36.535298515797194
59760.0,100,13,91.93039300341997,69.46812863721867
59775.0,57,15,371.5300021372617,12.142466676023403
59790.0,93,15,47.71403485432387,23.481461706257836
59805.0,77,11,96.07965519424131,58.85571945013006
59820.0,71,9,146.91273542703826,41.4846850529474
59835.0,62,11,246.99318242229515,23.282072933706935
59850.0,87,23,32.94011959807018,5.1715249687336415
59865.0,94,22,25.001059489442817,14.488664572767082
59880.0,52,12,42.78656812480242,76.89696167275731
59895.0,61,18,14.898103684578313,36.40824168048998
59910.0,91,19,26.102115583504286,42.20830264861326
59925.0,104,22,21.140705650802047,30.632960875701187
59940.0,95,16,470.3716366469089,26.1609380342247
59955.0,51,20,499.688368115697,555.8983409786066
59970.0,97,11,792.3014578181361,838.2771614323145
59985.0,90,19,1099.1782927908562,68.08322957940996
60000.0,60,16,1290.1903076652497,1580.8820648640478
60015.0,38,11,1055.4685223132064,2255.0478174840023
60030.0,82,18,703.8195441078301,119.58996469806927
60045.0,112,23,3053.9328832112965,27.167526263694622
60060.0,91,15,2369.9599852458214,6.520221551355823
60075.0,78,10,2362.4030311637907,44.929071747782565
60090.0,92,17,96.85287789820903,339.31474809132857
60105.0,93,19,20.636441367544847,75.93912149010256
60120.0,65,10,44.25698964095757,2420.9350633723407
60135.0,94,14,15.795196108234503,65.65151712853444
60150.0,92,18,12.28968335629343,21.24291877574104
60165.0,110,23,21.967809468503543,79.52229867532827
60180.0,84,13,87.80211875062346,337.2008485207933
60195.0,95,10,1619.8804958518247,277.3623666694086
60210.0,89,14,1618.0557381090398,662.6735885228405
60225.0,97,13,1587.7079454696627,50.436601936947355
60240.0,83,12,978.9432767719509,11.543363780641544
60255.0,100,16,523.0362672487864,4.4526795784215
60270.0,106,17,910.7979726272772,38.042835302457235
60285.0,120,21,1000.9028510378257,45.73135446303319
60300.0,97,16,2442.2268066079387,28.75659915492785
60315.0,44,17,2534.058382902974,432.06416329245087
60330.0,71,24,2123.8181443325166,19.50533924871512
60345.0,108,11,2063.4809910224176,15.727221126650798
60360.0,100,15,1769.153926131354,160.20589610756096
60375.0,96,20,1816.105552812973,1572.0442619636897
60390.0,93,13,381.2833325389957,1271.1921596128022
60405.0,93,16,1822.9173013776133,106.0189562210231
60420.0,59,15,2042.1008487912495,26.02909021231807
60435.0,36,22,337.83926752068913,3.98117694978308
60450.0,78,18,399.8338085346153,444.85935208276743
60465.0,68,17,92.17769380399962,20.66193213996091
60480.0,59,15,93.42522096853568,827.5404671549965
60495.0,51,13,249.6936056261703,13.818187692431442
60510.0,75,16,179.91257594488596,10.24808944131406
60525.0,57,13,36.60544878361211,12.691250891997587
60540.0,28,16,452.4488510041045,17.857328448884033
60555.0,11,14,273.25422708929307,17.361308430031258
60570.0,83,29,22.55429476375357,13.855581057749912
60585.0,91,15,9.810349481146252,51.085455644406395
60600.0,67,18,24.168162814061485,444.3840536148135
60615.0,61,14,266.3915379297762,399.2910398222647
60630.0,91,14,6.243570184398991,1667.9163082274179
60645.0,102,20,8.268000915852788,87.36223927161267
60660.0,63,14,23.87367209669811,51.35373029700364
60675.0,89,15,46.01932703224497,24.514739365765905
60690.0,86,15,16.605616430749286,5.619696417030374
60705.0,112,9,319.8733509333127,449.57158103634947
60720.0,94,10,129.0601178557238,184.74406221025083
60735.0,100,14,150.00673110802524,272.7358920507783
60750.0,99,22,8.12540009680787,201.25313997205402
60765.0,101,12,13.279238685242785,124.82329320877271
60780.0,85,13,60.6149085532299,64.12934467398706
60795.0,96,18,30.64505831782001,124.18055444557955
60810.0,87,24,17.0196258716724,32.55405696074054
60825.0,74,17,893.5736241358496,64.62549720678236
60840.0,82,14,1261.6741148217955,3.0972079809651967
60855.0,52,11,781.0184769429932,17.608226942371523
60870.0,72,15,754.8675542089019,16.68894045338301
60885.0,80,13,715.8906999423435,24.70771159208829
60900.0,98,14,368.3085675368771,29.778586439147258
60915.0,99,14,2536.0141266472433,599.809683677945
60930.0,110,20,2703.400977776625,53.64273315536846
60945.0,115,16,2473.744223149947,25.256799719982606
60960.0,67,17,193.0434386680886,19.95383461942291
60975.0,76,13,2313.9626519548588,45.7001997940338
60990.0,81,22,2299.702397773244,158.1170671410827
61005.0,88,25,2364.418397337601,68.16592810120876
61020.0,82,16,2582.75871963389,12.603902735516511
61035.0,80,19,2491.3454835934226,8.040404222866323
61050.0,88,20,2682.044076943063,27.141839871403842
61065.0,111,17,2728.3116236974033,62.25027611808047
61080.0,96,12,3076.668597681617,68.36741747705496
61095.0,41,16,3167.4979992872445,18.752992703982002
61110.0,107,24,2792.8439468691004,396.29500605191726
61125.0,118,18,2892.961964051825,33.02026401169482
61140.0,98,12,2581.8975601341344,76.13454980611206
61155.0,83,14,2667.5913613144935,10.681948136534
61170.0,83,27,186.58294142977783,9.308060257774237
61185.0,87,22,97.18759704767464,491.81232206534327
61200.0,60,13,126.16065621968731,400.1457234463731
61215.0,34,14,252.44682651171914,9.254987207166769
61230.0,85,23,110.74626202095293,462.14585237978525
61245.0,93,16,2333.83542643655,34.63656757512908
61260.0,76,14,2327.285607517362,73.98271149188982
61275.0,60,15,87.38035814743428,10.594487167779667
61290.0,76,10,20.611794081625344,42.35990996563519
61305.0,58,12,80.5706453050202,33.2631039914965
61320.0,44,14,66.66127115709936,29.0369687067997
61335.0,81,12,100.1228885655482,104.66471830673177
61350.0,100,10,19.922616226374092,1644.5860701139102
61365.0,120,7,129.3365281175277,874.1196158941852
61380.0,104,11,402.3453347669129,24.191079239334865
61395.0,93,17,840.1592412313928,3.436809513518006
61410.0,94,19,66.9313135518453,3.169239144937927
61425.0,105,13,408.22733678626867,7.3018974215338
61440.0,84,13,413.3825995667192,85.47779539035402
61455.0,78,16,839.7089841745214,61.95392513992691
61470.0,103,16,678.5967639959106,489.08569974766334
61485.0,113,13,55.082454349585475,33.248899282290985
61500.0,85,12,283.888198494761,19.72865328580415
61515.0,33,12,296.1553419555415,15.966675876899378
61530.0,76,18,319.9377873966858,429.57992025996623
61545.0,80,16,370.7756804666385,9.51163978281069
61560.0,58,14,201.5739484556673,26.304337163985927
61575.0,45,10,452.16653124083314,13.940544700898435
61590.0,92,14,68.99559577484438,22.726073380033583
61605.0,97,14,320.53265073402065,3.9118572990597555
61620.0,70,11,145.73312025065985,23.460285583118104
61635.0,38,15,340.4520088407746,1725.9720314749804
61650.0,85,20,13.485885264735963,2355.135801778921
61665.0,109,14,6.717644576543454,14.475118349926321
61680.0,88,12,29.850285433293102,39.12630702749425
61695.0,58,12,9.366083791571745,2.6521406651619692
61710.0,90,24,10.389669250847477,28.861131813952166
61725.0,112,11,5.7660191717322355,8.115688383903768
61740.0,103,12,540.9768084609826,90.41636374846244
61755.0,68,18,574.1399521546008,4.964941734334869
61770.0,87,28,9.499608941919021,3.34655968960109
61785.0,121,26,94.93635828626131,370.07475659099
61800.0,103,14,411.0705403642966,1560.4540427951504
61815.0,46,14,451.76047411588235,2302.494210985742
61830.0,84,21,739.1059518535774,1200.7124545608613
61845.0,92,16,723.8042968402071,1372.1993661528074
61860.0,86,14,44.23035615191124,138.2385294168085
61875.0,86,10,650.6723188386736,8.908587900664154
61890.0,96,20,2971.347530842375,380.79070056481476
61905.0,113,13,2971.483614982369,420.20979465993906
61920.0,100,14,2892.715204360715,1640.2454687843895
61935.0,82,15,3266.8917228539963,2297.352086964577
61950.0,92,21,3081.437762676113,128.20329369030972
61965.0,89,14,2432.4962136995455,96.8015121658538
61980.0,71,16,2400.3671324660727,65.28737970477452
61995.0,83,15,2551.5669979255563,8.577379559012225
62010.0,105,24,3049.4281349875237,407.99764309328117
62025.0,80,23,2537.044507218258,72.11334770252364
62040.0,72,17,2523.3944046252554,2117.290830580474
62055.0,65,16,620.7302914807603,88.19229845823216
62070.0,88,19,16.153472481765952,23.50833358907787
62085.0,118,14,22.255877899750764,33.223459181954524
62100.0,106,13,278.1890645791685,76.81238949098197
62115.0,99,15,329.9036499722932,75.94008575673566
62130.0,105,14,107.21876721773816,18.223048271680085
62145.0,101,22,104.4347738699147,39.90460756221348
62160.0,84,16,149.44531707359138,12.776757472057948
62175.0,77,16,47.615554725265234,14.781507514235715
62190.0,93,18,11.839842049743487,6.22100537119575
62205.0,101,15,61.83840529941142,404.8156852183314
62220.0,48,13,553.1865750771357,7.873800433156762
