step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55320.0,65,0,256.4740807242373,3271.152596068719
55335.0,70,6,421.8766792868488,3390.544907435337
55350.0,45,8,252.8430035733805,3132.589246786642
55365.0,78,8,249.73417891158013,3080.9676720261705
55380.0,75,1,366.81546878475024,3308.3226158138914
55395.0,57,5,262.2780928436131,3238.1714344876723
55410.0,82,10,257.09269256778265,3067.036154494419
55425.0,77,11,342.0033457047124,3009.855431517351
55440.0,54,1,255.86126671711602,3210.0145703495796
55455.0,79,8,242.46345317474476,3238.167396089642
55470.0,82,13,273.36983197472756,3170.0473727711046
55485.0,55,11,249.9271533595967,3041.5402672025066
55500.0,76,1,254.47053809572552,3210.015654560748
55515.0,86,7,262.81376802952553,3312.6057497327333
55530.0,53,9,533.7258875112485,3135.472394866848
55545.0,91,2,97.84582160343669,3249.1763054173894
55560.0,97,5,19.404806050066846,3275.0009935361395
55575.0,111,3,10.835505096085065,3292.765340652502
55590.0,63,4,64.51769744399998,2867.4683976151905
55605.0,80,21,31.116093793131235,1502.0369731156393
55620.0,78,4,351.63809874594625,1475.3412905190519
55635.0,96,6,398.7351721712677,1533.843598053233
55650.0,80,14,83.63790759648246,2644.0932268951224
55665.0,108,23,12.501726944852487,862.9333464556194
55680.0,97,15,104.60650987655698,1493.5558750384162
55695.0,113,15,9.386624938437215,1044.7671218075545
55710.0,113,23,8.386131407175082,660.9468881110015
55725.0,107,22,11.099384085573028,265.8210627787906
55740.0,77,12,127.33806411845713,991.0462925459004
55755.0,104,16,11.64426863284396,1785.0217575808902
55770.0,102,21,16.479709656130915,1680.7219556240068
55785.0,109,19,13.297670238527672,1810.3424925461309
55800.0,72,13,210.99103876890769,991.8828689085378
55815.0,106,13,351.98797661149507,1053.8494692385318
55830.0,91,15,133.28927943054225,1003.2267133643222
55845.0,109,19,140.08440359417975,1016.3827156984327
55860.0,84,12,467.06393725855236,156.17563972494085
55875.0,88,8,137.0192037168414,70.99011404225703
55890.0,78,26,144.1686553597782,84.97891900951286
55905.0,75,15,188.67654294598495,643.1696399706093
55920.0,79,7,251.5409716853903,1104.8039888545595
55935.0,55,2,291.92688201406196,1160.2224774985175
55950.0,76,12,294.294503233186,2195.169428546836
55965.0,84,8,349.24461824198863,2354.812386287309
55980.0,52,2,162.32715961787116,3175.558602949376
55995.0,69,6,174.90337889823053,3218.458696733522
56010.0,55,8,264.77915819112746,2940.3395464768264
56025.0,83,6,67.26672304357335,3036.6162525301847
56040.0,73,1,149.55829353673414,3102.4400641503353
56055.0,78,5,64.43443432453616,3262.5493320441906
56070.0,101,10,239.79586128311465,2940.7998755416947
56085.0,67,7,70.66449250293823,2957.7728348083792
56100.0,72,1,59.29453867167609,3212.5668361863072
56115.0,74,9,10.724089927736388,2740.8710497179627
56130.0,81,20,10.974832324216313,1147.8736683910106
56145.0,79,17,12.979091777354821,1053.7918805909844
56160.0,91,15,69.66682353910682,2549.2281437150505
56175.0,69,8,132.28505249535837,2999.2501170758915
56190.0,90,8,196.38508119299425,1434.6987390026309
56205.0,75,18,151.38184023603048,1504.298275537976
56220.0,67,11,119.02709199451148,2843.844787362284
56235.0,93,14,32.2994410738473,2398.8916782110105
56250.0,69,23,176.45256333661118,2656.773069008726
56265.0,88,15,83.04207250828907,2713.335464919855
56280.0,71,4,191.22386744683624,2340.5223738460113
56295.0,78,17,149.03982197084161,2274.859815475219
56310.0,70,23,81.21817283289585,2080.179278147599
56325.0,93,19,198.43027387154538,2494.794421697132
56340.0,67,3,95.871687788838,2811.6685747456427
56355.0,92,6,11.096038354297802,2906.675064652534
56370.0,77,15,5.316083243463315,2178.1250220174593
56385.0,110,20,123.25119324128339,2062.4401011665277
56400.0,91,13,317.4747349937793,1521.4257800112264
56415.0,114,11,144.4609359774689,1707.9401907059187
56430.0,94,24,9.364763771750011,1018.853127700596
56445.0,108,15,12.326243391527704,1840.2281915310018
56460.0,61,10,203.55671818755513,1176.781914079596
56475.0,98,14,10.916405967669238,1245.1638913595257
56490.0,105,24,10.799581515150516,48.292701945581356
56505.0,101,19,16.722444486259377,947.3800102990283
56520.0,84,15,98.61406924655154,1044.0354970168007
56535.0,103,18,33.76250277973685,758.7928730488796
56550.0,64,5,176.47940299202088,633.2094993877247
56565.0,79,7,410.051740916233,1091.0995474375216
56580.0,69,2,44.000355905273615,1781.0606524191141
56595.0,86,6,52.153306253481674,1021.9000947448712
56610.0,64,0,126.96082894635965,2220.0034533479575
56625.0,76,9,401.44016661555634,2348.477218887283
56640.0,61,0,41.953979176171856,2582.169958383721
56655.0,79,9,46.56803875948277,2822.286239896871
56670.0,83,7,299.97528676659107,2394.2024366980586
56685.0,64,5,50.24093157981366,2425.3837117314756
56700.0,93,0,45.593439292307764,2582.635862544132
56715.0,62,5,46.5997644187062,2581.7612059790113
56730.0,89,7,70.03280114444279,2364.6100516552274
56745.0,69,4,63.67766097617922,2550.9563018113718
56760.0,88,2,316.0932243419921,2947.7066227150253
56775.0,72,0,243.7307975962598,3062.0522066148333
56790.0,96,2,258.88088561240426,2964.285279683776
56805.0,68,5,251.10222750611763,2804.937688450234
56820.0,95,0,60.82653387292099,2711.6616048287187
56835.0,69,8,76.61675920964336,2581.760551190773
56850.0,88,14,56.46093915712478,2351.4420588612775
56865.0,69,2,1636.053363662933,2438.3784637464682
56880.0,78,6,1581.570907922976,2699.8319206639694
56895.0,63,3,1596.840393719635,2544.8999663888153
56910.0,95,10,1819.9610985576544,2515.3573085216894
56925.0,61,12,1699.254687383727,2364.6107652981873
56940.0,69,2,1918.984161186256,2516.47590116564
56955.0,67,6,2506.5222579177594,2484.344027644373
56970.0,88,9,2011.933491113241,2352.5897810041697
56985.0,53,3,2529.3295594319147,2438.411017599845
57000.0,79,5,2611.490204458546,2806.359089659703
57015.0,56,9,2096.5309583057397,2273.514974688385
57030.0,67,15,2374.2966938137197,2318.4678980243257
57045.0,60,17,451.6989748533971,2110.1431591319874
57060.0,71,8,191.7138108424323,881.4614431966492
57075.0,75,15,61.99413564649996,6.2772844020633105
57090.0,87,19,74.14530163231572,31.904215253037183
57105.0,89,11,569.031662298182,60.87283885324151
57120.0,63,5,1376.512332842393,55.850173997592094
57135.0,38,3,1399.540697421897,858.7714990145969
57150.0,58,12,1440.70796575601,2091.9681762208393
57165.0,41,8,1412.708141861436,2466.521504768086
57180.0,52,2,949.950875815344,3223.6211029319456
57195.0,29,9,844.222507967624,3368.697717735755
57210.0,70,10,368.2091637690912,3143.6048313664
57225.0,46,7,347.6399995350911,3179.8214975511164
57240.0,107,0,19.830013795478415,3363.588290609852
57255.0,72,13,14.143719375161025,3040.330509738427
57270.0,102,5,4.25052384354436,2251.191995993823
57285.0,95,18,74.07146826262336,2219.9078835775977
57300.0,132,12,137.52176294825802,2914.4057963869914
57315.0,88,14,352.2427860910639,3236.765243186399
57330.0,91,7,340.33278856601066,1550.2476307586662
57345.0,121,13,337.4039734081027,1607.6240880314238
57360.0,94,12,389.0738556943738,851.2078405924431
57375.0,115,18,51.55427439139689,5.485797183131587
57390.0,105,17,49.37305182205947,0.9087808465719591
57405.0,102,19,56.959308000008164,197.79309065019984
57420.0,122,15,421.7338387516064,96.0734619304843
57435.0,66,16,200.8912294968396,1568.4132161550438
57450.0,107,21,66.9985375035857,784.3795705015282
57465.0,101,20,505.9581646237791,85.42803186918714
57480.0,62,15,512.4879291061688,125.09133782686463
57495.0,95,16,171.7554142401366,167.7304205167855
57510.0,92,17,531.1880865758869,539.3902340085511
57525.0,99,14,59.6023133516541,1288.0847886600327
57540.0,73,13,531.7709520561607,661.8264405030056
57555.0,90,7,566.5206713827104,1494.6133429554077
57570.0,98,17,1245.0639215338688,932.0510731695715
57585.0,76,18,3831.4084584083485,1004.7476933997676
57600.0,82,15,3812.1228208717416,1175.8508463170224
57615.0,82,14,3808.911956032465,587.3428008013833
57630.0,68,22,4331.299368506302,509.00842220963204
57645.0,74,23,3848.01052340513,767.9661632735142
57660.0,64,10,523.5220926270259,1027.7129962889696
57675.0,79,17,495.43557541989554,549.3116365791537
57690.0,103,15,121.927194479183,546.6816290339676
57705.0,77,24,81.95340412177895,853.4896848114608
57720.0,104,6,7.316930024873333,528.9632498599433
57735.0,70,11,7.891132876928267,1346.2745503906979
57750.0,85,18,11.34135909948,1349.188667420682
57765.0,103,12,1841.493825675551,648.1210134787351
57780.0,93,15,750.2417845302115,542.7900730062735
57795.0,100,16,403.9399589591829,63.38006377066742
57810.0,90,19,152.76908401712973,12.42847912581915
57825.0,80,18,163.3014988815217,11.246261570855744
57840.0,75,14,163.82096984114122,53.20641605950293
57855.0,86,14,347.7003284064142,375.90091536100607
57870.0,78,24,1055.162830849479,34.97380550957286
57885.0,71,21,651.0692538705351,2152.6080508050454
57900.0,75,14,2384.1794536022644,2253.459566323928
57915.0,52,16,2733.779049956999,30.4435966142459
57930.0,72,23,2932.618843131655,20.29924309962175
57945.0,71,22,2598.7143746920756,33.55016725243381
57960.0,92,8,2364.372486617935,125.47566542099109
57975.0,100,11,2321.1557289229972,24.694722921950575
57990.0,99,29,2874.1412301339483,15.189792894703485
58005.0,76,20,2723.3420478850658,26.841898719854825
58020.0,70,13,2703.4702934901225,18.074045758236227
58035.0,102,11,2641.6180833014346,23.577525269091918
58050.0,88,14,2892.7324068409616,6.615829865398905
58065.0,82,16,2590.3107926733205,13.936878473988896
58080.0,76,5,2060.365575874608,396.5563577342719
58095.0,87,16,2438.976828008741,27.20677561250291
58110.0,123,23,401.40437322285203,1676.4443336806632
58125.0,85,14,532.790794086687,59.30726408747252
58140.0,67,12,650.7965699913584,127.43213668619967
58155.0,61,15,315.7206809569768,12.417293136891598
58170.0,72,21,2045.1503891285347,25.691978840628703
58185.0,85,20,1994.2100833548452,16.62970203769066
58200.0,64,14,1926.5751272409768,48.90296482887415
58215.0,92,19,488.7869949750491,22.252721247615334
58230.0,86,19,124.72489217488271,27.915378847808952
58245.0,101,16,428.87304696266875,29.700999954786184
58260.0,78,14,255.17981353386048,22.421348836429765
58275.0,71,12,514.4353702572114,64.44962671701859
58290.0,79,14,36.370021614199445,93.03205072576581
58305.0,78,15,13.186679270653201,29.560205591267103
58320.0,62,14,261.5783187477901,8.242839107078872
58335.0,68,20,16.629947499066013,11.201095838084541
58350.0,80,17,181.628813916703,139.31689856832872
58365.0,82,19,13.414795290444982,32.158245630255344
58380.0,82,23,38.903107828166746,78.94571620976727
58395.0,51,20,12.619171514887714,9.638559158559437
58410.0,77,24,9.871315910573866,26.799638440759615
58425.0,90,19,9.560122370434039,28.93078640184295
58440.0,60,14,42.68844039481133,415.86377953583985
58455.0,80,17,378.8238806812537,34.02753899967123
58470.0,82,16,35.9143304496433,100.58860249125806
58485.0,108,14,236.12953799534642,29.05193008717771
58500.0,85,14,67.04289219525279,9.508871265322899
58515.0,80,16,4.242478188423433,13.405597851890963
58530.0,80,23,8.876028870691181,5.295402727277289
58545.0,102,22,9.89004542157892,28.875102640872267
58560.0,74,11,54.737559215524215,52.018191988122155
58575.0,61,10,6.376717849580873,9.48770723338603
58590.0,75,21,8.2853991214483,14.234100762322141
58605.0,100,19,12.477221799758079,317.99528550491056
58620.0,56,8,69.3658718661683,117.35868482010987
58635.0,94,17,51.661970789720314,32.306427549120656
58650.0,81,16,42.86431851768784,26.017291150077153
58665.0,61,25,40.21024507632221,34.452417202603506
58680.0,81,16,219.19607549081113,6.20908102965565
58695.0,64,15,99.29558130169958,368.2821859140896
58710.0,67,19,305.70067916828464,1641.8865051228793
58725.0,69,22,23.75863753360233,2070.9896253835905
58740.0,88,14,22.636494640796123,1585.997140181155
58755.0,86,17,2779.422257356997,19.0244752721262
58770.0,89,20,3168.501290729021,19.074822235661728
58785.0,101,22,3189.1987681730757,34.54674515535611
58800.0,74,15,2721.1167512388565,24.971231725641076
58815.0,90,15,3469.8731794762043,16.537842167585982
58830.0,89,15,3175.8775608495334,358.55103014220396
58845.0,85,16,3774.8254279967214,21.321637913701107
58860.0,66,15,4011.7883289333618,1653.274221177462
58875.0,75,15,3962.935211067424,15.574807509648585
58890.0,87,22,3403.804225799804,22.556990907952464
58905.0,80,24,4075.660501097682,367.89646006601095
58920.0,62,14,3423.648007723372,58.98497058249944
58935.0,78,15,3389.487212307997,1731.2329822744307
58950.0,101,28,3496.728036669091,2237.1401937237915
58965.0,60,20,3770.884349208082,30.215794525913772
58980.0,65,19,3657.5118247250957,45.07828138061089
58995.0,66,18,3526.992780691826,330.225933210719
59010.0,80,20,3298.4671592316045,325.87911489212587
59025.0,68,21,533.6278841706744,134.03950015498202
59040.0,60,14,325.54983549853864,1950.9215932873408
59055.0,44,14,59.43681122048107,2390.5245463414003
59070.0,75,20,14.841450756180016,66.53013115381064
59085.0,84,17,34.798824781671726,31.56986974689642
59100.0,73,15,108.59026069747752,76.34575448233237
59115.0,71,14,14.74596085884662,18.708233138243703
59130.0,101,23,2.741902824519878,1784.347931486951
59145.0,92,15,14.222737773095574,40.02340328979007
59160.0,84,13,68.55186172403855,34.19538444066903
59175.0,84,18,8.139115330976649,27.848551695553226
59190.0,86,24,31.151995339138487,3.3403539566801475
59205.0,103,20,98.8402796193848,11.144062865357016
59220.0,82,13,144.79695226792978,48.96746840993589
59235.0,83,18,199.75654867695562,1869.374212673427
59250.0,91,21,196.78594536322973,1677.6654917924232
59265.0,57,29,175.66972130181026,13.278344573831392
59280.0,64,18,295.1923984407222,57.79441763980928
59295.0,79,16,870.5937800697334,413.56151981897904
59310.0,90,16,917.1191467282949,517.2391374396308
59325.0,81,22,1375.8586274334054,101.7512167990246
59340.0,67,12,153.27905266255726,1514.7008863306764
59355.0,86,20,88.58433930485054,2316.740249583916
59370.0,79,21,55.322653372982714,31.316881580910085
59385.0,79,19,43.47158691757656,44.74233432928397
59400.0,52,17,103.37907821174437,7.731411013190358
59415.0,64,18,16.735682167085706,23.089162929482736
59430.0,78,22,10.459268630796894,335.3330595924904
59445.0,113,19,38.03117023367373,1659.7371890459544
59460.0,75,14,78.05248879181292,2216.5577261908693
59475.0,71,17,3.137746230555335,35.37005190449929
59490.0,81,19,13.281619662194313,19.818383584819344
59505.0,102,24,26.25791810599475,18.637521768478596
59520.0,64,16,47.17082071920218,414.0414311258127
59535.0,61,19,309.2000514111415,411.2010534466577
59550.0,76,21,412.0040424122983,1579.1001282564648
59565.0,89,17,147.9140626150454,37.82019851798071
59580.0,55,14,64.61193585311574,54.42146088683236
59595.0,57,16,24.81516638942813,11.700683129821781
59610.0,74,22,51.76093110668687,13.463400734009827
59625.0,80,18,148.32203854358528,422.92471117034637
59640.0,69,11,801.3699141604401,7.134682491634383
59655.0,82,16,790.4064480078554,124.61886551349168
59670.0,105,13,777.9470627845284,1054.1533141533707
59685.0,106,17,1101.4803734964055,86.8960240992691
59700.0,61,13,910.8500123101584,24.510598753311275
59715.0,84,19,959.0385786160316,8.322003174595096
59730.0,87,13,163.92629476350348,3.438159844322117
59745.0,85,20,4381.073729474683,84.55645019060857
59760.0,58,15,4346.989028022806,1887.5936698145504
59775.0,38,17,4462.320019226577,2254.51340355645
59790.0,74,21,4137.424114616788,975.1933716192738
59805.0,87,22,3411.300794723177,84.63673030195105
59820.0,60,13,3324.8311263576547,49.251593232272775
59835.0,77,16,3335.699407000299,16.506441842690133
59850.0,90,25,3365.661016111585,41.64970849857813
59865.0,86,24,3379.874770542745,36.97628535139154
59880.0,66,14,3370.8479385678274,1666.8156659162578
59895.0,94,22,3407.4013163714376,837.7464526038596
59910.0,85,28,447.5729046149033,620.3665049148018
59925.0,80,15,1352.8752100312188,284.7695671497547
59940.0,59,13,203.1843515645235,21.916098828814285
59955.0,51,16,124.50539735234351,29.961448895422986
59970.0,84,14,142.92543121089972,3.093043149267612
59985.0,80,21,759.0110675173543,25.722976293614465
60000.0,46,13,417.4768520832924,28.373099357656425
60015.0,61,17,187.35542053231435,146.93146327174446
60030.0,69,15,3423.5691165460703,51.519075629700765
60045.0,74,18,201.72718857991228,83.7336871412177
60060.0,74,15,51.101762897260535,66.27147550870069
60075.0,71,12,418.95108417844307,29.369257429014095
60090.0,97,15,1497.316365196083,447.18172848020794
60105.0,86,12,136.21805347429188,20.58752642625958
60120.0,77,18,83.85697964215912,1738.4821716576917
60135.0,91,14,3.7274306585952037,1595.461703295609
60150.0,108,23,5.199137000654373,752.648369922007
60165.0,112,21,12.517169130698548,55.74728310129988
60180.0,114,14,96.95524376208834,71.0463226932561
60195.0,95,16,16.900397985382366,11.952126616575782
60210.0,100,22,12.835056322436696,27.033434641220786
60225.0,89,16,666.0143338581361,1629.1752555563685
60240.0,70,15,456.9808696465305,175.80465247160484
60255.0,99,22,386.208669396937,18.269142511088436
60270.0,104,10,137.79956685511036,392.4010565938065
60285.0,109,16,147.11818435167967,1735.1524845705078
60300.0,57,13,51.394098353143555,1726.4703784214419
60315.0,60,14,375.85681088809065,32.81174521160293
60330.0,83,16,49.972593999288954,2.2068376578505324
60345.0,110,18,23.832719078609514,23.288475045751742
60360.0,99,13,369.5509439032008,4.491661615836814
60375.0,97,21,124.81145439796998,1766.8352148423744
60390.0,98,23,55.567074544117055,2271.560758240665
60405.0,81,25,404.40060989691693,31.213494767378535
60420.0,74,14,470.67392000597823,34.85786029912664
60435.0,72,15,870.769777065956,19.87314647924955
60450.0,97,22,3371.34272316469,344.79646940071257
60465.0,91,16,3786.124968341634,60.763244941477495
60480.0,57,16,4045.428998695111,871.9421242940014
60495.0,91,14,3814.793966319383,593.2789249341253
60510.0,69,21,3457.66989676838,790.7287260707448
60525.0,69,16,3866.15209506336,59.35414266107598
60540.0,73,17,3936.1858828271374,50.40711764915976
60555.0,70,18,176.77429331051118,381.98270512422505
60570.0,78,23,563.0098635874376,211.34252158301234
60585.0,70,15,265.76747141452324,32.45674496251216
60600.0,63,15,228.45351111274357,2353.507170523185
60615.0,73,13,1384.550497672957,1556.774945618304
60630.0,95,12,3501.7687679529054,830.1254311540849
60645.0,94,9,3384.48460190702,913.3430515741833
60660.0,88,16,3570.432976540453,463.2802365344947
60675.0,57,13,1355.5531077979676,4.507968244394995
60690.0,97,17,3573.4621834975164,1.4229291921964768
60705.0,74,20,3166.1164206417375,356.6908244381854
60720.0,49,13,1424.7871635038405,372.3072620067109
60735.0,54,17,82.59467068422485,90.85750025080901
60750.0,83,20,86.52842534555869,2291.464120543057
60765.0,86,15,242.4278006606555,112.37934532077252
60780.0,76,19,530.085693855617,48.14457386412859
60795.0,72,17,445.6185824853568,16.573659338605346
60810.0,81,18,199.75567482800545,52.387062385782635
60825.0,63,21,405.96994700284256,13.173188585128539
60840.0,83,19,198.03030876332602,32.695475344071234
60855.0,95,18,180.06511563911644,43.4198500165343
60870.0,93,15,4.090899938583929,9.350186670291556
60885.0,78,21,29.432745864894905,12.642849930985715
60900.0,71,13,53.93950312197333,3.0107643401104296
60915.0,70,14,22.368581134874493,415.94785211913296
60930.0,68,21,16.271688445270865,201.5822257709114
60945.0,75,15,57.441625070507456,55.0732744370099
60960.0,65,12,527.7262113160377,42.94986356508015
60975.0,93,17,765.347458064231,53.030687206651756
60990.0,81,22,706.4238218417414,976.218848402222
61005.0,91,17,431.03375403013956,79.09139731756821
61020.0,82,15,528.9175532308337,25.84808575358572
61035.0,71,15,360.9388100487189,6.751928546772122
61050.0,96,13,130.14666550170023,42.20428378146284
61065.0,111,23,54.71918112829749,334.28407207708364
61080.0,86,14,414.7093576999035,54.72572263107649
61095.0,91,17,43.59981910034539,17.968312775851903
61110.0,84,14,8.673345286984759,38.899374451051074
61125.0,74,18,80.62708078383784,546.8085533611097
61140.0,60,13,109.08666219454987,1617.0573376610535
61155.0,50,17,25.606544523153662,1579.7717420717258
61170.0,80,20,18.076206554723942,20.696279628277942
61185.0,75,16,13.44745082775396,25.085633341490315
61200.0,57,15,81.17757485601288,4.982175240253232
61215.0,71,15,98.7994367957925,400.956944768218
61230.0,91,15,20.354602231305574,1814.5526652208434
61245.0,85,12,11.725784503521513,163.2976924170425
61260.0,94,11,23.94108889831478,32.75258636815896
61275.0,85,16,9.32555231921197,24.92553765383348
61290.0,97,18,392.00111414761915,360.3553480826186
61305.0,100,15,392.5321643368,1765.26582087012
61320.0,72,13,176.75699936780333,1847.4653620670736
61335.0,73,14,748.113037325131,65.65630590533065
61350.0,64,18,66.89309702394222,3099.9441417276685
61365.0,66,17,17.571311891363365,711.8859971858863
61380.0,60,17,1024.2239453400007,137.92248875561984
61395.0,96,15,26.8070641388763,5.8443698949059195
61410.0,88,21,6.93630600708051,16.52422692981
61425.0,75,18,255.22499420918032,346.8906021350907
61440.0,70,13,18.34087457216532,45.502430729190436
61455.0,31,17,771.1112889615968,17.192156165744485
61470.0,100,22,2933.921302263925,9.318850086266242
61485.0,97,16,3344.9581865985624,417.68559407535827
61500.0,63,12,3521.2252002450755,6.2325571906600015
61515.0,63,15,3288.2207650656037,1056.2964584349577
61530.0,72,18,3290.023714118539,179.05386189989758
61545.0,83,19,4202.792029580922,49.44884774029054
61560.0,61,16,3820.1050073407264,7.821412265198701
61575.0,59,14,3912.515243596169,6.797684069391164
61590.0,78,17,3450.2976252665553,100.07065305150823
61605.0,83,13,3503.3889997521765,28.792455938812108
61620.0,56,11,3901.1200895338743,3.4270606174867675
61635.0,80,20,4036.4010498441835,35.195336853306316
61650.0,89,21,1163.0327506334916,402.9160205178107
61665.0,104,17,677.9868513627024,34.89994677292314
61680.0,47,17,413.2932762026052,1692.0758234839416
61695.0,36,16,358.18962382440577,25.10521680540601
61710.0,68,17,123.0841926829206,27.020215990740287
61725.0,89,14,708.5216219546033,34.05228991430204
61740.0,80,15,3526.150333216376,31.686895652932805
61755.0,95,15,3640.8821760835913,387.86701724672434
61770.0,84,16,3642.8157359995766,1720.8418546787675
61785.0,77,14,547.2400088809056,1023.6541494001178
61800.0,63,16,795.3461963762169,152.50814827448798
61815.0,61,11,307.1306279679364,28.455368776847962
61830.0,85,17,25.804774763883078,383.7867806176356
61845.0,106,11,22.69378021333739,1152.289351036185
61860.0,83,14,390.84563457812595,993.3490898122511
61875.0,96,15,19.197367662668842,2520.869807609722
61890.0,104,16,82.21688077747812,1250.6044087134044
61905.0,111,18,110.79180922411224,56.503407951505224
61920.0,73,15,147.5314880408327,12.096986650377847
61935.0,75,18,110.5958733209611,383.3640408542274
61950.0,86,15,98.18429547975701,94.53445085364216
61965.0,61,14,849.8474335622749,303.626083138175
61980.0,43,10,774.0933627844176,839.1277228343976
61995.0,37,16,1224.6703193106237,2403.2731184919794
62010.0,73,22,1000.5164242685346,747.0526055420353
62025.0,71,18,353.9473634269721,798.7157947183333
62040.0,49,16,2671.9511842252778,3.370336146113145
62055.0,74,17,2647.2950494337465,184.74334535514564
62070.0,89,17,2636.2744917783352,368.4861893101641
62085.0,79,12,2311.9958168541402,15.988497083670529
62100.0,67,15,2331.0091856697127,66.44743580365885
62115.0,69,13,219.66287245064788,9.27827183507096
62130.0,87,27,70.03476365727072,67.53347884664109
62145.0,79,20,40.50445498870385,38.77036057745489
62160.0,50,13,376.62042810520535,428.25176331332426
62175.0,59,14,591.7273107217657,37.54744846063529
62190.0,64,12,725.3752971029892,91.9612156891731
62205.0,90,14,708.3413438787974,56.50661003582369
62220.0,63,8,448.2678797662747,37.87903236382337
