step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,59,15,1003.1726969335213,44.810378008203124
62310.0,97,20,10.249032815552155,840.9552287265402
62325.0,116,19,13.0344982032342,33.0195856571246
62340.0,81,13,53.918472625392006,49.13119984885118
62355.0,75,18,621.1042562786778,9.344870502293292
62370.0,74,18,6.1722520310340405,382.4993586260859
62385.0,99,12,47.39999578034221,1993.5309929830707
62400.0,89,18,13.267895321431524,2246.5005316011184
62415.0,62,14,659.421803683143,2369.938166504057
62430.0,99,19,11.908616860150444,138.3034465289286
62445.0,114,13,6.856525393150671,38.5587259883366
62460.0,108,11,11.010875352836328,23.432682714383535
62475.0,72,16,162.32788462377977,2.290698981487031
62490.0,109,20,29.706923713501826,35.68560752025681
62505.0,115,17,139.447280316329,148.34811275744164
62520.0,93,5,19.19689383341946,1310.820093023412
62535.0,102,16,49.488253689141345,1876.391819226404
62550.0,95,20,5.369410131186289,300.2345361296122
62565.0,92,12,11.927265986823405,23.798617439367238
62580.0,92,12,275.2810188316215,2.459540403771811
62595.0,16,15,519.223128389832,6.921789219413076
62610.0,107,14,831.2199087703074,15.674310800462795
62625.0,95,14,351.086868751237,14.595239002617992
62640.0,84,14,483.9357201102705,50.490222877791595
62655.0,73,15,257.2976261200234,9.02752181585486
62670.0,92,22,104.99613138691473,27.547138796066367
62685.0,109,21,168.68701726504952,21.528895015859757
62700.0,99,12,225.29719476702934,135.04327456254646
62715.0,80,15,631.1698058540721,8.442706296303516
62730.0,85,20,251.7897118816298,13.672666169698278
62745.0,113,19,19.009724246396146,25.359734561613234
62760.0,98,15,160.66404471431585,58.1563037404063
62775.0,72,16,519.7535755296432,357.59817001719284
62790.0,98,22,8.209297643893219,135.53372988429345
62805.0,125,14,14.324866031764344,1785.6522372567924
62820.0,89,8,201.85974141702022,40.184181360465274
62835.0,86,21,461.3809989257637,14.970810365987195
62850.0,72,17,11.172588075108482,18.308399689157454
62865.0,77,9,9.916649512429075,173.32236706014658
62880.0,75,16,13.544662698706214,1769.3150635782229
62895.0,63,17,641.744891598888,1410.3407751300779
62910.0,80,26,19.39062484374241,139.30030534641145
62925.0,114,16,11.432198236293647,83.20032498265209
62940.0,99,14,1147.6114712390977,58.797166666816665
62955.0,93,18,94.45615049280683,153.6941906168822
62970.0,114,19,114.0240279110132,1908.5462868708732
62985.0,98,14,14.561748219379712,942.0429165297685
63000.0,84,13,27.665974687720297,6.715772831618362
63015.0,73,21,244.82403173186864,12.58213003191651
63030.0,84,26,392.3005050684474,265.28800323523535
63045.0,90,16,105.9218483685126,25.65900456009443
63060.0,85,13,1305.0628851090812,105.25299180213408
63075.0,66,13,2599.8122574002746,2425.3776431564042
63090.0,101,15,2440.9468601773106,1130.9104253699234
63105.0,115,15,2427.2953918839935,106.46220943656351
63120.0,101,12,2447.7827611750686,31.469502062534207
63135.0,79,15,3008.4777005843475,20.0727113208189
63150.0,74,21,31.716556904931302,380.24210128967036
63165.0,100,22,64.25208188279065,392.9320191386772
63180.0,74,12,124.54550422755439,1597.2798451116698
63195.0,70,18,43.32833516151164,78.92466913653267
63210.0,107,17,27.00058684313715,330.2037004120516
63225.0,107,13,14.04398172802046,51.21444740354855
63240.0,90,13,24.64511001097491,18.668710250481713
63255.0,73,17,325.07665863153795,380.1268250272732
63270.0,104,15,34.60486237617641,41.94714340923082
63285.0,98,15,36.185956664108225,19.129730223228687
63300.0,71,17,17.64304309187316,5.218648141842347
63315.0,69,16,109.2367621180879,421.88555100056124
63330.0,106,14,20.95055149261026,412.5506037286458
63345.0,101,16,20.78561383679729,19.98446072486784
63360.0,103,17,12.085745111378925,36.57841924547578
63375.0,69,14,6.911672955896152,22.48244165566589
63390.0,98,25,6.045810438276183,15.308322876779505
63405.0,112,19,10.101885930399323,11.628254142382195
63420.0,97,9,13.994256648719126,11.884577742313228
63435.0,87,16,549.096005958627,5.131714524618489
63450.0,91,18,12.314415959996165,86.47013831062598
63465.0,119,18,9.291409275285936,51.38411576615123
63480.0,96,18,7.756260326139722,21.50832169891149
63495.0,79,18,71.4852754488314,16.45423601551409
63510.0,93,16,6.04333622039303,369.4272277134257
63525.0,107,19,10.666755535332406,423.71340355558897
63540.0,101,13,6.883749907798502,69.93640244852182
63555.0,86,17,1280.3032923591043,20.918924113638155
63570.0,88,24,771.4737211866991,22.51818363632076
63585.0,108,31,17.00531543791394,28.867703472348055
63600.0,90,15,8.325743837097491,20.851068048340874
63615.0,55,16,538.8993774941664,2.953073954385278
63630.0,95,15,514.1092730265837,16.804030390365174
63645.0,122,22,2458.4433210818756,93.28525566107288
63660.0,79,12,2413.2594787285743,20.940206188334493
63675.0,79,17,2545.3103667693917,7.428748585429649
63690.0,93,27,2982.283101956151,3.068915275208158
63705.0,86,17,2532.360054111139,326.3518441404641
63720.0,71,13,2476.8078664819236,85.6526717479645
63735.0,69,16,2640.8831638502033,6.6929461766918354
63750.0,78,21,24.931434873640665,20.097130565298926
63765.0,106,15,15.778187422771156,39.75960593964929
63780.0,103,10,86.97236880233754,12.062496021538445
63795.0,59,14,172.63195522330852,3.375545515186652
63810.0,89,22,63.15528905056015,10.23609318260816
63825.0,112,13,215.52480784675086,15.748599086028094
63840.0,108,13,102.01969030450064,2.1989280033874588
63855.0,85,15,1195.6705666368534,407.65604289803235
63870.0,106,13,2170.1465273529,33.24210298697781
63885.0,90,21,2283.897445922292,193.7157274615996
63900.0,63,15,947.4022043378716,84.49329428639011
63915.0,68,17,254.97629750130923,60.54422508672067
63930.0,82,20,7.48245104245454,14.366858339189445
63945.0,88,23,10.669695548343952,30.315481909963594
63960.0,97,11,6.592879299576813,13.686861006168813
63975.0,100,17,30.21736062885735,26.05678283506795
63990.0,85,14,10.18728456549573,18.99912178813711
64005.0,105,14,11.929145066850419,24.369728365310642
64020.0,98,12,61.949775728718045,2.975949956326659
64035.0,97,17,6.800674873741356,397.5507251011056
64050.0,98,21,8.392300604364667,30.173010610569154
64065.0,126,15,11.278743893503128,67.3709753862624
64080.0,102,15,7.803750339432092,36.98162069781714
64095.0,98,6,7.159359564075938,20.816651888081314
64110.0,88,18,169.99956268171857,13.634806507516688
64125.0,100,10,65.9859828906737,21.869640073586364
64140.0,89,15,2488.4363965677226,49.07185352870027
64155.0,45,16,2991.1854684608584,7.466874598786496
64170.0,105,16,2609.404048459856,15.217572286376445
64185.0,120,14,2640.0530727949977,33.8865332964732
64200.0,80,12,2630.6885888911515,10.468779696971042
64215.0,83,16,313.76367081534244,11.892113022959816
64230.0,92,19,13.730820025647464,392.41607476817876
64245.0,112,14,9.844747355132844,290.71889845155164
64260.0,99,20,50.47014073234642,127.66151022385267
64275.0,97,18,45.03785550499944,18.983233363170466
64290.0,110,15,21.770800701111966,54.373734063932915
64305.0,116,8,8.74101759148516,25.723608463574735
64320.0,103,10,56.55243384907311,4.607337974555349
64335.0,92,17,7.04274796439031,3.536949363593994
64350.0,94,17,26.612883275353298,27.554660036972926
64365.0,99,15,324.96085486661957,28.56629652229803
64380.0,84,11,321.379180518567,31.759357589239002
64395.0,87,14,888.9946993456838,14.89042172217569
64410.0,108,16,8.684047050300116,419.2466037745576
64425.0,117,16,17.5363439598118,13.312233076726985
64440.0,82,14,15.400010024103313,22.059099813007006
64455.0,99,17,5.465877887520799,24.421582513264557
64470.0,109,23,15.488394254014475,11.523260384980635
64485.0,108,14,599.355885273981,24.981097551142966
64500.0,103,15,31.586526222504904,162.12763353645462
64515.0,104,16,20.76611646774928,26.78514310617148
64530.0,109,18,40.98463474343357,17.89182689234127
64545.0,110,26,592.0228000366067,33.37822131096186
64560.0,65,14,52.05833203689939,3.352432134209764
64575.0,105,18,63.34959896060194,33.07738675936076
64590.0,103,17,27.677666432091836,1684.0340072248785
64605.0,120,12,17.82561873470588,30.33203586392126
64620.0,96,16,25.95812405793693,12.456870568591956
64635.0,76,21,716.515554566938,8.439311703602073
64650.0,93,20,124.38945589378886,385.32347954456975
64665.0,116,16,7.198019742226803,64.23719136703338
64680.0,98,12,43.20649002684329,1829.726549342669
64695.0,88,13,657.396633456093,583.2896250022964
64710.0,95,22,30.821093111110162,64.02297395478087
64725.0,127,15,52.86204445373377,31.368352830742037
64740.0,87,14,35.67353460850613,33.40182156123197
64755.0,92,12,15.517110436627654,451.47167153720443
64770.0,95,22,129.96227994309606,1699.0600403117314
64785.0,87,13,56.32702493738727,41.8966935901912
64800.0,81,14,29.43624289974753,33.55997920539758
64815.0,68,17,2525.7867658751843,34.491647724966555
64830.0,87,20,2774.434686761016,320.1763601110027
64845.0,98,17,2413.547693632463,45.231178766931386
64860.0,107,15,2446.9944746401825,82.47868246086865
64875.0,100,19,67.84149435154119,2538.8412954261807
64890.0,93,15,16.17617967137171,998.3754552441932
64905.0,112,19,11.66183987394706,125.63012909145003
64920.0,103,13,24.250013526147036,67.92321289873514
64935.0,69,17,552.9017803166897,198.79455784527735
64950.0,89,15,9.517318496982694,22.119867251051343
64965.0,98,21,13.552123707649612,22.611300423593434
64980.0,70,14,134.038595053954,2390.7592301470604
64995.0,94,16,599.2728884721357,45.90777964153343
65010.0,84,17,99.38550370679745,77.99105267138243
65025.0,92,15,66.78052772881387,85.26501281555349
65040.0,80,13,692.9541609808095,45.99386790208221
65055.0,67,17,2078.7430088551823,784.4631222948516
65070.0,91,24,199.65534640197478,30.00255025356382
65085.0,115,14,84.30509704645975,228.4670610071311
65100.0,100,11,107.1033087619828,1633.6407586439134
65115.0,64,16,607.2636613892194,55.75768084143854
65130.0,105,14,14.642310201049598,4.145483719970677
65145.0,101,14,12.499927905957337,28.589703298150816
65160.0,51,12,39.08724236065625,367.58385836971775
65175.0,84,18,35.07280636962889,2074.558462553633
65190.0,82,17,6.9544836064067335,1598.0607079002546
65205.0,105,15,6.881908633834443,27.46258557742284
65220.0,104,16,35.9080161163458,13.197277866507786
65235.0,89,16,622.2737531829005,351.18982374000416
65250.0,107,18,8.480621591057421,318.98445467312524
65265.0,123,16,13.488865307277528,99.07494596592673
65280.0,69,12,42.62055588573164,2291.302655034801
65295.0,98,16,59.46424270471847,19.03668085537308
65310.0,96,18,9.90336933453633,14.105273235819496
65325.0,104,18,14.234921775643498,25.406400603028917
65340.0,87,13,44.20802432651107,6.051974981853196
65355.0,102,15,9.244629496586159,15.931722835664635
65370.0,93,13,14.361019781001167,2.7890497827300536
65385.0,116,22,17.3485786896727,438.5255740889618
65400.0,74,13,96.77786201067906,1999.8347384585131
65415.0,91,13,654.9786786227219,946.9822450415652
65430.0,95,18,82.96042082870764,881.0925484701112
65445.0,110,16,45.630924510320256,28.706857984626424
65460.0,78,20,17.12477758236989,287.28084779753954
65475.0,100,26,31.24810806075582,16.321279528364265
65490.0,99,33,11.414289539490982,818.170929762369
65505.0,121,26,8.207207243034937,20.0421622885415
65520.0,82,15,58.90025267793987,1.5206170847773894
65535.0,80,14,65.3655175367562,32.08349791186592
65550.0,94,10,11.941402766121247,6.522973280433917
65565.0,101,18,17.528378082892218,1704.9187859070735
65580.0,83,10,71.36157948710479,1174.9704022194514
65595.0,99,14,13.95190667878188,41.069369152634096
65610.0,105,15,30.85599988601314,6.866258718319668
65625.0,96,16,72.4017057045835,69.60984977243083
65640.0,105,15,26.85671691282713,10.220983943057908
65655.0,72,14,52.40125069263153,29.203842638799443
65670.0,100,19,10.062253473804715,20.040335231151513
65685.0,120,17,6.471576727087458,23.02648829330074
65700.0,116,12,12.41469306228201,50.27688158149252
65715.0,89,18,2.6285443482365167,10.832700160393486
65730.0,102,22,2.8657740769889193,1.5920649671440779
65745.0,125,15,5.431952320800573,17.14673498329449
65760.0,103,12,745.3577397338117,60.395483166722215
65775.0,100,9,12.41610884197596,638.9870412260511
65790.0,101,26,9.125147841213881,730.8317789475383
65805.0,114,18,18.319075269869657,103.00592270436324
65820.0,106,19,64.20594900876252,19.106470400954365
65835.0,94,17,541.6694898735508,33.173835346024845
65850.0,97,13,8.269111013049068,424.40160040230285
65865.0,117,19,11.243411187890393,65.24494053102322
65880.0,104,14,13.140365388219262,36.39217505803184
65895.0,82,18,57.05823752812644,793.7278587072182
65910.0,104,23,41.3606974526552,863.1897973522872
65925.0,104,17,15.300664839338733,111.26545938846888
65940.0,96,17,11.151902608808589,6.306137650512217
65955.0,102,20,32.728316439824944,6.954933914038832
65970.0,79,14,14.629296498696124,418.01670830777954
65985.0,109,13,44.9836118174145,56.83348975951669
66000.0,73,15,27.94436804227438,167.71798732648125
66015.0,100,15,11.220268494810874,11.141440909939439
66030.0,97,28,17.831862024339834,29.11483886538416
66045.0,109,21,8.638048028241672,18.485177020566354
66060.0,102,18,393.35540235448605,16.97451508460611
66075.0,66,13,32.97376070238287,44.145445193811504
66090.0,95,24,69.14318322818512,1655.6555455960618
66105.0,107,15,64.10879950357807,963.8798980210113
66120.0,74,13,18.56154490904998,196.15037484322048
66135.0,85,17,46.93105751976087,166.89304625828188
66150.0,90,20,9.039267068277809,818.7130161197033
66165.0,106,15,33.45818865724251,2799.9601081004707
66180.0,67,15,60.30578371753922,143.66220399955782
66195.0,79,17,14.911757926832943,67.08820941093015
66210.0,91,15,11.61717426948184,48.20316567714938
66225.0,112,16,12.61220356189437,11.811964858671857
66240.0,86,7,66.93134557810978,409.9422037353756
66255.0,64,19,34.77027114505846,28.164387537407514
66270.0,101,27,9.388687650263094,1729.5523735233483
66285.0,119,20,47.34327265328738,32.078586864727185
66300.0,77,14,43.68314675980953,75.1890563856427
66315.0,83,16,6.814706487492088,24.053299300993565
66330.0,92,21,31.87478971163103,4.7625987531581515
66345.0,98,18,10.140094939969764,11.380123577492228
66360.0,112,12,21.927368988861808,46.430418769018864
66375.0,99,16,33.40839771515651,1873.6006946152045
66390.0,96,18,11.642758184169887,813.4683565331338
66405.0,118,16,9.702552819969164,30.476985496148426
66420.0,100,11,86.57077809087181,16.98762840387693
66435.0,90,14,553.2194107850297,1.6299175477444476
66450.0,103,8,9.860625239129984,19.487890425654086
66465.0,96,18,10.441886670587774,1903.257273477337
66480.0,104,12,14.22235845329809,2418.1713741699177
66495.0,76,16,9.495404020942008,323.26315613029453
66510.0,74,18,20.300522760368313,40.057313058026466
66525.0,88,22,13.519571938302539,24.328289343787706
66540.0,95,14,31.12967495586383,140.5046143678697
66555.0,87,17,20.43076097183455,2.6828566104164517
66570.0,107,20,8.806541990936863,1664.1008772432122
66585.0,108,19,9.733798447518588,38.47567489473231
66600.0,83,14,78.0919649138255,71.26818188089952
66615.0,88,11,459.67512047592044,16.67387012390901
66630.0,114,13,18.069019659230754,413.73103989477335
66645.0,120,10,49.07293898135945,96.25140743977231
66660.0,84,13,69.66664225762369,223.42580419157935
66675.0,97,12,244.64645374449995,23.452619252472772
66690.0,110,20,38.605118256469844,20.783098866500403
66705.0,96,15,8.790746616398776,34.84643755955919
66720.0,75,15,28.69196502539463,398.05209151089764
66735.0,45,16,619.6912108933392,139.44523356503817
66750.0,101,21,12.562636488427648,1596.4972468657672
66765.0,91,14,34.03602606530751,913.6357364969417
66780.0,72,16,28.950221261984378,176.6074506577723
66795.0,54,24,107.98134121836031,36.58845160575365
66810.0,108,14,9.940584910901324,17.225426767541716
66825.0,90,19,9.991213919338334,27.211145210868608
66840.0,103,14,7.250209148518725,117.66949137670616
66855.0,96,14,9.72217926037313,1786.7647376062978
66870.0,103,21,7.748234490759265,2037.2793932778911
66885.0,110,21,6.5759906467610705,193.21647885022492
66900.0,65,18,85.94420963575645,33.853863631630496
66915.0,80,20,61.424241836729216,847.3101609391048
66930.0,88,16,13.198893960468343,2632.2502321741554
66945.0,109,20,52.85019660517968,865.2513785507804
66960.0,70,13,9.694499273234236,8.843114176232797
66975.0,86,17,125.4982918904425,54.368063494308956
66990.0,82,24,10.530135879994601,383.96060692230503
67005.0,109,15,26.831090189621108,347.8922488568734
67020.0,71,15,89.86666869883607,1662.9295917357354
67035.0,51,15,120.59724891072722,2317.087443346885
67050.0,95,14,13.309386904595653,176.89062331811343
67065.0,104,16,23.470864067110842,215.46541403237808
67080.0,104,14,18.52691315533082,51.36972792223827
67095.0,80,15,644.9234827170594,386.7370832561391
67110.0,79,23,16.459992342507427,1718.267054789977
67125.0,104,15,47.047938127099194,2312.8007356652856
67140.0,72,11,104.44923999586027,3159.460322334036
67155.0,77,13,591.5601150286523,422.252376197593
67170.0,98,18,19.250494204869053,72.134380085037
67185.0,108,22,49.097940899793855,17.017629949684682
67200.0,61,7,171.6525903712805,27.553690021056003
67215.0,62,11,92.73689168164812,464.2980470549118
67230.0,85,15,43.02066209983616,1830.1064911576093
67245.0,98,15,45.95592284688254,487.6976444253937
67260.0,70,12,88.98910707650441,74.73643136399765
67275.0,47,16,15.490640775474743,58.60528768887509
67290.0,91,20,14.023096164206027,37.12336823154792
67305.0,103,7,17.28050291583347,111.84344125555076
67320.0,79,14,46.61371964185983,166.40937246936105
67335.0,82,18,114.50491935748072,1175.5012399774084
67350.0,102,22,9.376575454578541,1237.9885680088373
67365.0,105,14,45.74088719707416,93.52508121273506
67380.0,73,16,31.92686897499228,14.59429055452988
67395.0,82,14,93.38731743982326,4.1673982197903205
67410.0,94,18,11.138704184340954,10.258119237535157
67425.0,107,17,49.053803633038505,1749.259861189669
67440.0,82,13,76.41500958928063,17.704314256593083
67455.0,78,18,573.7981749907502,20.39417670595341
67470.0,99,15,23.140479231657828,317.26065059629093
67485.0,110,17,50.60066627540048,50.3889737086596
67500.0,88,13,11.247581934088856,18.49008848383858
67515.0,85,15,13.238737419508375,41.12770625086762
67530.0,109,13,16.181489121312154,371.7476114674984
67545.0,104,23,14.912760222718557,368.87609973870366
67560.0,53,14,6.037977731474952,1891.185333456749
67575.0,92,15,21.65562531024407,2290.3799650500555
67590.0,91,26,5.2355357079718905,427.47241943143604
67605.0,118,14,5.175504470913755,20.22660354358027
67620.0,100,14,6.580455656471849,14.153674586771823
67635.0,103,18,3.521920221363658,1.3427282252153945
67650.0,93,32,5.610237805991559,447.3697179283744
67665.0,126,17,3.827715963751046,50.75844521370972
67680.0,93,19,16.107244123076306,53.11288379270701
67695.0,57,14,526.110390963592,8.45618084910691
67710.0,96,19,53.294071612054466,49.34321859669024
67725.0,118,12,6.572435981072316,17.6668454434728
67740.0,78,12,69.08320095755423,53.15164305808637
67755.0,64,16,653.9122464287,19.153247236495282
67770.0,98,17,13.436514207526313,869.9813097419535
67785.0,112,13,6.734146357804542,4.0171098036244315
67800.0,91,15,66.01971434134514,11.515790110955056
67815.0,101,16,6.218569776590432,1.3964888285173096
67830.0,102,20,4.579725421003281,2.0355419399396406
67845.0,118,15,43.277506909661916,95.43304363365135
67860.0,85,15,52.39223594182712,232.70274790679767
67875.0,57,16,640.5156119105912,1545.0642120234631
67890.0,100,19,15.952470988363128,35.716377242180045
67905.0,112,21,25.17333158226884,58.44725256250498
67920.0,89,16,51.56983229646956,17.69873585382112
67935.0,97,16,13.203744382884585,16.810015034294334
67950.0,105,14,7.291863575942815,13.128927209343543
67965.0,118,23,6.465377832481077,49.74408714752848
67980.0,79,15,84.15951145251357,1497.0784056024456
67995.0,65,17,22.02685774514123,278.67772320686356
68010.0,109,20,9.02998686657567,63.6081218946147
68025.0,97,15,11.548379268942853,78.83365509405981
68040.0,70,19,64.55133413161076,14.784429637973675
68055.0,64,18,640.279579432532,220.63303909333254
68070.0,92,16,65.66653597118605,370.96601825391895
68085.0,111,20,45.63260730301359,91.79291348167388
68100.0,68,11,62.11919767381398,63.19935719302863
68115.0,66,21,71.72671686862769,2418.3882959133025
68130.0,100,13,8.866668723205324,125.6330628154857
68145.0,110,20,48.131040697357534,46.366397495426405
68160.0,84,14,45.646147600163374,345.3582172747413
68175.0,77,14,640.3079890004798,407.3477794749352
68190.0,92,21,9.889260419279518,1053.3360150264757
68205.0,103,15,45.13477644895065,356.13917970866174
68220.0,78,16,93.12715645125058,2369.049884732953
68235.0,45,14,613.3951353773703,602.577855062336
68250.0,100,16,10.71737076952007,1600.2374391201731
68265.0,117,6,47.38707997626309,139.9775820657992
68280.0,58,18,117.72859772440101,10.432380875086414
68295.0,54,17,51.971944505259145,579.8262248879828
68310.0,98,16,9.889757525668523,348.609929544765
68325.0,106,14,31.819427385672153,2007.392706885679
68340.0,74,13,79.93865566132159,2304.694519061936
68355.0,68,16,94.7551398576042,2370.1628998508945
68370.0,97,18,25.147756766921294,3115.971390342084
68385.0,99,16,24.0634348268737,202.65262584770664
68400.0,64,15,46.270758446226836,826.1705341559983
68415.0,79,8,239.4904667002352,828.0360430913279
