step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55140.0,89,12,105.90290160731321,1670.7973029630082
55155.0,97,9,15.592928369557313,1234.8955107643533
55170.0,92,20,25.371952983184507,1253.925493742477
55185.0,109,15,116.83078663752495,583.1630308320161
55200.0,94,6,155.25339521502582,1608.7297610553248
55215.0,91,2,1033.8586099108068,2138.26971393927
55230.0,67,13,253.06761111993822,2089.735424654542
55245.0,99,14,239.03796519713896,2043.436452919665
55260.0,100,0,298.77778512431865,2176.412479225652
55275.0,74,11,165.64986571050676,2189.1374349587163
55290.0,97,11,177.55345432900313,1876.5164542980744
55305.0,71,3,108.36462212471947,2089.691486058767
55320.0,88,4,155.03954420303097,2457.8694732898343
55335.0,98,3,44.308568011978444,2112.302458697675
55350.0,81,23,120.53085588340105,1461.40537880825
55365.0,100,14,29.183003086220307,1525.7969818240917
55380.0,84,8,111.96978196072729,1659.743296667931
55395.0,71,11,105.94362533726803,846.3870853644117
55410.0,87,21,84.6433795694356,0.5844452502781253
55425.0,84,18,41.9929464843315,88.75962023331836
55440.0,80,7,168.11382759464166,192.83151198729445
55455.0,92,9,30.467099727853928,144.2540127992299
55470.0,76,25,12.35534075436284,548.3986501821971
55485.0,92,14,168.56673373484077,521.4107169689344
55500.0,102,1,49.17702326606022,927.2723750279544
55515.0,92,18,4.203018657640809,706.4725594040638
55530.0,103,14,21.924844096708245,1684.6892696533776
55545.0,98,6,105.38983630516918,68.99977381032234
55560.0,95,19,281.9247299098361,89.46022920870828
55575.0,102,15,120.66260313780825,546.4303433883307
55590.0,87,9,927.668429533763,2094.1443792254145
55605.0,73,5,212.8581199945847,2707.4237083645353
55620.0,101,3,40.55609373208656,2494.5521280260014
55635.0,100,15,116.9336226585302,1604.6438630868079
55650.0,73,16,8.926826368166319,1686.61973584424
55665.0,102,19,10.652408497911546,857.7846660726566
55680.0,59,12,170.09416922916972,264.23125760786746
55695.0,82,16,3.368830951257487,2063.6358337021716
55710.0,76,12,112.43895305806606,2078.096915441
55725.0,97,15,151.7145228883678,1375.7726704087079
55740.0,83,19,205.76586681803644,1455.55270686136
55755.0,81,13,719.0959517970214,364.2724932580302
55770.0,59,6,226.77450085165674,499.62547036504037
55785.0,86,9,12.41657609523638,1007.1868611292542
55800.0,81,3,108.65896158078402,2523.7846907459502
55815.0,108,13,201.29270470786366,2078.9076378929976
55830.0,105,7,144.21322898644848,1309.686700863081
55845.0,101,2,876.7180878065707,103.7996829406692
55860.0,66,9,162.76108941262515,707.2369255277519
55875.0,98,3,262.1764271050936,956.865203362001
55890.0,72,8,174.10917410712943,1106.147971421171
55905.0,68,2,68.33751138182893,2441.403663121097
55920.0,79,6,82.23698396840757,2502.0223162122215
55935.0,95,7,20.91861154287769,1409.7169531461054
55950.0,99,5,74.94504350410709,718.5925627431543
55965.0,83,18,55.5517524851903,173.2283689854083
55980.0,102,13,54.03214044134873,32.432971485479584
55995.0,101,18,265.2460950258065,28.4173158263823
56010.0,92,18,167.90134857549802,24.68878962675195
56025.0,110,13,13.510073091736068,56.97186198061179
56040.0,105,21,240.13277066775902,1076.2778618170278
56055.0,102,20,853.1432079025035,2151.182955190025
56070.0,54,8,228.90266362129455,2101.953370226265
56085.0,80,12,214.22708659790186,2870.7905928681716
56100.0,83,1,257.39416905846514,3103.2241725367494
56115.0,59,6,729.8563218898001,3144.442859341535
56130.0,63,5,78.21212100508552,2616.025388531389
56145.0,93,22,10.722650671354202,1663.7522366240337
56160.0,78,16,13.095997103566203,1549.6706291488415
56175.0,89,18,11.440939189154333,29.730526430995035
56190.0,84,24,10.707275338910364,32.850103051170166
56205.0,85,18,9.757268622902663,22.495416599133243
56220.0,80,14,192.06024027522517,376.53321408493395
56235.0,105,19,4.637476057342542,1725.858840411277
56250.0,88,22,3.891241341898977,2363.172768513554
56265.0,110,16,15.003667261642379,1402.0922700817127
56280.0,93,19,106.28304643643362,1014.3664520540339
56295.0,111,14,208.34106427795135,1593.9991145638505
56310.0,108,19,33.100962224160035,31.33645273996834
56325.0,84,12,19.18087192747661,37.87246338421947
56340.0,105,15,22.105182041673007,52.40726057952878
56355.0,103,18,44.241279460785485,17.875541223295013
56370.0,108,24,573.2549841745881,17.715078313354844
56385.0,79,12,136.9348925047458,1466.871130654894
56400.0,94,17,258.4159573765452,101.67520332527819
56415.0,81,19,313.1306314645302,15.747303103408486
56430.0,74,20,696.0837197226273,7.096366845453674
56445.0,79,17,131.78100676885663,359.6714403349817
56460.0,85,16,267.6612457125949,190.83303568079072
56475.0,101,18,14.835429865869234,7.302120471758661
56490.0,93,28,12.77585427703608,1584.9321746940184
56505.0,109,12,14.785944037192673,151.57484506270126
56520.0,60,19,9.576619315966825,683.8783475501922
56535.0,92,17,6.458195015571104,222.6418501838325
56550.0,104,25,4.611180739506239,1499.2201518693232
56565.0,114,21,11.097487070705577,1475.8897953808003
56580.0,108,15,19.822694963153385,1641.147315031794
56595.0,97,15,4.065792856397789,1778.7596723777774
56610.0,103,15,3.108108965934656,1690.827006800575
56625.0,111,19,68.48015968075421,139.03479547184273
56640.0,103,14,151.36666801206616,40.91759101409743
56655.0,92,21,687.1315999471096,194.51562894538984
56670.0,100,21,31.212980174192154,390.22519096114615
56685.0,110,23,91.07132299294172,15.843202551012748
56700.0,93,16,78.05349663161003,55.434348384128214
56715.0,55,18,384.6929807211904,2338.435212873111
56730.0,102,23,110.91788130008669,20.08196794787299
56745.0,116,14,12.48109350520871,26.671518669696425
56760.0,97,15,70.47350439416174,65.88639067365435
56775.0,59,14,5.980164909093909,6.20225934090799
56790.0,107,18,6.401705815525702,132.2277143906115
56805.0,94,26,29.220734445986306,75.68444539237764
56820.0,101,14,14.380818644887919,57.5790207854331
56835.0,82,19,67.39161041545746,400.6271101403234
56850.0,97,27,5.036080790450378,443.2473709637848
56865.0,107,20,6.4034065084341645,230.36535600588627
56880.0,96,16,44.54471288859105,1339.4902669030512
56895.0,81,17,701.6151545279454,507.7217331132299
56910.0,86,21,308.84974215641745,3.0142190442538808
56925.0,112,19,9.673043758451556,11.313814931570903
56940.0,95,17,28.48413672130055,767.6486287489383
56955.0,99,16,733.5306003594409,90.21219730948076
56970.0,87,23,7.533075660575187,102.0135111430106
56985.0,105,23,7.297998598782252,12.060497730989985
57000.0,97,18,49.84772350634671,20.553530527865952
57015.0,101,17,34.3850185793823,546.5303452648976
57030.0,103,24,45.19419902879983,386.7451231361413
57045.0,111,21,91.14342590572687,1447.625518529913
57060.0,97,14,74.77901735892017,2113.0674777491786
57075.0,97,16,479.8615709484457,42.18451440061951
57090.0,109,32,14.77542449737852,34.88937578177534
57105.0,110,13,11.982925235183918,1125.298753594789
57120.0,91,15,16.992909751069917,784.794816798827
57135.0,98,15,8.598363499614793,17.588679759259794
57150.0,91,23,340.61716118635985,705.3236443378682
57165.0,106,20,26.355491096560534,32.14943597460516
57180.0,85,7,118.82882731426668,6.533185005290227
57195.0,79,16,10.33694802076945,5.3842280711282156
57210.0,100,21,4.913893588252182,352.6188624686821
57225.0,91,23,6.629135952409572,49.92928556153834
57240.0,103,13,17.343417190948617,1651.6741040528889
57255.0,65,18,7.252957525536124,18.02627606254226
57270.0,103,20,1030.6639701079378,22.005678491622124
57285.0,80,21,702.6882405022936,280.26992383780663
57300.0,86,14,29.159031390558276,369.4445617503685
57315.0,99,15,29.322181878067322,1009.9891358000714
57330.0,85,19,979.8405975847014,33.731304049225294
57345.0,94,23,17.43295092339175,28.424600033795798
57360.0,86,15,58.40815925917784,89.10050022393632
57375.0,100,18,6.715731953303685,18.730083055192736
57390.0,103,22,7.485923718424856,20.31474168004672
57405.0,113,15,16.84500359372756,14.552277326975782
57420.0,100,17,284.2133601099166,6.053847190116541
57435.0,98,19,923.2398113043093,435.75767493132486
57450.0,104,19,101.62419624520635,14.159082950377302
57465.0,114,18,43.698281476712786,31.884559904705064
57480.0,69,25,60.54079869175993,24.955972931639515
57495.0,81,21,591.3436843287781,48.08154795855371
57510.0,110,14,26.011610475255765,56.00828533654037
57525.0,120,12,18.60610361261183,1776.2499671874452
57540.0,100,6,34.812017160483464,2410.1068080271857
57555.0,95,15,536.9251776084955,1722.1032600189856
57570.0,103,14,29.72371714536094,2431.7187532311377
57585.0,100,30,21.641679817265473,523.4268174797287
57600.0,91,19,129.45134819932824,897.9995368951361
57615.0,49,7,576.9253960630114,1598.0620054564317
57630.0,97,14,20.977481645346256,1665.5088374491384
57645.0,109,13,9.806919946786424,816.7408389673225
57660.0,97,13,28.162826454870306,24.5172904088193
57675.0,70,17,629.3860666305042,12.778006371206308
57690.0,99,26,23.525649961849215,389.70184241694557
57705.0,112,16,5.565890435175827,42.018953975142345
57720.0,98,12,34.49690353754047,2267.4763422704536
57735.0,79,14,579.7987244270496,168.49448566143866
57750.0,99,19,37.4152907536452,17.446518920470496
57765.0,107,20,6.591637263486784,18.812583672889605
57780.0,103,16,11.196364535649558,38.7701511132051
57795.0,103,18,7.001394573137775,128.01115073799312
57810.0,105,18,8.732964044344433,27.099870381194226
57825.0,127,22,8.823870385564948,30.183033340424277
57840.0,100,16,51.924778243459464,6.078598050536704
57855.0,99,20,831.3876160411309,2.564713096308249
57870.0,110,28,376.80531586258235,36.78289727561989
57885.0,122,14,117.62600908779244,50.006995413626065
57900.0,99,15,1638.7557304196382,63.93170024331711
57915.0,100,16,927.181295406791,3.6779521017108467
57930.0,110,17,41.73698487632136,386.61826172477134
57945.0,124,16,69.97391900874952,34.300731623926126
57960.0,89,15,311.2594184092699,85.1584326785761
57975.0,99,15,336.78944838307245,1242.2052714490453
57990.0,112,14,136.73004536266498,1745.6763435101586
58005.0,118,17,134.62219259188092,138.55959817401626
58020.0,89,13,200.74699687781393,1460.2983057679082
58035.0,54,16,464.63519265691434,4.289060652906399
58050.0,78,19,14.595769409503427,12.734992672626975
58065.0,112,16,16.87135589211377,410.87326923808604
58080.0,99,13,71.5840450349628,415.47255391815594
58095.0,101,16,25.92877823190989,248.51566539178515
58110.0,99,21,5.79130421834343,2159.9565784034735
58125.0,117,23,13.787266593802805,758.5793885114673
58140.0,98,16,8.006917007037837,35.63359477841125
58155.0,95,11,72.37392865171533,430.5007258087905
58170.0,95,22,9.396011872078407,488.4563348263976
58185.0,115,15,8.797411956207064,849.2223521493904
58200.0,103,14,9.69768619549464,1700.2846157104266
58215.0,73,17,56.34212277716586,97.31629676435075
58230.0,96,20,625.6206508991056,15.48068473205634
58245.0,116,15,19.55909053649955,73.77607469052995
58260.0,101,12,33.93229555214813,440.1100115863581
58275.0,94,16,456.0946881599815,2086.406980467461
58290.0,94,18,481.5160782929092,2572.720948842029
58305.0,98,18,46.597526675883316,93.48588342016524
58320.0,75,12,2443.1367289049726,1676.0815920540156
58335.0,71,6,584.3561079565245,2593.2413074597393
58350.0,102,13,380.8167793483677,3153.4414993320847
58365.0,113,21,2575.845528553777,747.0439128059295
58380.0,99,8,2406.1970295030856,216.72266419873276
58395.0,97,26,2418.0068411389047,483.6449451524415
58410.0,97,20,2328.8249764135085,163.97359542118673
58425.0,90,22,2220.205474286617,384.82159199128085
58440.0,67,14,2284.0167977065444,52.26736130291688
58455.0,82,16,675.8374562632114,162.1722387449715
58470.0,93,22,2347.321197151052,338.06434981234855
58485.0,118,20,194.62938390741994,28.926844477885265
58500.0,83,17,2599.77511220388,829.0649852181003
58515.0,46,18,701.9898796739071,195.07814663873936
58530.0,80,11,2683.23590835565,248.46032046080393
58545.0,81,15,2418.0763560635373,20.37538676969574
58560.0,69,16,2401.43424489321,21.101727817446218
58575.0,66,16,222.8348585630591,58.85908033521217
58590.0,68,22,10.327393051747299,4.821031489119219
58605.0,89,19,14.547477093455791,29.730144576183726
58620.0,98,14,63.681359267036704,22.000793594308906
58635.0,82,15,53.97107124056743,384.54171149048057
58650.0,99,14,14.277991406309424,305.8634506560893
58665.0,116,14,30.301632766771675,34.51553030246632
58680.0,78,14,450.08149419329135,8.01802808676361
58695.0,83,13,827.6478080298659,23.3172968856436
58710.0,98,18,326.67186110458846,1053.8377292593625
58725.0,109,16,129.05378551860466,623.8163867964046
58740.0,81,15,156.14208877250917,119.54818902759929
58755.0,59,17,527.0402284819949,788.3622437096982
58770.0,89,15,13.40654656353242,1590.585264904505
58785.0,107,15,303.5835739228236,34.6088218527342
58800.0,84,4,424.40273407215,64.38787254401916
58815.0,61,14,431.6756212915316,301.5983091136071
58830.0,93,12,7.801330463279541,405.6285156864223
58845.0,87,21,14.755677601522704,62.349770839808016
58860.0,94,16,10.008225990343792,22.600018876803567
58875.0,97,28,68.45511779316563,28.283803963967603
58890.0,102,20,13.980712321603594,21.476340280274922
58905.0,104,14,93.33046826956085,377.21247952322057
58920.0,84,12,78.87714406092827,594.6269827483802
58935.0,54,11,726.5667979691705,1820.4527868014848
58950.0,85,20,7.079920288490203,2411.6915077569165
58965.0,109,10,8.588009317350204,30.140548373605498
58980.0,93,14,9.073918783781956,17.29858504080594
58995.0,82,12,35.50084391404878,8.11798802342535
59010.0,84,17,7.164265752521663,340.4529576973244
59025.0,109,13,13.117257926001553,48.57313916264996
59040.0,105,13,9.404174832227831,1808.2461895727956
59055.0,79,8,155.0062898873608,29.126926989943062
59070.0,94,19,8.321049644144273,874.5383635195476
59085.0,121,16,9.33707937167533,76.59309756257035
59100.0,96,8,8.684315577869937,41.47357467253762
59115.0,94,16,51.36400131016387,8.514607956657857
59130.0,74,23,20.927793310543535,382.4972025827443
59145.0,103,16,13.554593379010795,396.3989083103513
59160.0,102,13,290.39051531786976,2212.879108883619
59175.0,81,20,62.596593646061976,40.601960405080895
59190.0,101,9,278.2644229719983,73.46254620221677
59205.0,109,21,64.17735577262859,54.835104654750126
59220.0,89,13,231.8598749988074,2949.1526336451984
59235.0,39,15,352.1040747382124,41.34966439552826
59250.0,90,28,18.391987844917768,26.273024119126305
59265.0,81,15,387.00712532789163,85.66538825629996
59280.0,77,12,2176.8608545580623,36.428091366050324
59295.0,96,16,327.97712527412233,169.5585059607276
59310.0,111,20,132.82103118655152,29.652440221204085
59325.0,75,22,16.222425331632277,66.60878223986298
59340.0,66,17,38.53958662525054,46.48585893744673
59355.0,97,21,10.71917901261262,70.44422747533402
59370.0,96,12,6.414113784420511,410.77033599425516
59385.0,95,17,29.584833973896608,50.899935972200396
59400.0,81,19,77.9979575366552,215.3152563265821
59415.0,44,24,630.4002827020721,27.82379836644113
59430.0,77,24,102.34218906039548,18.10334319574559
59445.0,115,14,301.7354909002552,77.36669165933499
59460.0,92,12,39.93012619149586,366.32900848483325
59475.0,92,17,48.460588903201106,880.9240698052176
59490.0,84,15,6.865827926618623,1565.943330059437
59505.0,77,14,9.86417853548346,6.9412627167482865
59520.0,89,14,61.68952268426656,17.742991466024684
59535.0,96,15,8.341810346882202,190.3828474671986
59550.0,91,18,7.235263240259386,105.45745894997889
59565.0,100,16,5.4247417068729336,27.43972792482268
59580.0,79,11,51.36117907720627,59.28345785053962
59595.0,71,17,505.0318005928505,15.528957431296657
59610.0,99,33,7.0852403883434905,8.625931221753978
59625.0,114,21,8.869107016155237,16.182798992439746
59640.0,95,10,77.14548990210695,47.48594751723955
59655.0,108,16,11.446405020174419,12.077248107857585
59670.0,94,19,9.60192058724119,791.32898369402
59685.0,114,24,30.14119654992347,30.037702341360323
59700.0,105,16,75.17652301402471,53.346756264809315
59715.0,86,14,428.40906963264445,2.3013403010279956
59730.0,94,20,15.071166738051994,14.883440541225545
59745.0,114,23,84.8686747464843,33.96316616287293
59760.0,94,15,73.05483132350528,44.729244179259894
59775.0,93,20,16.022784614711778,9.696841983465587
59790.0,85,22,5.656355281114581,11.715466270913796
59805.0,117,9,15.345010582056736,438.5999996021088
59820.0,94,14,132.03383001458423,1671.3178789399528
59835.0,86,15,673.9744007501688,2296.2758814020513
59850.0,105,14,603.2856992327926,2441.870608143041
59865.0,107,24,404.21662757936247,769.5149298695659
59880.0,104,12,284.944813279181,60.75419703764851
59895.0,80,20,1122.0774465141938,749.9854574988829
59910.0,102,21,198.63984700238478,1759.8617861744794
59925.0,92,16,417.5650475986172,1820.993369019025
59940.0,69,15,702.6500445765369,2621.9638582352504
59955.0,50,16,1443.3524414266303,846.3236750873928
59970.0,92,15,1482.3051593172488,47.03439495550199
59985.0,72,13,1516.3421684854793,24.331478226375502
60000.0,46,15,348.149264911903,80.97276655598397
60015.0,44,17,346.74385910188266,432.2102133902477
60030.0,89,16,22.54005498651746,1574.2778681882128
60045.0,68,15,17.798258812523102,528.9656430658118
60060.0,59,13,39.64347086584196,58.88811596739282
60075.0,46,18,245.08632666756563,739.3264590474035
60090.0,82,19,9.37422033384532,61.952999813029756
60105.0,114,12,72.44432494644204,35.88907423443433
60120.0,99,13,386.1854905029624,87.81957994630756
60135.0,84,8,425.7499001478521,30.891429827456907
60150.0,94,15,410.98182578491355,1928.579864952922
60165.0,103,17,149.33441738212764,50.031420518945964
60180.0,92,15,298.10639776324746,61.347329316079104
60195.0,61,17,481.2509372400988,22.328090260442455
60210.0,88,19,789.4720605835631,392.90457460003677
60225.0,99,13,24.84242270043527,1757.8302813815662
60240.0,90,11,42.531158935928985,2314.2684621631897
60255.0,93,16,54.79656147360336,81.72926191253612
60270.0,109,16,16.89086757642909,800.6739497166081
60285.0,105,15,19.125847444007345,670.2791658697196
60300.0,89,13,153.47964844524785,78.51947573315509
60315.0,84,23,2260.165730801253,35.208491362887074
60330.0,98,28,2231.2036615220045,355.7969425883415
60345.0,106,19,2013.9528678147099,367.2512725408262
60360.0,89,14,2056.6657502845865,2203.0975549428144
60375.0,74,21,2689.7274626543754,118.32960550636699
60390.0,100,24,2408.6046646199184,2374.871545353701
60405.0,80,20,2049.4578716884303,1001.610711319546
60420.0,62,12,308.45067696694053,1609.0801744109315
60435.0,36,18,581.2023488705643,659.9633120512767
60450.0,98,21,140.99948946579033,31.524719998052607
60465.0,108,17,8.834855633905676,231.2516840133905
60480.0,89,12,65.55737720513179,407.0535168588077
60495.0,79,17,76.11521519233625,1793.48345024357
60510.0,102,13,19.89056366693853,2346.559771196684
60525.0,113,17,23.57454257945213,58.197497577004256
60540.0,98,13,62.21008784624008,46.185312629420544
60555.0,64,16,529.5797250113867,381.29469476839336
60570.0,101,22,5.307902742663996,29.873970963789763
60585.0,107,18,8.850857906401354,1593.9144447386939
60600.0,105,14,32.2613924304929,2287.1041592369484
60615.0,102,20,638.4967664428675,832.6161670423296
60630.0,99,21,6.106909289675562,1471.180552906926
60645.0,112,19,20.606655373555544,1564.465093900387
60660.0,97,14,105.32329322191696,197.25647480150394
60675.0,91,17,465.0527523530999,615.1035666867857
60690.0,102,20,12.36629791120691,460.8924105386981
60705.0,106,20,11.494885410578163,5.162620253608702
60720.0,72,15,45.40289469566534,9.210489525008875
60735.0,64,16,133.52232591571843,409.77514795888004
60750.0,89,14,63.861975603322854,1596.9204701074984
60765.0,101,17,12.954098698459477,31.665818702793004
60780.0,72,15,46.70638128720561,34.832178210084585
60795.0,87,17,18.49796787116483,105.32098560979907
60810.0,107,25,12.072289408184313,816.4754949746405
60825.0,121,23,12.99645580643138,19.00194356796789
60840.0,99,21,967.7403670342804,68.85507134862537
60855.0,111,31,73.92508980941345,28.672791448514793
60870.0,88,24,112.4891411441987,386.60881325955125
60885.0,93,20,14.22500062610422,1880.5881401893703
60900.0,86,13,43.3009831723819,736.6458312115565
60915.0,77,15,240.50572638614167,1668.3260949328042
60930.0,92,22,30.347077950662264,18.689415310493548
60945.0,104,20,30.61078198035743,54.36851129788758
60960.0,72,14,73.48508292258194,95.95150379232925
60975.0,79,16,6.939585298910302,433.5299169147646
60990.0,98,18,6.398247839995333,1614.24955935153
61005.0,117,18,51.76362698620848,33.799602057773214
61020.0,69,19,105.3476540033567,28.22837385981256
61035.0,85,15,594.0234468177875,436.49219193162634
61050.0,110,16,324.0627783077437,828.1895330374766
61065.0,109,23,102.81071059658733,61.13662626333799
61080.0,102,17,69.57642097069007,5.697416986875307
61095.0,86,16,475.31877764129183,17.194665830132784
61110.0,107,16,6.202849191384853,34.650502707895406
61125.0,115,16,9.974013561436216,32.30852160708382
61140.0,98,12,11.974908092024329,10.192059791250626
61155.0,99,17,320.45739643934417,486.3333981714887
61170.0,100,21,436.5654030139358,411.8646078510978
61185.0,97,25,118.92970079991646,40.32714106056043
61200.0,82,11,95.046885107063,1520.6632795311198
61215.0,77,17,42.38200571471973,2275.3500263946303
61230.0,98,18,5.996307049806895,1230.0575567998626
61245.0,116,14,9.12191989334841,50.763359702165594
61260.0,87,16,12.30783566213105,24.495063194651063
61275.0,103,21,6.640851111528779,21.10311415921784
61290.0,100,14,5.913826703590887,427.6069293819437
61305.0,114,23,328.2700938401995,137.43403376447324
61320.0,105,16,581.3310685302047,1713.244803084124
61335.0,74,17,842.0922064539016,2408.674732894906
61350.0,103,22,626.8376201974216,152.0309971905106
61365.0,97,10,72.69158903057459,44.54501542442767
61380.0,76,15,73.43273024634567,610.8117451629987
61395.0,58,17,260.65073752900554,403.05690232872126
61410.0,65,24,44.540387786181476,1990.6509918079246
61425.0,99,17,2650.066881689967,2245.191832721893
61440.0,92,4,2663.386236387008,2865.400332196931
61455.0,65,16,331.5802390360548,30.537322036857894
61470.0,97,24,22.185283121334077,194.45893904748527
61485.0,110,20,24.38141940080115,39.04683636826489
61500.0,84,21,2063.713648353024,9.20496542768629
61515.0,75,19,513.810246575183,555.0838132576985
61530.0,92,11,16.791030926464966,45.50257347969759
61545.0,114,10,19.18649038312767,440.5145868312664
61560.0,83,10,64.48985476690775,2594.438121668691
61575.0,93,13,32.912000726375155,61.847409262192976
61590.0,99,13,8.899964415152205,1782.093615040522
61605.0,104,17,9.707787707825585,2475.9858526496423
61620.0,96,9,12.387775130336642,14.745980602190592
61635.0,74,7,265.3322403651296,21.193092603728182
61650.0,95,22,19.87348795478949,376.08640389667653
61665.0,106,19,13.034972975754986,230.9390265106065
61680.0,98,16,13.557295096952753,1552.197177966938
61695.0,63,16,654.207976469424,1560.6529023829526
61710.0,101,19,107.32592097773635,1010.6684208573563
61725.0,109,20,5.282079899175418,1509.0226607725033
61740.0,99,13,15.73438696156209,93.21165295176179
61755.0,99,23,591.9106940400703,28.00815446950531
61770.0,103,20,27.71679644943235,499.7494703726125
61785.0,106,20,11.673998789876325,387.1180082304037
61800.0,85,16,78.77067552359337,1967.3196218672892
61815.0,88,17,519.2953432579992,239.4933607433084
61830.0,100,22,7.405660756734204,2425.213617553787
61845.0,103,20,8.570321256592537,96.5425482592997
61860.0,76,16,9.481383608196722,32.39718253980228
61875.0,67,15,37.886414680336955,48.72253471841161
61890.0,99,17,5.718206925561515,108.66143219251758
61905.0,114,23,46.818391907896086,398.3946872297068
61920.0,89,16,21.742149384270366,451.7900113799731
61935.0,79,15,20.737634372888152,1902.9703905544618
61950.0,104,20,7.769105414652722,442.21460078008164
61965.0,107,23,10.70572800829398,100.7564573259261
61980.0,100,17,66.77832926605501,91.32419849989084
61995.0,103,8,6.036944193314535,17.84945945392046
62010.0,99,26,3.6002042168696025,9.38747722416009
62025.0,94,21,8.525599769386723,25.97011507897028
62040.0,76,10,8.84399119671277,7.50652894706403
62055.0,85,16,39.4575681372888,85.56711839962814
62070.0,106,19,6.32313440522798,320.63543868396397
62085.0,98,14,8.261905392181196,1813.6407529608605
62100.0,75,12,9.54284253898965,2189.8461084442833
62115.0,64,18,605.3867850472031,75.69356511643086
62130.0,84,25,7.943493364314875,1687.7682856837146
62145.0,111,17,28.568931509282404,376.3904897663133
62160.0,86,19,99.09036747579484,45.883353252344236
62175.0,65,17,1199.0508233014841,509.72973658786617
62190.0,101,13,1221.0765981181207,371.41267420287335
62205.0,99,17,49.87192502905395,2067.5518117665974
62220.0,92,13,34.043136863705314,1754.2876380095888
62235.0,98,19,32.42117903154211,2381.1143189224526
62250.0,102,15,9.522656436005347,13.601099049133333
62265.0,93,25,34.02467946839626,29.11429343504116
