step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55680.0,114,16,140.15085455167429,134.91603527530333
55695.0,70,16,105.24844160393651,44.433532792066785
55710.0,112,17,114.82729518116875,1019.0530555417159
55725.0,96,15,108.0566481348443,145.89250805615973
55740.0,108,16,305.8145194899503,949.9083880124599
55755.0,76,14,229.12387736292257,1152.104448245576
55770.0,115,21,262.26953179257646,55.57005426849444
55785.0,117,20,210.4232385487452,196.680307200545
55800.0,71,10,404.8487961079925,235.50008855349535
55815.0,79,7,374.8937189949744,90.3932219537589
55830.0,57,14,352.4229185035551,90.48349393499203
55845.0,83,19,27.201775096599835,143.2137382210723
55860.0,70,18,42.939370818574524,741.2967255225187
55875.0,92,5,298.34930735140216,764.4460080394666
55890.0,39,7,287.1864654202702,649.541824162097
55905.0,62,6,316.8373422267673,1886.149566215244
55920.0,67,3,391.18223355840666,1905.5082921228552
55935.0,59,3,41.0806389376446,2274.5674742576543
55950.0,123,8,133.85316412929237,2691.315500666473
55965.0,127,9,270.0958246420365,2542.9642898007432
55980.0,94,3,56.488382309033746,2688.7828439519253
55995.0,111,7,36.927544836029845,2642.6902449218724
56010.0,78,4,76.7156959809066,2721.567042682111
56025.0,108,11,65.92147361403761,2604.9674293416747
56040.0,84,1,138.32699872315473,2765.3603735904535
56055.0,107,5,73.47093793536548,2805.284070248812
56070.0,90,10,112.97949106391496,2577.666396663071
56085.0,63,4,103.97861047302085,2642.676448807703
56100.0,64,2,414.93787785184963,2721.6493075219128
56115.0,66,3,579.8875939530335,2642.6915947316243
56130.0,60,10,95.2332442438626,2568.253471024379
56145.0,94,13,100.47774772255445,2441.273291668806
56160.0,100,4,304.6399316690338,2681.628355588593
56175.0,87,3,1135.3191046731051,2681.5353214404445
56190.0,72,7,948.2100077687786,2568.300415084498
56205.0,92,4,155.32455348100626,2642.6745707136683
56220.0,99,2,1114.7579156285194,2836.9028590167472
56235.0,64,6,2371.9022416065727,2721.555739851682
56250.0,79,8,2105.410256985117,2532.581569050632
56265.0,99,3,2907.436138943083,2532.6764522487665
56280.0,53,3,3002.86900091493,2822.074977232886
56295.0,65,4,2158.444084690503,2681.529957220306
56310.0,95,7,2211.0864591404033,2532.610062545797
56325.0,68,5,2701.7720384328463,2497.95060095972
56340.0,31,7,2942.0962667203535,2681.564193598874
56355.0,43,4,2169.538077323023,2721.578907299978
56370.0,98,4,2301.0859923346566,2681.541047384866
56385.0,56,9,2573.599613746096,2615.6175605379444
56400.0,49,3,2470.037752834926,2739.594179879643
56415.0,58,5,1969.5544688460561,2735.8616299265655
56430.0,57,9,1607.5748488015554,2689.8508847148846
56445.0,59,2,1672.7735239948847,2225.7092769122346
56460.0,60,9,510.144990699668,1368.6405142459491
56475.0,41,14,214.02153015059838,685.1681165539186
56490.0,75,16,42.218591119757065,531.6827627511947
56505.0,82,11,28.50927042155043,317.7732346991624
56520.0,90,12,80.58847925097675,95.07066718641207
56535.0,60,15,51.388508648972504,0.8880907287327113
56550.0,72,33,156.46736660329526,52.295120298429744
56565.0,91,19,148.65041151722147,40.26520228047751
56580.0,43,15,124.33619735620563,598.0956416251825
56595.0,69,13,220.3792697698592,11.368646395888456
56610.0,74,16,154.7324580184395,2501.230346441784
56625.0,83,15,43.56164411375037,54.375464881898054
56640.0,89,18,50.05457425365638,7.702389724467681
56655.0,59,18,16.907920873464338,13.147498779607783
56670.0,77,18,16.265664966194237,6.3856247518256
56685.0,82,16,9.472091138616797,30.588748984602198
56700.0,82,15,95.06055112276438,1400.449084423541
56715.0,87,11,4.438593392983601,2.8241762991488075
56730.0,104,22,3.5911748997440482,1188.490560792248
56745.0,104,15,10.385866952364639,648.6416296571331
56760.0,83,15,16.629633282593847,1235.4373571150218
56775.0,107,17,4.08641875730623,1414.4975390223176
56790.0,105,19,3.746822224613451,1363.4893798460796
56805.0,119,20,10.53314052554354,1416.7906300523377
56820.0,94,13,13.311698349854902,772.9375669340247
56835.0,119,17,20.691814335385903,1.642747147223507
56850.0,101,20,6.148360676008968,3.6202146346647464
56865.0,114,23,9.832238113536194,40.66222785309687
56880.0,100,11,18.87124451652071,6.29229369717456
56895.0,129,13,26.4576450708355,361.5064731121701
56910.0,106,17,251.6827203116589,1.9184893536381555
56925.0,120,21,82.93415946160253,21.93955554241405
56940.0,86,15,467.7348823612303,17.637889964452565
56955.0,113,14,5.885446599999312,6.666123488132708
56970.0,102,23,5.555990905716999,22.269721452271263
56985.0,125,19,35.94857303858797,807.9550096169415
57000.0,74,14,421.1131811939224,213.74065045882378
57015.0,99,17,393.96272233735755,217.83763150101794
57030.0,60,16,414.5263475803817,360.1190541737694
57045.0,69,9,387.54481238427064,494.49055480947163
57060.0,49,18,392.90483801403525,370.6727414194634
57075.0,71,16,403.8987730737386,1470.6545666687184
57090.0,55,16,423.7314970748952,1695.3535602332172
57105.0,78,24,433.0310612882732,2695.540074073304
57120.0,45,6,659.8610285027523,2898.834627078409
57135.0,84,7,680.3262292878486,2889.257315587949
57150.0,60,7,738.1865064158534,2784.212203869832
57165.0,70,0,838.5619563880388,2765.8717845540127
57180.0,48,8,510.50084811500517,2933.217527443058
57195.0,53,2,540.6208465024423,2809.750904861739
57210.0,44,9,513.6808106884635,2816.5945684322637
57225.0,52,7,461.58068623583637,2669.664244450213
57240.0,46,1,522.2294580707719,2730.8353470213474
57255.0,80,17,469.5991006784964,2466.4343272832866
57270.0,50,24,433.0013463526905,2331.817062891336
57285.0,73,19,438.9137450789868,2688.212646705736
57300.0,53,7,443.05479011788276,2832.5280495113593
57315.0,72,15,448.51988370737075,2437.512698457265
57330.0,57,22,443.0126968672581,1161.899539494313
57345.0,74,18,586.6308689867229,2840.9002059413738
57360.0,40,6,693.6554487268928,2859.877787193073
57375.0,76,5,536.6244411751946,2814.584150186375
57390.0,67,14,539.3053672367528,2738.5727552675526
57405.0,81,4,556.0469521016695,2763.4270572341884
57420.0,50,4,452.62713847101406,2923.400398366873
57435.0,64,5,458.8731394545132,2840.9067695127032
57450.0,52,8,454.64474783084336,2814.616208344579
57465.0,78,2,470.95344741162194,2814.58873413361
57480.0,58,10,464.57644003631304,2966.839626115417
57495.0,65,4,462.99540096337984,2894.9850940650535
57510.0,48,6,464.4336935634242,2763.716201247785
57525.0,64,0,474.52380298866893,2788.8113875811355
57540.0,68,9,496.0388137632965,2913.8257997911387
57555.0,56,0,520.0294717234278,2788.7689381460746
57570.0,84,11,471.6007597963122,2814.5769937908
57585.0,60,12,703.2750182988229,2666.468264975916
57600.0,80,4,505.2038422507612,2807.8835781134226
57615.0,54,5,463.4954301097792,2867.6761881351454
57630.0,73,8,501.3480215928914,2714.0703277580374
57645.0,82,3,86.56833619864643,2666.504506835265
57660.0,103,3,84.1225117339844,2788.8234346458958
57675.0,69,3,7.143833543433773,2505.4144816870776
57690.0,87,13,20.72004779940171,2195.122013186802
57705.0,58,14,163.9828343570181,1148.400164385558
57720.0,81,23,374.5057183752603,1155.9047239913725
57735.0,82,8,366.4391747721999,2026.2341712035752
57750.0,52,12,389.19305196257073,2652.417023573031
57765.0,82,18,229.01587003352643,2179.104126619193
57780.0,104,17,297.8651063386958,459.22149537002105
57795.0,62,9,12.315011935474805,8.45914206137746
57810.0,80,21,497.4244382592422,189.5829263056402
57825.0,83,23,444.0305884379351,170.837629050922
57840.0,47,11,478.8108411590235,209.38504840845502
57855.0,72,14,92.30980678305399,511.104926158429
57870.0,87,20,637.796719167411,400.9323249652392
57885.0,55,2,522.613316335366,1784.6992196308865
57900.0,59,6,500.32620306639956,2661.199561852493
57915.0,88,4,117.79315292438532,2889.233179228105
57930.0,70,7,497.70410553999244,2790.5567480683317
57945.0,72,2,475.3373120141715,2915.043068118591
57960.0,53,3,471.7732869308701,2995.2702485065934
57975.0,79,5,483.08822928100943,2863.907864563978
57990.0,58,10,489.61438432884944,2863.9037631512265
58005.0,79,4,524.7314939301261,2790.532061002643
58020.0,56,4,499.67943875693084,2906.804086664537
58035.0,68,6,599.1575292279462,2838.99513971253
58050.0,60,8,503.47472620110784,2749.8544700413495
58065.0,76,3,805.6900848400707,2863.911409990248
58080.0,49,8,831.1323439792889,2976.543822382039
58095.0,82,4,650.3119344943904,2838.997873248462
58110.0,59,5,526.9978917844071,2839.0227380082138
58125.0,79,3,551.4187807127256,2895.875443462054
58140.0,82,7,610.4545605723525,2941.244168030173
58155.0,59,5,533.5106948012135,2870.4407746380443
58170.0,82,12,500.7540463669634,2766.8258023577446
58185.0,54,8,483.51301720294623,2704.4082247469114
58200.0,91,1,501.5901069811586,2839.339571261194
58215.0,59,6,488.9120941285913,2968.0248571784214
58230.0,77,10,758.8629412972663,2790.4764642395435
58245.0,49,0,510.0685757219286,2864.092948681185
58260.0,79,6,514.4230124726234,2995.270041478825
58275.0,81,1,526.1183050078647,2915.0575717210013
58290.0,56,11,795.6876748969448,2863.895178056911
58305.0,65,9,907.9490450888621,2698.5216164497747
58320.0,83,2,1013.1665717258347,2816.570419159796
58335.0,85,5,1296.9748041767382,2889.2386078147797
58350.0,54,17,662.4403012517546,2743.5733568047394
58365.0,80,7,627.4179181778435,2743.617513554444
58380.0,49,3,540.2329655218483,2864.286449821029
58395.0,65,5,523.3285249873535,2915.0417903059133
58410.0,54,0,512.5702377967292,2814.6480770580924
58425.0,84,9,621.200945452848,2889.267283864047
58440.0,54,4,786.4594520834468,2814.542610576822
58455.0,80,6,918.2401603631881,2814.7062664542127
58470.0,60,8,917.0648117445288,2814.5391381081913
58485.0,82,3,777.4572314942397,2839.0846096340542
58500.0,80,4,828.5368703767942,2941.3347104611066
58515.0,48,3,555.4421930241073,2941.2902572870335
58530.0,65,9,551.7422778534745,2838.9965822737636
58545.0,50,4,534.6246587460755,2743.627734718757
58560.0,88,9,104.44751209851637,2876.5722311795225
58575.0,86,6,53.245994565919894,2763.2459656674446
58590.0,115,8,5.337390422733089,2492.9319346185675
58605.0,87,5,6.875943404575543,2611.0847434613565
58620.0,100,0,6.330280832379014,2810.350820847491
58635.0,95,6,15.916289677365931,2881.580279381828
58650.0,113,15,5.202773408037579,2733.166245246125
58665.0,103,28,3.6739864844784744,1617.5684352630826
58680.0,113,12,16.26820610191661,90.54968138263375
58695.0,92,19,10.60440735275383,42.0889882472535
58710.0,116,24,10.91490635434529,15.88668792521144
58725.0,120,9,65.96062182922574,25.229873930244157
58740.0,112,19,37.87612279720199,365.39299455193543
58755.0,116,18,2398.1186310534645,1706.3288139401102
58770.0,114,22,2177.3940458036523,20.56385622721713
58785.0,115,24,2198.12706661058,22.52983814562142
58800.0,124,9,2675.983393947015,71.37911067900596
58815.0,106,21,857.1176567422609,4.938126373375726
58830.0,92,17,593.8169635979764,2.2967044224570827
58845.0,110,17,2812.5383921557873,12.651453313565867
58860.0,85,12,2950.3144517082947,146.33676828967643
58875.0,72,14,3144.217342638683,796.0146336698991
58890.0,77,26,3577.7518286132936,13.196249037668428
58905.0,91,10,2930.1189867881335,10.350428130399008
58920.0,104,17,3021.183175877937,70.02178335918296
58935.0,101,12,2968.2775108970563,9.320781384643144
58950.0,95,21,2889.1428897854835,12.42479263839454
58965.0,83,19,361.1903073940684,6.9375690816024775
58980.0,75,12,1422.6331566943084,8.479276161205117
58995.0,72,12,799.0694721537855,22.50543717368801
59010.0,89,16,417.62667084678134,39.257137911453334
59025.0,84,10,164.14359911027873,25.133429603303433
59040.0,54,17,464.819239445336,72.55699220244297
59055.0,66,17,361.9252329031702,7.977846710054058
59070.0,96,23,312.18613063147103,13.11268256270084
59085.0,104,17,716.8571473339443,24.251711749501
59100.0,75,14,794.0142554722474,70.18659840913001
59115.0,63,13,18.117307080029637,13.462295684268804
59130.0,109,16,10.656151217407698,11.657689007091545
59145.0,98,22,1813.1237526906134,66.19792234704897
59160.0,67,13,914.984649983487,121.23481021820709
59175.0,30,14,573.1141477117278,324.06144807733125
59190.0,90,21,406.2020868014571,38.34082874935416
59205.0,99,19,78.49209783131057,35.93483283289445
59220.0,71,10,445.44727878978773,192.97401986446286
59235.0,69,18,26.00649580655341,5.73093315211852
59250.0,69,17,10.836615447644117,4.985107907817776
59265.0,91,10,13.174406903125146,23.09299339114755
59280.0,72,21,149.9935588851275,508.66335555517884
59295.0,55,13,398.5358746170509,19.876464615575674
59310.0,61,28,15.569033104575315,3.32626602426811
59325.0,105,21,6.526673268662748,10.944873338911574
59340.0,99,15,26.843522135047614,77.15713285694707
59355.0,78,16,59.36998211710211,5.1144211103785135
59370.0,79,21,76.2872881093493,4.71292370431553
59385.0,113,19,12.112512408366944,12.295714878429521
59400.0,95,16,485.8308806019902,1713.8755664694845
59415.0,51,17,517.1755070680236,12.796207503746283
59430.0,96,25,851.2408670485032,11.90454946435944
59445.0,105,16,684.3711926345533,8.264358522652275
59460.0,79,17,840.9640449194591,76.01013427263054
59475.0,67,13,47.77907385489608,27.21340064848917
59490.0,88,22,81.64747108309848,12.421032623352808
59505.0,82,10,2699.454313993806,4.22520761075748
59520.0,83,11,2721.6420696701543,7.267085490964968
59535.0,78,14,44.17616916262916,14.50472313140098
59550.0,100,26,36.64032928269952,5.263786572371552
59565.0,123,18,2348.6994132297377,30.4513678372403
59580.0,106,15,2314.3437230906256,17.1503893788781
59595.0,88,10,364.9928786078602,10.623237664094
59610.0,107,29,2722.5650435363686,22.182716868752262
59625.0,97,20,2609.965069606585,41.52233251174953
59640.0,75,14,2433.1208095453208,32.67196559085411
59655.0,63,15,718.0946261016782,22.61398023657978
59670.0,107,15,126.16783808837388,31.656659385860145
59685.0,118,16,2199.4082990738802,66.84101086003271
59700.0,108,13,2422.6196782709894,13.43272160667015
59715.0,86,12,706.629905593409,382.50396575996814
59730.0,100,14,112.79271277854252,100.0331990291019
59745.0,89,11,11.851597055324959,4.351686573094878
59760.0,89,15,79.52469079209747,6.0452165733594185
59775.0,56,14,8.26791179872425,361.4615633546047
59790.0,86,13,48.326307782166886,20.421693520412767
59805.0,81,12,310.3067087894285,25.06419909210126
59820.0,100,14,121.70706602500225,10.203162129320202
59835.0,99,14,590.1557326025834,8.051249932342778
59850.0,87,21,6.103031808805698,4.608744271369951
59865.0,111,23,310.28975601280746,26.197592917782842
59880.0,108,10,357.07516967733176,401.13305878424495
59895.0,100,11,525.7418869899668,7.935810274734745
59910.0,82,20,133.30831015849935,7.032938438583007
59925.0,87,12,712.0023359221572,50.94179171640868
59940.0,70,20,333.1275662484048,22.27753691968857
59955.0,107,9,21.14218265177193,4.184476618903134
59970.0,112,17,89.1339841680197,15.41279019725467
59985.0,73,19,325.3924614535538,16.29237341219404
60000.0,96,13,128.74255647005694,117.11226360703107
60015.0,96,18,102.98751683432798,4.480735022518497
60030.0,85,18,8.10600420089158,5.254142282067483
60045.0,85,17,311.15647083292595,355.0683189273106
60060.0,70,13,517.9913805458102,60.98266430098951
60075.0,52,17,760.1846599989195,78.00428973374547
60090.0,112,13,24.024120131668145,21.971961754344886
60105.0,96,19,11.099592837094145,42.4423327160483
60120.0,105,9,27.75712323930465,301.44602828604127
60135.0,95,17,14.410987093026804,9.475049506141875
60150.0,99,23,25.882914436812747,259.15237885141664
60165.0,122,20,36.84025131273872,39.24190286880401
60180.0,101,19,2373.8855449690413,45.439471621608455
60195.0,96,15,2346.4576188372066,16.103867744660885
60210.0,105,23,2432.977896410192,388.3946000890556
60225.0,108,15,2578.666325300927,162.80966879150773
60240.0,97,17,2759.8749727336713,1653.0055675110495
60255.0,51,14,3231.8808958515633,760.0162893099229
60270.0,98,25,2918.726086673174,45.90799726344049
60285.0,109,13,2592.8689467375734,17.88629391175459
60300.0,91,16,2384.6705332717793,53.89197323093042
60315.0,49,17,412.19647443853194,52.92136522408629
60330.0,74,18,109.41465842441801,317.8877516671978
60345.0,78,16,155.57471567329986,64.5629480444228
60360.0,87,11,57.09929435782224,12.6487862458754
60375.0,52,13,7.183809087352754,10.60363038986064
60390.0,72,15,7.629757973576915,47.99650920692042
60405.0,73,19,24.729143142278392,3.36717642574735
60420.0,82,14,12.759752462580312,28.005081202160618
60435.0,102,14,9.169553817288987,7.849184174192308
60450.0,92,23,1822.0572056445476,12.798947442160193
60465.0,99,23,1854.1220929551475,2.8503224950437622
60480.0,107,16,132.43317908779017,50.922275675461975
60495.0,99,15,84.53540685543578,4.310264631857252
60510.0,109,11,355.54152856622346,1745.088475048246
60525.0,111,25,192.2399486821728,15.231644678139608
60540.0,89,19,598.8575278630527,80.62498420743884
60555.0,74,17,112.0664517373932,22.687089334625888
60570.0,92,20,40.47192528038409,11.272787089447355
60585.0,67,17,307.235909216002,15.453604531967692
60600.0,69,17,324.97477684887747,54.13510486815091
60615.0,80,17,115.64022255252361,180.5432152141356
60630.0,94,24,48.34760512368464,397.09245765229724
60645.0,115,17,70.41345550948535,1641.5436086714544
60660.0,65,11,462.0914274805428,293.7223500324649
60675.0,71,13,399.98441606760514,71.21018368844811
60690.0,92,17,54.60908210596796,817.7187769649075
60705.0,85,15,63.147625348349884,134.0170436223974
60720.0,57,15,56.568019613355766,51.08467882170482
60735.0,39,16,373.1933736748125,404.1601397805715
60750.0,77,18,69.17469978051444,396.9564847165688
60765.0,80,17,40.58123793035649,73.38114620819609
60780.0,66,9,89.26109679256177,31.18205153215627
60795.0,67,15,53.38132423911918,39.11960880429623
60810.0,86,21,19.63761721814231,58.90592847314242
60825.0,95,16,31.57337337644376,430.85484446528307
60840.0,71,17,135.97596097606637,1342.6460721886963
60855.0,64,13,247.88218320718045,453.8931277976438
60870.0,85,16,263.7041851793247,26.390988699523042
60885.0,110,18,73.00527995318355,18.65542741097066
60900.0,73,13,36.60036274948952,26.1460841742509
60915.0,96,11,344.51943282852056,11.289132208836751
60930.0,82,15,13.20452955656742,1766.9865432289741
60945.0,111,15,118.81750193753125,34.76371620578675
60960.0,85,12,188.4756897056033,20.68305880917603
60975.0,80,17,8.067419250257013,5.414719140260106
60990.0,103,22,9.94911421975612,420.2938862767906
61005.0,100,14,560.5031309101466,19.640452206796972
61020.0,77,14,54.67725130236389,106.46730091725091
61035.0,85,11,115.09996793104384,13.301941442307852
61050.0,110,17,19.648107088937742,25.053464992330916
61065.0,122,15,11.387245945975403,398.8553053481217
61080.0,88,12,308.86053670725846,304.7030723746289
61095.0,94,18,368.39733484577346,1870.3108472387507
61110.0,99,16,106.66533457741788,2362.764094004955
61125.0,92,21,19.996544353698848,102.08494289161946
61140.0,61,17,326.53374937264726,35.94623245888888
61155.0,56,15,743.4461592674752,542.9902905913779
61170.0,89,17,455.7703398942639,367.71045274192124
61185.0,86,20,1133.743434318972,417.24225308794274
61200.0,44,14,3182.601060541065,2230.390122626667
61215.0,53,11,3260.829642514644,2483.0675574038823
61230.0,83,21,3214.948056981746,52.285395486248255
61245.0,88,16,2607.203805118902,227.39579638370708
61260.0,76,14,2489.3983357349466,132.92465660557093
61275.0,58,19,65.51144873591662,15.185966283538852
61290.0,101,20,25.231286006363057,421.8176045294045
61305.0,107,12,2294.880509036781,1604.0905773638494
61320.0,91,16,2600.4688048541752,1244.1186078255369
61335.0,93,12,473.0664936631201,23.03358199241718
61350.0,108,20,17.53730805165922,34.31790742548684
61365.0,118,13,33.19948927208843,57.520138573553666
61380.0,88,12,60.4965890426149,16.858600554296647
61395.0,84,22,450.67552082213655,41.98602754142991
61410.0,85,21,427.14724465086755,1651.6061497258104
61425.0,67,13,401.3630269510462,44.96184967598059
61440.0,73,22,158.51177890498226,14.734534664939627
61455.0,89,18,129.83945112881764,69.32329716611336
61470.0,94,21,4.258794736154647,389.31715468146473
61485.0,86,15,9.033854289274048,243.08119705396268
61500.0,58,18,628.0383338249433,2181.388312570568
61515.0,48,13,577.8071268839551,2271.016523303188
61530.0,107,20,15.967921498664118,45.88596413661623
61545.0,123,14,8.472142311991842,50.18171176050068
61560.0,106,14,8.381534833475206,16.009397917314473
61575.0,67,15,10.087122031910182,3.5572934788339157
61590.0,112,13,279.2167125356866,66.36559173246891
61605.0,102,13,280.30936814571743,868.577788275993
61620.0,110,9,357.4068087218769,27.76645270049619
61635.0,100,23,110.57065889836798,23.165188375573504
61650.0,104,27,49.85103929427523,64.02985883445652
61665.0,99,15,288.8437762155517,414.50817404203326
61680.0,80,15,340.18498201413786,653.9976201117394
61695.0,54,12,413.4271884480292,30.879172762476262
61710.0,100,22,399.4946309456301,1724.7340968190604
61725.0,111,13,149.5561393553676,36.489294687646876
61740.0,58,14,2397.5773972301813,33.93120536870063
61755.0,57,15,42.00667058399946,14.110178843379714
61770.0,86,21,23.443266221350473,33.23294577359897
61785.0,115,13,20.709239822543164,40.836067964303176
61800.0,89,13,292.83508828383765,28.57891306046809
61815.0,103,16,103.29346657252692,8.554456037409143
61830.0,107,18,80.3022830619308,33.69446586330802
61845.0,120,9,17.600384255463023,144.70906613703298
61860.0,98,9,31.64276408653148,1754.069844107166
61875.0,75,17,619.8439626464524,35.314050506480946
61890.0,116,13,101.26067012961168,134.4251824011366
61905.0,122,21,36.17922634317936,20.199618634856954
61920.0,108,14,141.63648426143652,16.697509911298745
61935.0,77,5,827.5441381806843,386.23450331691015
61950.0,110,17,447.89952560458875,1063.5814281995638
61965.0,114,14,50.57775924798892,78.81048934182046
61980.0,73,8,394.7687680997905,49.4701930265154
61995.0,53,18,19.231595287559827,29.644897286097112
62010.0,88,25,26.994392368784766,17.807035223390535
62025.0,78,17,20.860284145189343,29.419459968841206
62040.0,75,14,156.39732037126797,72.27471789266535
62055.0,44,15,280.5019718516464,19.451394857027296
62070.0,84,15,9.764618771311712,25.473423438731082
62085.0,101,20,64.8786521811331,38.37014933781553
62100.0,99,12,11.444162240954531,26.192670263508766
62115.0,80,19,9.349025469959438,15.921017574471808
62130.0,91,16,16.12829328060038,4.192255385618034
62145.0,112,20,19.19576973581474,58.88795339494801
62160.0,74,10,113.34973687902946,8.728018457019402
62175.0,94,15,538.7588845634625,29.076838785549068
62190.0,90,10,298.8640975362725,2.9014511000703878
62205.0,101,18,50.40206032864593,14.654150974829589
62220.0,85,14,14.543951859689072,54.524783109775456
62235.0,102,19,20.380991319924465,8.785850435619873
