step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,91,13,35.93009059005528,2151.954102950905
62325.0,114,14,15.611162969567172,54.23727327023972
62340.0,72,15,107.2474164986887,67.664845213039
62355.0,71,17,571.2464432667092,35.61559542203302
62370.0,100,23,37.874714002477695,24.517977310724895
62385.0,111,14,10.664459244592459,23.282727298138123
62400.0,60,20,66.39349761812277,2.655516725737989
62415.0,64,16,572.067475696871,2.2961294592967274
62430.0,95,13,21.66476966311322,447.0973792920568
62445.0,115,14,11.845096902675936,36.51224994389509
62460.0,108,13,23.38377093284076,74.925529216454
62475.0,100,17,7.443392511118402,18.89352350299507
62490.0,100,25,3.7438565808691973,60.03804829108366
62505.0,111,23,7.157734026371614,22.17072569573285
62520.0,88,14,64.60540211563158,4.014407827817914
62535.0,94,16,619.2575036225645,412.40875077932816
62550.0,105,21,8.159847086743214,1940.933747506044
62565.0,109,15,10.847184999941575,1570.1318242892057
62580.0,101,18,27.54532575739803,55.79865663402136
62595.0,81,15,556.0714023565608,139.30756060965567
62610.0,103,18,203.8598831282316,706.0801316209884
62625.0,106,15,9.960635617583867,31.344839915643842
62640.0,76,13,282.78323314279646,38.36046112434683
62655.0,99,17,886.9297988518537,841.607286077476
62670.0,89,24,104.68982916946175,1798.0006592365962
62685.0,108,18,12.088185224302459,357.4640008625928
62700.0,89,17,45.73419948753577,1693.0225489059371
62715.0,85,15,566.095532122124,8.309979036662497
62730.0,111,20,221.42308019438764,22.60165543825146
62745.0,114,19,65.35678247596039,42.98538956705604
62760.0,88,7,32.33155624518343,100.52264915833285
62775.0,87,13,40.568249465249195,70.42265835141257
62790.0,96,17,267.1231364931019,1775.3869392533854
62805.0,90,23,105.52379559149546,51.28029358119034
62820.0,75,15,143.62562802101698,100.52578649100583
62835.0,76,16,606.0232181630197,85.41143268369851
62850.0,104,15,59.04798832929884,1806.6343199675732
62865.0,107,14,21.31723442122698,2634.8649254119555
62880.0,95,14,79.29371259077102,913.2933237122943
62895.0,90,15,599.7904422668172,29.160484714015425
62910.0,113,23,14.37898416650665,298.36686178716246
62925.0,110,15,7.121519045860379,8.081887694831993
62940.0,97,13,67.79605294855115,63.949943071640924
62955.0,87,14,552.3987568232285,5.4762891793031105
62970.0,112,18,9.754356997087474,22.111493428055
62985.0,109,22,8.535481432696455,21.188571982141745
63000.0,98,15,119.39311259486944,16.83737674710831
63015.0,99,15,565.0860006240863,406.8566776889706
63030.0,110,17,107.59475902352389,163.99564903769334
63045.0,110,19,108.63663936163809,139.60052736936376
63060.0,78,13,89.3996019899225,984.3671261386826
63075.0,94,17,573.6497837999756,342.9575111720831
63090.0,105,16,157.47419623357942,126.8003168669492
63105.0,111,22,18.677125591140893,39.06330951689313
63120.0,89,17,183.65825252675884,25.610826180443716
63135.0,89,14,708.7931903352683,374.1431750930685
63150.0,107,20,22.79851380403961,1544.7721772609816
63165.0,114,17,57.84625264427232,144.08640286508236
63180.0,101,15,53.59172683026955,120.38569808967885
63195.0,101,19,1057.100495512608,43.893710064083265
63210.0,99,14,528.3678119404599,49.269242235953435
63225.0,102,20,73.06720069302229,39.58917066155673
63240.0,106,15,67.03257195839116,35.16953066376576
63255.0,86,17,663.4791780117349,60.09870810470908
63270.0,91,22,24.112149710937864,73.31560724972543
63285.0,111,15,320.990310603932,38.61488376704227
63300.0,89,14,101.09924557135075,15.671963106419218
63315.0,61,16,770.7896861489255,22.834038501129
63330.0,97,18,6.722932713305686,378.78922001996256
63345.0,105,17,4.877642057569171,11.780789048173926
63360.0,99,16,24.35482011574358,180.06788366157093
63375.0,60,16,38.01879955330454,227.21284814393653
63390.0,103,24,7.846856403563054,826.9639713040744
63405.0,113,16,20.234840142165215,1320.3554039992084
63420.0,78,13,28.766110674629907,928.2853539289755
63435.0,76,15,401.7205503081551,835.7948714120143
63450.0,104,23,960.0026154882887,21.703759696568
63465.0,70,18,52.670505749871495,79.65655956713502
63480.0,65,12,14.924490313694069,731.9508883798596
63495.0,53,16,71.44438990225964,33.88094679989874
63510.0,89,22,449.699411823115,427.3216547102762
63525.0,115,15,684.6200539189983,60.20306443863035
63540.0,92,12,2531.8168167988665,38.41909699952353
63555.0,72,15,2871.2022459623504,18.960001195473737
63570.0,91,19,431.14467389941905,235.04729161653373
63585.0,110,16,28.6574963493767,298.67792103880043
63600.0,99,20,20.015182290264885,1495.9891678232534
63615.0,95,15,64.29595151925861,144.67795259268462
63630.0,95,18,6.194749072516245,130.56562677321193
63645.0,111,28,20.749357766749103,40.777924567970864
63660.0,112,15,74.0007753786315,299.09846725049215
63675.0,104,15,26.867398055310087,38.46184826413598
63690.0,91,17,5.48237406892711,46.89848319464192
63705.0,95,25,10.221825172256187,21.88924366940958
63720.0,80,15,84.93269876273031,103.81195799064778
63735.0,74,16,827.4805826205251,31.599759322938176
63750.0,101,16,17.079895303628987,1660.8319077182578
63765.0,113,19,12.5291853070728,39.245800880621296
63780.0,97,16,12.980826531459632,63.25445337581623
63795.0,72,21,585.5873761248538,17.058476299784925
63810.0,91,27,556.2746999535811,7.775059564332181
63825.0,91,23,13.307704668820557,466.4751956176287
63840.0,78,14,170.3917454780474,132.7982425622627
63855.0,90,15,62.666978713906836,130.1954081419649
63870.0,109,15,59.90507379051313,2289.3374429581854
63885.0,92,19,330.426665656046,706.3505077404295
63900.0,63,14,386.83941839358033,3023.0370312827977
63915.0,66,14,636.7197711538699,52.314427113264514
63930.0,88,23,111.98181343295178,58.18658582787311
63945.0,104,9,23.986071929643433,405.7258845162893
63960.0,78,14,2034.1248630190619,544.7273274431041
63975.0,78,16,541.5797121227174,39.87754945244132
63990.0,92,15,36.44339170714506,37.84994783045707
64005.0,118,20,45.05368531469471,58.17569411873928
64020.0,95,12,65.68475936108842,10.338027639776497
64035.0,89,16,34.917451574161106,55.97269527164994
64050.0,100,14,300.84722532109566,23.508362575987864
64065.0,89,22,71.4585894462721,155.12521868499533
64080.0,88,13,128.41921957915326,2142.523159082152
64095.0,79,19,398.89225950112876,2911.8757077312566
64110.0,101,17,19.11715268166638,1652.1798826368877
64125.0,101,18,24.865045234439403,62.52791753653884
64140.0,84,13,22.333372176141083,57.65370757060458
64155.0,58,18,538.8903890054424,481.1442473566013
64170.0,101,22,24.835758541385978,343.3960844193148
64185.0,101,23,388.55469589477156,396.26287967375765
64200.0,86,10,92.70478118330854,48.96157800467102
64215.0,67,17,363.64867524670797,22.71592670314276
64230.0,93,24,358.3042196416393,58.013320139429865
64245.0,89,14,49.67896000748362,41.71625819598691
64260.0,76,19,84.6124764332503,61.26909767120714
64275.0,33,16,293.18271699442397,16.870132004146996
64290.0,66,19,36.09760268217886,356.24799686764686
64305.0,80,15,8.090330767440967,327.27544839525564
64320.0,67,16,63.16756502676523,101.56524940974427
64335.0,67,15,251.23360120744235,124.1220648819751
64350.0,87,23,96.57978048963241,1204.8541192098066
64365.0,94,25,7.177112376612162,733.5804096053172
64380.0,76,12,91.78226166716284,50.695428009376016
64395.0,86,17,28.65038430483116,4.03284953624781
64410.0,110,23,8.473196111628488,7.1430984236176736
64425.0,124,16,10.842488102836151,61.871232635194936
64440.0,102,12,18.554998327182087,92.75347992338622
64455.0,76,19,13.620694030391217,217.1078056182499
64470.0,107,16,14.037140600050277,341.01590400540357
64485.0,112,19,13.86457080370815,166.6280612265466
64500.0,86,22,63.13079183275326,87.56228948141343
64515.0,72,25,49.94553680173513,42.945361563159366
64530.0,93,24,12.240807022405926,395.47977375540756
64545.0,113,14,86.5538174072668,2069.8219619468305
64560.0,70,17,1127.99769547109,2388.5382846597217
64575.0,89,8,2989.5461771949012,110.71430749406441
64590.0,93,13,2830.814387266023,1899.41540185599
64605.0,113,18,2496.3055005852043,51.65751371750239
64620.0,104,13,2517.3477723827073,48.32767544124097
64635.0,68,15,2912.743601435891,84.43311647926816
64650.0,86,21,23.34122497761391,353.04476449510656
64665.0,102,23,21.16192026511579,1635.4145185219015
64680.0,74,15,58.88571235783483,880.8653712571244
64695.0,82,22,12.648841862977228,2347.6300103575427
64710.0,99,22,7.5428298513332015,2841.468361059565
64725.0,114,17,24.59861240596131,772.7444782588699
64740.0,90,7,23.777727962592397,901.9922219928463
64755.0,105,16,63.754268884630946,74.71754247343866
64770.0,100,18,24.106705072189925,30.583579113571954
64785.0,81,18,28.015416922560515,28.20481737284193
64800.0,69,6,50.64108558144136,437.5072144519441
64815.0,62,15,565.7707120619916,1858.5062017834148
64830.0,106,25,13.369469171589442,1729.6403461415405
64845.0,123,17,17.438387839969643,106.3833365969777
64860.0,101,13,46.00379967388209,35.00285543037091
64875.0,81,10,658.3462341737217,323.80418046051517
64890.0,105,20,9.256513365300368,397.3609381453876
64905.0,96,21,13.170436072666933,1645.1675946024884
64920.0,86,14,10.71617367295839,1733.7616263010866
64935.0,71,15,75.07855604583668,2297.4007493676777
64950.0,90,18,10.494695012902788,750.805641924301
64965.0,114,18,10.171054328760228,38.43852290916581
64980.0,95,14,62.19560274856081,28.712399829160187
64995.0,62,17,213.5340123541697,8.256776681751635
65010.0,96,20,33.72074096852361,16.021389730683776
65025.0,122,17,11.857659653989428,5.225763905651077
65040.0,79,14,19.56347656111343,52.50438432495018
65055.0,91,15,131.28583070727316,24.87774085552085
65070.0,108,14,8.593853937284457,13.638750379762186
65085.0,115,18,8.609292208592674,1561.5577159361508
65100.0,70,21,69.22082983089204,2142.2240379536925
65115.0,82,11,16.813859738729914,2302.8775779127914
65130.0,98,14,11.451739782270701,3079.2401704813747
65145.0,106,13,41.036820803089626,39.41967196874003
65160.0,100,5,310.44659271489314,73.6170905270568
65175.0,85,20,11.582093299713673,12.604919632688325
65190.0,94,13,22.80009577852876,37.62202199230247
65205.0,111,20,16.207703715378234,141.3909327122476
65220.0,96,19,59.84764295117937,34.478738388914806
65235.0,77,23,275.0961319073036,82.96853419878877
65250.0,90,15,12.008442404683011,28.154051857597068
65265.0,104,15,19.18436095558273,426.5081227205945
65280.0,95,5,57.80151974718917,1961.9606818392601
65295.0,90,16,28.58596280619808,2329.435954031103
65310.0,86,22,10.935632366189724,2140.4222715724545
65325.0,116,22,58.422360265727995,73.98772015456153
65340.0,99,15,49.837069916850055,25.271047738020034
65355.0,91,15,12.688930730167552,30.355892926877196
65370.0,98,17,14.097932164214274,407.4304938648199
65385.0,110,9,10.107390841853531,118.77405303703365
65400.0,88,13,107.64317311273207,13.800675874213427
65415.0,52,16,52.63705651981421,22.66889882473562
65430.0,93,22,11.07845740585853,94.84177774962005
65445.0,113,13,9.554383518771465,14.07998524117484
65460.0,92,13,60.35521867215867,93.78878891079049
65475.0,95,14,57.943769061951876,16.078149050194515
65490.0,94,22,21.175213688353498,381.61592196428995
65505.0,98,16,13.135173726356772,144.04805907105936
65520.0,83,17,29.349001575472624,2530.590684010969
65535.0,92,19,38.26277616115518,15.330930675780484
65550.0,95,24,16.260991188920798,65.98724308329034
65565.0,106,16,35.41837818520638,37.647744087570146
65580.0,73,14,49.400732974068774,28.726167603060095
65595.0,67,15,69.34198466774126,4.988351525128313
65610.0,104,18,17.311997058217134,9.83430200900784
65625.0,110,19,18.112965239175583,413.8136348369249
65640.0,78,14,46.115774610824225,995.5045468965315
65655.0,75,25,74.63724722244818,120.74257661669097
65670.0,87,23,13.734463671569111,171.2849251898169
65685.0,108,17,16.05371515276393,125.02704802968897
65700.0,81,18,16.077347345926224,781.3718273952092
65715.0,62,17,17.871261149237085,77.7552982092332
65730.0,91,22,17.478849539463102,23.78846410147066
65745.0,91,16,52.0026048142964,38.78521245132169
65760.0,66,14,67.62404511583797,443.1235699175743
65775.0,81,19,79.30095599965391,795.5562092801192
65790.0,93,17,12.917439742515269,2064.8844647763203
65805.0,105,15,19.615648909188458,1635.7716037098148
65820.0,73,14,95.09176171584966,1088.9835196352176
65835.0,36,17,644.0968860740352,182.78750532382313
65850.0,99,15,12.027970645302108,39.157603795561435
65865.0,114,12,23.314178252678854,15.453640742836
65880.0,64,14,74.6210589685259,6.2297297525777005
65895.0,48,8,526.2373501683808,17.32938645204078
65910.0,103,13,11.305736315489575,7.658868053946724
65925.0,112,15,13.85998856692508,31.472283116835197
65940.0,99,13,36.739827484736274,70.79376165315243
65955.0,73,17,352.3669221955922,26.189431238123532
65970.0,93,25,10.38059052896771,43.594989916281015
65985.0,98,19,44.59063143590425,409.9892207798384
66000.0,81,15,19.642055591197455,35.73379825666434
66015.0,73,17,485.4223582209481,27.209135164442745
66030.0,97,15,18.35809717665742,88.65794478566262
66045.0,106,28,17.33777250679472,404.5727790881775
66060.0,89,14,41.715297966349056,840.214619106549
66075.0,84,16,625.4290483320668,2684.6028065237997
66090.0,92,17,21.052977912018868,2269.9267606510107
66105.0,105,15,51.1863548203794,934.7023396947983
66120.0,74,12,110.60627378185546,48.42139820719129
66135.0,48,15,622.5172438091367,25.573077705950297
66150.0,86,16,16.92071187385823,34.163731687003725
66165.0,109,17,7.551979908217794,154.88381168605744
66180.0,69,14,71.98427302880697,385.6877374445621
66195.0,54,18,17.190658755031837,1739.4217949694043
66210.0,102,24,11.120092623036943,745.1851004538127
66225.0,106,15,47.346874057150345,1598.6425028928486
66240.0,80,14,38.7362327895061,1599.4341754771006
66255.0,64,18,632.7473647448764,2370.6292117247017
66270.0,98,26,13.338125006803038,508.7015271564189
66285.0,108,20,46.14201909354905,43.99482522947606
66300.0,54,15,89.52293717754546,30.877384473476596
66315.0,54,18,386.56371829727624,555.5516141374818
66330.0,105,13,12.862498836548102,444.9787617050722
66345.0,103,23,20.48518884424628,2721.2704395113333
66360.0,86,12,49.17725772740075,1863.0320182777036
66375.0,86,15,602.5060639855028,22.572734711310734
66390.0,82,24,14.09526848811603,12.058006727872693
66405.0,89,17,24.050650758500787,93.5750709461156
66420.0,56,11,59.38233941163148,97.00329057693124
66435.0,61,14,647.4739631117266,1985.7893875637167
66450.0,94,16,20.6419195403504,2549.054601196286
66465.0,100,15,19.245880028291367,86.15302967523776
66480.0,67,14,76.79896389448646,2316.7048323149334
66495.0,71,20,612.3807563475888,2344.721683064675
66510.0,96,16,17.376887808774732,2519.5771630639974
66525.0,98,16,65.50686824822839,22.566708737423223
66540.0,61,23,62.62657074342936,26.681477516793695
66555.0,68,16,652.7100548446303,18.843240766002992
66570.0,100,15,20.13985081153228,438.87735798294557
66585.0,101,9,56.551685928821314,759.5450196932791
66600.0,84,12,33.682560204038666,2429.044865432207
66615.0,82,17,316.5945551849077,56.63754172506205
66630.0,102,12,13.109595520664401,1176.4975767833084
66645.0,110,17,41.8822063866851,105.76821261509396
66660.0,86,13,43.03749983130113,30.527680193744605
66675.0,70,15,628.9508879571331,45.69349937053159
66690.0,92,23,21.368793338265498,22.652606753128858
66705.0,106,16,9.279088176004668,1734.4632896948278
66720.0,83,13,90.8664496183009,2369.6408342250315
66735.0,39,18,606.9451027742546,64.35504003202855
66750.0,94,17,12.379712818553713,782.8452994490506
66765.0,108,13,14.960487433117217,1585.8517437122719
66780.0,96,14,11.010476554295144,944.8308951945951
66795.0,94,16,182.37128580964367,1068.1512789522194
66810.0,102,21,14.160735331775506,66.75196522006652
66825.0,101,17,45.67626613525793,25.755069028757628
66840.0,83,18,55.49474086572016,3.598306623667916
66855.0,99,17,6.015032011663517,18.090400271936666
66870.0,99,17,5.7261252221561065,1787.9065455731254
66885.0,116,21,6.624996252924174,30.209243901455718
66900.0,66,18,127.20303263383492,76.53175403833775
66915.0,66,16,52.678055959776614,9.069800642049554
66930.0,108,24,8.568250454389428,5.314118864086264
66945.0,100,12,46.249844661556665,298.01089130005386
66960.0,80,6,20.916358476639594,70.51152520817156
66975.0,73,14,623.9321213776956,195.6147965661723
66990.0,89,19,14.518046705056454,2341.612165947236
67005.0,104,14,20.18038355949684,3048.9656359496953
67020.0,79,13,117.30405314003525,822.5289059589205
67035.0,55,15,70.36457763235316,580.561460930871
67050.0,104,14,9.620030391367047,632.8959157112018
67065.0,103,16,42.91400794057616,66.88337156775191
67080.0,56,13,81.16115906143864,469.61166668539306
67095.0,98,15,34.7423628585705,412.8145796063832
67110.0,90,17,12.317545311859698,2084.9611625475445
67125.0,103,23,7.817630737603002,2258.131829773766
67140.0,78,16,69.08938812023968,3017.3661813699955
67155.0,54,15,671.3274027449098,86.3421482998193
67170.0,86,19,203.55094543436402,85.61902024852532
67185.0,111,16,18.395142403748167,48.96471591863784
67200.0,76,11,90.27448487153876,21.84862988851887
67215.0,49,17,17.46423267431944,386.00628927957575
67230.0,108,12,10.442172146063356,268.29983745898966
67245.0,103,24,49.36055144617271,85.08824320619827
67260.0,70,19,61.62052198384506,30.435802388988147
67275.0,65,17,137.0376463228046,89.53051458676062
67290.0,83,10,12.011060574815149,173.69499612663478
67305.0,98,13,30.97120431060036,41.236087086649654
67320.0,64,16,104.4888297800681,99.51325879796788
67335.0,48,14,409.17737071319107,18.69060945798787
67350.0,86,12,12.91358359337217,16.481822066562295
67365.0,101,15,20.576339415949484,444.4074140304534
67380.0,89,14,77.30503466381671,905.9102163828097
67395.0,79,16,411.00991293063277,2039.7456979102858
67410.0,105,22,19.987541511250463,2181.650156575548
67425.0,98,13,10.418075659593738,40.05754870493465
67440.0,76,16,60.88036525779156,36.17521513159626
67455.0,55,16,653.1252594626894,18.3933347753676
67470.0,84,11,13.319726186751843,489.52293430597183
67485.0,119,14,49.87584965308471,54.04249114447003
67500.0,54,12,191.6971905328948,2107.5107668418023
67515.0,54,17,15.73496688583108,207.70366410380112
67530.0,97,13,13.253038594029533,3164.999301839056
67545.0,111,13,47.3920572871441,77.48046649251998
67560.0,78,14,50.94749344517686,49.556567274612746
67575.0,80,18,640.8429085628522,115.25492056207477
67590.0,88,17,23.16227790886791,138.47236819202573
67605.0,99,16,21.34703259534104,86.03505721321886
67620.0,62,17,91.77625706565829,17.30957105496093
67635.0,57,14,591.1614444377742,6.472283535834937
67650.0,99,16,32.20821501014436,374.578081127617
67665.0,103,18,9.973793391356631,171.5444444650624
67680.0,73,14,49.670929070223295,1710.366825302916
67695.0,78,15,524.1182018870998,38.181906556974155
67710.0,102,19,13.627354844529973,38.20510926865063
67725.0,109,16,40.58689958610491,403.14381229065947
67740.0,79,17,50.21091482437153,2768.196666537133
67755.0,73,18,590.3813111855366,1019.0990153991594
67770.0,104,15,15.561418158853721,1388.128561872155
67785.0,101,16,19.0474018673828,66.50954127827295
67800.0,79,13,27.42149608977492,61.83299856822097
67815.0,82,15,306.0477013586642,24.654786549234895
67830.0,83,16,14.272000134316391,3.7532155052257528
67845.0,90,22,96.21490447356226,413.48702903297936
67860.0,76,14,41.32263119209765,220.6900299676009
67875.0,77,6,644.9186045794006,769.8720258234717
67890.0,91,15,18.5409263460789,1404.206665340256
67905.0,86,15,49.59028008780581,212.09389784764934
67920.0,49,5,103.52189512701882,134.5787278127948
67935.0,50,6,572.2015784966951,41.91259592751119
67950.0,72,12,40.58419731271235,391.26460852398804
67965.0,106,17,57.247288552305406,1814.9962943892824
67980.0,75,14,60.26297135206795,1136.3186467924725
67995.0,75,17,570.2365769680197,2397.791482413307
68010.0,105,17,15.84008842820383,1277.1280663898754
68025.0,106,18,11.112281713710127,55.81164366813895
68040.0,74,12,64.9427822649575,105.91568361318755
68055.0,76,18,642.5758720993555,7.9364695043639575
68070.0,96,16,17.602693245989247,172.05358632403045
68085.0,91,18,47.099797867127336,30.604428629807174
68100.0,62,12,61.08113986238575,11.351530632506341
68115.0,56,6,133.5091882208159,23.01721979919696
68130.0,91,13,12.970719492115169,434.6317065864477
68145.0,90,16,44.524292282277145,602.0702135231874
68160.0,61,8,32.47226659061223,1587.1066562472156
68175.0,63,16,635.3952827985191,24.438441013283306
68190.0,101,23,12.030217585480061,22.795065157154866
68205.0,106,18,9.165298516865775,22.61611080266405
68220.0,66,14,101.34139746721827,1189.2871008784507
68235.0,60,19,312.81226887002606,118.83508091558608
68250.0,107,12,11.807389068438201,692.0920151330392
68265.0,101,31,27.896622614420878,54.05558834097984
68280.0,85,17,31.514442006034844,16.099252613078953
68295.0,87,12,616.155922200031,64.77192853925744
68310.0,89,10,13.20819705523404,26.612936508498464
68325.0,107,16,18.71926751834405,53.175393110533314
68340.0,83,13,76.3284911449005,27.369211297856115
68355.0,73,15,608.7220883872842,1894.784592259156
68370.0,101,16,14.186209336377242,793.315407577007
68385.0,103,14,25.384127092371802,315.8696218588004
68400.0,69,12,103.75475201640477,54.616449030611
68415.0,71,9,159.35918583371011,7.367251512883233
