step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,94,20,2.361287766594918,707.8212508705967
54705.0,123,14,2.845305563606516,753.5256167942924
54720.0,110,14,164.23145849282307,821.1533869742706
54735.0,68,16,1022.6505636878751,865.4376648207472
54750.0,99,20,219.24419713956127,961.2509154866867
54765.0,95,15,2.976151794955814,561.299222858649
54780.0,74,17,39.56564606916253,986.7812715154522
54795.0,67,15,843.6020057632936,987.8840856480433
54810.0,107,23,44.9515138966374,36.68785392884344
54825.0,112,17,97.8350807233691,27.91667678696341
54840.0,81,8,128.28265156147938,198.22676864142014
54855.0,82,8,30.153251773959404,146.89422608853573
54870.0,89,8,166.76970339860944,306.0274082315798
54885.0,75,16,852.9805066337841,338.01281751523396
54900.0,50,7,102.7879066698962,1308.2975538146518
54915.0,95,5,8.036397558571142,1.3867377824079736
54930.0,95,16,26.503635449383125,56.28167680315492
54945.0,101,27,738.9458719803497,1.0826711350457128
54960.0,73,25,32.218284090025406,83.20966904862327
54975.0,101,21,15.849646390783354,538.7053986788311
54990.0,102,22,134.855818523791,436.89221231779874
55005.0,119,20,8.54496735784779,2194.6895528668692
55020.0,107,8,197.32720061161604,2605.756167946181
55035.0,82,12,840.6602595922568,518.1606111965755
55050.0,87,14,36.77201563893128,481.872584735991
55065.0,109,17,119.409807186864,1787.5489091208372
55080.0,59,17,166.32349759308312,888.4059872746778
55095.0,95,23,11.447993438880465,1417.4910271219967
55110.0,91,21,107.02137328116376,1533.2670121359513
55125.0,98,9,648.064632773656,2766.1070298515588
55140.0,76,2,109.40669258202031,3184.863099689205
55155.0,85,6,8.4492943160418,3212.7537032228493
55170.0,79,20,279.5131369822407,2344.6554139763143
55185.0,65,21,75.55338774139345,1032.8431098272542
55200.0,94,12,98.74456976012151,438.3584756345876
55215.0,97,24,235.42253408776546,4.29904633682446
55230.0,79,21,72.32669803179895,30.56575440107388
55245.0,97,18,79.9280208773106,37.106016519393734
55260.0,98,21,125.19572492835484,2106.493384009026
55275.0,87,16,732.5936749029481,513.4664141988206
55290.0,81,18,121.74235325363695,489.6078910277732
55305.0,104,21,94.56420923749245,528.0952967690778
55320.0,87,15,236.07994829975243,99.02903404306564
55335.0,59,14,589.6609737682325,14.154513788754763
55350.0,73,16,43.06758193341011,461.3854417732978
55365.0,107,20,79.34474704816675,1471.3062394832823
55380.0,94,9,198.54947835313598,1547.1607143425122
55395.0,77,16,624.9035544210777,755.3812702756766
55410.0,86,25,19.052076715890816,1096.5373790188164
55425.0,98,17,12.085764546840108,751.5663055024828
55440.0,108,18,29.160428876984085,19.99434872532559
55455.0,83,14,77.52744372843178,6.34686344129208
55470.0,93,19,73.24976740944305,1.0696682585703217
55485.0,102,18,8.520474915967222,15.077496204994562
55500.0,111,14,103.8216152076811,586.5394986049821
55515.0,115,18,76.237855903934,54.72719269457668
55530.0,105,22,86.73439166674763,16.874300383689498
55545.0,95,20,9.037432959407859,29.176954419464206
55560.0,77,14,40.824023065676116,57.83426802768496
55575.0,96,15,10.027651538135293,34.099585147941404
55590.0,97,19,3.9957446187473353,498.0699110765142
55605.0,106,13,3.1064207293084367,1.7274881425359574
55620.0,78,17,31.666159739500635,576.8368644642547
55635.0,98,14,4.88499159852575,1273.1485908137577
55650.0,94,22,4.730071906611004,1343.1601066509213
55665.0,112,18,2.9057165271100867,1297.7770788821276
55680.0,70,18,39.23699003480995,1472.919588319208
55695.0,99,13,3.0623706997574196,864.4749067200877
55710.0,94,16,3.232819449452433,2.6390089163100328
55725.0,101,20,56.285824545404566,16.456224761642364
55740.0,92,25,49.97475536668142,9.995881399971452
55755.0,104,15,282.2758189318367,11.632734123056798
55770.0,107,19,3.9005634342926876,1359.814980580939
55785.0,116,26,21.46497418288227,2181.5745860693723
55800.0,67,13,49.097341649363635,2020.6736614015522
55815.0,91,11,5.440388156817593,49.839982252435554
55830.0,95,21,7.763091743133986,27.032990695116798
55845.0,116,4,4.945736702881654,1.3133826456359476
55860.0,99,8,36.70233776195916,72.9989132906978
55875.0,102,15,617.6310009095656,1.2112042195712318
55890.0,97,19,4.909498605478342,1.918899189655984
55905.0,106,25,10.191438845060462,18.149218357017215
55920.0,104,15,27.61023492134283,70.57900279961217
55935.0,100,16,574.685606139567,929.9306444935955
55950.0,95,24,10.487294436596363,721.7822630628532
55965.0,127,19,27.52055259914207,710.7454387843937
55980.0,107,17,122.87431540273467,6.232104622285035
55995.0,105,16,893.4241330632474,6.819137780253595
56010.0,77,17,309.213509456004,522.1998032276354
56025.0,103,15,306.8558468770238,1398.7842385639856
56040.0,87,15,236.36118934246645,1878.4175055788953
56055.0,72,16,667.8731285197244,1127.85253368357
56070.0,75,20,23.881352267280697,1097.2056689835701
56085.0,106,15,16.313558932539266,1085.7067488083758
56100.0,89,14,191.6845230690572,1351.5150719291246
56115.0,95,21,498.35901509817603,1401.1689375240358
56130.0,92,23,17.271062084232636,9.65443601571994
56145.0,98,21,12.4905872549847,18.456394684336683
56160.0,86,14,402.70880350577033,218.62217377823976
56175.0,84,18,612.4469432036686,1.543569489913126
56190.0,82,21,15.870541660682838,10.008819492536276
56205.0,89,4,12.784990402541784,20.026974669042655
56220.0,95,15,48.876522201959816,15.467508441621044
56235.0,93,17,95.66056824062765,14.219469519249351
56250.0,114,24,224.8421538060615,1313.1930050419994
56265.0,115,20,179.09064368934438,241.0395055048065
56280.0,107,13,713.5122220754263,299.86106056548954
56295.0,74,14,178.28083891473528,38.68635106307906
56310.0,88,22,107.46146878425283,16.35952673638392
56325.0,62,16,116.95578271137643,0.8032580978078115
56340.0,59,17,670.6295141062059,64.0311557889423
56355.0,33,5,116.44337993872254,2.0996126120701426
56370.0,85,13,139.32556511109644,23.725477976167895
56385.0,70,22,130.93858293574144,360.3785627982433
56400.0,55,16,25.61285939077186,61.89817241779469
56415.0,89,17,13.583716599912824,82.74497259819005
56430.0,99,19,12.179773651219271,897.4032197241226
56445.0,114,21,9.037149804662766,31.177423497189807
56460.0,94,16,35.46488358323741,40.17736138263323
56475.0,67,16,574.7842141677518,14.884496032502659
56490.0,105,23,20.946345080455295,371.9312289385752
56505.0,116,13,12.470320645459767,42.493828219926726
56520.0,107,13,38.440154062162165,1593.3074970956172
56535.0,102,18,562.0484202368864,530.8781863650627
56550.0,104,20,22.516419087172395,995.8786805413268
56565.0,108,20,8.587160947193395,860.0905577522399
56580.0,103,15,41.83608993908653,189.74458462557783
56595.0,86,15,558.4360087047334,4.853008611594463
56610.0,108,17,20.70722131982236,3.28511995396347
56625.0,115,22,7.465551450444118,15.366137176568204
56640.0,66,14,28.67139448181551,1654.1710543936633
56655.0,87,15,5.91712454352347,2172.1120175366623
56670.0,93,22,4.789739845811062,960.1439253097174
56685.0,108,20,3.3953176259436106,45.81298445236915
56700.0,75,15,51.93385721428482,54.92317842023462
56715.0,96,13,4.549311695495949,411.19030258152225
56730.0,109,20,2.9369003150404547,1954.8854406377206
56745.0,100,21,4.938929409800023,31.617161667989873
56760.0,83,17,56.777474985110956,51.87041360893016
56775.0,97,17,4.648901611065896,14.465909271664882
56790.0,104,24,3.9198778187402223,644.9340929728808
56805.0,112,21,5.853833487855725,921.0265777001375
56820.0,99,15,96.84415087795087,183.1366659820524
56835.0,70,9,899.653530209603,19.955467855654845
56850.0,91,24,389.0956639093223,2.370490420403527
56865.0,95,19,123.62614195520226,387.3889868160068
56880.0,87,14,177.17713647989692,1138.9235189935587
56895.0,62,15,647.9680328490299,45.16545558257797
56910.0,89,22,24.749130062508534,30.007783861093362
56925.0,119,20,8.001768125336675,22.759706449922785
56940.0,101,13,58.83136667958744,362.60200730191434
56955.0,89,17,600.1493563791473,367.4861237291397
56970.0,98,22,34.51340297237037,1706.4640347782122
56985.0,104,17,13.472854169173134,111.26503334625184
57000.0,71,17,36.65182827583774,83.7955053108611
57015.0,97,19,9.263593142611324,45.97425904995817
57030.0,105,14,8.599332358450575,406.6607811687972
57045.0,116,15,20.57999323984854,26.57651535926333
57060.0,105,5,75.20111854765861,17.121344123052886
57075.0,79,15,982.5961509757664,39.74930225405685
57090.0,109,13,512.7027826532425,55.008815881972005
57105.0,101,11,382.32637321695745,145.10611852251742
57120.0,103,13,222.18550199590044,163.6993308726351
57135.0,53,16,806.4543987167632,341.36637731034324
57150.0,107,20,60.85828256399995,348.2133633646301
57165.0,109,16,7.812448957492521,1703.4983697663956
57180.0,99,17,34.04360234134551,817.3837774972832
57195.0,87,20,604.8250342841995,775.224557084271
57210.0,93,26,7.483744108089904,1330.124466360785
57225.0,96,15,8.967187205666763,125.51019178251325
57240.0,92,14,53.11474381458992,70.11139855697454
57255.0,96,16,4.685906992306593,2.275228372126616
57270.0,110,21,3.5734818100108607,344.15513849012456
57285.0,119,16,7.816205881278878,113.41406051150751
57300.0,104,17,15.106851167051593,9.786196958063016
57315.0,83,15,616.0423626473284,28.094847391298917
57330.0,83,13,8.924512988435724,41.568588564422534
57345.0,108,17,18.42601746355567,26.465774299026755
57360.0,105,18,60.641471701508074,4.623291395650738
57375.0,91,17,526.9277590419317,15.245404719553935
57390.0,112,21,15.171325405643778,348.36133351458847
57405.0,115,15,16.213908825301147,22.415165208755475
57420.0,102,4,102.84387239312551,1808.3740892858011
57435.0,69,13,2629.204700831072,2405.278435512108
57450.0,102,22,158.90196925579136,2512.53236471961
57465.0,111,19,931.7613316662571,18.662229776429697
57480.0,92,15,300.3006148722677,48.95483369732124
57495.0,88,13,590.1511100740433,20.36941065265484
57510.0,98,24,7.032155897464663,199.55571854501875
57525.0,121,18,11.031843152603578,1547.6774903346088
57540.0,98,12,36.682285763093866,2225.982564495554
57555.0,101,17,591.3416077468132,1779.4639285393373
57570.0,97,19,13.218347731373532,368.6212716131756
57585.0,107,22,8.179933935685094,25.440461910173557
57600.0,83,13,54.81203773539947,7.947460453607737
57615.0,83,16,11.485745479908665,449.11860430428106
57630.0,103,19,4.786534420830188,501.4050553788056
57645.0,103,15,5.565631434183755,50.77024719047229
57660.0,82,16,104.99367019246976,28.466385430938818
57675.0,83,17,622.8943284738203,34.45984616893953
57690.0,109,16,7.789059154166718,319.8257795693501
57705.0,108,17,10.873332241170138,1653.299170283958
57720.0,95,12,10.320412837261735,48.961188216947235
57735.0,83,17,589.8181757598832,16.772392155970987
57750.0,107,19,7.641163422469468,3.142396990016511
57765.0,117,15,169.55298242556515,2.4032092184384877
57780.0,103,12,9.714756015828078,2.7170820727091587
57795.0,80,15,25.791903840924363,51.28612249292148
57810.0,101,17,12.49707930681459,394.8014932503839
57825.0,112,14,9.730903746049018,26.272954196827893
57840.0,78,16,40.22560316258598,57.459067321161925
57855.0,103,16,18.331070147215627,675.1919187651981
57870.0,114,19,37.71605552850432,350.58772924389496
57885.0,99,18,8.038363324615153,8.874594488156259
57900.0,98,13,23.565196294566814,16.103535548979405
57915.0,93,19,25.751464101540975,70.24565095187165
57930.0,103,20,5.531275576095699,17.020415859704194
57945.0,103,12,16.67213939114391,9.014975959220465
57960.0,93,20,47.58189865144868,37.27141168431013
57975.0,93,16,580.4600364398349,392.25143065940085
57990.0,101,21,36.39350585918488,1639.0864088196638
58005.0,112,17,253.06043198296376,29.376187549147513
58020.0,96,14,54.73547437822298,210.73422307871704
58035.0,87,25,566.7545200577442,84.97791891297719
58050.0,97,21,41.887987011295124,27.45886206617997
58065.0,118,24,10.354106514811775,37.34440640528186
58080.0,99,16,30.35910663693985,11.839107652560552
58095.0,105,19,563.2085805711191,13.816701814254591
58110.0,94,22,31.116758799609503,609.3368422720338
58125.0,120,14,22.86144898874462,34.53926228557106
58140.0,87,16,105.98335775330558,34.90956550571933
58155.0,101,12,759.4030596879494,41.74310072482236
58170.0,104,13,361.15958579601227,432.4636883439273
58185.0,113,14,97.79795311526797,12.758520488042674
58200.0,102,17,212.6776451175986,1694.7673601242193
58215.0,86,14,611.4377379436704,2339.1298386417125
58230.0,85,22,29.41370294261961,1227.7325985587506
58245.0,100,21,11.822980062125403,796.4471860591999
58260.0,103,13,14.727675001758112,59.716044844822974
58275.0,90,15,59.981936231334686,6.893018486991484
58290.0,94,18,18.445046419726577,433.8046950416818
58305.0,108,14,18.459144199684882,39.50559781411093
58320.0,97,11,57.43792828717314,267.2291180213111
58335.0,105,21,520.3067577974717,53.72641192413201
58350.0,102,17,40.21955038874619,92.68363643007115
58365.0,121,13,36.98297224651627,48.33535103289482
58380.0,68,14,91.38900436136197,17.22327618578208
58395.0,75,16,554.4903898176367,71.93075382776576
58410.0,101,13,41.84844579147752,392.01263971290484
58425.0,106,18,7.686840045295688,12.339738434585872
58440.0,101,12,24.292085319394218,1586.7677152610659
58455.0,97,17,580.5743020746879,14.8286752887859
58470.0,105,12,262.5560574665789,27.920780932375724
58485.0,102,15,260.42202613206797,107.0691484828006
58500.0,83,12,154.2239467754935,84.92872173311973
58515.0,46,16,631.7784229337894,1685.145247183229
58530.0,99,20,25.080915357069916,2207.1654613847136
58545.0,109,16,11.005236663843508,133.0486793121751
58560.0,104,22,26.016441156898665,124.02328262485797
58575.0,91,17,541.5884885239493,88.59923035736203
58590.0,100,16,38.875215814392,389.0350634940704
58605.0,105,19,244.6977747625859,1622.3432587238935
58620.0,102,20,33.758210577505736,241.19088973248842
58635.0,97,15,536.277753953813,840.8646423975143
58650.0,100,20,39.26005041098649,1034.5866853430346
58665.0,109,19,12.439361002641688,21.361280558051423
58680.0,100,15,39.601447692845866,7.83093116397126
58695.0,90,14,544.0784782364635,4.576350609811239
58710.0,104,17,32.30198202575626,406.99385712179486
58725.0,115,23,11.167029838512484,67.16021532926615
58740.0,81,12,160.0406390564455,1602.616960152737
58755.0,101,12,255.971170648853,163.20167510620274
58770.0,85,18,146.72380400065933,42.81650309373422
58785.0,87,16,11.795282359546949,25.533315038342046
58800.0,95,13,5.876946779334979,4.774434910216607
58815.0,94,17,24.290615009879446,925.577538365807
58830.0,101,17,8.481612102494351,2320.666316319928
58845.0,113,14,6.6577806341747845,118.02295082539402
58860.0,102,17,112.83732223977673,26.395201855264325
58875.0,101,16,568.6495388096862,14.01673552664186
58890.0,109,20,72.0878732390951,60.39823959431121
58905.0,104,17,46.784194036657155,49.80240898811136
58920.0,92,16,695.2360608570702,133.28880284736374
58935.0,101,11,562.4590289431644,852.2624673260048
58950.0,112,16,256.1078622983198,1646.7041935321583
58965.0,117,17,277.1829156668785,127.93546569585207
58980.0,106,9,378.5483361744527,29.612636785909313
58995.0,101,15,965.891312466769,28.440382479795076
59010.0,101,16,392.90580360335844,411.1513017529015
59025.0,110,16,198.49747619619583,1520.2030445390135
59040.0,87,15,129.8611700607225,2120.4519201108537
59055.0,92,7,620.0747122257877,796.6230769968271
59070.0,98,18,10.704974057293628,32.785101789410035
59085.0,111,23,7.9483105202689615,15.855427829747056
59100.0,92,20,65.38718622543992,8.533784898033227
59115.0,55,17,584.0770920264966,4.011249496358011
59130.0,101,21,14.14869637776552,385.56909486878783
59145.0,112,16,17.306888633789207,33.32172665994565
59160.0,97,11,1993.8450409099928,57.491678838038595
59175.0,95,19,549.2277043255615,170.59745315744473
59190.0,104,24,109.08206488527777,397.8170339754754
59205.0,106,19,187.42239142925277,225.15036534345808
59220.0,95,14,811.5854225415364,101.83676955413868
59235.0,96,16,566.8445360853068,841.9234696176626
59250.0,98,16,349.96167361423375,1506.5964914341077
59265.0,107,14,13.519697662735346,13.47812797978611
59280.0,103,14,27.54243723883304,2.113220959019963
59295.0,99,16,569.298393393381,2.562365475764306
59310.0,108,13,280.4500921254077,347.163774724594
59325.0,99,17,23.004681842127262,582.9722357756027
59340.0,72,12,321.7302321048138,385.44549993645415
59355.0,65,17,712.0588748338001,101.12288875328365
59370.0,103,23,132.9892476765634,40.779190010152384
59385.0,114,15,16.150593310252003,61.7243337429
59400.0,101,14,32.21631712207552,40.51026114827641
59415.0,73,17,676.5242514377612,13.190269149679517
59430.0,100,23,39.023130870198756,640.3721665610502
59445.0,98,16,30.867960387963418,2308.9117236963098
59460.0,88,13,98.21256255830721,95.54717137699032
59475.0,46,21,618.5100859388962,44.045501861514396
59490.0,105,22,9.567832394525702,453.903690154665
59505.0,114,16,235.72381074220775,24.361528608578578
59520.0,104,15,216.56206974850704,8.698718323816886
59535.0,93,17,631.756937028628,25.851413105303447
59550.0,101,19,57.10811048303537,361.7703998149573
59565.0,120,16,41.10661340993277,32.16253353529173
59580.0,81,14,125.93686493240959,111.97302762438812
59595.0,90,15,619.3879278395108,1254.9622882089675
59610.0,104,22,369.98128790454285,763.032061492863
59625.0,112,19,162.69365565431625,56.07062971092091
59640.0,99,12,146.66038703451227,51.65781211456385
59655.0,54,15,302.8030100177325,16.69673718609984
59670.0,81,22,8.086950513385842,419.1766381181606
59685.0,83,15,10.370640316994855,1617.4003527823454
59700.0,95,14,84.06975381989871,2245.454436315056
59715.0,93,16,18.403630658188728,2333.7777984393
59730.0,108,15,13.347212922154451,36.20988069475188
59745.0,116,19,31.753982604110764,23.789953086737935
59760.0,81,13,57.78726196980202,412.36219692607176
59775.0,96,12,16.405692862907046,432.3290218879809
59790.0,98,19,4.953399731275534,1595.1809584871364
59805.0,67,20,9.615713136012973,50.00433194610511
59820.0,55,16,8.85528510372406,1271.3686174603456
59835.0,54,13,35.186873521223895,44.74066569880597
59850.0,104,25,6.917727141921685,176.861701558476
59865.0,108,16,9.017658580261493,18.42969183254791
59880.0,102,12,6.822293253611792,329.06641605659047
59895.0,101,15,29.477383078749416,25.092957360621615
59910.0,112,15,19.353771046626434,673.5670359381863
59925.0,123,20,9.890560140359257,61.205969735186706
59940.0,102,11,12.40766201082523,2.1318379975903365
59955.0,73,23,619.3985061838509,6.153409852858343
59970.0,95,24,988.5434742118375,10.213564860155532
59985.0,98,15,396.9302781031992,10.208692959513973
60000.0,75,20,153.00539808217005,8.690256850564337
60015.0,45,15,1324.2361489533876,9.119662993271488
60030.0,99,16,1384.150811678689,423.77202893561633
60045.0,125,14,1025.8522352266255,408.1742133083382
60060.0,105,11,566.0669481855089,154.90694659564326
60075.0,73,13,902.3970081107421,78.0642511419776
60090.0,105,16,132.38751063975087,40.39803173207729
60105.0,110,19,138.80404736141003,19.004850746444504
60120.0,97,14,127.91140755509828,38.808321040169396
60135.0,78,27,401.3717824700586,11.814612742608896
60150.0,101,24,14.546394143121306,14.951257714362928
60165.0,79,20,9.554729663986308,317.7082727695123
60180.0,82,13,6.6553789356645305,168.73048328968054
60195.0,75,15,7.597240164991489,16.897141563897364
60210.0,102,19,9.565001863847241,29.73784350227219
60225.0,111,14,11.04652970678883,26.040001638653067
60240.0,96,12,100.72534089019568,14.53715888636121
60255.0,50,16,1246.1168830006584,6.88584189794283
60270.0,91,26,756.5656094460287,363.03779852966994
60285.0,110,11,724.4194417655189,20.669950119282067
60300.0,100,13,860.8805744737074,43.73370869381374
60315.0,36,14,974.6473383267023,12.073851472207004
60330.0,99,20,721.2973795994079,24.487828227945855
60345.0,89,14,2461.460945143444,22.64935518979851
60360.0,72,14,2421.765777091187,59.43937360770092
60375.0,91,17,2485.911297783014,7.812075804045295
60390.0,87,19,2649.9941595482874,382.0134575700471
60405.0,107,16,2535.5121596981717,27.525858978051616
60420.0,81,14,2489.926420123688,1688.7787067035647
60435.0,92,16,3015.369278219916,2522.234403419481
60450.0,101,18,2693.8234785785653,155.11142526636985
60465.0,110,23,2636.7551203203775,48.808416354490255
60480.0,80,12,2670.4492165701113,360.5281152129615
60495.0,55,16,260.93626401194854,20.72458735231203
60510.0,91,18,8.73112829126306,1849.8349052717697
60525.0,114,14,69.2840653141903,34.669629983395694
60540.0,106,13,385.88834201699063,16.529818583150437
60555.0,97,20,489.48300495908325,14.661294041591903
60570.0,83,27,45.456292941001855,33.19251927403252
60585.0,109,25,10.370056808681687,24.55690833138724
60600.0,84,11,49.217430496916926,13.30439802597571
60615.0,84,15,10.374875264559105,435.85299772380586
60630.0,103,24,5.280651573496963,32.86839838132856
60645.0,116,16,9.01207211504395,1611.1952666176076
60660.0,80,18,356.1148873369766,18.16909090410352
60675.0,69,16,535.7638881367612,14.419571696013106
60690.0,92,15,9.04990741073213,376.35103862132235
60705.0,86,20,46.80236133522931,64.15477789206301
60720.0,51,15,18.38175706826993,62.86105833299464
60735.0,56,15,10.954429856230941,31.929731526558534
60750.0,102,20,525.6780381825923,1001.8796692966866
60765.0,92,17,21.31664372874638,52.53854198499408
60780.0,84,15,44.667290158400206,60.27491437115854
60795.0,51,17,93.83758340372695,2.769952612603612
60810.0,101,22,21.938208878736916,4.459617926239139
60825.0,104,15,27.951273158847552,129.95815071733082
60840.0,104,14,2303.376520710163,42.53373643747066
60855.0,84,15,591.5989696313106,153.7307235313427
60870.0,100,15,24.174503392875792,1545.693650857256
60885.0,108,20,80.1793225191135,47.847729258347414
60900.0,103,14,20.521833219961977,41.419664597953954
60915.0,99,14,80.93284066763536,4.68706597659071
60930.0,88,21,22.76437415440626,371.0723557500388
60945.0,109,19,12.950674337495988,259.98324673136466
60960.0,84,13,78.2574363991677,550.5347444716457
60975.0,98,11,27.70834390112059,57.43419515799115
60990.0,100,16,5.622499500948519,36.18168338295272
61005.0,83,22,8.179512726711733,17.944409533760062
61020.0,87,14,24.030188894986022,61.45048586451099
61035.0,79,15,7.978011799876196,125.54654158955762
61050.0,107,30,4.874072569714798,2346.214769628027
61065.0,108,17,11.48343336258085,107.81463143044645
61080.0,86,6,35.98082713943237,24.792706005039708
61095.0,94,17,4.359240097638632,11.887969343595561
61110.0,105,15,100.73679817026101,392.47069138868045
61125.0,107,25,52.72222347619626,367.2927646695232
61140.0,104,14,5.319013084092537,1671.3713428090912
61155.0,83,16,650.8969151246276,2338.5144307808105
61170.0,108,24,4.9536487202633825,1415.5414100368505
61185.0,92,19,8.014219473964296,277.8398190741835
61200.0,76,19,49.70784534205343,68.42188451371102
61215.0,97,17,10.993749240686398,388.39143535307863
61230.0,107,26,4.037022080522177,368.65933797275284
61245.0,105,19,9.767465864986708,49.739112878422745
61260.0,81,17,353.37110882464094,11.212472311440134
61275.0,58,16,636.7106823233379,9.568214894464079
61290.0,92,21,508.7133621658693,372.10470556289937
61305.0,108,20,2570.720913361829,256.1693522021848
61320.0,82,14,2528.4809825281764,22.613429668973613
61335.0,69,15,544.1948238933539,1798.851082136144
61350.0,100,15,27.223301447845184,864.4399208356978
61365.0,90,15,282.8071736595103,18.18165187317505
61380.0,104,11,97.5035412575603,10.761355233176651
61395.0,88,17,99.09492860427264,42.45325087512047
61410.0,74,22,16.81588051790119,375.5339727873351
61425.0,81,19,14.663501919776873,145.7432571757622
61440.0,72,15,56.12029114663379,144.37932770047394
61455.0,79,15,55.22870225158536,51.93488531350336
61470.0,109,22,33.235310103849606,803.337381236344
61485.0,120,13,22.850269811775775,31.890577219149947
61500.0,103,13,26.091050781689017,14.40132260048211
61515.0,97,21,34.37989801698095,24.889750655897906
61530.0,98,19,371.66555164534725,401.3030548674853
61545.0,100,15,175.51644686760028,2152.3390275288216
61560.0,85,16,253.5276882496644,179.8235851214549
61575.0,43,16,478.31039513884565,25.43017851520179
61590.0,110,15,28.532158305456807,196.58345974809762
61605.0,117,14,17.11740170004479,186.2864022262732
61620.0,106,11,58.481647037843736,3002.416487155047
61635.0,82,13,272.14623535561094,276.84690678564607
61650.0,91,19,326.8168781419048,250.82889320841045
61665.0,97,18,65.45663676165154,1.4049397237654646
61680.0,98,13,111.72019489112492,5.337957938936959
61695.0,102,15,128.18032858446742,46.93669128941321
61710.0,89,21,10.494273679136011,31.78314500611496
61725.0,79,19,10.577175644491211,26.954717223118664
61740.0,85,12,7.309780371961972,24.87885935208576
61755.0,102,12,29.526916658607306,183.74222277230496
61770.0,92,17,8.699440867747356,390.07220947151677
61785.0,118,16,15.481222752393514,39.43825845315604
61800.0,101,13,179.58198413905998,9.27699321050796
61815.0,99,19,1059.0989422510163,344.29776588557297
61830.0,90,21,643.6620462698221,299.5941361745994
61845.0,114,17,23.116179428778594,87.30929758578453
61860.0,107,12,66.5988915277519,1905.4351160957344
61875.0,82,14,40.11852471817695,81.64622065717329
61890.0,111,15,631.8776524599881,198.25499925284285
61905.0,101,19,799.2450006689278,1408.9701393230546
61920.0,76,19,2866.317618710869,75.49473164601041
61935.0,52,15,3035.143631961192,10.307494002925841
61950.0,78,18,2719.3484785585115,1.5595357127345173
61965.0,109,14,2398.1938969727694,439.92033641865066
61980.0,95,13,2613.793923812068,70.81521563553173
61995.0,71,18,2892.926686068202,1791.1202612865798
62010.0,103,18,2388.350141578895,38.02504222158388
62025.0,86,15,2471.836686842362,207.9305762946403
62040.0,85,17,2432.8378988113336,66.3326084420655
62055.0,74,14,409.20793975529654,396.8967618109557
62070.0,94,9,14.042859305955195,57.33740166071203
62085.0,112,20,9.421693007606121,71.46669640803387
62100.0,99,14,16.65621679940005,2281.4913501840365
62115.0,96,17,8.705976938849892,83.96713191362188
62130.0,97,21,6.410755340805652,12.07684982514845
62145.0,103,19,111.85891868386993,9.158719844849399
62160.0,88,19,203.84428141454435,481.88929744360587
62175.0,54,16,605.7668127375395,1645.3591380894438
62190.0,92,22,27.200126492903436,2141.7999872106816
62205.0,118,14,448.97638515914764,119.04444567951428
62220.0,102,15,836.7133086540435,1052.8289773226675
62235.0,77,15,2220.054169541576,12.969695021260224
62250.0,97,25,1796.382456899421,9.731213371315855
62265.0,107,15,1821.3791073666105,5.408355549242959
62280.0,57,15,1394.2091885468055,116.79411416284529
