step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55905.0,69,11,311.2013379719559,903.6038039989559
55920.0,96,34,292.8584303484027,1818.9875017360744
55935.0,72,15,151.10041447405297,1930.2729880119916
55950.0,93,11,167.79938699771932,2020.0097719196058
55965.0,71,9,274.71748929646805,1904.5331613023664
55980.0,93,1,173.2115258904947,2107.5111743765597
55995.0,70,23,185.3177955662308,1092.772638930704
56010.0,88,16,162.18733351011977,1836.7427232248172
56025.0,66,9,230.47016243210862,1995.6090749117136
56040.0,79,2,151.3921446118592,1890.6652131467572
56055.0,78,3,180.59654719762455,2074.8504675776458
56070.0,91,10,186.52971679695574,1933.295289704584
56085.0,78,4,184.47484713841726,1855.1418282633035
56100.0,96,9,26.35334897059391,2176.7832450933583
56115.0,96,7,9.028829858582105,2083.476206430365
56130.0,107,5,4.38933030366804,1921.2399924851957
56145.0,82,22,18.782055046220417,1362.2385530054482
56160.0,104,15,52.12991208626713,1810.6801925683096
56175.0,74,13,243.68827213908426,1588.172849926555
56190.0,113,21,138.5606223345639,54.950758914496035
56205.0,66,20,5.876352843282441,38.925685993624334
56220.0,89,15,252.93411275128793,346.8696755540823
56235.0,88,5,57.674918655928465,217.2995061314492
56250.0,84,6,26.12676064666323,94.43004537606892
56265.0,78,2,199.58521777007942,103.41337188064881
56280.0,56,10,204.21008692493407,969.1087937628417
56295.0,65,0,878.3709448523506,1244.6490578635892
56310.0,60,10,360.78222626077223,1870.7635394656247
56325.0,77,8,260.94514193410237,2113.865891238892
56340.0,75,3,253.31263019511266,2570.6769845216913
56355.0,65,8,751.35389424419,2544.347018882889
56370.0,48,9,287.8490685220439,2359.426572900255
56385.0,69,3,239.94285559735192,2648.2450979087625
56400.0,72,3,272.2468559050495,2844.1202730443797
56415.0,62,4,149.6977703283094,2760.8826997994843
56430.0,75,8,142.89561409666814,2495.4313353671437
56445.0,48,11,139.55754165225005,2317.20633331453
56460.0,88,0,23.764929841114117,2621.0806846014493
56475.0,68,7,140.0561599383511,2761.0658484623004
56490.0,104,12,9.925977934030042,2529.602694381858
56505.0,78,9,13.51085282204813,1484.7588029816923
56520.0,92,2,45.283172263368265,906.4619715892726
56535.0,67,14,12.488001592001957,103.35079529904411
56550.0,75,7,62.27777894880351,548.0209091755557
56565.0,66,0,59.93855457977174,1310.2264821296847
56580.0,76,9,61.06397647158062,2043.6231119852994
56595.0,50,4,46.93185527925774,569.641824846759
56610.0,81,12,53.87540917587394,467.52909652420436
56625.0,54,10,53.027741364512536,1642.255592589717
56640.0,61,5,225.93816464034023,2046.080487821717
56655.0,53,33,22.51046141219397,2481.533961274684
56670.0,84,17,62.89065078254574,2402.294046433296
56685.0,59,10,200.3400813677441,3042.7235038003637
56700.0,82,7,66.8037853683444,3033.7595774291185
56715.0,48,5,82.62174174215639,2971.1561600961204
56730.0,77,7,192.66205765518205,3033.734772885094
56745.0,51,1,184.15254394975457,2997.733011008279
56760.0,85,6,108.69671759998155,3178.2210753796026
56775.0,51,0,135.29239363058457,3033.733213705021
56790.0,74,10,106.31821087290422,3062.685445428939
56805.0,61,6,1194.7464825170005,2997.6319104256486
56820.0,77,11,1280.7723410344968,3148.7299571315402
56835.0,52,7,1273.612406610963,3070.7387410693746
56850.0,53,11,1341.5501348494142,2920.1902600862577
56865.0,80,11,1796.6879031790074,2989.7064279441356
56880.0,50,0,1876.3983861920826,3026.8850952526386
56895.0,79,9,1945.2749883563718,3219.6537571002837
56910.0,62,14,1959.93943750941,2962.3612191038255
56925.0,81,8,1587.3181636846014,2987.5243787378467
56940.0,41,1,87.91572123975514,3242.069879419935
56955.0,64,20,14.028017707004283,2655.6183476607307
56970.0,52,13,20.265346366167908,3099.8737211559437
56985.0,94,22,442.7758091972067,1678.1293420861812
57000.0,116,15,264.3937404480619,1651.549929998523
57015.0,97,17,209.22704956338583,938.3862506642236
57030.0,97,22,342.2308496781375,1075.0509812266514
57045.0,105,22,309.3448815163659,1225.9028700243023
57060.0,89,7,429.03750791831095,24.55805714079642
57075.0,93,17,905.9120526175575,1494.8389284502136
57090.0,80,23,392.160268181791,1425.5295116150778
57105.0,87,12,421.1479683630544,734.1560902501045
57120.0,53,0,113.45545073043591,856.5381121275253
57135.0,61,7,203.25841037086627,1742.8407938198502
57150.0,50,11,281.359001773322,728.0860717636391
57165.0,74,2,127.52849445691761,2406.3912899305406
57180.0,50,6,207.45676896094275,3042.3865987822937
57195.0,81,5,305.66889132373444,2927.409965907929
57210.0,53,10,288.966230782457,2729.63615641373
57225.0,61,7,231.72923801293612,2667.6567845692625
57240.0,54,0,119.57924762254592,2955.4763277955435
57255.0,76,8,111.76501788474229,3060.466677144593
57270.0,52,10,111.06741582853684,2805.4434883603035
57285.0,78,6,119.72027586669212,2777.334524640365
57300.0,49,1,129.4053071066923,3075.0550799583343
57315.0,67,6,124.1190891114173,3107.534628532228
57330.0,55,5,432.0360714471066,2927.507188222577
57345.0,87,3,139.88776005381902,2927.443138210398
57360.0,79,7,207.43906765921096,3104.932705370219
57375.0,57,2,146.6977831637459,2885.5989361375955
57390.0,79,9,440.06899460168444,2844.959898636828
57405.0,54,6,225.23035641791532,2854.3397706147407
57420.0,98,5,253.40505120916652,2969.442080985209
57435.0,96,6,229.1072322895028,3014.7970618917398
57450.0,52,3,120.90775407852787,2970.5006663925647
57465.0,71,4,116.39089079463984,2927.4291271330244
57480.0,61,8,156.83696778318304,3073.197185106998
57495.0,80,2,437.59628971483164,2927.4286839026054
57510.0,55,11,548.9123159678837,2844.9794727863164
57525.0,79,10,375.2913337952972,2844.969147972441
57540.0,83,0,327.76329680948317,3042.3904021277176
57555.0,40,6,118.01585040772763,3107.5543280877496
57570.0,58,7,114.56702852650155,735.7807683017762
57585.0,53,6,110.08378343590894,825.469340301937
57600.0,77,2,110.57777347443053,768.7483636070997
57615.0,87,5,150.5021274509935,2346.4599240867988
57630.0,89,7,742.3358540477806,2795.567984501739
57645.0,54,9,132.3991342841149,2671.706991335034
57660.0,77,1,105.90432841538177,3282.235972048722
57675.0,81,6,142.60212240051277,3405.1309674685117
57690.0,81,9,699.6555059351155,3247.5024482458257
57705.0,60,10,124.25688537695072,3138.232237212518
57720.0,81,2,118.730534329127,3283.732983645698
57735.0,71,5,164.60068107832282,3405.1350846807873
57750.0,61,8,795.4581850771413,3217.7134702441945
57765.0,57,0,395.8998357144258,3217.795714100741
57780.0,84,7,195.5574840257189,3405.2122703060572
57795.0,59,5,194.92354038739074,3308.7880622552143
57810.0,70,0,211.9839875020512,3340.298516077876
57825.0,47,10,99.07927920977252,3315.810820212956
57840.0,70,8,109.45382325562662,3298.947830525683
57855.0,64,8,97.09117618092175,3372.6069918173607
57870.0,85,18,110.54457402050868,3247.4942265466693
57885.0,74,7,117.44670483624675,2874.947094204604
57900.0,115,16,286.1612680348861,245.80848375658718
57915.0,85,17,18.014414064056453,410.6386435167131
57930.0,105,11,100.39934619130648,1895.1720841079689
57945.0,81,10,15.891737043900724,1103.957576079565
57960.0,94,17,77.76851210964604,758.3900108062892
57975.0,85,17,59.16154529295638,2.9118428229346907
57990.0,72,17,61.88707893280998,3.3501245659341112
58005.0,106,17,267.7360131372443,6.313032276591106
58020.0,61,14,555.7062707303838,330.4423876948016
58035.0,90,16,100.00656514037944,142.2648915348129
58050.0,97,19,218.39763130907332,294.90138740030534
58065.0,66,19,56.94218725515009,458.53995241878397
58080.0,96,13,343.7455747210659,1049.5308396514274
58095.0,97,15,466.08513705540287,1368.5747022562025
58110.0,72,21,387.39488608597776,1474.9272531686788
58125.0,96,17,616.1312764462631,1545.507486875481
58140.0,73,16,383.9978037199719,1613.5657325170343
58155.0,99,13,373.56578718872214,1008.3606755552303
58170.0,64,3,373.03575579773394,1326.3199359059806
58185.0,94,8,396.19743323313736,1580.4215135151887
58200.0,78,3,519.4307623737599,2255.1394986335486
58215.0,103,8,255.4990957337325,2496.164328000089
58230.0,94,0,22.21969692074015,2401.633849366057
58245.0,110,13,787.7633756060274,2107.7165020369343
58260.0,91,12,1194.5071513865646,2199.0924759166137
58275.0,103,19,1657.3656109470592,1456.0877122980246
58290.0,83,23,1853.3302646570257,822.766332153888
58305.0,73,21,2588.823763633331,179.05283417930085
58320.0,61,17,2506.003638372859,240.059363828323
58335.0,92,17,1568.0792347636998,7.774501258735237
58350.0,93,20,2343.7788675257907,604.3998634558003
58365.0,52,16,2233.267738275294,1536.3342865115976
58380.0,55,16,2665.1683816847635,2249.4550150666573
58395.0,49,16,2536.2602453582663,1302.9434237555972
58410.0,40,16,2937.0619450817962,1467.3952067809296
58425.0,37,21,2999.189939650438,1421.3449879808647
58440.0,38,24,2859.850326938229,1769.9400072980138
58455.0,32,9,2908.029839668675,2029.0900049982083
58470.0,29,11,2901.9502647691434,2635.570463215517
58485.0,27,1,2934.124854959022,2678.5229576824213
58500.0,62,7,2175.052360324654,2815.7707527161424
58515.0,76,0,2167.997240874664,2624.8657584242546
58530.0,91,9,1784.9799975225055,2590.5359437832067
58545.0,87,17,1750.3541088410161,2445.1854104235085
58560.0,72,3,1812.1836932376723,2561.1461713655412
58575.0,103,5,1797.7264302148556,2685.5878630993166
58590.0,101,28,1820.4353937132703,2091.138871289055
58605.0,82,18,70.27230979759675,1423.2457615377964
58620.0,81,17,202.48142238022672,233.41777602886313
58635.0,92,15,104.80305694215137,16.287787948882276
58650.0,113,17,134.45942500076742,2.545728688563324
58665.0,115,17,367.1725708723565,11.214078393029334
58680.0,90,18,210.74387514288713,448.0921434544587
58695.0,88,11,340.0620242253077,188.69849088726528
58710.0,68,21,233.18826203274716,15.784006845392128
58725.0,107,12,10.870183720146617,47.907784704881045
58740.0,102,20,60.20786927428906,802.05830157021
58755.0,84,8,3.3737283449051008,1925.436596836992
58770.0,79,14,17.008099249893192,1600.09284292435
58785.0,97,16,5.317923997447764,226.159486748845
58800.0,96,17,12.112444815882089,51.936535203836485
58815.0,112,20,5.95784592440927,463.35096101003927
58830.0,90,18,4.355611140651781,394.8428956582274
58845.0,96,20,54.52016615307748,511.0597148655531
58860.0,105,11,17.037156486015537,138.18095039615815
58875.0,92,13,5.345683601333466,1650.7098593295168
58890.0,110,15,6.413357405085633,70.80501247042908
58905.0,93,19,13.123343999830867,36.86802838993473
58920.0,107,14,9.736492687804427,251.26020278485748
58935.0,90,16,196.68357908346954,8.027812891512976
58950.0,92,14,354.61560049725335,4.655311061630273
58965.0,101,21,34.92636974052664,11.814180924498114
58980.0,70,11,29.769392810183287,57.7634666669719
58995.0,86,15,4.8658309883730055,7.4825418609564895
59010.0,63,22,49.90012756207172,26.22008179429711
59025.0,90,17,9.882156679873123,6.296649940681041
59040.0,98,18,20.502345754183324,404.97481519134976
59055.0,91,15,9.346195975686815,15.90536265648954
59070.0,103,20,18.268014881465803,1491.0391824265268
59085.0,100,25,48.5381153954988,144.7516895281249
59100.0,99,18,306.86473711412634,1514.4013827504127
59115.0,97,16,430.6682578575155,576.1770098885456
59130.0,101,19,110.89665390812222,336.0642945768022
59145.0,113,19,18.523008975634344,13.132866586955362
59160.0,94,14,71.03019011613802,12.948028203853656
59175.0,56,14,7.57894341341579,14.502800913804315
59190.0,101,12,17.225620613542315,3.192186608305302
59205.0,86,17,46.10295936197597,11.512235517766113
59220.0,93,17,29.069832945281163,4.300530402294139
59235.0,101,18,893.7987020823523,5.04413839588663
59250.0,90,21,651.9351226206555,6.084986112428143
59265.0,99,19,596.2973716075805,6.942434418906657
59280.0,91,18,298.42647318510797,15.316834828168906
59295.0,81,12,121.00603582599564,10.83986806581774
59310.0,102,20,51.99448613695628,405.70125152939755
59325.0,107,19,11.558106534013248,49.276356673903095
59340.0,62,15,109.46588905384189,142.66325904612404
59355.0,77,18,6.901996080882012,29.522702369212773
59370.0,83,24,7.7872082695456575,22.79208914641527
59385.0,93,14,16.98854465167816,6.92631783937501
59400.0,53,19,33.530876252466975,14.705672594587261
59415.0,82,14,7.071369373077135,5.415007568545217
59430.0,96,17,10.131111298104976,186.06602064235622
59445.0,101,22,1964.1057311675556,30.0160391460178
59460.0,55,14,1945.077120034173,129.15461429771602
59475.0,65,16,1552.4311223125717,8.546261262732024
59490.0,63,19,1953.6442467207971,11.695443284174251
59505.0,88,23,2011.665627784826,11.107634021273931
59520.0,70,14,1244.546890552899,66.42186388685107
59535.0,52,8,2231.8323842592245,21.095838400391223
59550.0,71,19,1911.3057243906255,27.427912807288582
59565.0,90,6,1150.098005325344,18.124304183854754
59580.0,90,18,1177.5050259718303,411.41430075239197
59595.0,62,16,1519.6414421342056,26.26832271460319
59610.0,102,23,1218.6830836494557,12.364440718069883
59625.0,80,21,1241.5355180786216,349.4704712908459
59640.0,80,15,1353.2774561013891,497.93970547267037
59655.0,67,15,1391.5782797346205,1680.7058129591765
59670.0,83,23,643.481911783746,123.54366558296002
59685.0,72,21,461.63281108023904,77.83898141286953
59700.0,101,14,1330.41027431849,32.84400142021819
59715.0,49,15,1317.5121303153887,315.01852241628126
59730.0,98,26,1271.6761042252567,7.849444944255851
59745.0,88,20,1256.3051185305412,32.51587432599893
59760.0,94,9,55.60334390433133,12.893560473549352
59775.0,87,15,20.66854248418497,9.958753717002786
59790.0,89,16,191.13634265288866,25.381465204523373
59805.0,88,13,88.72903770424163,18.411820013914088
59820.0,74,12,230.92068022476423,84.31647992325212
59835.0,58,15,20.021508525064196,16.727792057098604
59850.0,69,19,30.596334892496888,26.990585583057452
59865.0,77,13,88.39918978506219,16.12229756866038
59880.0,59,14,271.0232579896716,77.94281692972918
59895.0,43,13,355.86531272432313,7.901388363965509
59910.0,71,16,474.9446323840457,18.89286580441815
59925.0,69,19,269.44772948959843,15.084930716533382
59940.0,57,14,41.75584592118097,389.74474975697757
59955.0,57,15,10.888572790058996,366.42336899859964
59970.0,62,19,5.804017196527823,85.68695119912483
59985.0,84,17,66.0005344819279,65.37853909849562
60000.0,69,14,62.85609715180461,87.59313627271156
60015.0,89,13,21.63599339446937,77.38963128945217
60030.0,87,14,302.575021289107,986.0064355351034
60045.0,87,23,603.8433212195902,845.684937728417
60060.0,64,9,606.5817926426049,10.357034769469362
60075.0,46,15,27.467461936938427,1.9940814561927322
60090.0,68,20,207.27097760842014,0.9668622448987754
60105.0,79,15,400.7485452250602,27.826830279018328
60120.0,84,12,543.3189560478662,331.8634360427828
60135.0,64,17,1272.555106068691,36.347800882904934
60150.0,82,20,876.7090052574698,59.85700732228403
60165.0,89,20,866.2701218509934,33.887105501509616
60180.0,70,13,79.5531385203707,22.604504516136885
60195.0,77,12,813.9436140341386,18.66337440437721
60210.0,94,17,355.8703336127737,1226.6196259888545
60225.0,92,13,435.12885512998076,46.337236886637065
60240.0,59,15,1005.048525149305,5.05716759309531
60255.0,66,11,377.70962849278897,19.46678217081165
60270.0,66,16,507.5239239915934,2.715509938317488
60285.0,84,17,242.62781414946892,2.461504245463781
60300.0,86,8,576.9700683541851,49.488689912089235
60315.0,54,14,781.577818800683,455.05715813253073
60330.0,96,20,484.7670039079094,46.156384027540575
60345.0,111,20,2863.41555324988,26.878331077822196
60360.0,104,14,2806.866456663536,60.08538579853041
60375.0,69,15,2517.7693983312106,0.8675879601784497
60390.0,79,16,2538.322967030109,11.207956357157133
60405.0,125,27,717.1330965024749,44.739865451749125
60420.0,113,16,2384.367178625819,8.000588630273205
60435.0,83,18,2516.1348660506187,13.459436498604541
60450.0,87,21,930.4276990360592,348.2753375235154
60465.0,115,20,2545.74618281605,329.32688987403037
60480.0,101,15,2532.5045192798825,1726.1788815420434
60495.0,65,21,367.2641818297214,35.56624476781164
60510.0,97,21,20.565305799185662,30.830634772941952
60525.0,83,18,12.253177764580569,87.63115237475428
60540.0,101,14,16.827743862222924,372.9103075955496
60555.0,97,15,331.150615138624,1764.947878715795
60570.0,93,25,414.85705796711744,1056.5464365964956
60585.0,114,16,568.8166101658496,33.71647721579023
60600.0,96,16,2037.9038700768058,11.564090969076869
60615.0,74,16,565.4109764489831,376.6151285074575
60630.0,87,19,59.25361649888263,33.618237144434424
60645.0,112,14,56.52775342959333,46.81937879651502
60660.0,105,12,834.1256821994855,12.93432073310776
60675.0,95,15,305.19164945711003,12.245396817304725
60690.0,91,18,53.5619457449157,34.6590970046728
60705.0,84,20,9.667327251604863,8.883430885997369
60720.0,56,15,27.87104540707846,66.04710836418765
60735.0,53,16,61.12797948698854,4.501842720826679
60750.0,96,15,57.79314600118067,8.163089863440085
60765.0,104,19,42.88894863619203,379.7196342526552
60780.0,84,14,127.11774926569343,1811.2018802547134
60795.0,81,15,356.5966232318856,2440.8049410490157
60810.0,72,19,10.932884216362169,1481.8296295676141
60825.0,91,14,18.087228825595183,801.1907316094552
60840.0,82,13,195.71835402109798,63.199935962028704
60855.0,69,19,19.93824395054875,143.74419959282343
60870.0,100,15,124.65497526331012,243.4898562301279
60885.0,85,13,22.945364734648248,41.58788921730447
60900.0,77,13,475.0718289897125,4.794050857126693
60915.0,62,16,719.3928789239636,179.09295159876567
60930.0,74,16,599.7673081138377,108.27206808846543
60945.0,70,14,361.4400170804556,14.472058457943042
60960.0,59,14,1104.1956379705082,9.50146252489268
60975.0,26,16,1112.6948278201583,4.750971453266992
60990.0,80,18,736.9967302645194,16.267486664283936
61005.0,94,12,249.6592254091505,16.870818072782203
61020.0,101,15,26.86331148280534,39.250822626493346
61035.0,98,16,14.07794945838222,3.590164151154697
61050.0,101,10,182.66334332107513,5.240729773978762
61065.0,100,19,41.60414993595379,15.738013239631048
61080.0,68,15,386.7069696692874,85.3354226932028
61095.0,91,15,71.71668168114608,88.1895533741879
61110.0,99,24,63.672647515093544,144.85652335373658
61125.0,103,17,73.32754371443578,58.33789599400198
61140.0,80,15,49.657225984413635,30.194763941152324
61155.0,92,15,9.236045911428347,167.66105820721023
61170.0,96,23,35.29482896102996,368.5917251670347
61185.0,85,23,793.2182263654094,1577.175543788465
61200.0,71,13,1200.39655514497,2295.848056715762
61215.0,96,16,1385.411042798477,47.69570213061504
61230.0,100,19,2075.5080875410995,20.796330704735883
61245.0,121,27,2384.888370838206,42.997165572816456
61260.0,94,19,2607.1896392144445,15.086855057284994
61275.0,56,12,2682.072171243329,33.9269842050215
61290.0,100,18,2720.8935548666336,95.48249976762777
61305.0,84,16,2173.942052982632,124.62034462560874
61320.0,63,16,2157.0391892174057,44.46536781747342
61335.0,49,14,2105.585908837514,56.97690003628108
61350.0,85,15,2118.4866343045696,38.492776205197636
61365.0,83,16,2149.4848860546394,386.542869968045
61380.0,56,14,379.42908608206943,71.8747682339405
61395.0,40,16,289.43605924553117,1728.804115834882
61410.0,63,20,312.90993827327213,41.00381542728737
61425.0,71,13,53.83601648047405,28.11546971599062
61440.0,81,15,104.59110671702483,64.33882833484066
61455.0,54,15,113.66880468351688,5.488048837183818
61470.0,80,25,50.76464862180763,40.99903800808839
61485.0,84,22,31.866411449331594,34.195584728819576
61500.0,63,12,112.30932287698491,15.383879214741027
61515.0,90,11,37.2113423639619,511.40512809988945
61530.0,100,16,127.09286388337675,13.714428771439739
61545.0,120,17,82.25649369128217,67.84328621848141
61560.0,92,14,392.17681870892835,11.686701992757566
61575.0,70,12,321.57333232719685,17.078860093131375
61590.0,92,17,134.55635785954448,366.85927244444673
61605.0,99,15,144.5954594641476,435.1612051045733
61620.0,86,13,61.21201272362188,2870.455258160627
61635.0,73,18,14.756972986199349,833.2642037490859
61650.0,65,28,18.217969102059797,1263.2619387479021
61665.0,81,20,321.7718375988027,913.9481300381633
61680.0,70,13,260.97981795153527,11.389599744698904
61695.0,80,16,42.99260769195033,1.210188232630015
61710.0,104,22,6.789564549115638,1.3996703586840302
61725.0,110,18,8.119889637361696,409.8181592062752
61740.0,103,13,10.443971052555934,392.0980250835616
61755.0,54,13,1414.5625741770793,102.75820060801557
61770.0,111,21,1160.3002520290818,64.22776316854409
61785.0,83,21,1169.7240738214996,53.91516484379468
61800.0,78,10,695.922928034339,22.81293456084251
61815.0,49,15,760.9258848881609,865.3238686274691
61830.0,108,17,145.98185238879458,22.440452313670054
61845.0,81,14,152.89175731847794,4.947079498643341
61860.0,70,9,23.57706135615643,6.026851987872178
61875.0,68,14,140.51571917898113,5.002085297475095
61890.0,75,24,21.361473034194557,54.368559489363115
61905.0,70,13,10.426483078724948,209.72402652529632
61920.0,71,15,46.83971044680678,1165.38533868089
61935.0,85,15,9.75235533346555,1170.2807777393834
61950.0,109,13,14.427191918707123,92.21460432880055
61965.0,107,14,27.931845905068947,35.03582969913879
61980.0,107,5,41.170575452908736,33.7430023028979
61995.0,89,13,348.1457844643576,346.97941680852557
62010.0,80,11,117.41675173193165,1893.8943407799825
62025.0,97,15,118.52437838922792,112.48128544544767
62040.0,49,14,20.919793038970063,1605.4514495614785
62055.0,75,17,370.0993893399723,2408.9092049251003
62070.0,70,22,345.7036381605735,1463.5150358790027
62085.0,71,23,837.268565679711,796.4321098791243
62100.0,55,13,796.8688968354992,21.832372043852683
62115.0,69,12,819.0540133472125,16.452379233602507
62130.0,85,15,965.9149010901585,427.1517499732933
62145.0,95,16,802.6400615872997,302.4833184507091
62160.0,82,19,2394.0368077474604,1723.307054758601
62175.0,61,15,3017.794729679429,65.13783527765656
62190.0,98,16,2423.100091773225,37.75028472678388
62205.0,76,15,2975.5953457667074,25.94972311720573
62220.0,72,14,2429.3435551537464,360.513687447801
