step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,114,22,24.506230295823332,66.31676321473526
62340.0,96,18,240.890151632462,11.380555608923007
62355.0,71,16,502.0718489517852,547.1367289151075
62370.0,98,19,9.149898589370382,479.1238739688373
62385.0,111,16,27.840565146577422,337.93796442680167
62400.0,77,10,113.57895034983555,81.8128721524951
62415.0,84,12,23.19216269524642,2536.4008323561784
62430.0,97,16,308.2887160354184,59.00446189776831
62445.0,115,22,41.998233260944616,119.30777961900768
62460.0,104,14,219.5774711497622,38.952781666786386
62475.0,92,15,143.4860253829867,16.814519693787748
62490.0,105,18,8.722336424062455,402.1203310610397
62505.0,98,15,27.84650929308461,304.58623260275505
62520.0,79,9,66.99471334888699,2313.3515090784367
62535.0,74,18,43.07511094109588,376.20297752854077
62550.0,88,12,10.162186250973212,34.14919764535637
62565.0,111,20,304.7622621150456,39.38972295434498
62580.0,93,15,439.9966562814999,61.212813912951866
62595.0,39,15,452.1879049971269,1562.2582853194633
62610.0,53,21,74.09875850026354,10.458083274840682
62625.0,93,24,16.307973375456232,45.772277660500265
62640.0,95,13,9.032255460601725,188.79407797387287
62655.0,80,15,15.503600773449095,397.42858854847157
62670.0,119,21,15.511475145691296,1682.8185139718253
62685.0,90,12,64.25229759060264,71.00397607263271
62700.0,43,11,145.5009760585615,317.90566685847216
62715.0,71,13,699.3055447676883,62.31977943024954
62730.0,101,22,2975.119280940405,44.487409481203734
62745.0,114,16,2778.203900041555,26.18412609685446
62760.0,102,12,2569.023365802356,420.19791605737095
62775.0,87,13,591.7872965756255,379.59596839614306
62790.0,89,20,20.49475090878243,1630.1410035001563
62805.0,85,20,12.11573964283515,91.70390594322282
62820.0,102,16,9.730380457586186,51.047573437401525
62835.0,97,22,31.179370251156186,39.7522245146137
62850.0,99,23,30.425204676502773,354.216219574759
62865.0,114,19,21.738899262201166,377.8358547705494
62880.0,96,13,11.228159743664596,1659.810718698391
62895.0,105,15,344.5008707020739,2472.7126145952207
62910.0,105,16,59.907067724796654,115.81587202981184
62925.0,124,12,75.66325037328728,103.73135461664754
62940.0,80,7,75.91220597022016,511.64347612999484
62955.0,100,11,310.0089949760883,452.19562822015035
62970.0,103,20,386.92314184424276,1737.3894023270018
62985.0,94,21,108.46464980084733,130.33927223859283
63000.0,81,17,106.97283666834173,962.4736823875453
63015.0,76,16,16.63615245624696,39.24768188459293
63030.0,100,22,14.064734381061982,30.071727084991306
63045.0,122,23,11.253562738268023,20.660467910704586
63060.0,103,12,14.38624616842048,433.11163801737814
63075.0,101,10,28.659279311051126,148.94914339339007
63090.0,101,16,141.10500762191356,167.90810629949982
63105.0,114,18,273.3585089625083,16.09169911353264
63120.0,99,12,109.06737797794192,13.032318770729521
63135.0,71,16,893.0787572961947,354.94159761414033
63150.0,97,21,335.74550693232356,124.06370673260241
63165.0,111,23,44.82159193249572,90.25853555248382
63180.0,81,15,170.00609329451643,2582.7621828802426
63195.0,84,9,2851.445917370977,766.6757486150643
63210.0,111,19,61.461969489151194,383.94525532273167
63225.0,85,19,43.05662656840046,811.0371649219733
63240.0,59,16,78.55733241520947,17.146416561694327
63255.0,63,6,337.27582866043946,710.1676460362933
63270.0,88,14,300.45708542004365,825.1647481872714
63285.0,101,16,416.41354359852284,760.5502884504344
63300.0,80,13,610.3054861690509,2158.643570213819
63315.0,78,15,1883.6505889088173,46.94743726555813
63330.0,107,24,1981.279047026131,42.921291492840325
63345.0,118,16,2038.8761535241981,43.31122347006344
63360.0,98,12,1993.160910780133,621.141707275138
63375.0,67,16,2486.6905813378003,992.1189892396367
63390.0,82,21,2152.017183268232,120.60336523747168
63405.0,103,15,2135.8696618982326,373.878262190747
63420.0,104,13,2151.7051144515253,173.1535915542626
63435.0,61,15,1973.1032496785906,1.4170854531421928
63450.0,92,15,1460.8809696412004,29.073937668889492
63465.0,85,11,862.700845188302,449.44072811609584
63480.0,71,11,1709.567263180407,1758.0043750853597
63495.0,70,12,710.0535643502105,23.884612364493215
63510.0,89,16,125.81546499537151,17.551167262280433
63525.0,96,18,13.606606176545831,27.89037774881469
63540.0,71,15,16.806583587435814,60.22948971744306
63555.0,74,10,48.658039772062395,15.427804769201838
63570.0,80,22,6.7975697387876375,1757.0326852453975
63585.0,104,21,27.37333837553572,46.58145563712025
63600.0,89,14,17.26018143179911,43.20150825620543
63615.0,92,19,539.7922657114767,7.049022872909958
63630.0,110,9,11.845320020798075,23.065966803592485
63645.0,117,20,8.9385612420121,413.02714446270284
63660.0,101,14,69.45254611243102,1641.075073785028
63675.0,73,14,420.85857492098734,31.437846540559462
63690.0,83,14,22.348440736009838,16.984832068857482
63705.0,115,27,800.4989610624352,29.671416833321743
63720.0,79,12,1128.4242733630167,32.913756941174604
63735.0,67,5,1082.2642117246314,25.867440305619283
63750.0,72,14,980.9262691480676,5.087844970230732
63765.0,90,18,304.16588880553434,397.01868339605625
63780.0,85,14,136.88926472352153,362.4701850394823
63795.0,66,9,139.35093871742947,384.5949568633235
63810.0,102,22,612.3595265713404,1639.3326706296334
63825.0,101,17,152.63494657205817,872.3364537224917
63840.0,98,10,1026.4254093829218,1980.991262556139
63855.0,87,18,121.47873700282534,149.8630606459333
63870.0,90,14,2314.545010824494,56.68142066559003
63885.0,98,24,2315.0431785357646,40.25028981875253
63900.0,87,8,2287.5914699429077,408.28837101465274
63915.0,87,12,2824.7784867918695,411.11895786947287
63930.0,104,8,436.54094241365397,874.808394669548
63945.0,119,13,1829.3207495888894,41.74419253506113
63960.0,92,15,2756.0285676158687,13.773316061715118
63975.0,79,12,1004.4640853034032,18.912873023479243
63990.0,102,19,256.8511327228435,145.97929772814817
64005.0,91,15,2376.3939858028757,109.57229177543022
64020.0,83,14,2064.322853979591,51.26648245712373
64035.0,56,18,284.9158967935458,22.929252427370315
64050.0,78,14,15.075634892573966,20.731587228883615
64065.0,97,25,769.7968829945719,280.4064859651204
64080.0,97,17,2101.9868253843065,2.303653206186681
64095.0,80,17,615.4147036120247,4.959794590241521
64110.0,95,14,59.193327795333666,406.75131037908835
64125.0,105,28,32.995583039188155,56.34230854960808
64140.0,101,15,982.5289653423473,59.68689530056308
64155.0,94,17,91.45343541614072,17.440205391422158
64170.0,88,22,37.87870117782498,11.709907043253114
64185.0,81,20,12.203296017064872,56.0858500702782
64200.0,50,16,86.28793047377268,44.42884629045652
64215.0,47,14,120.39017557202922,23.89849584148572
64230.0,92,11,321.43339878708866,49.42685793098362
64245.0,122,14,20.549595004487816,24.49059355119094
64260.0,85,13,300.53981774799394,12.859546797349958
64275.0,90,18,515.248957412682,114.11670992064309
64290.0,95,21,124.60287455967713,420.61458042447003
64305.0,112,15,11.803200112549925,182.42975792386633
64320.0,97,11,9.605180104353039,1524.0573910396404
64335.0,102,19,8.368901892940878,26.225231901315365
64350.0,97,25,9.127024709886717,28.22100334238471
64365.0,107,14,5.021057796339873,107.87336287694566
64380.0,103,16,48.59451375551371,395.39779091294986
64395.0,69,16,19.246257469069203,83.55218360983075
64410.0,97,25,7.534096706765876,2164.5951870093727
64425.0,115,17,31.741112173139197,137.10834841355774
64440.0,95,16,9.617072754124836,18.9641460983833
64455.0,70,18,818.8650968342985,39.63574116715633
64470.0,98,22,471.44003025036704,1526.241660559973
64485.0,95,17,456.7293576005711,34.30255404355184
64500.0,89,10,489.1646624185697,19.599537734317988
64515.0,82,15,528.8377139775547,4.93034278291598
64530.0,96,19,733.4704808757992,14.495060502316875
64545.0,103,15,2448.3545059533144,511.82083969940214
64560.0,82,14,2517.6655828306157,406.90564312249177
64575.0,104,15,152.90107076039692,54.62410235355451
64590.0,84,19,35.413461199448705,75.63232853317069
64605.0,105,15,2199.0345658432734,76.06995124014509
64620.0,89,13,2160.076267481793,39.0986296174666
64635.0,98,20,448.43721440000127,140.34206618093162
64650.0,92,20,46.30100903330747,403.1117272212182
64665.0,102,16,16.902989888560867,2002.0447952463644
64680.0,103,11,36.10627844017858,33.81005039621861
64695.0,91,16,32.97482169658888,42.65234051157357
64710.0,94,16,13.064181102007153,673.6920611728414
64725.0,100,16,118.063879963924,48.21518124660663
64740.0,102,13,360.7575218643873,27.261902499272622
64755.0,72,17,386.0973744292077,6.663036250853821
64770.0,91,20,39.60800328278276,6.258184042874432
64785.0,112,22,26.77602334415258,328.39470712783526
64800.0,99,12,16.30018254146244,66.82637592742148
64815.0,86,5,72.09323534497642,276.18538953401105
64830.0,99,21,30.25349988064126,65.777495184393
64845.0,125,16,17.39614463422927,47.34658250081416
64860.0,101,17,31.41068498282283,80.47523737998111
64875.0,96,14,74.52974846056735,321.83468329284034
64890.0,97,19,12.41923601894452,193.70787975237417
64905.0,85,14,12.948082211806865,13.867555877953345
64920.0,90,7,32.84167536950557,46.23955238295723
64935.0,81,16,353.07259362631004,403.6724833216931
64950.0,77,17,9.941525170714932,413.7647574339307
64965.0,102,15,53.2096112080096,93.54861664920902
64980.0,101,21,10.39096417728528,1647.8332111623786
64995.0,93,14,51.82924256210024,122.82775268757722
65010.0,103,15,6.708147885658524,109.48677954503339
65025.0,97,21,44.194738022541515,1107.050677659566
65040.0,84,13,10.325805862862346,2756.5643845443
65055.0,83,16,455.76705660346175,2947.6073505079485
65070.0,92,21,388.80771855826794,2845.1386876127244
65085.0,110,18,125.33151851840208,196.13675573325594
65100.0,102,14,35.24111402748713,61.01524516995938
65115.0,79,18,48.38815655976506,19.399358681707614
65130.0,102,15,56.954106053710206,69.08938700260758
65145.0,109,13,46.84305031793502,25.768640312409982
65160.0,73,10,91.32630767974628,24.41653349392541
65175.0,77,16,8.040145088245888,50.39394987516162
65190.0,108,24,6.746201332729527,39.21916387073475
65205.0,117,16,6.767000769702658,63.08208048282177
65220.0,107,15,24.427331292625492,33.93573260191183
65235.0,73,16,612.4663743118463,337.1201820061492
65250.0,91,21,7.446717998157591,1715.1265791923831
65265.0,96,17,8.467861343580573,175.81953769855346
65280.0,87,15,48.33020904602836,110.03819995218515
65295.0,94,16,76.07342891468097,45.65751638979556
65310.0,96,21,12.912117887960113,343.51167498451446
65325.0,122,15,62.866479318100794,2094.4159553986274
65340.0,72,11,88.60516656480512,539.4337828608994
65355.0,100,12,614.0548404916794,1078.7871530850175
65370.0,95,20,302.70083710376247,148.37077839676107
65385.0,109,16,16.774970451859755,68.26087382422091
65400.0,78,16,85.47839429671681,64.93524575714076
65415.0,65,16,620.8260705105789,20.072605143876622
65430.0,104,18,12.696725525904533,392.45437401253236
65445.0,110,14,25.19928607610138,376.970138100693
65460.0,79,13,15.511014786602757,950.5282085005891
65475.0,105,24,659.7392751665019,2370.045615175905
65490.0,116,17,50.90039563539542,306.31696333459433
65505.0,116,14,85.8050697822431,57.07322173969087
65520.0,97,13,32.37469383323196,15.033493122559678
65535.0,94,13,121.39959683573517,5.394204092842711
65550.0,106,23,7.638890965067678,779.3280516461942
65565.0,121,14,11.633402997596871,47.532307690086846
65580.0,99,12,16.145394173062012,4.735609268815515
65595.0,75,17,700.7156698796693,6.202239270469071
65610.0,94,23,45.905652406688326,97.58795088984655
65625.0,102,20,16.60909454703278,44.811169420662495
65640.0,68,16,34.109551943580286,17.542440941287875
65655.0,103,20,676.3481422687481,18.00402005159069
65670.0,116,17,19.102703908221233,797.2883717891069
65685.0,128,17,49.375340310357004,58.23638524874529
65700.0,95,5,85.45084711659042,64.49571019460656
65715.0,88,14,717.3024872800067,611.9619921999055
65730.0,87,16,16.900308512157324,439.113862568761
65745.0,117,17,5.738170543021411,47.5384653278591
65760.0,90,11,11.52659540236762,174.2471893672582
65775.0,98,13,600.0785155057862,16.528517930871566
65790.0,102,19,8.060183994203687,19.183652340318826
65805.0,131,26,60.3103193023704,15.681594212777762
65820.0,93,16,32.69959290077472,103.1434574995531
65835.0,81,13,14.363862919784491,90.67408929813159
65850.0,94,16,13.528737667079595,12.702155768200138
65865.0,111,14,8.966177594783058,30.982305071267902
65880.0,87,12,43.536760014699745,19.826909162896836
65895.0,98,15,6.096898581600495,96.79827925070333
65910.0,102,24,3.2261481184060563,14.393661772127135
65925.0,127,13,11.258384443751929,43.93300308465333
65940.0,73,10,50.5924995861626,44.834455226966504
65955.0,90,6,626.975587173761,596.201177297069
65970.0,112,19,10.930726807754816,463.42642623957295
65985.0,109,8,10.529402827925802,95.27506358874471
66000.0,101,11,7.972166772895192,2657.6904403347544
66015.0,101,17,197.20568304557435,2312.386572231698
66030.0,108,14,40.030972748806356,3125.137875455094
66045.0,100,11,270.82476518705704,112.66561261035925
66060.0,70,12,63.949615905842975,20.049628445628446
66075.0,69,18,641.126039073206,20.09062749677854
66090.0,106,21,9.82118504650776,37.85923840595832
66105.0,117,16,8.823668191842856,347.7899278629425
66120.0,101,10,20.97530990727828,2043.6202176845231
66135.0,102,14,625.7155088827377,2494.2237576197826
66150.0,113,22,276.38620111155365,2733.2081169349253
66165.0,119,16,285.3264957301074,261.9328476643005
66180.0,100,13,72.44941328142592,92.9117558722164
66195.0,91,17,704.6541750514588,16.241769201770374
66210.0,100,21,26.019064911724538,342.21801252330897
66225.0,104,21,15.426721267666611,343.3376930614982
66240.0,103,11,37.40624335468877,1661.1123632569313
66255.0,91,11,514.6413464453893,1994.0279578925526
66270.0,110,16,17.704427008943053,2643.549356005901
66285.0,112,17,51.96375565226421,830.1051220505631
66300.0,55,11,120.22723848253426,7.664908621153912
66315.0,67,12,62.799047851558186,535.6709962651452
66330.0,102,13,303.73079689663774,394.60708932959585
66345.0,107,19,14.836886012872208,490.253272401556
66360.0,93,14,122.75542084635973,2097.6210887765283
66375.0,76,14,584.3058665187947,2362.132035223441
66390.0,116,22,15.747478697150033,3003.4882858706706
66405.0,97,18,16.23477252166118,51.36911334487089
66420.0,90,12,52.62314265717596,49.65781701783501
66435.0,82,14,494.2155548668301,405.5372922982168
66450.0,112,22,26.995108482490405,423.8354491366522
66465.0,114,16,5.753235626984021,1773.7006737048303
66480.0,88,12,11.250295529926193,218.0462569954138
66495.0,77,15,75.29414339724758,1758.921197356572
66510.0,89,13,6.607074869410843,95.19315483375676
66525.0,84,17,47.017550511515005,29.321311590958363
66540.0,57,18,93.27323591753272,94.05569550908861
66555.0,41,18,33.40526556025244,149.74906598872147
66570.0,103,13,13.113287129459552,27.77361288203546
66585.0,100,10,45.12341762322281,2186.7810125310803
66600.0,75,12,162.6576409418148,2378.9581216939064
66615.0,85,12,1471.8503758272552,787.5657424644166
66630.0,94,14,1932.9234712241923,721.370912750381
66645.0,119,25,1486.5577918235033,75.55661478544158
66660.0,79,6,1472.040760567973,1069.153603277458
66675.0,52,10,1547.8318528009572,41.452205550361775
66690.0,86,9,1532.1386369124616,28.943866016842488
66705.0,106,12,18.556476800349913,28.494944932471405
66720.0,104,12,31.011939466757003,22.259015053707166
66735.0,86,14,19.748925219867697,1662.4678293217255
66750.0,103,21,14.091787873462565,803.6276784563726
66765.0,113,15,17.35476578609855,199.22040203554846
66780.0,100,18,21.77598282870778,49.20033921717605
66795.0,101,14,518.7860416119761,506.16073231219815
66810.0,106,16,9.570564390889189,422.1949256216834
66825.0,109,15,5.646205715029324,1897.9963873885424
66840.0,89,10,15.09453784194199,858.8720589735161
66855.0,100,15,29.60950817128885,37.276886770787605
66870.0,99,23,5.713298737034362,21.806578839096005
66885.0,117,22,9.119286078608868,33.366968318682716
66900.0,76,14,76.17698256158428,85.35402373064356
66915.0,93,17,4.268539413487511,23.795956754547657
66930.0,100,21,5.471628377614927,22.380748945915325
66945.0,103,14,5.603581577741383,211.8937416460747
66960.0,75,17,48.267952037585324,1513.7606490036137
66975.0,78,13,461.324488827216,161.28280196465587
66990.0,98,15,7.191370388196446,87.9139489969616
67005.0,114,21,47.29798306172349,17.87706701640641
67020.0,90,20,95.90349081294468,38.89616692729858
67035.0,45,17,217.43027119065417,376.77990968264413
67050.0,91,20,14.390474421107768,21.732678440386955
67065.0,109,20,2210.7536220595143,37.68666304779429
67080.0,93,11,506.1537113956285,1356.1317276821553
67095.0,93,16,419.70612361412,17.35961364586092
67110.0,108,21,6.055228292488687,14.965639090296715
67125.0,114,22,11.265863377832845,357.30101195113565
67140.0,104,14,57.94335321590635,8.907080837364031
67155.0,95,16,47.66414857479322,2122.68031119281
67170.0,109,16,8.00403331547347,1773.9049662990756
67185.0,108,23,17.82840873776038,64.36922224501872
67200.0,87,13,44.8757133990781,18.339678618091522
67215.0,93,15,14.379836662853883,429.00698814743794
67230.0,95,18,13.114129069849154,351.74646464373245
67245.0,111,15,27.58550237441363,398.65890136832
67260.0,86,8,45.233958722198736,2245.6620768178204
67275.0,82,17,63.07419356022578,222.57207987940228
67290.0,100,22,15.25078728539701,179.44712642835614
67305.0,98,21,14.941253103154404,96.94933323071672
67320.0,95,15,27.94049514675056,95.34939075994721
67335.0,73,17,12.759052123282146,351.25998934044145
67350.0,92,24,8.310107281578299,588.0677103780946
67365.0,108,13,11.023071200690632,30.785044570258783
67380.0,97,14,11.97786673945777,90.72144546059562
67395.0,101,9,40.804687213480804,1474.2742348848506
67410.0,96,22,8.239407568473963,790.9908340127508
67425.0,107,22,13.425149169434789,114.29708328465269
67440.0,88,7,34.13740708742404,38.47063501606502
67455.0,74,18,159.8080243492238,33.10921496709511
67470.0,98,15,17.664995226194147,589.8490585193118
67485.0,100,16,48.25244678779953,365.7340481632065
67500.0,67,11,140.936308388865,2392.1603435244688
67515.0,39,14,520.7282294829394,76.44393945004029
67530.0,108,11,26.741484123020772,792.804140951069
67545.0,107,14,23.428895575947074,61.58037145905253
67560.0,79,14,58.09620986216009,11.924090733063549
67575.0,96,17,12.460909947240966,6.050133880722359
67590.0,90,20,14.067737817065671,617.5259979327408
67605.0,110,20,23.548131409439947,31.494058174262232
67620.0,92,11,55.37094225512148,13.80456135262243
67635.0,83,16,43.934969157658266,19.8280273462215
67650.0,100,19,6.996106740977678,28.93381840949214
67665.0,97,18,9.171657008461864,17.354961336040674
67680.0,70,15,66.81166540099515,22.85246755568045
67695.0,57,16,26.810306587044025,29.689478802874373
67710.0,103,31,14.740370967298501,822.639872629428
67725.0,110,26,8.558097700369395,114.02394451787879
67740.0,93,12,59.094284502227545,106.7486284193048
67755.0,81,19,5.459874132137368,2.213141804228514
67770.0,104,19,3.997026964483564,10.676704754762836
67785.0,110,15,9.08032645877652,27.441547509261394
67800.0,80,16,60.80028242950515,7.9983557389762865
67815.0,86,22,9.33067497480644,5.229070125838251
67830.0,98,27,7.776454733986929,175.75830392199376
67845.0,116,23,11.466385292986944,73.78224429951325
67860.0,64,13,54.74255816137702,400.1096774471928
67875.0,100,16,11.170062959155674,68.00559456297431
67890.0,92,21,5.534761246657802,38.27241942134893
67905.0,102,17,10.120562499891381,52.85800428773185
67920.0,90,16,52.14496630894787,408.8087361784793
67935.0,64,16,114.87418896928006,464.95686166769747
67950.0,98,20,7.493513665559248,1541.4767558096742
67965.0,105,21,10.57886687047781,40.88279367515327
67980.0,85,14,44.336888375606115,21.60003800902116
67995.0,84,16,612.3639997881181,7.252117781015049
68010.0,93,21,21.262650132119127,403.47296744228987
68025.0,106,18,16.85917020302083,518.537006104244
68040.0,90,14,26.418904590998874,846.5901629699489
68055.0,62,16,648.2814190568804,2382.285313187413
68070.0,96,8,14.695979704913048,2532.4508340744324
68085.0,112,17,12.121906374913474,34.97489885923092
68100.0,64,16,77.07083904383794,78.87893658344531
68115.0,76,15,17.78055995658595,463.11835354045945
68130.0,104,15,9.78981536927205,389.76808070012714
68145.0,96,16,33.75095374596649,421.41291590678895
68160.0,84,14,10.727802109253442,2503.065503339293
68175.0,90,13,633.7622583126324,39.378338932522375
68190.0,96,23,12.2854287014499,13.673370118778532
68205.0,112,18,51.08993480306299,73.83575367768755
68220.0,67,22,154.60088853814753,33.60293282590976
68235.0,65,22,23.7904458741068,25.31913194802408
68250.0,107,14,12.206298764000318,342.85945277979545
68265.0,100,18,12.507956040194976,2115.698073403958
68280.0,90,13,46.018737551955645,408.2563594815003
68295.0,97,14,155.266296764771,62.61045969048517
68310.0,109,19,10.669305358881099,35.1280715263756
68325.0,114,15,16.42520724400949,53.185702542551404
68340.0,90,17,54.61513638952343,341.78026607481104
68355.0,72,16,591.9398089147221,1698.8533634480186
68370.0,101,19,17.540997892273186,62.386508117745834
68385.0,100,7,52.645139154359185,254.9377985965028
68400.0,70,12,51.30893752652746,3111.044518229173
68415.0,86,15,563.5518687035809,35.973645901146405
