step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,109,13,10.109080307024252,35.83941938131721
62295.0,97,12,11.125230991598093,19.426473973736112
62310.0,106,11,4.849731177536053,456.6417478736197
62325.0,127,9,20.037870361556745,162.07114651150513
62340.0,116,12,31.415247756301007,104.11197218371687
62355.0,76,11,58.950588258876756,149.5443296390231
62370.0,107,11,22.534129934570775,160.70219100965087
62385.0,133,21,15.404249901591516,14.316579779925144
62400.0,81,15,85.97001109696036,208.48535212899313
62415.0,45,19,122.43528145114706,1752.076083912505
62430.0,116,18,25.75504238147225,19.494814573881676
62445.0,122,22,275.19517274614026,36.13793092951842
62460.0,102,13,422.71300082841367,23.463575164796556
62475.0,77,11,821.2614185903038,29.65757022160352
62490.0,103,13,364.9529332303891,24.00000031396447
62505.0,113,23,369.0760441079321,22.747805947047137
62520.0,103,15,114.79108499827997,5.974017832480688
62535.0,85,15,642.4000992249139,4.86607159249483
62550.0,70,25,12.204958488775272,558.0789929888698
62565.0,111,18,8.453578750775224,39.32114329488844
62580.0,97,15,63.406092291673374,398.4784633388103
62595.0,102,19,2311.554545221757,454.08209264242737
62610.0,97,14,51.383294759249495,1126.9937301654156
62625.0,94,19,85.33353251690836,1978.7377859317567
62640.0,83,13,123.15249433219016,1500.8612225452114
62655.0,56,9,622.90143172426,731.2724436166694
62670.0,80,12,153.70965870761805,744.3370036539425
62685.0,94,7,156.23282611671846,835.2363266157214
62700.0,86,12,861.1986881539635,6.7901147270062685
62715.0,87,12,683.4205478227374,44.04128644875094
62730.0,73,12,134.21124075250123,0.8730886479072338
62745.0,89,7,27.155994277622263,1.3328164803694795
62760.0,83,15,114.21569850657318,78.07143848205706
62775.0,34,10,128.0541603731381,0.6818459678873379
62790.0,77,5,31.09747448083325,50.495639617946665
62805.0,111,16,301.1427419982038,28.36454583522733
62820.0,89,12,356.0514434688239,27.276301143577435
62835.0,72,18,1022.1555406539351,26.71636015068367
62850.0,81,12,397.9959502976348,24.185870763304614
62865.0,103,18,109.54255087689745,121.57742598196322
62880.0,102,14,199.0313718485965,21.73762101165856
62895.0,79,17,592.5414099516483,26.036676592932633
62910.0,73,7,596.46608237785,554.5202974111053
62925.0,88,17,9.358028127080917,1800.0008572298104
62940.0,83,11,84.75068611079635,216.53254835203145
62955.0,63,9,623.654491322824,666.5502938852054
62970.0,75,17,429.3901487414719,25.524926787780203
62985.0,103,11,25.841084173388946,25.408901829708707
63000.0,101,2,622.605087906545,181.4574558056596
63015.0,62,12,987.1334561760798,2.142496479648069
63030.0,73,22,397.8824458080132,25.073562889223684
63045.0,103,13,533.5784528272939,309.25569150119634
63060.0,99,4,990.4317680242681,558.1373575749074
63075.0,60,10,3101.329550121098,1.452877928677927
63090.0,64,0,2249.0554346643085,526.6035034497829
63105.0,106,7,103.05557104041641,546.3854213023374
63120.0,103,1,70.29795808143703,1970.1850360265255
63135.0,93,6,229.3410398106713,2247.140762373055
63150.0,70,23,277.38698279657524,666.1164598641419
63165.0,84,23,2041.445871764128,228.63757178203178
63180.0,96,16,2127.7738674200473,35.0140466219669
63195.0,67,22,547.905562055856,1.568168476904042
63210.0,85,28,2354.790410013433,388.5287624636397
63225.0,116,9,2332.8987301655675,164.7096532557393
63240.0,104,14,2550.7704850099058,113.33220344545903
63255.0,106,13,2902.712256718871,36.7683556138264
63270.0,89,17,2442.306815622855,33.201303198305766
63285.0,107,12,2597.0962247485936,53.62152101670778
63300.0,101,10,2770.3432635486874,456.1685916308706
63315.0,52,15,3140.3425564693125,1015.9956280689065
63330.0,54,2,2692.040958189701,1290.027523838704
63345.0,77,0,2280.89496437292,820.9826508045261
63360.0,100,0,2039.9974149568789,1253.0136240987315
63375.0,75,0,2092.10996319161,1076.29718446813
63390.0,73,5,1031.6968540255596,1449.2794542913423
63405.0,113,27,2617.478545447377,1948.3284629764278
63420.0,49,14,2746.149280794492,584.2165295572398
63435.0,14,32,2802.155473702291,0.7406920439682572
63450.0,61,25,2455.5614011098387,19.074141947530492
63465.0,104,18,2534.5145204842197,70.77609594859409
63480.0,61,15,2678.982474898502,42.624074049803546
63495.0,65,15,2615.6377251606073,16.181485542862184
63510.0,54,8,2445.9681083078353,41.91170080187508
63525.0,81,15,2499.414986106217,32.0851035998549
63540.0,72,18,2163.6762373873094,32.33574653713287
63555.0,72,22,584.2389845304975,23.11325979529694
63570.0,76,16,202.83118902410206,19.48783803174709
63585.0,77,15,178.1747268411858,466.55556315827715
63600.0,70,11,593.2641604130567,251.86756183860388
63615.0,43,16,338.3719639862702,45.251369323735126
63630.0,44,24,37.2156109334043,160.91045139963225
63645.0,78,25,59.23742448651275,1556.7922005927483
63660.0,53,9,134.5537539282065,333.8478313354516
63675.0,90,26,95.99190807527113,27.958496403703258
63690.0,96,25,139.08018024622493,11.19961151941919
63705.0,98,11,45.933262503029376,42.434482974147144
63720.0,101,16,463.8473211952895,88.35795177757154
63735.0,77,13,579.6027646841748,1586.5631650964565
63750.0,80,13,578.0078228403535,891.7216171950217
63765.0,67,16,438.40313081993713,258.8133687363752
63780.0,61,12,696.3351103093402,405.42916024534946
63795.0,61,20,663.04070196938,360.2697889068647
63810.0,55,18,399.3867132639099,445.3772851484513
63825.0,107,23,455.81327343592403,532.1942769595315
63840.0,102,13,433.46328057256716,1204.2020603408746
63855.0,88,3,1420.6944480839195,1756.1357093848198
63870.0,106,15,69.57998988142899,1899.9588574045965
63885.0,100,18,169.1239062697643,35.425899094812394
63900.0,75,9,228.28234786694745,19.766579898876063
63915.0,69,15,36.601774581848815,33.4525435915338
63930.0,88,20,12.890930514279235,19.584627674072333
63945.0,83,14,74.22450872963309,4.587629038852238
63960.0,57,12,102.68945083478054,15.188432372953708
63975.0,56,8,174.0577163367395,17.01415828610692
63990.0,102,13,246.31791964785452,3.560869610914862
64005.0,105,15,268.4262525484947,1.6878303598857705
64020.0,99,12,319.94665162109186,3.048225538894075
64035.0,84,14,113.29859897205274,2.8351032078249876
64050.0,105,19,201.35491572322715,17.642833503456163
64065.0,82,18,66.7072216785815,3.1243254494149686
64080.0,74,13,86.71038510767612,2.948148647724803
64095.0,87,17,10.222067227490532,18.83651107952395
64110.0,114,12,106.43038206829824,7.271157941642471
64125.0,96,13,559.5114480490215,3.3874967227956705
64140.0,50,10,629.3608650115104,2.7024071929827005
64155.0,49,13,13.202849711248598,1.1927435027275552
64170.0,78,18,32.97665892734404,13.639550280178396
64185.0,88,15,16.501636595438892,14.775573159439267
64200.0,109,14,17.84430256398886,17.167357407335434
64215.0,99,12,7.159566707237962,47.8808951525424
64230.0,115,14,22.479101936657823,29.756269788319887
64245.0,102,21,7.576477542452865,9.873337242646263
64260.0,104,15,29.465208892423217,133.4307456390617
64275.0,76,16,45.19466247164349,8.392805523844764
64290.0,99,34,35.62132268316528,5.881243647506276
64305.0,90,20,56.91780049852937,32.62175938029569
64320.0,88,15,75.01429748367809,30.330055703589245
64335.0,57,15,947.6322914090833,3.8956525979566843
64350.0,102,12,617.3150004500792,17.10391712460103
64365.0,105,13,2178.408305256081,1.901512201144492
64380.0,95,12,1232.5675548463873,166.1936088667431
64395.0,67,16,372.5091138986508,1.844049821797892
64410.0,105,29,17.43775147698999,14.374462686590816
64425.0,117,14,59.84841576240763,33.968657644240494
64440.0,68,15,83.41236570367164,24.8185837074077
64455.0,30,10,122.32262481892292,41.50069986680504
64470.0,104,13,37.133632323961756,33.45644289447889
64485.0,93,10,303.9991333470636,8.177831992653413
64500.0,86,12,137.81531955033878,10.535518887051758
64515.0,79,14,30.115272558998985,55.95992879012955
64530.0,100,23,9.48525811701632,18.044948027641595
64545.0,108,9,15.773404164439356,3.3811700859151053
64560.0,87,10,318.57469037619785,30.786562979763016
64575.0,41,14,89.96394053261567,2.325780495901668
64590.0,101,15,300.9271828635176,14.893580227278038
64605.0,105,8,55.724375613502815,28.879058011321213
64620.0,101,12,8.690381036004823,13.081223681235475
64635.0,84,15,24.062210286631714,3.308304253513592
64650.0,87,21,19.525131849967586,1.642641750391012
64665.0,114,18,9.215462873887255,29.600207395848496
64680.0,88,9,139.0320076494892,149.77135206937137
64695.0,81,15,520.2541985001012,22.101974259284802
64710.0,93,8,667.703607044658,70.46799559924928
64725.0,111,9,11.666820814256573,128.66632159358608
64740.0,97,18,69.25471007788944,114.73367977788133
64755.0,79,20,21.693916854089572,5.984950267112405
64770.0,94,28,479.44323461213696,771.2147555228146
64785.0,110,32,986.2908653793793,855.1363213876131
64800.0,107,10,2284.6705914026015,67.32878183957489
64815.0,88,15,2346.3265139954274,0.4712573771258205
64830.0,96,22,2318.5998957244424,35.13362910671771
64845.0,124,18,2314.5004944073526,167.8210361585449
64860.0,111,12,2427.637276681787,26.03901713049567
64875.0,68,9,3110.664454189404,25.09068075330124
64890.0,114,17,2714.3546314158416,0.49573868782106106
64905.0,123,12,2493.953145908347,47.10631957388854
64920.0,103,6,2397.0559848617495,23.76675555754436
64935.0,94,14,664.3509985232538,5.1031482583208145
64950.0,91,17,48.56276099398194,38.64130078358999
64965.0,92,10,720.3308818509279,0.9677470240794965
64980.0,81,17,2509.176371228798,40.66167638069054
64995.0,47,9,493.6034171609282,1.2722932271842067
65010.0,77,17,187.27708110420417,59.31788513402933
65025.0,96,9,74.00148727142806,31.053363681811902
65040.0,91,11,1981.454902063409,73.67457194134082
65055.0,74,15,633.2208611215842,474.587701165825
65070.0,80,17,28.502079507338646,60.316440554054246
65085.0,103,15,55.60876913383589,2318.7331746639065
65100.0,101,13,179.04714886098475,70.23813444192409
65115.0,93,16,154.9417061483887,143.68445403460657
65130.0,99,19,13.863860594906246,920.7521524662346
65145.0,101,17,65.2771146877361,63.70418979469403
65160.0,61,16,331.6593753397213,41.654111863571174
65175.0,66,9,751.6274744683128,3.9922907172682245
65190.0,83,11,201.64483245308395,460.52357340913477
65205.0,117,16,210.03543210451517,1857.771056181036
65220.0,108,13,111.79234887186401,93.45376521842637
65235.0,55,15,53.640632312316555,28.928000850007937
65250.0,89,16,23.678680795386537,472.01399064392405
65265.0,99,18,24.438574368924442,426.1983048160727
65280.0,84,16,277.2212641145172,75.26784483155122
65295.0,62,18,149.01846953541093,1691.7463091427444
65310.0,70,17,1252.259987619234,48.0838526159072
65325.0,90,17,1174.8510389929581,154.71339526114343
65340.0,88,14,1270.8773710281093,84.1275889240226
65355.0,69,16,1902.393545409993,31.40311797198752
65370.0,61,14,14.632514833433923,43.509107221149755
65385.0,86,19,238.7149152381129,817.6130200195608
65400.0,89,19,1024.470616221033,2542.7759433765714
65415.0,45,18,1653.5356792167383,433.8023168791171
65430.0,64,20,1642.958790320159,14.438932276046915
65445.0,113,30,1034.2508871046905,259.0487204207661
65460.0,105,16,1032.4604902796598,1368.0502070176751
65475.0,103,17,1675.5043030041704,1374.845399885174
65490.0,104,15,152.44342811508864,1297.5051277708733
65505.0,115,17,100.56429078616875,1081.6771966682634
65520.0,87,13,315.09443346333694,571.8275447993556
65535.0,98,16,28.387317308975053,36.912433163303525
65550.0,102,18,6.449333192917561,1.8956272410844766
65565.0,115,18,10.225715412329148,964.5377854774492
65580.0,91,5,47.69612728280577,850.3338908908979
65595.0,86,12,17.982993228236516,575.9991180302793
65610.0,89,17,9.243612477126598,1.7440290515851937
65625.0,91,10,26.482004882245555,126.86968682785671
65640.0,84,18,40.019770160898275,540.3175246133934
65655.0,72,14,39.14346876590647,501.60331541382016
65670.0,75,13,11.916366506416688,707.6770716012948
65685.0,96,18,69.97615399129977,568.6472281933931
65700.0,66,9,640.4997622109172,570.9871582339696
65715.0,60,13,1205.7357218602262,1149.1625874514748
65730.0,55,12,39.66193588486449,931.2876538711296
65745.0,82,4,754.5967211897655,146.52131195944003
65760.0,88,7,1264.325627820291,130.50885539225732
65775.0,47,27,3542.7390853286465,578.0115390186071
65790.0,69,14,739.5389147283729,1224.2302202935757
65805.0,68,4,1109.3219612322744,1570.2653360408995
65820.0,38,3,1166.8342120274174,2678.9008419889487
65835.0,28,10,39.965566756430356,2964.575826735716
65850.0,76,18,48.98618529080121,91.82732713532852
65865.0,94,10,100.14754680012048,1301.3144240458566
65880.0,84,5,78.7870687678178,2537.6728223875084
65895.0,61,7,558.5637381300805,2364.743609715459
65910.0,54,14,2900.7609309982,1167.7590674538192
65925.0,96,15,2862.4217261738163,1653.7103007564137
65940.0,98,5,2290.887870766013,1260.0131987021066
65955.0,60,0,2441.863732942093,1726.438041358735
65970.0,57,0,2812.0515386588445,1295.5000783173011
65985.0,106,9,2768.290880034795,1314.201484723446
66000.0,82,24,2761.1837270808032,205.78602612683974
66015.0,19,11,3369.4604604908773,10.266399241302318
66030.0,86,22,2790.527328469948,311.96141551497305
66045.0,93,24,2318.197551829721,30.861252502431867
66060.0,91,18,2334.8895756766283,42.95517241362885
66075.0,102,8,2416.4853103931214,27.660554737226782
66090.0,77,13,2577.891455104637,1.4448326291084646
66105.0,78,13,3139.175286382638,34.15835999706988
66120.0,30,12,3126.645495898504,151.4112489015662
66135.0,29,14,3279.626610682227,23.955194992867302
66150.0,39,13,3167.3464235674874,76.82195876085788
66165.0,66,7,2726.7498975081726,146.78106176819537
66180.0,81,9,2387.5301890159662,142.85998250733422
66195.0,64,12,2702.9345057980686,537.2467337842702
66210.0,68,19,2603.183272097808,164.5283824435447
66225.0,104,8,2309.4927742774894,44.92438851031589
66240.0,102,14,2946.693976894402,53.26437719419274
66255.0,15,17,2444.952185754512,10.42954502832226
66270.0,70,10,2530.533388217264,25.086802369049398
66285.0,111,16,2458.77624215173,40.80887292347221
66300.0,106,9,3035.660921749269,33.63634922687206
66315.0,55,10,2838.1969904703105,14.007025625053242
66330.0,60,11,2471.425049582808,11.200476093123452
66345.0,92,9,2232.169374871023,23.873559873085004
66360.0,81,8,2243.3045997299514,186.50012945102236
66375.0,113,19,513.4324647073618,44.71793062556787
66390.0,100,9,370.68597654013234,801.1742173275097
66405.0,102,11,235.49534485970065,73.14407469371942
66420.0,100,10,2340.3169838872104,10.474342492853403
66435.0,78,17,442.2142281537172,28.308340123993652
66450.0,78,10,12.050985090675626,2.421155365378586
66465.0,92,19,73.66452169104011,37.11936442674653
66480.0,93,11,15.946431422535646,12.56524926724849
66495.0,101,12,59.14512858264352,23.31277368823805
66510.0,113,15,10.754294079402511,31.686229806607496
66525.0,129,9,20.346894149664998,39.75739399471006
66540.0,94,13,69.19992934099619,2.6391312149277764
66555.0,84,11,624.744329828371,26.676999882212645
66570.0,100,12,34.26408901432884,3.2077624198316084
66585.0,132,11,25.118789554839346,26.93003789604668
66600.0,98,8,27.785685451178097,5.8772837917118235
66615.0,93,12,600.7843748507306,27.912109376579075
66630.0,103,9,21.12929445052912,8.058826026289495
66645.0,124,12,45.67765210103783,33.059974337223885
66660.0,96,10,8.187809875286279,3.337974255648537
66675.0,120,16,51.44062735278228,1.1348412608504634
66690.0,112,15,7.455410091836767,16.405818228305638
66705.0,111,15,6.09574357936763,68.48846044415802
66720.0,92,11,41.11060193099085,7.455811733975172
66735.0,90,18,595.0313396660724,18.65784462737588
66750.0,105,9,28.599098594090297,4.85197178359053
66765.0,111,11,17.978694386475464,17.673415945674016
66780.0,101,7,262.1981630432999,4.199469589209481
66795.0,84,15,602.1172418006299,2.145749014776317
66810.0,105,18,20.55009338159606,1.8193093576856556
66825.0,124,12,8.669062409976952,26.008873120939697
66840.0,106,10,23.485494510210554,24.707836729570037
66855.0,77,12,516.4242703320734,11.662333545204001
66870.0,103,12,29.779644169370226,5.28395386870181
66885.0,124,13,212.89227024294675,2.4672852274862707
66900.0,113,10,48.45020576936787,7.265562461095366
66915.0,87,14,570.7479316539833,7.08144071379239
66930.0,75,23,24.979580955911388,3.656087382002468
66945.0,122,16,16.44304205098026,12.204516349494437
66960.0,111,10,25.75542294471642,27.01816947388331
66975.0,95,10,513.3937827610306,13.906782474222616
66990.0,114,24,32.02520369793088,48.54811126787454
67005.0,114,9,16.097004671677393,44.54844455085815
67020.0,88,11,66.89888588324008,157.94803892100973
67035.0,67,15,511.5714544721815,1.7279263335251853
67050.0,84,27,27.92545043799466,415.0643067055483
67065.0,114,20,8.279621687296498,19.349179179071033
67080.0,96,19,67.67122747334015,104.92412987444791
67095.0,85,14,546.8088855314319,0.8991857536723041
67110.0,98,17,20.468405979676042,15.558147637061856
67125.0,122,19,9.724019269284135,21.915915314784275
67140.0,116,13,48.549312495111,10.800475733302024
67155.0,78,16,618.2037738817404,11.088612251415798
67170.0,98,12,32.50365720166202,13.625686416596688
67185.0,127,11,13.548969128641842,38.92356354809588
67200.0,101,10,98.3803327076055,12.415974050291888
67215.0,110,16,6.125404830668315,12.50838673817266
67230.0,101,23,4.365372098886112,11.684243095313748
67245.0,121,18,8.553191443382413,32.320225523383854
67260.0,114,9,26.166624870640753,12.427903497560315
67275.0,97,10,584.6761618296109,28.082703051077353
67290.0,104,21,31.759138070291794,13.323941927525896
67305.0,116,16,6.607362177562116,22.020439237500707
67320.0,115,8,65.34835514417176,13.190836629985482
67335.0,97,18,563.0220465024803,14.89685498127691
67350.0,100,16,21.229587873438213,12.319281753103457
67365.0,107,25,15.43085020662766,97.48154827727316
67380.0,92,13,26.93270910086524,21.642741627282795
67395.0,90,18,564.0628328278224,5.672460526784906
67410.0,116,15,28.066221593586896,29.936179758549137
67425.0,117,10,12.050934508906186,46.92303959570026
67440.0,102,7,133.09026548668936,13.894111555719913
67455.0,107,17,8.668268179558732,2.343599862067466
67470.0,93,24,7.494837306124597,2.2149273426906184
67485.0,121,16,6.022485514486727,31.97179555675495
67500.0,92,16,25.935636070784962,19.830926811730947
67515.0,76,13,631.9519929346318,5.064453199727802
67530.0,103,20,30.825463329899396,860.0233730807009
67545.0,103,13,8.86633584128876,37.089356681600876
67560.0,87,12,79.30884839305837,61.394724392158714
67575.0,62,16,574.3423625286879,21.131927351132585
67590.0,90,12,11.376473728538116,2.767165149630713
67605.0,118,29,9.693392224952957,18.31922879668027
67620.0,119,12,21.94112222583237,68.80447877080474
67635.0,99,17,564.8430903318842,4.499989454871151
67650.0,106,25,21.986032746081197,3.19490941284796
67665.0,117,23,9.260711283425419,35.57035160650111
67680.0,104,10,88.68501666603431,16.396852296419308
67695.0,93,19,4.863125294714366,25.869977300064626
67710.0,109,15,5.370057643908384,19.5545447942807
67725.0,118,13,5.832109285770535,17.587273079537116
67740.0,105,24,33.68710922047175,31.09586487118568
67755.0,86,18,582.4207129475641,29.253494800628456
67770.0,103,23,7.410890669232924,21.90954521527882
67785.0,110,9,9.76776800353473,197.57906813538537
67800.0,97,21,71.05184953173716,917.0120831723885
67815.0,114,11,7.6323211744729464,16.48877767564162
67830.0,98,25,7.036759172079079,11.76678099736817
67845.0,118,17,5.540106568731402,24.19067919238998
67860.0,115,20,27.378538494265566,66.95620234959931
67875.0,83,12,116.71310519150951,5.515291269759934
67890.0,95,23,7.570505680413293,14.97171034805056
67905.0,113,22,12.556618907085907,34.12372592440709
67920.0,90,12,70.00013671784872,676.4391332706208
67935.0,100,10,214.59076719306435,834.1952068637695
67950.0,111,15,13.099002403013522,21.811617065713435
67965.0,115,13,17.561016060032593,34.57785084362298
67980.0,110,14,10.12318721619614,724.3927496838255
67995.0,125,17,37.72394944255036,1155.0137057059917
68010.0,103,12,6.493419912059096,562.315562322639
68025.0,105,17,26.340320904391263,56.94720914231715
68040.0,67,12,30.58522691323873,2.856109855006407
68055.0,79,17,41.970401571693394,1.4875268112827527
68070.0,92,20,3.4743392768581995,0.6381888583024627
68085.0,115,7,3.9254388316906996,455.69750255656805
68100.0,89,14,52.08068251217936,856.8702446056216
68115.0,65,14,664.7269925299344,0.8348504937971034
68130.0,86,23,63.61154312171492,22.334293146191644
68145.0,104,21,14.892663594484915,147.52130159404715
68160.0,75,9,93.19100014098908,799.7846633996766
68175.0,45,12,156.83895263103668,15.608437771640137
68190.0,86,24,27.143982489607378,57.808707570173574
68205.0,108,13,12.398544983662978,54.95886313469893
68220.0,103,13,27.67734439555505,43.742157334981556
68235.0,100,14,592.8388487065853,1.668259890023292
68250.0,99,17,26.037728328969564,15.58010588252719
68265.0,115,11,10.45417724356813,18.303413427973403
68280.0,96,15,60.58039123132942,1.5137243271484244
68295.0,94,10,593.2302329711232,3.382952971549613
68310.0,111,15,57.665184590843076,81.3115276900318
68325.0,127,13,62.02412405258114,33.823759438175315
68340.0,58,11,91.01416576909779,15.097873410871337
68355.0,102,13,664.4565655604637,32.40808981142356
68370.0,91,15,8.443737800770737,434.523384238752
68385.0,100,12,80.40159959115248,56.52629253262143
68400.0,94,19,79.86198168901338,1785.1874322749306
68415.0,106,16,6.752551501918369,25.242143798356196
