step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,93,13,94.10411826991688,14.640372703052956
62295.0,96,15,83.0386546579522,27.104301693839624
62310.0,100,17,304.8824912682001,3.3513281479528927
62325.0,101,17,105.97738232163864,29.375834495136353
62340.0,59,11,67.26020046400043,312.96867926481514
62355.0,66,17,38.336210615680585,1847.3830219262607
62370.0,102,13,8.77031860905528,2439.504554591808
62385.0,101,19,10.224108738887141,54.11341095144891
62400.0,76,13,57.04438758164672,37.42077407346989
62415.0,96,16,8.215651776932152,3.1561872962636186
62430.0,106,16,7.581417328144396,22.797035585032233
62445.0,120,17,8.367957799156489,36.868972169091435
62460.0,86,12,61.31183776149801,1793.448876928793
62475.0,99,19,3.3449777318360328,1998.5982782311044
62490.0,92,23,3.0686904821052665,2191.9220086899
62505.0,109,21,9.760772680256888,82.13137241691584
62520.0,83,14,23.9634671233495,92.50281187936268
62535.0,103,17,619.7477867751153,182.4323810949548
62550.0,104,24,7.784725190264231,375.3410481408987
62565.0,100,18,10.208134915219429,1582.7328293956543
62580.0,83,12,47.53984913579713,752.2262299581178
62595.0,70,18,1082.452141930572,53.26692741036991
62610.0,94,17,564.2642721910106,359.3284149119157
62625.0,103,22,111.46279904636256,771.2654993172748
62640.0,99,13,81.13130619103123,553.9911086949166
62655.0,88,9,48.94172469974261,65.88545484323254
62670.0,99,18,40.707719308382195,19.70791459525476
62685.0,121,18,20.647373309969254,129.99150677516508
62700.0,94,14,24.083215510365896,9.801623887341533
62715.0,96,14,354.0063121524977,1790.9434752979482
62730.0,102,19,294.3387008791201,99.50201660966592
62745.0,95,17,365.61395105573644,91.4870056938103
62760.0,86,9,149.66024749577974,66.91491370999518
62775.0,79,14,116.23234502711767,5.875921144418989
62790.0,92,19,65.0933993094151,331.43690754401047
62805.0,114,17,131.72438118593035,30.041833784286577
62820.0,85,13,1006.2459876736643,211.3042467946455
62835.0,21,17,556.6884214085048,12.679035378615358
62850.0,96,17,173.97702152143526,47.90484150924748
62865.0,116,13,28.615187503605753,29.904310692417827
62880.0,75,12,223.47600247776927,6.828972848341624
62895.0,99,13,25.27709127556305,580.5220290118933
62910.0,102,16,23.935677595888713,348.7021942367661
62925.0,111,17,21.12468171176352,111.28911378620722
62940.0,101,13,161.35346334257687,1676.3057330908425
62955.0,92,10,687.770432637662,20.95984786093358
62970.0,102,16,32.123634704651245,25.526260293095
62985.0,113,7,19.158782644759295,369.5081817255767
63000.0,95,16,226.5343786398288,11.025464657050334
63015.0,89,17,334.87481953878137,32.793119415463686
63030.0,95,19,62.482305825253995,377.7202984292581
63045.0,117,18,34.52112930708313,33.772902037658554
63060.0,99,14,86.75783709567044,51.90855837512801
63075.0,93,14,54.67507876144005,7.327782083378229
63090.0,96,17,23.280824899170646,17.6529958971407
63105.0,79,19,29.900465932074365,64.50646161690472
63120.0,56,22,68.76917390841467,52.14764946340108
63135.0,50,19,306.9223565964995,134.27617562509002
63150.0,79,22,9.333854030594702,89.24357276464195
63165.0,111,19,10.160355392133214,84.66008271617109
63180.0,85,16,36.09924384737721,67.72419042735386
63195.0,104,15,412.87595122183285,871.8835995642797
63210.0,97,17,18.470387879779004,112.7802659267629
63225.0,115,15,11.245731961851652,53.56340699003236
63240.0,103,12,22.821521732287117,119.46807189610891
63255.0,81,10,25.920256059228056,237.1179358684099
63270.0,98,17,293.57320789093336,1548.7863973983588
63285.0,109,20,141.94231620175316,80.3784688804073
63300.0,97,20,67.22045119884655,35.605958495189455
63315.0,65,8,610.7482788163709,377.7186108307775
63330.0,93,19,8.902943625945014,376.5913731788829
63345.0,106,15,46.6255637501818,873.0408451824505
63360.0,97,10,132.46993329871665,1777.0637372312794
63375.0,99,14,1096.7398215424585,143.26171857352577
63390.0,102,16,693.0925568796529,144.9671082070824
63405.0,110,20,35.055663802628985,78.76789274688716
63420.0,91,15,13.650064623373638,3.576066059902737
63435.0,99,16,25.54761708973969,16.985585091112753
63450.0,94,15,21.474773671103268,786.7322319077584
63465.0,114,19,50.206944369897705,797.4381258949726
63480.0,75,16,86.23049217571176,1553.83450687302
63495.0,86,17,76.75930429006819,1672.0235135911796
63510.0,91,21,28.379646373459792,1612.137895567791
63525.0,117,19,11.754461147550959,38.86341039748184
63540.0,72,16,19.14894442896521,3.2255661127579187
63555.0,91,18,7.707329016017333,17.714863738282393
63570.0,101,11,6.76206858124758,391.2486311177439
63585.0,110,25,7.880322146949521,36.76468627869861
63600.0,69,24,18.858129145264847,20.54727963373375
63615.0,91,14,5.3786063901564845,22.038603071914356
63630.0,102,20,3.3510509987720303,4.066198917139457
63645.0,107,17,8.775070926802886,33.747460677068425
63660.0,84,13,21.132983188122086,18.703760696991147
63675.0,84,18,6.882069198585016,8.427968448312471
63690.0,96,22,8.260279536496755,42.107250527288755
63705.0,102,21,12.203571175836192,407.8731878224576
63720.0,104,13,25.45660770584431,440.86000409339584
63735.0,67,16,10.142617569480699,1859.0740801076358
63750.0,101,15,4.368660438659578,977.529862790063
63765.0,84,11,9.332891488995193,2346.8245066555974
63780.0,97,15,6.763633271382607,834.8933356763163
63795.0,95,21,6.16497840133082,1493.9962364565156
63810.0,104,24,8.600465148351477,1519.4909167356477
63825.0,107,16,6.389820819681015,31.82888114821934
63840.0,77,19,27.736970069860373,55.94315564707539
63855.0,100,15,3.6441726978276017,10.205870687262719
63870.0,111,21,5.977108591161044,397.76009058991224
63885.0,111,17,9.649920769495013,209.66518759766683
63900.0,100,11,134.28243178976373,865.24493778933
63915.0,61,19,7.631743483161724,58.9100469521897
63930.0,105,23,4.812887358284385,39.97035164274075
63945.0,86,25,6.619957643423917,19.827074657738606
63960.0,103,5,15.244516498513688,341.65769602333245
63975.0,98,18,24.75930890968661,1849.897215120313
63990.0,101,20,16.673259621118632,2221.5613926059928
64005.0,115,19,26.09900243500511,75.89074319084366
64020.0,101,13,40.14482486977004,40.90462235197868
64035.0,71,16,8.891558047163116,29.593457154384918
64050.0,113,16,14.178035401826312,203.7043264571788
64065.0,68,13,51.59671758607827,78.61620444105046
64080.0,101,10,4.247397019406627,92.33838840302138
64095.0,95,19,8.624009336192097,54.69342366524306
64110.0,104,18,4.346508031008798,788.1309841581395
64125.0,114,16,7.094520153910552,27.84875461142946
64140.0,100,14,45.68804586433153,3.0342686136955472
64155.0,56,15,5.923470631973819,145.1899991556879
64170.0,80,20,9.506257971856956,31.22422270178906
64185.0,84,17,312.5455355058494,62.22162814734623
64200.0,98,12,22.86003136245054,91.82899920635053
64215.0,65,25,5.725418144063727,5.288571514676482
64230.0,88,17,6.702975042040257,4.292680672865945
64245.0,93,21,11.035071255491493,11.581177506723224
64260.0,109,13,2477.4867545230195,4.45678618000949
64275.0,102,17,2479.9749308324504,17.705135751620183
64290.0,106,14,101.0724088578332,5.645972460378746
64305.0,113,18,78.90489040437777,48.75756704152978
64320.0,89,14,108.75329083993991,462.80774758679223
64335.0,54,10,50.02755116785382,103.12435315274422
64350.0,102,18,9.590186530830278,1113.0592072742754
64365.0,116,11,7.401358962229174,900.1175960102931
64380.0,98,15,27.675161811848586,18.78867940980362
64395.0,52,19,6.901132639171061,13.96566749326823
64410.0,106,22,10.3395532436377,163.01596421940718
64425.0,81,16,63.43932919014232,77.48401775238635
64440.0,63,12,18.63144678209503,57.763597214345914
64455.0,83,8,31.635690050598235,591.0964197771303
64470.0,104,17,3.9143341622663144,65.51452267279592
64485.0,86,15,4.831471819266401,164.57623691518833
64500.0,85,16,12.037464476462398,85.02807714167155
64515.0,87,24,21.22094217844644,24.793695168488448
64530.0,107,28,2.9484274990526247,465.28043819287285
64545.0,97,20,7.984776674972077,54.38123116416571
64560.0,76,12,43.95409743782565,1670.5610158756806
64575.0,57,16,8.84072109899131,325.294162826159
64590.0,106,19,22.84756883068117,9.438154622465616
64605.0,100,12,370.39979265692875,10.432141550415766
64620.0,121,16,54.667038397973705,52.725702799379896
64635.0,101,16,63.00107212445706,1.4204853751582314
64650.0,105,18,15.949183352452033,6.839733439626269
64665.0,123,18,10.786560602195104,15.662993118901815
64680.0,88,14,34.84825465681107,1646.7274041098651
64695.0,61,17,8.22228273642129,824.3633394739029
64710.0,106,24,7.394253795081027,68.16007167234156
64725.0,96,15,24.766543085147305,20.326515871451484
64740.0,107,15,69.46907547180211,346.15667187448
64755.0,93,16,50.50518939271094,36.813952509652665
64770.0,107,17,17.71035596405024,1769.0833586517595
64785.0,114,14,295.71209652056217,15.81390618159946
64800.0,99,16,105.7415934975039,13.721144360324045
64815.0,75,16,71.79521469739265,11.986165180492558
64830.0,88,21,7.296420492101294,11.452822229303504
64845.0,121,19,59.652870981882195,390.63549155030955
64860.0,88,15,36.30641484858092,1700.626152696703
64875.0,69,12,6.350597554801623,144.7131140567592
64890.0,98,18,10.631195069964404,94.60339320233224
64905.0,79,18,20.472857387107727,71.49340430583925
64920.0,81,14,21.957515696375914,209.35242648194512
64935.0,87,14,10.679363252898714,420.8048834165243
64950.0,104,18,10.008026235032606,1665.669701512313
64965.0,110,16,41.97853074378261,58.5943882437486
64980.0,81,14,60.094214917438265,74.96083746253592
64995.0,87,16,563.5110349837022,26.951189445399358
65010.0,96,19,11.146997249289656,27.45543240588624
65025.0,100,17,11.328380088406423,39.87097204882225
65040.0,91,14,27.814301361162357,1664.276095552612
65055.0,75,16,577.7995691138701,44.328494127446575
65070.0,106,21,13.556851302657424,53.246330560727685
65085.0,115,14,50.3907786017237,35.29534314273745
65100.0,72,12,68.55944079617221,60.16996872200674
65115.0,64,8,24.572774626457356,19.897755920216735
65130.0,105,12,10.882695444042746,9.506988853002692
65145.0,99,8,69.38881736190115,15.541004383286113
65160.0,76,17,30.660887917478167,449.1595776439133
65175.0,85,7,12.739965127689958,2027.4254829817025
65190.0,105,16,108.9583705381484,2589.4691748816695
65205.0,119,17,309.981930164508,41.00183114120124
65220.0,96,13,965.2145968066112,1697.0886998659712
65235.0,90,5,636.8522126798352,1349.1065144719144
65250.0,104,17,169.7447313816171,70.04818882823963
65265.0,102,23,138.57939599733353,22.90119629211861
65280.0,83,13,100.12704595210566,6.426480921454388
65295.0,45,15,487.93262474636236,60.70015951940576
65310.0,92,19,19.845934653490826,8.640909511792698
65325.0,110,9,10.60182640647134,23.727329255968094
65340.0,86,13,32.84842258204286,8.094457834685386
65355.0,84,15,10.267943189138379,10.078665449238292
65370.0,103,16,6.783930718360643,5.415456383105252
65385.0,116,17,7.407537814329641,14.371406097557042
65400.0,82,17,65.00271433226824,7.1427150741442125
65415.0,65,16,45.9578728527378,11.054771980760913
65430.0,94,19,9.843475392035403,414.70154680230434
65445.0,124,19,11.14661981854276,16.6949797427106
65460.0,95,14,462.13830006830284,31.505129215283127
65475.0,79,15,494.4223061351532,221.03245813802343
65490.0,100,18,8.958047632751123,360.00301611433076
65505.0,93,19,9.182559645445156,46.37109643300839
65520.0,78,8,62.65773444407657,27.771993201446737
65535.0,62,15,13.629123957502246,25.486858288424273
65550.0,98,21,8.962511407655938,6.243527573003249
65565.0,102,12,11.895379544844765,31.377222979625866
65580.0,70,14,50.960911317125266,1999.9002288832057
65595.0,65,13,11.120949763074611,2401.9278347336076
65610.0,90,17,5.438587450736789,1606.8555619746267
65625.0,94,19,4.113853796463219,78.72334449283693
65640.0,97,17,10.877092754631038,20.99142388910544
65655.0,98,16,3.658699765597851,189.75918503711034
65670.0,106,22,2.953285265114745,20.19647954053229
65685.0,101,25,8.242251197082183,50.034515923415945
65700.0,90,16,5.242705210740055,26.585993766608393
65715.0,85,6,601.0519828494216,88.4148278031132
65730.0,108,17,10.160503084227647,204.1814832894241
65745.0,124,14,62.40930236628307,96.29581176780172
65760.0,100,16,55.307338839837115,19.63698120429301
65775.0,102,11,29.170168383320327,20.70414674834737
65790.0,107,16,73.10404793443695,34.78772665867538
65805.0,92,19,14.31192166957614,61.51787749506447
65820.0,73,6,22.34931744638058,822.3419774155739
65835.0,69,15,39.58295557583606,62.14315820121744
65850.0,90,22,5.788410577462694,94.71385649441808
65865.0,106,23,10.884779275023726,44.357970490128025
65880.0,74,15,7.733841839078881,5.831819709445559
65895.0,97,15,7.434186131484763,39.0572094430757
65910.0,106,17,7.998087023153027,377.2221760120263
65925.0,126,24,12.937631980400077,1840.1440419231658
65940.0,89,16,20.73860149798425,2467.5267372842186
65955.0,100,13,602.2496200972963,120.11402926406163
65970.0,97,17,8.775306736874292,840.8722304065861
65985.0,122,17,10.987172067717488,1313.4287749356797
66000.0,81,14,26.067560158897173,1573.8994687544075
66015.0,74,16,86.63891717233118,41.64359837587832
66030.0,107,19,529.5680751116943,14.371229419552698
66045.0,123,17,19.59224785241249,557.4701509863546
66060.0,92,15,103.20649416755691,435.2269458041786
66075.0,61,15,12.878180476244104,25.994448492866354
66090.0,94,14,54.036882150292776,1675.399023740547
66105.0,71,10,32.40224276982769,44.13532328284373
66120.0,84,12,47.40936374738239,38.4383969610157
66135.0,97,18,13.471377366224024,383.4383500072498
66150.0,95,15,11.06516711662917,1669.904286786117
66165.0,116,17,18.735732303596286,65.00708153576447
66180.0,106,16,38.23429651471608,29.570847362381226
66195.0,100,18,8.154476140470635,186.74295446183837
66210.0,113,19,7.241277347672665,377.4627001975083
66225.0,120,17,63.47112834986097,1422.4554899892146
66240.0,70,12,67.10516541625653,2319.9812354431892
66255.0,100,9,176.4170192637337,286.22536514836696
66270.0,94,14,833.5057698468445,86.56932064382052
66285.0,110,24,592.7269218576552,262.8426892006166
66300.0,60,16,280.73364743723016,11.327504510200411
66315.0,50,19,19.9591399517658,3.515873824162451
66330.0,102,29,22.75023219366796,43.346986554316864
66345.0,113,15,229.5622445880182,449.0932598778057
66360.0,104,12,118.14314053782938,1688.6623178773525
66375.0,81,12,470.0883475746866,51.743604377228486
66390.0,95,20,28.44317057026193,111.6403533553723
66405.0,118,25,17.781392199635498,311.5317423462287
66420.0,101,12,12.461599820436875,32.651665508215864
66435.0,72,14,170.13843505874843,40.419978424198916
66450.0,89,18,7.138857138909809,880.4875825472969
66465.0,110,20,5.114814799963648,629.4667821749777
66480.0,73,15,17.153948209449574,87.19345807353825
66495.0,94,16,14.619405808680037,1115.7815658634142
66510.0,102,24,8.11380389872307,837.4757176472484
66525.0,104,19,7.118820273821121,13.92251232635692
66540.0,85,14,42.65903091230634,2.2135410515885607
66555.0,60,18,7.13261728586559,2.5779684338941786
66570.0,88,20,8.207235232811383,400.94978144247295
66585.0,109,18,15.246099825900016,53.696580780601266
66600.0,86,20,62.45452113424848,84.52992866075212
66615.0,99,15,38.63891291938445,393.0570468213506
66630.0,98,12,298.2654909084598,1462.2287205765585
66645.0,92,15,125.04929814153665,1055.5151214269688
66660.0,83,17,39.424428549640425,845.7949727043358
66675.0,80,17,26.775049328309954,14.149450604943045
66690.0,95,19,9.730872567374208,48.23890247235001
66705.0,114,23,46.864440391722525,24.899489438905846
66720.0,94,15,55.12357900984304,1706.1054895912769
66735.0,98,13,83.31771206517624,2562.825825515001
66750.0,102,16,369.15049299098894,955.7162505806039
66765.0,113,17,14.402050854166285,584.2349244509649
66780.0,94,22,71.93889618075833,12.126321929134075
66795.0,91,16,466.7760534982647,512.6129809367678
66810.0,104,21,12.135084345937765,34.7214078064348
66825.0,117,14,24.28687716047376,507.4084250643096
66840.0,98,9,75.76584110877243,1764.1054473802837
66855.0,100,14,322.55141629809356,1915.0893065224489
66870.0,102,17,11.221730152979088,1039.9537040940745
66885.0,124,17,13.69613713990052,563.6477519254527
66900.0,84,16,32.428248881434676,212.36572959756876
66915.0,95,24,674.0195897640639,12.895092717937553
66930.0,88,24,11.587455485420904,381.5725349968268
66945.0,108,19,23.89821580085523,2003.6184420651318
66960.0,100,15,20.263222757636896,2293.5528103341185
66975.0,95,12,65.19659669199397,2286.902545957388
66990.0,102,21,7.960535245353904,1382.7485381454753
67005.0,107,19,6.927380050323706,1817.2561222390273
67020.0,91,6,35.67547171101774,2707.6570198084873
67035.0,72,16,572.7873271058293,27.11436958313563
67050.0,79,21,2543.8724012581697,23.26630284304811
67065.0,87,11,2518.4000016343857,62.573777671489644
67080.0,83,13,2485.3364815720215,391.9282734838652
67095.0,67,17,425.22615417240326,1614.5582125937153
67110.0,95,18,21.621818624081442,2550.107513050191
67125.0,122,14,91.21292557602956,220.11620021787144
67140.0,96,11,109.85774628403512,196.87571624995098
67155.0,83,15,199.12863192335504,14.274170981925579
67170.0,104,15,50.959189950369414,28.31630508347824
67185.0,66,17,10.754140955657173,18.52259747422346
67200.0,55,12,6.939325843550576,63.2623495258522
67215.0,50,15,8.8109959392476,227.936829075189
67230.0,105,22,5.894110202040273,114.96037963612508
67245.0,102,19,8.397202543164045,32.70923176162589
67260.0,97,14,70.80307734400672,37.80148811749787
67275.0,49,20,30.531705468132174,2.023711511675606
67290.0,91,29,8.662506404373636,3.2278785486029817
67305.0,118,6,19.410518152906413,111.76628426553717
67320.0,100,3,286.244700785999,103.63649952961299
67335.0,65,15,104.47060346682905,607.1846629797208
67350.0,103,17,53.44448990535794,42.47838640410499
67365.0,100,20,8.22112053651161,39.482639836841145
67380.0,117,18,14.664743021963211,64.3742437143158
67395.0,91,19,15.69793141701969,817.8962588000223
67410.0,109,20,10.465677167096,410.40186651275695
67425.0,120,14,712.5897539054847,1185.0338948034218
67440.0,72,12,300.4719305969279,2704.162659842662
67455.0,95,14,294.3704844003321,2839.4319635178895
67470.0,100,14,382.1396144951347,1224.9587982787427
67485.0,76,16,118.18901098342934,251.01791638896117
67500.0,50,15,246.82479334106378,53.75509242405725
67515.0,53,16,105.47498534294273,12.729754757151335
67530.0,98,22,11.905455502278699,430.6783675539042
67545.0,87,24,14.75806519952614,56.76521682997348
67560.0,95,12,74.02350163064146,1725.4346641804811
67575.0,99,14,9.27689433524049,32.09893665354877
67590.0,113,16,9.910870850124736,39.73119519758105
67605.0,129,18,65.12789635502725,15.257401829711766
67620.0,105,16,92.9866950020575,107.79825346611234
67635.0,84,6,346.9049667509783,1769.0207638412614
67650.0,90,17,146.93150902190865,1452.2732099313578
67665.0,87,15,151.21718164508204,35.710290490252625
67680.0,89,14,84.4866847074219,19.35644736010831
67695.0,64,18,16.632032348332622,25.797999108133503
67710.0,94,12,13.137517368106716,66.11159028775315
67725.0,109,15,8.827914336729847,56.249461826178134
67740.0,84,13,52.0086302742156,235.15655772820836
67755.0,103,17,10.969114805908216,30.844405313258676
67770.0,100,18,31.069767911724213,68.81561431690463
67785.0,106,19,342.1802528523074,80.07924360001822
67800.0,84,12,176.03257378721037,67.52582957394239
67815.0,76,18,155.19321895125393,19.8232335754578
67830.0,83,13,5.741678382977197,385.64715498929274
67845.0,114,16,7.721034984524594,1243.1635406206797
67860.0,87,15,477.91983573063015,662.1810581097398
67875.0,81,16,471.5034263252881,1173.822993122228
67890.0,88,28,10.626633036597198,937.5163897378156
67905.0,74,20,8.66837912061918,171.7741339983473
67920.0,72,13,28.099764870302455,968.6901532738187
67935.0,64,18,19.75349724321314,2859.4372910865272
67950.0,91,29,634.6632362672776,23.86187612618156
67965.0,98,23,33.247923546321346,29.487990043282643
67980.0,78,14,29.49044055234462,25.880477547931317
67995.0,71,17,303.83548515229677,70.0758814061539
68010.0,102,21,639.5528448905042,383.8469332527185
68025.0,79,28,67.38817661708254,84.9272219599618
68040.0,49,20,202.57166031223082,88.24220162117516
68055.0,80,15,1337.953252919933,69.91457308144803
68070.0,97,13,35.14693418798416,55.26410560223796
68085.0,122,20,92.35981553560484,179.60390333094583
68100.0,100,14,60.48089505609799,285.71427498661274
68115.0,63,18,7.625313771576945,524.7444943836639
68130.0,66,18,7.6937604549817245,1181.188412758498
68145.0,108,18,34.55089226492091,675.473439479156
68160.0,90,14,102.18976097944477,23.636601181532765
68175.0,99,16,6.5732208951167,3.3010795647788753
68190.0,102,17,6.859152518603162,195.03885652727888
68205.0,119,18,11.025015829377683,90.22889746669081
68220.0,101,12,48.310789471332775,1757.147635129126
68235.0,104,15,7.026612079479506,2508.3949574807752
68250.0,100,13,58.98324878461236,41.16323698986247
68265.0,111,21,11.508915415970314,29.274919444064167
68280.0,59,14,33.18949778104927,111.56776297808506
68295.0,87,15,3.9307695645670835,26.772561332659595
68310.0,108,23,3.410434829180954,1521.1383621249583
68325.0,116,17,46.31246249328931,2346.6441761162664
68340.0,98,11,17.88294389563374,64.77056149478142
68355.0,101,18,65.28088786866917,93.08397970415274
68370.0,105,20,7.325257650829523,860.7747732148305
68385.0,118,21,8.156510275888175,48.1583169671179
68400.0,64,14,62.35829208080729,5.576497784199614
68415.0,62,16,9.761452847426723,37.85954455862185
