step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,22,11.093014244694226,381.2680160586962
62325.0,118,14,42.02532240616871,42.04451764277874
62340.0,86,20,77.90044150289755,135.4305201424579
62355.0,70,15,637.3751454821837,231.29880260446868
62370.0,102,15,10.265808826924571,342.9041274479572
62385.0,101,25,33.17729186023692,749.2545182137732
62400.0,85,15,18.877642976049753,1837.8059230399006
62415.0,75,17,582.9048445754704,957.9237269256969
62430.0,101,21,12.115164553893424,861.7648839825152
62445.0,112,15,8.420505324758054,94.55684358098031
62460.0,97,12,13.824771652929101,579.4020358517192
62475.0,81,12,105.18271517948168,55.56590815473481
62490.0,90,18,20.429730589015556,42.7204180897097
62505.0,103,22,9.441002034381304,23.509483719179148
62520.0,80,14,57.43291272333723,86.8170169492883
62535.0,48,14,609.2499618113201,408.9529050573465
62550.0,90,19,15.22280087612154,1982.5721324902247
62565.0,109,17,10.022985292325012,440.0051962491101
62580.0,72,19,114.4406284985425,2946.5689606684637
62595.0,45,16,588.4358460072827,76.63413448456554
62610.0,99,17,12.452150117972382,53.5484489279147
62625.0,104,18,42.68695104520926,396.27482430381843
62640.0,73,14,17.42633478907067,194.22707650554426
62655.0,69,23,103.36947530601742,73.14623590379693
62670.0,86,32,11.148384301931646,769.2330517725105
62685.0,110,16,8.343149177648343,100.20787632832452
62700.0,84,13,66.57622415272964,30.700423554337384
62715.0,54,21,572.2172695110662,22.896080118409024
62730.0,97,23,11.718622445852326,395.3066442288931
62745.0,103,18,25.655337389140026,513.5664681085781
62760.0,68,14,67.54733570498954,1915.6444315144365
62775.0,54,10,150.75362984021507,2264.1312120383755
62790.0,103,15,8.069940346221408,2795.748040756213
62805.0,105,14,9.832141431060391,45.90712512461927
62820.0,96,14,30.680641047646475,103.36114121124302
62835.0,90,27,62.23258924728822,19.67128189749808
62850.0,82,28,15.487417407368149,369.98963612480327
62865.0,103,16,9.45478897704714,1855.5490317388146
62880.0,97,14,9.2090513257308,28.854589541549874
62895.0,74,19,614.1097714755798,27.233078096478952
62910.0,88,15,7.21961988358512,25.57447271636354
62925.0,113,7,5.902827362779708,374.4700934688099
62940.0,99,14,8.70889684171231,82.97621630102671
62955.0,89,8,158.9337534259096,1121.3883476896212
62970.0,100,23,35.371056008978705,2592.040447110213
62985.0,100,21,7.7323491001668145,4.865235737412104
63000.0,84,17,13.166282166567845,5.2246253717904825
63015.0,84,17,680.3674322491179,17.23719836994897
63030.0,91,18,17.43003668069975,17.524398981242943
63045.0,110,15,6.26815562431829,345.9334579639333
63060.0,88,11,41.54219218949229,162.6154516516252
63075.0,73,14,584.1054555786545,29.27707349578069
63090.0,102,22,711.7515174471167,36.07113841883528
63105.0,110,14,6.869463542501838,29.97559438967472
63120.0,76,23,78.2672155244435,55.492718618487174
63135.0,42,16,612.2885121257366,10.830455720300067
63150.0,97,24,14.935408429342555,425.541897067581
63165.0,99,16,5.829064417051514,703.4183673349299
63180.0,68,15,21.48340909500634,1487.4058232773416
63195.0,69,14,582.2874145118219,35.339686098352686
63210.0,104,16,13.49259954095445,27.035748324750106
63225.0,103,20,51.48434861444223,38.568765733034
63240.0,91,14,62.11427638199556,56.53210565068091
63255.0,52,18,715.3238794912423,10.569791365866573
63270.0,83,18,10.243524730460495,9.173488585222117
63285.0,112,15,46.064210203366414,1081.5579671238902
63300.0,79,15,58.02919467011255,80.2201406827781
63315.0,71,15,626.6546599198825,54.78381906167597
63330.0,91,17,13.536373675525862,12.34186482968385
63345.0,108,22,46.19568210309686,369.5729901476718
63360.0,49,15,57.49953353590376,114.44020936175069
63375.0,67,16,585.8120144299568,25.763614901720228
63390.0,100,17,22.178737464466323,21.26317021886688
63405.0,115,15,8.753528145980644,319.24616606124295
63420.0,87,12,34.7773147939607,53.7597232911051
63435.0,54,14,616.9354548092155,201.8145926505182
63450.0,87,29,12.24000250285745,1091.7767295620638
63465.0,108,13,7.368087980764342,79.08170895752676
63480.0,91,12,26.802038020412784,767.6873906974328
63495.0,75,15,618.8047636065762,67.38929509051455
63510.0,101,20,692.9930743468564,42.67009899118358
63525.0,98,12,14.679304903414904,51.644733754437496
63540.0,94,14,12.907482682843815,27.890369049788852
63555.0,74,17,655.8817679984716,418.8662569626842
63570.0,98,17,43.98259110211514,1554.1269664192491
63585.0,97,17,16.338197959294583,34.424276859086696
63600.0,68,21,13.02845778226842,23.41669447466634
63615.0,54,19,212.3099892680536,15.316589794406362
63630.0,100,26,11.492817393513008,86.43649310236265
63645.0,113,14,6.517594303181953,40.34669181884668
63660.0,84,14,83.70656767940243,71.89563678166803
63675.0,45,16,617.696587872695,397.82812311950187
63690.0,86,19,17.905411660590367,1753.03268060077
63705.0,97,18,35.88767885169218,317.06846442245524
63720.0,64,15,100.03807189706075,668.2980379300229
63735.0,84,19,18.187926434014095,39.96708651758006
63750.0,112,21,11.816119409306413,38.30639457113433
63765.0,111,13,9.380730310779757,443.2797492404661
63780.0,72,16,75.08445946787181,415.9112713894877
63795.0,51,15,622.5938672706486,1577.2257953769013
63810.0,104,24,26.23294116636736,1758.4124762147283
63825.0,108,9,17.07943860181826,1583.335197216078
63840.0,83,6,87.89671995144909,2956.704109071548
63855.0,82,13,62.67565430971258,217.89491588081538
63870.0,84,10,9.407479138143716,27.621369634767156
63885.0,97,20,7.204531263437992,23.54529191155602
63900.0,51,19,130.3798989317155,43.68244217953457
63915.0,42,18,592.4728174689716,398.0810373258979
63930.0,98,21,13.606101632610477,1953.8985642584014
63945.0,109,15,8.850451096027237,919.642653613191
63960.0,73,13,13.42672064819482,1671.538306108978
63975.0,78,17,167.61726135737987,84.35925225644627
63990.0,99,20,25.96240327775742,159.3740438664957
64005.0,108,19,11.097716957717774,131.02578886940043
64020.0,94,6,44.919878571671795,22.12877807488793
64035.0,45,8,508.5001211427005,97.43180575635168
64050.0,90,15,12.144144273063166,338.17885778380077
64065.0,104,17,7.800665016861794,1776.1981578810453
64080.0,96,12,38.83725047536299,1852.9658000831105
64095.0,99,16,626.0698951565372,53.17283551546994
64110.0,99,20,7.329737745231878,232.6509941686301
64125.0,110,16,46.63479378050598,53.30408810873682
64140.0,84,18,37.6313139846534,74.23847040534747
64155.0,60,9,658.9574038650321,7.045580086559219
64170.0,87,12,12.509842933180842,8.891149711842488
64185.0,105,13,50.88690116266019,420.7691296273883
64200.0,54,13,94.22745930886428,587.1594748466508
64215.0,48,15,544.7018627228799,1833.5631258623794
64230.0,110,20,13.371331320601682,2452.8971119144603
64245.0,111,11,9.842779690566088,2397.6332393982284
64260.0,74,13,76.45456873950944,1661.0008208185777
64275.0,48,14,566.0963637163005,385.5524388482751
64290.0,90,24,50.714281829325564,36.83537115026535
64305.0,108,29,8.374699392971504,4.3407038489965935
64320.0,80,14,13.000612306765804,35.78444859554993
64335.0,58,17,610.3593588200644,388.7435764865716
64350.0,91,14,9.950249785179212,2029.6945772022736
64365.0,113,12,6.724019252256575,1603.7109127056665
64380.0,100,19,21.899514376224683,1658.073965027065
64395.0,72,16,702.6583720441529,1091.9948547535698
64410.0,97,13,11.737583963642788,3057.212953876346
64425.0,105,19,7.702713151138931,195.1856521691714
64440.0,77,20,23.511944983758937,162.40972563011556
64455.0,93,17,148.54281016360935,396.82203245431225
64470.0,104,12,23.446840807144696,385.28854075822454
64485.0,114,22,43.64499143920047,292.81811001697787
64500.0,57,13,73.92101783131692,2138.306741151963
64515.0,71,17,99.52767359100056,1652.0235221858657
64530.0,102,21,10.075058806072708,49.34816517791287
64545.0,107,19,48.44705306340843,32.888650009845854
64560.0,55,17,70.19117787695993,151.9865692539374
64575.0,77,11,78.08440495397846,446.46141197837085
64590.0,92,15,10.030120150658842,1954.5725424432546
64605.0,107,21,13.90456883974262,772.180026403274
64620.0,97,16,15.046327981870366,2160.1140140551947
64635.0,99,16,587.4328402312528,273.156470649474
64650.0,105,18,10.942637774518866,342.1189674099894
64665.0,111,22,46.08406238278861,66.39741802135168
64680.0,67,25,61.19871754703802,54.70215063408549
64695.0,76,21,143.3707065820223,88.89548035983232
64710.0,105,20,13.029507936280432,385.4593729626451
64725.0,105,14,42.9942935111121,1502.7545981370658
64740.0,78,20,19.512572392390855,2218.7766810447097
64755.0,62,15,658.2358699085291,2213.1382902897585
64770.0,93,20,46.82499305670498,2588.300829109453
64785.0,106,13,8.94578921902211,36.36972182878131
64800.0,71,5,88.50929879822175,69.19339338252814
64815.0,57,15,46.24659718622562,508.20008364806347
64830.0,89,23,9.826235577380423,403.26504686867224
64845.0,87,15,6.927898477042809,1616.4439785080517
64860.0,54,13,53.53224490500173,2249.808422304197
64875.0,49,25,636.8841540550407,2656.116095463735
64890.0,95,19,34.14397614536096,2980.542151631903
64905.0,105,25,43.959600448789935,43.18161477214156
64920.0,66,13,80.62276024696192,77.93755424966551
64935.0,58,22,54.37572405040088,4.9006856521562705
64950.0,92,22,16.91042439251371,3.6112534810455124
64965.0,81,23,7.297480315433768,14.966766332759683
64980.0,104,15,29.097045807614514,466.95973495415626
64995.0,93,15,54.56647497180695,833.6299244125604
65010.0,96,19,5.581034100257504,993.4643239538811
65025.0,99,13,29.751314268998538,12.097539987171212
65040.0,97,19,21.82020954332175,51.96401901057992
65055.0,61,18,638.9291161202236,19.32061985849905
65070.0,91,13,25.579826416265064,390.78165958236605
65085.0,116,13,18.291694592850185,1687.9537963793723
65100.0,87,18,16.29115130848901,2354.0533546343045
65115.0,73,13,19.424988734790045,1681.355848744071
65130.0,106,18,12.851700789010229,2349.3259064629315
65145.0,106,28,12.803529725406548,398.83141007013364
65160.0,71,18,415.383392403616,89.27776001913483
65175.0,36,16,609.9791996025098,113.38486736993084
65190.0,86,16,23.55329667556208,401.80990203430554
65205.0,112,15,13.815932593730487,544.6327236763117
65220.0,97,17,18.34215059886993,2182.2187033583064
65235.0,70,15,179.95887248967725,729.1008471050845
65250.0,82,22,9.28629269513049,732.9265478234694
65265.0,107,15,7.554649106260009,1595.8589251008664
65280.0,71,17,27.179963756551192,418.891286013587
65295.0,78,20,395.09964128467425,124.4205918426785
65310.0,102,19,9.279118545487274,6.224464340879438
65325.0,100,14,21.34246776088872,5.466409681133326
65340.0,67,12,54.533724144186095,66.97870721797585
65355.0,75,15,197.00421462273044,254.13887465109485
65370.0,99,22,9.971641081712614,1717.9567524957845
65385.0,95,18,12.150121195540445,1586.41527088787
65400.0,54,15,63.23714014165699,94.0686871425295
65415.0,49,15,624.5768553151112,60.491181048174454
65430.0,83,25,9.15099004184546,40.27946184325173
65445.0,112,16,7.294793700293865,15.232187899992743
65460.0,71,14,197.8608121078225,219.4460543251409
65475.0,46,14,17.320295882623565,39.5822043866444
65490.0,100,18,14.273236454088002,483.91934486359514
65505.0,91,17,7.678486071699174,32.11387981218442
65520.0,69,15,55.29589850488991,71.11653603936516
65535.0,63,17,415.63554451848216,374.126885547782
65550.0,104,14,9.606215653139882,1898.100720136529
65565.0,106,23,11.87842099503565,100.77564486111596
65580.0,82,8,37.90190370411435,2196.1143187096
65595.0,72,15,585.7183546553986,128.53252950170003
65610.0,95,20,16.83239459672555,46.27905211362172
65625.0,94,21,27.287806162074833,90.38288395347472
65640.0,83,14,65.7031204188481,371.61729032874877
65655.0,75,13,650.582672861389,104.58810346552566
65670.0,82,7,15.212502423790284,1925.9476035783512
65685.0,108,17,47.06904246412972,40.76422146954993
65700.0,51,11,25.289531892059134,5.311946206577794
65715.0,80,12,11.395259115419222,3.269209122571494
65730.0,102,14,20.806560344219427,19.473787243981032
65745.0,108,16,5.811643515370307,86.06019776830406
65760.0,99,12,6.7375729682076,22.71125926811766
65775.0,75,20,9.382964117877368,13.802899901332967
65790.0,89,14,8.604610999697744,35.554850964333426
65805.0,103,21,33.01101027295808,414.80982381439946
65820.0,80,17,33.788373043636064,2258.2710516412894
65835.0,83,17,608.9211357120531,55.14809389894378
65850.0,100,12,16.591470835686625,49.83518754158635
65865.0,113,26,48.09894303833112,22.621430613456607
65880.0,67,12,29.599740348877283,105.70114283157014
65895.0,75,19,569.8317661832122,12.29596331203031
65910.0,95,20,15.34147374336458,1640.1423239655987
65925.0,105,23,24.6264333061812,2269.9859190572956
65940.0,86,16,33.608154950037346,3104.796492849405
65955.0,75,15,618.5872795249086,36.896997340565015
65970.0,99,19,18.898061267561456,52.010994663382725
65985.0,97,14,45.08713298210882,513.4638046605892
66000.0,67,12,550.4006453981361,419.14688504544483
66015.0,31,13,44.39321400583473,297.987050202424
66030.0,89,12,14.100802236713177,840.3997222890916
66045.0,101,20,16.77289227004653,522.3478107711118
66060.0,89,14,15.839005426795003,2833.7687587393125
66075.0,69,16,190.087450439018,57.726322019053896
66090.0,95,16,12.159197605817342,37.58079964504405
66105.0,102,16,29.37684454387388,51.586339952309494
66120.0,71,17,78.9308778292009,380.1634036605532
66135.0,84,18,661.2132684310407,863.7025415416505
66150.0,94,26,16.328279298113976,2283.3056371370203
66165.0,106,15,14.032230700777273,376.27494416669657
66180.0,94,14,56.645471894957794,325.00791330080676
66195.0,81,14,41.93158448823598,59.30054786102469
66210.0,105,29,11.83770232328055,17.241258838137572
66225.0,103,25,28.9743369955041,27.106844758875614
66240.0,77,13,37.29052870862341,6.650227691481065
66255.0,67,16,653.1730494630976,1848.245531402994
66270.0,98,19,17.1309427625137,2398.6947845117124
66285.0,95,15,33.21924442618276,1980.7286066915985
66300.0,51,12,119.52620701598556,1821.998463395464
66315.0,56,19,31.98375078724446,153.8162557974224
66330.0,98,19,12.081533223806662,941.4262504959491
66345.0,106,24,11.124642483132822,937.6476280528268
66360.0,98,21,30.822755763001997,135.23474648609334
66375.0,84,19,184.36317096681896,512.3649170595323
66390.0,91,22,13.350355451402073,382.1175843312007
66405.0,102,15,7.878169478597534,1878.5342213712136
66420.0,69,19,112.3110112769741,77.13218854722057
66435.0,61,15,41.521324810403414,61.089756785388374
66450.0,111,16,10.933615293880061,1601.7031021431812
66465.0,103,20,12.16821891415367,45.281228345623816
66480.0,96,6,32.431366791232506,25.965267155110237
66495.0,62,14,653.4827303535795,84.56250885530979
66510.0,101,15,10.121436470544236,368.7941069514666
66525.0,105,17,28.084362438509288,907.3056770927067
66540.0,63,12,50.57742865814236,1163.4396852007012
66555.0,64,14,648.3866410702811,45.20168037730623
66570.0,91,16,18.219148135811622,70.19240619849967
66585.0,100,15,13.46739688143676,71.02652598831335
66600.0,73,12,66.21587130004214,1320.8613880084067
66615.0,73,16,629.6116203894983,27.492206255777873
66630.0,76,20,13.03396722880991,670.4412915611935
66645.0,92,12,87.30294933887981,170.21920163666226
66660.0,64,16,13.039322477969453,111.08917009402256
66675.0,86,18,45.71180508804071,158.99283025068306
66690.0,88,26,15.201366312493057,27.133165973293597
66705.0,108,16,18.527197784584775,41.17737194027165
66720.0,71,13,84.28960665786093,12.387357877560904
66735.0,55,17,654.4769695351551,76.20272623141753
66750.0,86,16,12.032222076107269,377.5241293690945
66765.0,97,14,10.016809920815982,1840.1620502252906
66780.0,61,12,77.83890616755792,25.05250443433106
66795.0,51,20,415.312104878963,24.75983268834205
66810.0,91,22,11.284950012696982,24.815352780711475
66825.0,109,20,20.037929993047314,512.9411907525241
66840.0,81,14,26.834315728376463,857.4773884764378
66855.0,76,16,609.9999263016005,53.33229409027785
66870.0,87,17,15.406172438252417,21.11913307023337
66885.0,105,16,45.05374674784905,419.16524021734546
66900.0,69,14,269.584325593076,29.69605334860512
66915.0,34,12,52.09613765822965,393.0086981489294
66930.0,99,15,11.475896162757243,38.12047729957526
66945.0,106,20,23.849571079207582,48.0041015198592
66960.0,66,15,53.14711313478,129.877256566066
66975.0,83,15,18.18274604972865,687.7154259606542
66990.0,99,16,13.755424614362632,1257.5555472577755
67005.0,93,19,7.384204791464179,494.58969333191556
67020.0,43,15,64.44604332190845,569.3480555300297
67035.0,40,17,612.3906909663687,124.83805771460268
67050.0,99,14,11.037264425754525,18.146552709195486
67065.0,111,14,17.7545652213494,11.817940380743737
67080.0,60,12,160.5361795020526,132.54344192184558
67095.0,51,18,16.28740899749429,104.70212317664301
67110.0,96,24,9.632713730773109,119.7180470009931
67125.0,116,13,13.558726059220584,152.15826962187774
67140.0,86,13,19.310138461527277,386.6883104033759
67155.0,65,18,142.72815030442626,2009.0761240552827
67170.0,96,17,10.815110298250751,526.8311180309564
67185.0,89,12,49.9505490448836,2318.6778907827756
67200.0,52,21,81.38421619990696,3025.4403554894884
67215.0,36,16,602.6969525506809,757.5298969503956
67230.0,97,21,14.845345980601408,25.581978927551827
67245.0,113,16,17.488261744618264,20.77989071292152
67260.0,92,13,44.273873742833516,6.23729308160993
67275.0,86,18,612.8485536670485,22.369563952724736
67290.0,102,19,9.678623844722862,356.8410672955398
67305.0,106,15,36.45562555656143,387.61794689737394
67320.0,70,17,74.65278980932273,418.1539301329049
67335.0,61,17,658.6401342237881,119.17588519666647
67350.0,101,18,22.66869127241238,2495.13358306643
67365.0,105,14,17.097606974767988,162.51421217936903
67380.0,64,12,47.57815056731726,681.9118121483856
67395.0,77,15,616.0480144303597,77.07174256145579
67410.0,88,20,12.509745706934295,56.34477864223982
67425.0,99,15,13.30303105896951,18.6143525165974
67440.0,73,12,74.5612849126535,363.1482053695647
67455.0,67,17,616.2606320409445,22.63017446423159
67470.0,106,14,12.144719577719165,1765.3302046266358
67485.0,104,17,27.152464188778264,2370.8788473817076
67500.0,55,15,553.6801238888397,3048.618455699656
67515.0,40,16,20.121330402650663,1899.4097303351055
67530.0,95,12,9.927154347808061,1616.2584688276932
67545.0,106,17,48.88508484693407,142.9812759827038
67560.0,87,15,26.375024710945517,397.55088940009546
67575.0,77,11,530.6001870552172,407.05711962216105
67590.0,88,24,9.244078942950049,383.4473883904979
67605.0,102,15,44.8305193659527,1980.6010051428073
67620.0,55,17,103.35431748081037,2260.855601921835
67635.0,55,13,175.06915150023332,1894.4346859917016
67650.0,98,14,12.082887493456633,416.0671907253661
67665.0,110,21,9.787357915395559,64.18916744842029
67680.0,87,14,123.58638214887095,34.20953785847606
67695.0,82,9,78.10407976292075,342.6387805152343
67710.0,97,32,15.349847541842138,1673.1301839284126
67725.0,103,17,38.20676769350609,1261.5411051659642
67740.0,80,17,38.62135102488589,87.85186173249593
67755.0,69,17,644.917097667982,99.38533622115914
67770.0,92,17,20.102533075113847,2346.095834886717
67785.0,95,7,86.23638901561506,58.640617748966775
67800.0,59,16,56.730638050279076,16.56346130741679
67815.0,82,15,21.186923589836635,3.0248335008740894
67830.0,110,14,19.74025137429897,358.2617131331084
67845.0,94,26,10.548038974632814,17.61623398295044
67860.0,61,13,46.19404086230709,88.29578923408422
67875.0,79,16,603.5166737178798,1654.9092893992442
67890.0,102,17,15.064025289815744,2906.9989056693416
67905.0,103,16,46.247026876988784,28.88400614584209
67920.0,56,7,130.85339916570604,61.97088670970513
67935.0,48,9,612.9014060009193,880.3486110311841
67950.0,83,13,13.725738849058699,425.5896529429572
67965.0,98,14,50.507215720126624,1801.8249509716982
67980.0,61,5,36.626187750354106,1231.1038321049514
67995.0,75,16,617.4713373970956,262.0871986866816
68010.0,91,18,19.12195455402723,180.47623548787993
68025.0,100,15,46.334972505819685,59.333200161664024
68040.0,84,13,30.872375716845838,64.46336920963
68055.0,69,7,54.68328263833645,44.28923252722118
68070.0,106,16,13.84553974908493,400.01957198050684
68085.0,107,10,48.398085342974454,2032.506511931532
68100.0,62,7,182.36589750018373,989.088026802393
68115.0,68,8,69.51768525259145,32.661810585310334
68130.0,102,10,13.2474440721766,65.27814305230656
68145.0,112,21,22.307383080067453,20.228351618917234
68160.0,75,14,32.24597720764977,24.177781739888015
68175.0,68,17,617.3707494425352,434.8673199188686
68190.0,91,19,12.990815272267454,1760.9001074235564
68205.0,109,13,16.080597033977465,555.5958157995819
68220.0,73,6,141.25608182324558,513.3246953596815
68235.0,39,22,73.96547453082277,30.189117230902056
68250.0,91,24,12.314539475645905,19.17644155428964
68265.0,109,14,44.13100894419504,13.30429843880226
68280.0,60,14,56.304336597876315,561.4160475616285
68295.0,72,17,103.30847027745878,401.7151129487491
68310.0,95,20,23.232006620528963,2040.3989218973759
68325.0,71,15,50.57370893250546,2253.1159409508214
68340.0,55,18,15.35761429196585,925.4922850573425
68355.0,50,16,613.1992787215703,63.08639379997537
68370.0,94,13,14.796979095930697,76.86815941355596
68385.0,104,13,46.6467012947473,204.7353413075784
68400.0,66,7,47.62734421720263,407.11740604966434
68415.0,73,13,297.6883727705591,938.7939428278547
