step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55275.0,82,20,562.1878681606242,1.3761166834972134
55290.0,94,29,8.750722407512752,2.2617324681537325
55305.0,116,12,21.02135595283242,12.029507905557367
55320.0,94,15,34.38353859743849,1456.920898236961
55335.0,76,12,659.386818559943,1183.7780288360439
55350.0,106,12,102.8619203804323,900.3275666667247
55365.0,110,23,6.937061107552563,1026.9235005669075
55380.0,104,5,39.38710257362721,237.92653239722938
55395.0,96,15,5.409003658170455,0.5478956083539552
55410.0,102,21,13.909413852043457,0.6372349749485174
55425.0,122,20,5.185941662054012,14.020496836911253
55440.0,93,16,20.291054428675128,610.685425339276
55455.0,97,15,6.3637923527659614,129.07114205733762
55470.0,85,24,3.4174347302021224,2092.969836537309
55485.0,123,21,7.231991258474503,386.1230788211283
55500.0,93,14,103.97568596117355,480.2867769634215
55515.0,105,17,6.553025337384679,500.6240390681274
55530.0,103,20,37.791459878237816,494.30941705603215
55545.0,119,20,287.8406976614248,490.6465042276999
55560.0,101,15,78.58997440939204,536.4613549163407
55575.0,88,17,566.9955824807307,691.7714589561022
55590.0,104,19,28.75151295199465,0.7559503600420123
55605.0,112,20,6.111415224001939,1.7293132771608997
55620.0,90,15,37.12539823224318,7.559326135872614
55635.0,89,18,507.0426396879095,113.97552134673053
55650.0,113,9,25.052832182967308,0.4485114632791656
55665.0,111,17,20.96397180691438,60.98915372803685
55680.0,95,17,77.29792688759126,1074.1158314034149
55695.0,48,16,555.3539729811647,55.94542911708356
55710.0,89,23,26.926302021331328,22.87449067661926
55725.0,109,23,106.39062948595259,2.5838076830591947
55740.0,87,14,274.24139068759615,217.95731718126595
55755.0,67,19,601.5736197556641,458.20562980494003
55770.0,76,12,89.20606851897628,1.4898155426061108
55785.0,72,13,90.85802436603532,66.01749547515364
55800.0,58,11,209.71711835036703,283.79129926088746
55815.0,56,10,723.3490800923088,63.745808511792724
55830.0,51,15,81.69719957641348,96.90307882432312
55845.0,88,10,17.851218492313517,1412.5856605582196
55860.0,82,2,141.51207501764347,846.3231864684369
55875.0,63,13,641.0431921446639,2864.3798336883715
55890.0,50,24,138.3126447529984,2713.842859471422
55905.0,91,21,33.80451548146255,2601.679909238417
55920.0,77,17,147.5359512738757,2857.749499190764
55935.0,90,19,687.825277559356,2950.9331575666247
55950.0,59,29,39.06113328329767,2708.4352131322507
55965.0,77,18,23.8617807558088,2651.3227308060655
55980.0,74,19,55.099384305611615,2938.9647689744374
55995.0,61,9,616.186361119742,1396.6924115520349
56010.0,68,14,114.2847092063939,1348.9463037763458
56025.0,91,4,142.32632797201495,235.24412027970646
56040.0,93,6,215.09817967145534,444.33263522684126
56055.0,81,4,618.5258702033806,1573.9888814235442
56070.0,59,8,59.32513355995298,1775.0711151519472
56085.0,97,0,17.53699971578031,962.9437734062876
56100.0,75,9,16.92921402901701,3106.4060855943035
56115.0,76,13,12.147305497723417,1189.5853120331394
56130.0,76,14,65.57511387059398,1329.695469556681
56145.0,75,1,597.029997425376,135.72340228907495
56160.0,43,4,53.676920969487625,888.8428222401703
56175.0,93,9,27.39101493648593,321.33942991721244
56190.0,75,22,119.70332975057505,21.805951312471368
56205.0,70,15,105.58341197906047,11.808199682544139
56220.0,105,18,22.79250705221507,76.9182274339727
56235.0,91,12,127.09064294261474,346.7726309540187
56250.0,69,20,7.277867101970865,1986.598121313656
56265.0,83,24,7.117657953126877,36.40862142990386
56280.0,86,14,16.549224293714374,2173.5192330213135
56295.0,104,17,4.550268195513607,1008.1097778185155
56310.0,89,19,5.300342934285916,23.237194996055294
56325.0,110,22,6.040563748107703,26.70403779630589
56340.0,80,15,16.909291073228445,39.431641409489565
56355.0,95,19,73.57932307169757,1.8386547068780692
56370.0,107,18,4.150361067712842,410.61348711408715
56385.0,121,27,4.540102683052032,171.29934524184978
56400.0,83,13,13.787167931533142,1747.902519155045
56415.0,102,16,5.559374146631142,27.706595689870568
56430.0,105,25,81.41192902566465,17.303949010332094
56445.0,91,24,7.693395829788509,12.447466144657586
56460.0,118,16,42.51280924924003,25.935415172274592
56475.0,73,15,87.8277821422856,3.263738902123909
56490.0,106,20,142.0403523543868,17.679198611912188
56505.0,116,13,132.28784970334206,17.35441661877074
56520.0,102,13,204.11118467903847,52.419114013834324
56535.0,88,13,198.75736920372626,2.282311050968253
56550.0,108,18,199.4732150609742,344.20440013069305
56565.0,118,24,107.33204638818825,28.2520465996378
56580.0,78,11,72.32355705606898,61.79089741035765
56595.0,83,16,24.856726076469684,16.98723432787131
56610.0,106,27,4.269956118499899,20.918977976267648
56625.0,119,22,4.858448330816832,21.10183559830789
56640.0,107,13,133.03384292804972,68.979309515681
56655.0,60,21,43.27089436467649,9.24020978931131
56670.0,93,23,3.76829099258244,39.381463117804266
56685.0,104,18,9.31539924007934,28.408701359026722
56700.0,108,14,24.38750409240843,217.7172249079533
56715.0,105,20,15.130900461710118,34.83942996740626
56730.0,99,15,273.23339208162696,232.7595186907741
56745.0,114,19,326.1093738138094,40.0240276613235
56760.0,102,14,172.91092426625877,12.547519163517611
56775.0,74,15,826.2028244638893,18.41443899553628
56790.0,95,18,23.760684453809915,46.06858892097793
56805.0,91,20,287.6106739806098,26.54946822800308
56820.0,95,15,74.97548211694267,12.672133887093366
56835.0,91,14,9.599833883270492,5.078026813737456
56850.0,108,18,6.881316466357909,15.93805686102096
56865.0,120,19,6.3157161957125485,24.321496230192007
56880.0,97,16,78.12921695237667,51.21883698433571
56895.0,61,15,659.6989026959278,17.435370162931484
56910.0,100,22,7.165490040398684,12.044703383330072
56925.0,127,15,5.589339549138774,344.1439107656014
56940.0,71,12,45.38324518760421,36.74225339160449
56955.0,101,14,5.675164373173555,97.84326626501073
56970.0,98,23,6.330276004254516,23.441250695910618
56985.0,118,16,282.4734585025821,33.58891474463149
57000.0,99,14,322.32810509531157,16.963130014546465
57015.0,85,17,995.5411784622737,3.638557154283138
57030.0,107,12,337.6797839538423,126.27835491308083
57045.0,122,15,95.33918741884159,62.62443374219566
57060.0,72,12,51.4969503202397,63.69493367196176
57075.0,81,18,6.702730880990209,51.28677437725673
57090.0,87,23,4.947160793731095,777.7959737832095
57105.0,101,16,7.132939641472264,399.3284450600048
57120.0,84,16,36.93383489775386,71.93904784525819
57135.0,86,17,545.40581980081,3.89339137857465
57150.0,101,14,10.968157915003523,138.85040516291167
57165.0,121,22,12.74443118519062,17.50563516779295
57180.0,111,9,22.698730935866436,77.55462837858458
57195.0,92,14,549.1885811527363,853.8051405138868
57210.0,105,15,21.45413133636301,931.6003204151505
57225.0,100,19,19.583693310391354,863.0493446086678
57240.0,78,16,84.22535816221013,11.643478379520563
57255.0,75,17,12.843657959469542,1.5708315035570581
57270.0,112,19,4.951084140945965,10.349278200338988
57285.0,116,23,7.641640474822554,24.23432671386945
57300.0,95,12,64.62118626050624,79.91187538990918
57315.0,95,11,14.92494067081347,11.691916322383396
57330.0,105,18,5.393438409285648,13.006167820068812
57345.0,123,17,6.545244845001031,17.072848237022086
57360.0,102,12,34.7278257068859,2.3257758307141465
57375.0,98,16,580.5317379655665,437.33820085493386
57390.0,102,19,51.81671527505709,48.82765569351766
57405.0,118,19,11.28418160329305,145.8124724378083
57420.0,102,10,29.872069094951836,23.62276627584866
57435.0,100,16,507.3210971742904,19.333306890377617
57450.0,109,16,28.49607487985206,5.322049708005711
57465.0,95,18,11.906764619752913,28.175860160390496
57480.0,87,13,12.076200198739938,4.418092697671727
57495.0,64,14,390.5544837707997,5.115082985037099
57510.0,101,19,17.193940943732684,23.298865319844666
57525.0,114,15,10.665428688975599,26.581219924132515
57540.0,95,15,8.372391249758335,13.578229665524276
57555.0,80,25,15.990815171926364,7.075735451942714
57570.0,98,26,6.307068257138355,406.725265594381
57585.0,112,25,76.53793986173932,58.812456481894394
57600.0,99,13,29.36613183671439,115.48259330674696
57615.0,96,18,589.3123165541867,29.37691537502442
57630.0,95,19,19.883660212762173,124.3271749308746
57645.0,118,22,11.798262403190904,27.140870715989905
57660.0,97,12,11.283633309452695,3.1444572693729174
57675.0,103,15,22.14872090761263,400.8866026160942
57690.0,94,18,6.907206545837821,24.25479539789599
57705.0,105,15,7.049000991135281,29.982481844188985
57720.0,107,13,101.67723064081528,20.004300382192977
57735.0,101,17,6.341606898065277,7.565924123841186
57750.0,102,22,6.837840878494079,16.46858378876432
57765.0,108,16,6.263181840263132,11.591560471602437
57780.0,105,15,35.53417321810564,26.207792112698982
57795.0,96,14,535.5025940989019,3.003358285831766
57810.0,108,20,29.80271504767887,43.315638882538444
57825.0,124,11,11.760819160332325,45.80436128336135
57840.0,85,11,68.71013542516009,74.64401748826621
57855.0,98,5,24.462423827122198,28.235245471227515
57870.0,100,13,44.22942878203729,902.0784354571056
57885.0,115,14,11.902590397908536,107.99398025707278
57900.0,92,15,58.74742306129458,10.611725283556318
57915.0,83,18,92.02603718204449,463.35668502462556
57930.0,91,15,6.568658427244471,23.029419957002137
57945.0,112,19,8.079695605729935,29.576281826157825
57960.0,90,11,49.49880782216077,792.8967636900969
57975.0,90,18,5.042623850439612,7.391856293262807
57990.0,106,21,6.454008548831077,4.175267292153844
58005.0,126,16,21.128826680689436,417.43697770195047
58020.0,97,14,75.82671840505992,36.06630159832709
58035.0,103,17,6.332529836864048,87.18626694156659
58050.0,101,21,7.415606866714467,795.2365585296538
58065.0,124,19,13.05915585840511,157.21504843255593
58080.0,82,21,106.7762771564439,77.08409116002092
58095.0,97,13,856.6513383011204,36.191907998470356
58110.0,97,17,65.80040765345214,428.7180028147422
58125.0,100,15,65.96166355516586,36.49990466477309
58140.0,66,12,274.5353492983436,1722.8693515188322
58155.0,83,12,878.4533430678447,65.03041377866012
58170.0,106,20,387.2915264941634,28.21947661497787
58185.0,99,15,369.9611471364594,36.498510269424436
58200.0,90,16,223.25247101072006,15.608033225148208
58215.0,54,14,809.6491077367331,1.2963056292120185
58230.0,95,22,11.988360818816282,1.5613570914028994
58245.0,95,21,9.419715497362183,28.132595176129072
58260.0,88,13,102.91067942020267,2.326273737479809
58275.0,107,17,4.786619163973872,3.6839903691747873
58290.0,105,21,6.710335302438438,36.36737682504304
58305.0,128,18,26.335135366531983,47.54585236722835
58320.0,82,12,101.73309127812135,17.577655239097584
58335.0,78,13,601.0389793309556,17.807719486457895
58350.0,94,15,23.88290909882738,363.1923490377739
58365.0,119,18,21.882432928282462,2141.0445310852783
58380.0,100,15,272.6439353006674,2294.4680466642867
58395.0,79,14,853.3485516662986,2451.5371246358995
58410.0,116,16,219.52197091071744,213.74079405181712
58425.0,102,15,479.8959499577197,59.86457773256495
58440.0,101,12,177.32241435232456,12.510383484886486
58455.0,94,18,528.0831273892038,10.445311972360772
58470.0,89,21,26.65323717726441,12.852522510300336
58485.0,102,16,2001.7428169546201,87.80630881080056
58500.0,57,13,1970.1852461871804,28.180717475262874
58515.0,66,17,211.6725220757543,41.2774554904724
58530.0,85,17,326.7553618385409,825.9453055215503
58545.0,120,20,2009.1535220465305,428.0514757658073
58560.0,90,18,2195.8297937408565,22.63029785864762
58575.0,74,19,430.8601548669629,1.825344523757651
58590.0,101,19,131.62845213432513,79.6334739097726
58605.0,123,13,8.39503379852952,49.50513623807586
58620.0,97,14,15.689483177708551,42.21706502141316
58635.0,97,16,20.426470668104812,18.699845929680848
58650.0,108,22,9.039601594957983,10.82295395995116
58665.0,115,22,25.245476680551924,11.99644110915649
58680.0,100,12,20.198155915703715,23.791315792176313
58695.0,68,14,47.273193305673885,21.47591051450432
58710.0,110,22,10.081894631787257,18.593994150412843
58725.0,119,17,4.316816193803621,10.974260488230762
58740.0,116,13,28.45088919104292,65.90734176922795
58755.0,102,8,7.6835033442125145,13.562842315472478
58770.0,97,15,7.150479854152887,19.287765126979643
58785.0,114,21,16.706135223128694,23.146713272341415
58800.0,63,16,47.87922831855286,5.588211256519354
58815.0,70,17,20.15228843291183,20.623377415853184
58830.0,88,20,722.4607920886384,1744.4589947208865
58845.0,73,12,99.7876602428217,30.532588923267124
58860.0,92,11,67.52869056626606,45.55870989566964
58875.0,93,17,16.83565639759069,7.91964155834444
58890.0,94,21,40.10638449905036,422.33497019666703
58905.0,115,15,2516.416484946878,21.16688237415819
58920.0,100,12,2862.585482531837,58.493041831595185
58935.0,101,15,2833.226466898676,9.024638455118005
58950.0,99,18,2823.111423385812,17.572593815452297
58965.0,119,15,2502.1227401667493,96.22872228101225
58980.0,99,11,2760.7573225582787,8.11473377843821
58995.0,98,13,2776.175898342037,1986.4906655573427
59010.0,103,12,2952.0191481890415,42.18217816677569
59025.0,98,18,3081.466975155277,45.51714646769956
59040.0,64,16,2761.096425937718,10.2671246007273
59055.0,62,17,2777.297171446698,377.89384069802384
59070.0,85,26,2641.5670491441106,1646.4240525132268
59085.0,92,15,2655.344718827604,103.68464208398359
59100.0,58,19,79.61123046749303,50.59800368197829
59115.0,69,16,83.4367791426622,9.761636593169305
59130.0,86,12,313.78811594370814,29.61508502550129
59145.0,125,11,195.01584478186558,15.073450941904143
59160.0,93,14,192.32734990880283,4.802560220574071
59175.0,96,16,466.6710498204415,2.468125596262056
59190.0,112,20,23.348738348679984,359.30681157812546
59205.0,91,12,28.54201697170074,18.773136111384613
59220.0,96,10,18.68378948263282,59.41877474148107
59235.0,94,15,57.79881911657666,20.1086544190538
59250.0,105,19,11.890656213445268,29.798277917086324
59265.0,114,17,63.87286737242243,22.62613315444386
59280.0,104,13,142.16848921826033,19.25450815837737
59295.0,81,12,15.281088448515268,480.7385150847501
59310.0,83,20,83.80580246868806,56.95578261632126
59325.0,116,14,10.802668539256128,38.71414200132366
59340.0,106,13,21.801071341361283,9.492500645438616
59355.0,104,16,15.27583399588105,42.75247729199874
59370.0,82,14,304.8282263586014,909.3910831657463
59385.0,111,16,32.859839073457366,1155.0335066054633
59400.0,98,14,56.87235498934716,1017.2597668814304
59415.0,94,17,39.5005828870651,523.7259529175271
59430.0,97,10,286.3768135391325,1.9077511059154004
59445.0,85,18,925.2298486069251,32.377165907101464
59460.0,94,15,116.29067529206681,397.4204657011116
59475.0,100,16,135.22997085152844,1658.029797544701
59490.0,86,20,25.909251106635054,1456.5833007222227
59505.0,96,21,279.95601088627814,61.49087136794812
59520.0,85,13,115.11551115328214,84.44153081525697
59535.0,72,17,549.0661174483583,35.69439151319027
59550.0,97,8,70.5394657847281,394.9225545647272
59565.0,88,25,207.4582505560401,20.339212193406247
59580.0,71,14,411.79855924018824,56.262717294133736
59595.0,53,12,112.97469224781273,4.908065765209119
59610.0,93,21,668.2178656410239,20.40125059264953
59625.0,104,30,2846.433587733251,11.056430384190918
59640.0,74,11,2581.1490523929715,67.04885395621028
59655.0,53,18,743.1934877504348,32.63916469564189
59670.0,80,13,116.2113584429309,31.492864839967755
59685.0,105,15,153.69298696818615,61.260722226853765
59700.0,106,12,184.0672402924286,95.64690739336085
59715.0,97,18,1726.4685345244511,33.156610311029745
59730.0,82,16,2586.203792596951,429.861005063558
59745.0,80,14,2889.9982805876434,47.02316717704078
59760.0,75,12,2665.960940981026,1577.2238490898133
59775.0,51,18,306.1577766949643,23.821919419533582
59790.0,90,21,22.772844314956462,12.696958098386483
59805.0,108,22,20.8907281003486,382.1978232659184
59820.0,105,14,34.77943047349244,55.32136725657979
59835.0,101,15,58.36224513747998,6.2422728179972555
59850.0,86,19,204.1675050648314,16.60851346336821
59865.0,112,19,2085.098000089914,33.91248517074594
59880.0,103,15,2111.2891054680695,18.720653033480346
59895.0,58,26,1220.2845872356022,150.42429269367778
59910.0,103,22,56.548877041907296,822.904191245106
59925.0,108,14,14.586717388741794,55.5840105968019
59940.0,99,13,1679.561302084763,31.950014966330574
59955.0,100,15,42.98843811769202,17.887152188866498
59970.0,90,17,43.1557428920126,1797.2582123379373
59985.0,83,15,13.77194868566641,19.775963045926584
60000.0,64,16,174.30271725737833,21.36940682427642
60015.0,32,15,163.2009251010057,330.4298218581105
60030.0,100,20,45.14295104936194,11.432294283921566
60045.0,102,17,18.37894242503044,640.8813258812573
60060.0,86,13,21.328092531388855,76.44482179441009
60075.0,78,19,61.00563067393997,17.569200577913865
60090.0,98,14,11.096472433613721,2.1302950550786237
60105.0,74,21,351.61380709902033,590.3992262058739
60120.0,49,13,168.5773779004457,355.34608066600623
60135.0,28,20,515.3763347304335,1702.757394029901
60150.0,99,15,158.12179839995403,2180.850880636149
60165.0,91,10,7.681960490801384,2448.333620750428
60180.0,96,14,24.31263712411093,1524.961633001507
60195.0,79,16,7.752628845633146,59.030911649262755
60210.0,75,20,6.934018632257806,31.688909906690196
60225.0,94,19,8.097355290342357,42.669011130126414
60240.0,62,14,45.554776289486604,28.15424691797227
60255.0,65,15,10.797418043335105,3.508573228045176
60270.0,92,22,692.5217981890731,36.744185700636066
60285.0,119,14,713.2908405517949,36.90622674095728
60300.0,106,10,674.5141719043307,28.266860207356274
60315.0,95,12,1017.0237481303234,7.0642511060520174
60330.0,91,18,759.3656516677511,25.4436042487237
60345.0,107,11,2346.292416385749,34.25394494434542
60360.0,98,13,2295.9016118255167,7.991763257771534
60375.0,80,14,3201.930977440861,9.90020046462887
60390.0,80,21,3006.227489266655,27.70890976683488
60405.0,84,14,2397.46221902078,12.402348421457035
60420.0,75,15,2369.737696254621,24.184828019187822
60435.0,97,16,2400.104221230066,17.629138935909314
60450.0,99,19,2362.5925260106465,7.991550908290929
60465.0,102,17,2605.8703870402755,39.986946632213595
60480.0,88,14,2410.1602480366614,46.15911756863673
60495.0,71,14,2836.010833792162,9.072099461860224
60510.0,92,18,235.0965597631652,93.08520668937538
60525.0,112,16,2436.429247892882,413.05655456097867
60540.0,102,7,2578.862715456664,128.37549275216884
60555.0,85,23,2780.094204298652,121.13201757363555
60570.0,90,21,2547.5858797980927,95.72181927921892
60585.0,93,9,21.301783715366806,66.62534401503409
60600.0,98,12,31.711632696429454,16.318695049826594
60615.0,105,19,129.84575208208688,499.6128992384859
60630.0,106,18,72.26345119576675,400.76672525739446
60645.0,110,14,47.09598885461833,2082.0475197080095
60660.0,95,19,90.11454285553936,2212.2378378269455
60675.0,97,22,343.4863902638755,2453.751473834864
60690.0,75,22,24.565544582239625,101.88900640408849
60705.0,98,33,23.592237724252833,65.36389601403214
60720.0,66,17,72.67871228479805,97.70893671215889
60735.0,66,15,43.57020409089017,70.52875136656021
60750.0,104,9,19.353492037186573,111.80966745495125
60765.0,127,13,76.83941066515493,313.9477175561582
60780.0,62,13,130.69255155649861,8.640580041566656
60795.0,82,11,11.982959851299835,28.539319736281733
60810.0,107,13,91.79892353686526,13.028578471941211
60825.0,111,20,11.16163391392494,82.39721731708009
60840.0,103,12,84.2283663590934,52.92213122608012
60855.0,89,15,9.679907492233188,10.165662869936213
60870.0,100,21,7.325199946104323,387.6667746759569
60885.0,111,16,5.216517332366652,1061.1704406744157
60900.0,106,13,5.321376163135356,30.199198545265457
60915.0,93,19,29.39220410876244,22.70411595730915
60930.0,95,20,6.262380605845729,19.086952778515904
60945.0,110,19,9.464704868920256,39.85910670129343
60960.0,101,14,33.2838042680206,25.890323461086926
60975.0,83,16,444.52215723034885,1368.3820906230364
60990.0,95,20,862.9961749511983,354.45946786369694
61005.0,116,19,99.99731257112904,33.45744710916122
61020.0,88,12,66.5593860753852,14.589230259431954
61035.0,101,12,21.659376376600846,23.997442720229845
61050.0,90,16,270.05413080342385,59.263250019835326
61065.0,112,11,328.73867886567854,36.61190478782415
61080.0,50,13,887.0420297806024,7.307935759600367
61095.0,53,12,1149.2274230731746,516.204909982218
61110.0,95,16,411.7950575826966,976.8702450618841
61125.0,101,23,2479.9424255332037,18.090994456640782
61140.0,84,12,2441.653387842907,1.7521168764776454
61155.0,60,18,2805.1380056032963,8.145295978339556
61170.0,102,21,18.129008848176323,335.28063360151623
61185.0,105,18,8.785582223676501,100.1788010937861
61200.0,93,13,9.538796265768342,1651.0493969929453
61215.0,72,21,26.30526549765317,1717.7542062999476
61230.0,92,23,5.492439951284614,102.63787743628217
61245.0,101,20,7.395844248423967,109.66449827976706
61260.0,85,15,23.553029476340782,5.588068954772073
61275.0,103,16,7.395550419378579,8.127148265821262
61290.0,93,20,88.11895223037398,83.21799358216262
61305.0,108,17,1283.8367017645494,27.648020443192202
61320.0,102,16,1131.958772492413,27.339707914446905
61335.0,96,18,1418.4457248526746,5.527543893707038
61350.0,93,20,1174.7780785453501,400.9935345968931
61365.0,102,14,1610.2834449663376,10.568279590047872
61380.0,100,13,1574.3121637845409,11.31438412176288
61395.0,93,14,1664.3377443480301,8.845714622532164
61410.0,88,21,31.12485122440285,11.324187943241347
61425.0,93,23,146.875904130588,80.79258824625241
61440.0,70,14,100.16786799660561,39.41236438517525
61455.0,84,18,324.5584492353871,1.96427986493281
61470.0,88,19,15.470101872313597,391.7038491466318
61485.0,91,20,17.36716009893146,323.180514853187
61500.0,104,13,101.3067197534772,31.592748449870278
61515.0,79,17,440.50097438614625,29.26134327846482
61530.0,78,17,8.170293340807852,23.80571672596818
61545.0,82,13,7.937807905096308,41.92343440413296
61560.0,101,14,7.6812564265195205,22.00811788007513
61575.0,100,17,5.684655778275157,1705.5270667903083
61590.0,103,20,5.331745216625427,769.6470488031343
61605.0,113,17,19.899853883444035,23.344961915071973
61620.0,90,19,14.610305598294609,13.815173331850955
61635.0,105,15,546.8694456075007,19.481341050316882
61650.0,113,23,9.979994847503137,413.3055133515996
61665.0,125,11,22.723482684774474,43.03483704252153
61680.0,104,12,193.12714778863912,8.663735803882616
61695.0,77,18,1344.1990687953648,8.666371023984906
61710.0,95,17,714.5290163525432,13.545746554544088
61725.0,118,15,701.2119823857644,27.641737200474594
61740.0,104,12,63.81516623035979,165.57259090359526
61755.0,61,19,15.954546688804168,178.23902862768114
61770.0,84,23,29.739752798220373,50.551946348191734
61785.0,109,19,111.7168149791305,27.168330961032996
61800.0,96,16,667.9079979214741,14.457111241487741
61815.0,69,14,2956.4711251560175,13.248543560816735
61830.0,95,18,2863.947266871022,27.3954624732048
61845.0,111,21,2467.1445618596385,39.82666105892374
61860.0,87,12,1221.3029269129527,19.946378957735618
61875.0,75,13,342.97474889719916,11.348234988544739
61890.0,92,20,85.24322453833247,71.54100194520879
61905.0,117,10,11.651879961217745,19.068811563677343
61920.0,86,12,14.318267036679654,6.216865048515461
61935.0,88,17,65.67180894571806,78.07438317801135
61950.0,92,13,20.41933413503512,833.3905708097574
61965.0,97,17,8.920799174667245,22.45407541627876
61980.0,97,15,51.916119677408105,2.5121652712156224
61995.0,100,15,278.802589568934,1.446888331175052
62010.0,103,19,15.41748747503037,4.175695752966627
62025.0,110,15,5.545432609227249,21.280023382451038
62040.0,108,19,1005.9236591972824,59.49819372263795
62055.0,91,18,1058.3370219716842,7.313301757397499
62070.0,97,17,1069.5810267654106,359.29165188820906
62085.0,102,18,1053.2268126479983,50.960516462708206
62100.0,81,12,1069.1182579248666,197.69122081725698
62115.0,64,16,585.3196511485393,2319.109680576091
62130.0,94,15,330.23755022103967,208.22989991293562
62145.0,95,21,29.282497813049577,34.669270968663966
62160.0,88,16,49.60054304888059,16.29785165460923
62175.0,68,17,448.5365756472848,3.5859077573376763
62190.0,97,20,18.488154999820186,38.23495835722717
62205.0,126,21,11.556914901137187,105.71379746049645
62220.0,94,13,96.13430831022225,4.9002998559022215
62235.0,95,19,290.55431178440733,12.029943685972064
62250.0,90,21,22.580456883274937,15.665253900319879
62265.0,92,16,12.975705680103681,52.145712755197955
62280.0,83,12,14.87374379256523,31.667825880013762
