step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,46,16,1294.1339753033812,7.06956554633371
62250.0,78,22,3957.2745148389686,9.253137464386464
62265.0,87,14,3968.5183777023994,349.48504702998434
62280.0,81,12,4222.345653271311,1785.7866092720396
62295.0,72,14,4154.447696231612,2523.1529099519753
62310.0,78,14,4080.8848335327,1449.609266916074
62325.0,77,9,4110.806576084302,56.83337754747115
62340.0,86,13,3539.2172532550353,55.32165705693492
62355.0,89,13,3495.0955159366176,27.961392564911904
62370.0,113,7,3616.247329953502,9.277489350774557
62385.0,92,13,3494.921842820254,4.479916634703511
62400.0,81,20,3605.400894707095,1025.4876404536549
62415.0,63,16,37.958087118913284,1080.1268404996047
62430.0,93,19,18.141043800321338,27.3709673616106
62445.0,88,19,101.12160748048933,34.5929396854834
62460.0,70,10,2730.797371153847,14.594413712936722
62475.0,71,15,3205.4005489924775,24.746667601275306
62490.0,101,10,2676.8689362076966,14.150263745090442
62505.0,113,12,2578.373169062461,35.88351554564965
62520.0,87,11,3006.0675481350436,1715.0881210869984
62535.0,104,11,1713.8719350297067,880.9324287899848
62550.0,122,15,727.159082613829,33.050358527957535
62565.0,88,16,110.15788237463846,26.632061896670997
62580.0,77,9,149.3249114742934,419.5584912452631
62595.0,55,17,40.21534119361548,180.99918499915276
62610.0,66,16,36.60435229806858,219.65256285338123
62625.0,88,18,458.0059092895896,827.3132034932438
62640.0,115,13,119.00690060279902,879.0995068322503
62655.0,86,17,121.17608205868996,1711.204732270502
62670.0,61,24,147.53192804242394,26.380044031308792
62685.0,63,25,366.85979497594843,14.395106351078411
62700.0,69,13,131.96642439346044,54.48906915936278
62715.0,40,15,167.1889156097442,16.36660226724787
62730.0,84,15,1136.7705534319427,4.596883463649921
62745.0,80,15,217.36628569157685,14.754033109556904
62760.0,30,11,352.74450241024647,4.0283724702558485
62775.0,51,11,45.823335628977446,5.71591991854294
62790.0,80,13,23.709354257152263,4.0608782870525335
62805.0,82,14,467.9893240498391,1.8713673797984611
62820.0,118,16,105.33387984979566,64.19970138805488
62835.0,84,14,22.338369598490715,5.983802212492427
62850.0,90,13,9.062383573839282,8.995318540813726
62865.0,102,20,8.48468690329746,21.00940891900099
62880.0,84,14,337.992790433307,1104.250118868527
62895.0,98,16,8.587818140575994,38.77101397875768
62910.0,80,18,9.276047664721318,16.323521652504976
62925.0,63,8,19.863644466880963,16.72199764941368
62940.0,71,12,907.1461624986231,17.592102073403343
62955.0,64,12,466.0432613163907,2153.9946855308326
62970.0,116,17,146.13751088735125,885.7727939644841
62985.0,91,17,6.5464569096944984,847.9746800788648
63000.0,92,13,15.367547942294285,876.8804091965405
63015.0,92,17,2.8196698625930114,1005.678202532772
63030.0,71,22,4.472006857857533,778.912637603249
63045.0,71,17,999.9670927545003,37.004260874124135
63060.0,85,17,965.1730205189372,13.354509519049316
63075.0,76,9,78.9176875037427,11.420604390913576
63090.0,81,20,24.830581305416338,3.8225939599046295
63105.0,98,21,27.209644356681277,32.98170887723869
63120.0,117,18,196.06377399856572,69.98671244530658
63135.0,112,14,247.0488778211254,813.9159056651987
63150.0,97,22,3443.440698017051,1605.011006969335
63165.0,121,17,3320.9167735893907,276.50253335920246
63180.0,88,20,3633.0839037506225,55.48010458817767
63195.0,70,15,3420.916730491607,1.228652703531587
63210.0,64,18,3574.329814017076,425.9980867259209
63225.0,55,13,76.85617190214056,15.024133890178621
63240.0,72,11,58.43489911076888,57.32549343116811
63255.0,84,14,7.333039664521621,22.04609146742591
63270.0,79,14,13.42204013174441,20.08832022630427
63285.0,91,25,32.95155213875429,16.188757063294343
63300.0,75,12,25.77868133517203,102.29125665457848
63315.0,100,15,38.18837721906429,1165.8473954392707
63330.0,86,22,105.88011883487532,52.69107433092751
63345.0,90,24,2383.9280177703595,44.18556881738297
63360.0,72,15,2748.8028432819738,83.7280871993091
63375.0,100,12,2166.973864722344,344.4771937625975
63390.0,99,19,2138.764802026259,129.60186919087835
63405.0,119,15,891.9477548154965,137.48787233256243
63420.0,67,13,68.50429118707437,61.04335949899373
63435.0,61,11,38.68511410919753,40.59447589635534
63450.0,75,16,241.53064343898686,14.96877062191928
63465.0,85,19,465.3735483080212,45.089297341697495
63480.0,70,14,159.65212347780573,47.26747361884307
63495.0,45,16,2.7862661044809136,51.5998381453343
63510.0,87,27,2.472895135364789,10.588050661233906
63525.0,95,16,5.122271174135275,24.554610107613154
63540.0,113,20,34.715761931010945,22.090144839975338
63555.0,64,12,2.8397940834923165,399.7633117628387
63570.0,92,12,18.999922168460778,19.802805405662813
63585.0,111,15,6.07885046177091,1776.184439135594
63600.0,113,13,12.122844751840525,76.59360079409124
63615.0,96,13,2.742268801100198,39.730105568711565
63630.0,112,30,2.5157345079529834,17.14491313273007
63645.0,101,28,8.088006642790816,47.13131655626123
63660.0,94,12,66.52369345291267,113.55051092463025
63675.0,85,16,5.763920946908501,16.706878827264774
63690.0,106,26,2.5004785369622224,10.009394670296361
63705.0,109,21,17.786322075489316,778.0218376360975
63720.0,93,13,416.4123877252987,738.4023868824625
63735.0,107,15,7.887687156252914,29.852829819687244
63750.0,109,19,15.957141261175478,4.825924940300577
63765.0,100,20,30.477675989183506,25.985706943421903
63780.0,77,16,212.56238818818807,4.040707021230579
63795.0,99,19,2.631858907278442,1833.2703992496474
63810.0,89,21,6.414772684237841,788.1607162407229
63825.0,98,19,8.774836673358164,31.821855710699882
63840.0,89,14,13.299527193784618,8.077427004607983
63855.0,53,15,9.610789837720835,101.7531048572164
63870.0,86,15,56.70835080721215,32.42118728412648
63885.0,101,12,25.8344937449528,45.29144942187732
63900.0,94,8,502.6519908999427,155.10103207624334
63915.0,75,12,425.2792792987497,59.02331996575419
63930.0,83,11,527.3646341802089,17.56832450756221
63945.0,94,21,621.4071452169884,36.11179712327247
63960.0,45,11,468.6267272526057,8.873471328707033
63975.0,71,23,5.899625338181869,4.169060738910013
63990.0,86,23,8.498564256274367,37.73595929808159
64005.0,106,17,7.755790248424088,804.4166777604755
64020.0,116,14,15.965511059898917,57.67896065035531
64035.0,116,13,84.98171038379408,38.46872348450129
64050.0,97,17,402.09528715174724,16.48831741491256
64065.0,110,10,598.5115205811892,40.3365312498425
64080.0,106,14,681.3550200545914,18.348079101380574
64095.0,99,11,550.8256856697489,3.2725522339270325
64110.0,113,19,223.2510214843925,6.921907870712733
64125.0,107,19,487.4532478674892,11.355346090112128
64140.0,86,11,1255.143855380895,48.11901273069737
64155.0,39,15,2067.177288692658,12.829767805807615
64170.0,76,22,2763.334527348837,12.383853319293733
64185.0,91,16,2663.2539064525627,131.0320673232308
64200.0,75,11,2560.936795166117,2493.800054144937
64215.0,61,16,2283.2757805378897,151.45651634786043
64230.0,89,13,2146.687489375864,87.14149981231432
64245.0,91,13,2115.818487262128,133.88366698225335
64260.0,81,14,2560.034261529617,92.41149695248961
64275.0,82,9,2873.7396391215625,2.3969398309204246
64290.0,83,21,3036.228241650598,14.641668279650675
64305.0,63,12,2806.807864653901,21.74420006102982
64320.0,58,12,2637.6558158400735,23.43575518308533
64335.0,47,19,2190.3346364747877,77.38061672566043
64350.0,82,23,414.5936233909639,775.2085264615074
64365.0,92,18,22.58753152087044,981.0200719661289
64380.0,88,12,33.28904619204767,50.68569431552149
64395.0,82,18,199.24130787053144,23.352585317163026
64410.0,67,18,453.12844646795924,5.826441117692981
64425.0,66,12,280.4470534859304,40.076575999335304
64440.0,82,16,18.77957595286029,8.08756165259937
64455.0,67,18,12.474342728742082,19.565791265817786
64470.0,76,17,17.842816664639372,5.525425549369497
64485.0,85,10,8.532364070104332,12.513229393577987
64500.0,81,15,21.330318819029177,11.735744687116634
64515.0,82,13,202.95202343071503,2.017601672946775
64530.0,91,13,378.72005512602476,1.7156031239130778
64545.0,73,20,8.613384505483777,360.0941101571784
64560.0,84,11,1.9561664037912896,5.860707050203379
64575.0,99,11,8.612029652318796,16.502564100066497
64590.0,103,19,96.04623839399129,4.7825076700171545
64605.0,100,16,4.779304003300348,13.110306967144119
64620.0,116,14,149.040584942709,30.600405004124255
64635.0,106,17,6.120104667000926,19.115146430976168
64650.0,92,20,2.526420159542018,14.179451079473383
64665.0,113,15,10.12969105388964,38.50350465187823
64680.0,80,14,36.56423098223575,13.424065817803374
64695.0,87,23,5.272149757572061,1.8696602611311026
64710.0,91,21,8.850365357981229,20.34019634829057
64725.0,112,18,9.565744879268092,26.87453510796169
64740.0,101,13,17.839403001302127,2344.406638258286
64755.0,97,10,2.801545415451719,804.8696329799458
64770.0,87,22,4.7781691539194036,1519.684202008558
64785.0,84,13,2.7165424147985697,1565.3829039056727
64800.0,107,14,18.286589526819295,71.63924595182509
64815.0,87,15,1.446714653665984,4.343907915816884
64830.0,87,16,1.9690762881397033,36.30938733070763
64845.0,110,19,5.5282881153478804,358.2857076132978
64860.0,89,12,86.42068155200114,956.6010148531929
64875.0,62,17,4.97633991266188,78.64615582952482
64890.0,97,23,2.035747925907071,762.1259509637313
64905.0,80,21,8.84056398517268,47.10067438978504
64920.0,88,17,428.8447286628196,23.38200980454949
64935.0,73,24,12.70699854345411,16.232799925894245
64950.0,98,15,167.3868827725346,226.94680982916807
64965.0,80,14,393.3249172172028,81.53317005149182
64980.0,92,12,509.5480522526739,210.35180069199745
64995.0,102,18,137.4586348276339,55.32144998818115
65010.0,100,24,136.2006509219909,848.1080866481643
65025.0,102,20,8.187909334154597,1618.0965469508642
65040.0,103,19,757.1452659592902,61.32045525249042
65055.0,66,19,765.4685626185915,15.73362634610079
65070.0,98,21,6.763784637550187,7.299883855164192
65085.0,86,20,14.63251038252064,412.1454638497599
65100.0,112,14,232.1862853538244,1602.1617759934827
65115.0,70,16,6.178282099090983,22.418496349731846
65130.0,88,25,7.144695929868535,20.18567815522981
65145.0,105,14,11.432442365236183,37.605268490889586
65160.0,109,17,45.24086670786169,76.26075180739892
65175.0,66,17,7.344025155957814,367.6120866511599
65190.0,103,23,8.692114297587077,24.120053178816583
65205.0,105,19,11.720174123020296,36.43910516693176
65220.0,102,13,753.2328130755278,107.42701036227493
65235.0,72,16,3.172842454848493,17.447115013469528
65250.0,106,22,3.8068962979779326,18.266393004851363
65265.0,91,16,10.727886746853326,45.2593044738331
65280.0,83,10,70.27842351656687,414.48501987250523
65295.0,64,15,30.13056339444786,240.76054950419126
65310.0,95,19,2224.5156646632577,82.24813798755658
65325.0,104,23,27.265385254357273,42.61991093548959
65340.0,59,12,120.85391120997146,20.06271927655545
65355.0,58,16,10.156309839408065,31.91182238749116
65370.0,75,31,6.435655741801972,6.137137657768035
65385.0,63,21,5.447672927622162,19.225573501298065
65400.0,58,11,2.740469786762143,12.691607114004048
65415.0,79,14,77.9914854137955,8.238870906485015
65430.0,65,29,10.36317432169031,8.0574486066867
65445.0,104,25,18.405840969211088,44.40904213921845
65460.0,104,11,50.09732249308489,17.37323590758211
65475.0,86,7,1133.3163243419626,16.38592379124445
65490.0,73,10,781.1443695758611,13.800514211642065
65505.0,82,18,6.387876834503413,22.180273892615393
65520.0,102,13,304.2608990840672,127.92227722047005
65535.0,74,12,5.710072071616583,959.1509735969773
65550.0,91,24,30.36919363544897,1695.331970582365
65565.0,88,15,8.60424881558736,960.2417047430158
65580.0,74,11,516.689748383282,1009.1331909449915
65595.0,105,12,3.349210962794585,6.886035579676004
65610.0,100,12,4.986170758547795,0.7012882384323521
65625.0,96,20,13.203596333320325,12.73545382082353
65640.0,114,15,23.978158451888913,1.6206755019611077
65655.0,103,15,16.765527624103427,368.41903824302597
65670.0,86,17,1165.8178931929315,30.138095277394406
65685.0,62,19,12.344499939616359,43.873434572345566
65700.0,70,13,104.84101494953079,114.98764672589303
65715.0,69,17,1549.8721122669901,117.27960790433217
65730.0,86,19,829.1512049274276,14.95796447598503
65745.0,65,17,26.83762008171893,25.293292603304923
65760.0,84,12,352.54740920608253,430.50034106755805
65775.0,60,10,11.154231158134182,394.10193586372657
65790.0,56,16,23.158536094324173,1688.0703198756887
65805.0,43,18,19.528005663959632,2215.2301080577167
65820.0,73,14,23.351927988417795,1608.9196958102266
65835.0,86,12,1.7522937011778859,1753.6620421635541
65850.0,65,31,4.366147534660687,20.75288819810084
65865.0,95,17,4.705213599165492,11.033676949407093
65880.0,85,12,23.17187154072399,54.48909704685328
65895.0,70,14,2.1856053717880797,11.696429874831695
65910.0,84,22,1.9559060347629638,41.30908776146814
65925.0,107,17,15.578493524575979,42.896689483153935
65940.0,73,14,120.03988598294605,135.83841916267087
65955.0,79,13,6.847425145818948,416.8366507863079
65970.0,85,21,4.903048508729295,952.822623079219
65985.0,62,23,11.6142291633455,29.39674881149784
66000.0,101,19,39.32589010307113,123.36396227010924
66015.0,93,17,36.25809886436822,22.79001725630311
66030.0,100,22,6.46865495490334,11.065498957216448
66045.0,106,13,15.73980165138256,401.9586012569532
66060.0,92,15,349.25969618799917,1735.876059248896
66075.0,75,14,27.87050857400395,2477.7862794263524
66090.0,87,12,11.616091198946599,51.82159338612856
66105.0,103,16,164.12530345633027,21.844365999001354
66120.0,76,14,18.04116965824656,58.40882716893634
66135.0,52,15,3.455170778212952,6.726016177522482
66150.0,91,22,60.99855562979906,6.080266906730386
66165.0,88,18,14.855729073792029,32.87056273692625
66180.0,77,16,91.45277286429422,5.103074195754493
66195.0,52,13,5.799954609541473,396.31350559095034
66210.0,103,21,8.12848922223932,29.2342378172444
66225.0,86,17,40.25341668596453,18.56963439715834
66240.0,93,17,7.631112864408799,41.04053484867275
66255.0,103,15,74.574503413874,1655.2571125307818
66270.0,76,17,229.51306052735342,57.09150420651003
66285.0,100,12,624.6021134366256,13.467054062491943
66300.0,108,15,163.50449719244943,2.3047462450318443
66315.0,82,15,13.220024245336566,11.418066241844768
66330.0,83,14,12.96836254793485,1787.4101994615812
66345.0,97,24,14.563083804879723,14.786105362501962
66360.0,76,14,59.05506427709881,7.888670866048259
66375.0,101,13,8.914196346987929,18.10032478706046
66390.0,108,19,15.31550751500465,3.899108897612392
66405.0,71,12,788.7692023975933,13.407923009435649
66420.0,70,16,6.033928045980396,9.875024687138438
66435.0,103,17,14.539263638888931,8.317691776311621
66450.0,105,15,11.1474445536685,38.269989275139245
66465.0,78,13,14.878475604254392,11.453153354378573
66480.0,95,19,26.152486795652585,22.366996560736233
66495.0,98,19,22.164700239390495,255.71971314024813
66510.0,114,20,835.724541055196,5.859485334565709
66525.0,103,22,11.748800148644511,19.876646565016376
66540.0,113,15,75.24840441312746,48.54792816538363
66555.0,119,15,6.93290631910604,8.093143233184236
66570.0,122,17,89.16689015773278,404.03733373308893
66585.0,76,22,9.151465966926692,51.54561046194273
66600.0,95,12,139.65684999387852,286.8854265567889
66615.0,67,16,30.159424449703227,39.05011480299125
66630.0,110,12,437.81324894071844,18.123488357983142
66645.0,109,13,161.4896607741779,11.410837308070606
66660.0,95,17,835.6739604200963,53.04698913269136
66675.0,67,10,3.717321271146171,7.271298594280249
66690.0,109,19,12.858645063531705,58.03430019215383
66705.0,94,19,20.94245740951417,49.483711779337696
66720.0,82,10,375.82596522286497,776.9747780714034
66735.0,104,10,47.9578264960696,1079.8558018128124
66750.0,102,14,205.83817504351197,1055.194376506425
66765.0,75,11,402.7314829843329,1202.0581531939986
66780.0,71,11,1400.515648444835,1192.1718729558968
66795.0,71,15,513.3544670596382,21.4930421445238
66810.0,86,12,3274.3404467446367,0.9479028306719532
66825.0,88,15,146.19170833507894,55.451892615196485
66840.0,112,10,360.9136910492082,3.4641881407221455
66855.0,75,18,330.56857595875226,114.86540514137042
66870.0,58,19,428.8889842309147,132.5364563835931
66885.0,65,22,3792.2997299226686,209.654971831718
66900.0,69,14,3976.0343565285216,734.2049035989066
66915.0,68,13,4055.9486305599075,1779.9610890710783
66930.0,82,17,3808.57302611915,1835.2744426178267
66945.0,74,6,3794.8834759163024,158.21641942097568
66960.0,84,20,3695.955977406825,49.178596925138926
66975.0,51,14,3715.502671548065,1.4524544211288053
66990.0,76,14,652.3744737812372,34.440844682852216
67005.0,78,19,2886.9095067609283,485.2914885773516
67020.0,64,13,50.83870255047538,37.94085737226487
67035.0,40,15,441.6796886448195,785.2638965975381
67050.0,104,21,44.158429005036545,48.56218832309981
67065.0,75,19,12.474652527581602,24.539591741979123
67080.0,64,14,151.45935150005675,1.9268441317191205
67095.0,54,12,1.7659890380595427,77.3431867201627
67110.0,106,19,6.474145208900388,8.531748969998482
67125.0,100,15,13.482850693259339,81.95038323902124
67140.0,111,12,25.568286933202604,12.812560924360838
67155.0,99,17,7.924903797118189,17.44280219361915
67170.0,103,22,24.193301142066524,33.89173512151568
67185.0,107,22,19.465897509326854,14.601931919863832
67200.0,93,11,26.899176386518977,20.3317162097166
67215.0,63,15,4.184517198213843,4.322841617743276
67230.0,110,23,4.630464308253516,4.992173284657768
67245.0,91,20,22.99086276826351,19.027947547382247
67260.0,95,14,19.029537001835983,265.95783135587413
67275.0,67,16,11.243262811358377,1683.7546035848097
67290.0,74,23,29.821593281604,12.762857305031867
67305.0,75,14,97.62762779107678,26.756070429817907
67320.0,71,19,582.569711236895,849.0454095693585
67335.0,87,15,3663.8214717917454,19.948892680921567
67350.0,92,20,49.6063893335728,23.196077908815596
67365.0,76,15,431.2569067874824,954.5013155934649
67380.0,84,14,573.998778040399,96.15417818292725
67395.0,67,13,28.300539668463298,1.0675249764406742
67410.0,114,19,10.810259710794451,2.3392379321685786
67425.0,121,20,23.752994205494684,12.531739184056168
67440.0,109,14,19.73984640565495,438.0633340901461
67455.0,65,18,8.448808967766215,441.9038000130375
67470.0,76,16,14.79595231052755,1746.9638922619604
67485.0,83,20,467.2913472669874,53.37548736304211
67500.0,80,13,166.11188667503674,128.09167344455332
67515.0,77,16,38.18151468997114,1242.061932603348
67530.0,94,15,232.3506911294363,2704.120348950082
67545.0,81,16,58.73408105299529,2837.42403495862
67560.0,68,17,29.61438416810274,1283.1461113395983
67575.0,52,14,83.62073887720133,27.32952457232467
67590.0,84,17,22.889934232986747,26.22495282194883
67605.0,83,18,8.694782237248237,15.696679868223404
67620.0,74,9,70.20865659767458,17.817236994185603
67635.0,48,18,11.381615172026208,1696.2894988297514
67650.0,106,25,11.609229485268417,31.19264818804148
67665.0,100,14,32.67952381118904,36.97750991045833
67680.0,102,10,22.476509197387426,51.75211839601635
67695.0,61,14,2.106926981329365,28.358099173386815
67710.0,101,18,8.292317470533076,26.36408128098862
67725.0,108,12,14.488392035659576,40.42369863805845
67740.0,91,10,832.191327344713,19.78594774418997
67755.0,75,17,7.060029350209405,422.27709282010466
67770.0,95,18,17.604214959947537,1747.904487969121
67785.0,108,11,245.35261091504424,1039.2162573557027
67800.0,114,9,61.60519954383503,35.402370318943674
67815.0,92,11,377.39929174380865,49.56490555183852
67830.0,88,19,518.5921792019395,1.943134980650695
67845.0,96,15,149.75059519860125,5.871633012331653
67860.0,105,14,122.08184311993054,56.68047824523288
67875.0,55,14,9.691314194175504,14.136660283959447
67890.0,73,18,5.343081475831208,94.1841544885965
67905.0,79,22,12.497971945833427,66.77927633298282
67920.0,67,14,71.62399733510787,52.00374031164918
67935.0,63,15,13.63979580138974,14.599286016253384
67950.0,81,16,5.9263629895025405,437.3627705144866
67965.0,102,14,46.746601540167106,152.78507325462306
67980.0,104,13,2219.1863696491637,2017.543629898944
67995.0,84,14,2620.534635879585,2349.880742544306
68010.0,88,17,2696.7121440872575,101.0269732678644
68025.0,98,19,237.4930418927327,43.99793730473822
68040.0,80,11,251.29302228399203,12.73536943528021
68055.0,45,16,345.6477304127023,1.7331892033377994
68070.0,57,20,368.2128639735843,2.4279299545954096
68085.0,61,13,491.8494015935435,17.058883457849515
68100.0,58,16,11.348790736623844,28.19881135729529
68115.0,71,12,3.8946673025476866,15.481624177751968
68130.0,102,17,112.1982405982237,24.627009301120427
68145.0,109,15,5.067483918557873,28.274144847218167
68160.0,102,14,9.01793310109313,23.152223593035462
68175.0,75,25,5.882519655173131,157.78561233116042
68190.0,96,18,2.947261619838349,143.4983087131818
68205.0,82,15,34.500333187804635,57.305552317595115
68220.0,114,12,10.918853438774022,28.441925830815823
68235.0,101,15,5.586038652966655,1.3126591045057396
68250.0,98,20,10.442298984788048,30.101782003947644
68265.0,95,16,18.427389622738005,50.94356309939814
68280.0,71,11,44.11451717134988,1746.4592214046152
68295.0,97,14,11.932052145707535,2493.9302587800935
68310.0,102,20,12.236573642904798,85.610665394892
68325.0,89,12,86.27670928435721,601.9678113165933
68340.0,104,15,39.20404110735996,31.059278080000528
68355.0,55,17,825.7612229327531,5.897210483464105
68370.0,87,20,734.3448826022288,351.8293772631419
68385.0,75,16,172.35979291725567,319.4103859929872
68400.0,51,13,309.36378323040907,1624.4785334387561
68415.0,58,16,197.97757365844132,168.55767236250617
