step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,102,15,302.1209665223502,14.9151499237034
62265.0,89,21,396.5091260393722,27.978732655031674
62280.0,61,9,680.1812475717097,1575.5254353743567
62295.0,43,18,1384.89083930407,28.466682210174433
62310.0,64,28,2754.08573028013,2137.622500828991
62325.0,79,18,2782.6370404071495,50.74390498378878
62340.0,37,15,2226.667210858653,23.093130876318657
62355.0,92,16,2555.4300540149593,36.32624775030734
62370.0,95,17,2071.4373252348378,224.16466393299535
62385.0,116,22,1967.930293131724,322.94849575343716
62400.0,100,12,2392.415224478017,962.8354039248163
62415.0,53,17,2803.490269379393,537.880118757395
62430.0,89,22,2417.1771911617657,80.4728980498495
62445.0,106,25,2043.7812715956582,60.44804730359869
62460.0,103,18,1987.127558507948,6.594944051980825
62475.0,93,16,2755.959039986675,24.014586861562467
62490.0,99,16,2266.2030376045795,28.400361005115354
62505.0,124,16,1966.3705749383219,82.2931579191016
62520.0,99,11,1987.9119536825647,15.175196054280615
62535.0,74,16,509.0993281222992,39.47883208809807
62550.0,75,17,15.870076284934749,387.60292385915795
62565.0,92,13,8.137256774369062,42.103436358802384
62580.0,97,20,7.771989795212709,28.487624276714534
62595.0,90,12,26.669650370123954,809.6211540750967
62610.0,103,17,13.958286421094506,24.584686787817677
62625.0,109,20,7.256306163310414,17.191545290359965
62640.0,90,19,22.808789891145366,50.09720076024142
62655.0,66,16,605.0237275266958,37.94365952320762
62670.0,112,16,47.3347855410968,401.9954615586178
62685.0,121,11,16.87873945384337,53.83333098666356
62700.0,93,9,151.94405249862268,4.871662890689307
62715.0,66,20,106.68596953258458,5.73620005881464
62730.0,95,20,12.59291332025844,13.639975232855882
62745.0,114,19,17.504342156214197,74.80313286851282
62760.0,82,9,105.94497037461974,6.503796739022673
62775.0,100,16,7.249630724520769,6.558553680641895
62790.0,98,19,5.193510947214185,8.16446933261949
62805.0,113,23,15.880093299059952,311.8672611613206
62820.0,101,15,41.81461313440218,1940.095036791214
62835.0,90,19,11.840137598236781,2001.4005858776013
62850.0,104,24,8.298271843830449,1576.5409953845478
62865.0,110,26,19.999202245284348,71.08827102795546
62880.0,97,14,8.977357355982331,2.7624238476126193
62895.0,67,14,8.536133372354897,4.591332438853835
62910.0,108,19,30.27860878961355,369.63446972226893
62925.0,96,20,64.0501832762417,1588.1230655278796
62940.0,109,13,302.7898304791036,64.18871449547315
62955.0,102,15,257.11081481474474,69.26343050207419
62970.0,111,18,20.840729825634714,856.1900365966719
62985.0,119,23,14.092019097898362,96.72418323044765
63000.0,88,12,82.44227330010503,56.30444017524937
63015.0,99,16,317.6852589875289,4.634155414668028
63030.0,93,20,23.071686863396657,411.78272288559486
63045.0,107,15,15.18860569242169,52.49506105313931
63060.0,85,14,64.84264515952258,15.09644142529026
63075.0,93,14,3.601727200425785,13.058410762174613
63090.0,105,19,3.204796108300265,12.028010178130996
63105.0,117,22,7.267547007431753,410.1983692864504
63120.0,97,14,5.366500257072098,596.8180421626678
63135.0,101,11,56.83710371443603,14.44500213127678
63150.0,98,21,7.349747664070137,8.49249923566408
63165.0,130,21,60.78278591431808,30.66057688967418
63180.0,88,15,38.332916069694534,15.883929736784419
63195.0,94,12,20.74418173989346,18.976174257686157
63210.0,91,14,8.683735184679612,443.97799442654565
63225.0,121,18,16.962889835073288,50.93754095592647
63240.0,92,10,43.28997588158685,23.917278121929797
63255.0,98,13,8.328581892908165,42.638585073012585
63270.0,102,13,274.65203068722803,20.67670522715631
63285.0,119,25,19.65732208338462,34.02189190380802
63300.0,88,14,72.0853986639952,13.181258179766923
63315.0,99,15,19.062050864920348,15.601555306953378
63330.0,98,16,3.535899120561548,11.307886673087092
63345.0,111,17,9.107165636661888,43.24613201272737
63360.0,92,12,68.80972788809295,62.67444686099944
63375.0,99,14,3.571907675020392,251.85779977335167
63390.0,109,28,3.242626036548225,18.732539978538092
63405.0,119,21,50.99014849430412,59.01363775870687
63420.0,77,15,7.556665805574987,25.858714187419967
63435.0,103,18,45.10945099284605,15.52995889744522
63450.0,99,21,3.103066685205504,329.0522753466872
63465.0,102,20,10.401182397830267,46.18924391678201
63480.0,81,11,68.89798171314928,65.32951868631075
63495.0,75,14,7.420046395454962,22.315763418181117
63510.0,90,14,2.866266335948111,22.89466009894533
63525.0,113,14,8.825498444072705,421.3153590062854
63540.0,64,16,30.963570220660234,2014.4786267009163
63555.0,91,13,7.2287403676877675,21.587424820081512
63570.0,92,23,6.226325927673605,11.297919194866113
63585.0,113,16,13.101789181784744,46.049162146373135
63600.0,98,16,9.920293610830678,8.153653765849667
63615.0,65,14,50.94166242546952,6.4996532417212
63630.0,100,26,7.729549274155989,10.72764538825045
63645.0,113,12,8.536314402360038,29.580982048589817
63660.0,104,10,16.488473331395053,613.6114828014183
63675.0,62,14,15.399546045082445,494.61834484252
63690.0,103,18,89.25852100713969,20.058599919095947
63705.0,88,13,1549.3621385798688,15.80865535967736
63720.0,109,5,47.649783339511664,52.20118022535233
63735.0,94,14,66.22923310177336,25.762902891503273
63750.0,103,12,19.63480333265465,11.292299255807896
63765.0,111,12,12.986480105923032,35.87492772707648
63780.0,81,13,63.50018738961652,37.853776269209035
63795.0,62,16,55.01465911346393,5.963455223777215
63810.0,92,22,8.243451088510373,15.490371681258075
63825.0,119,15,6.035168228153346,4.544166787446439
63840.0,96,12,47.92441666280428,17.56386861077302
63855.0,77,16,410.2695633707248,12.49361962767712
63870.0,101,20,7.906949390647699,3.257731011768824
63885.0,131,20,62.20907437488436,27.770089989883303
63900.0,106,12,73.04265660697546,1725.8965332882472
63915.0,91,14,36.63795924242342,28.8632647023906
63930.0,103,16,11.597686533552944,11.433655795210157
63945.0,127,20,11.453286353300024,47.12537556291981
63960.0,102,12,7.867806451299793,13.042873247308394
63975.0,63,17,19.465548585638654,45.88645489870168
63990.0,94,13,18.218944799820473,15.786862075461405
64005.0,64,23,11.147197302584068,43.74434433449893
64020.0,106,15,41.06465575233461,12.927585991725907
64035.0,88,17,11.588008822981125,9.410127538748497
64050.0,97,23,9.311236698162164,25.569517988492738
64065.0,94,23,13.39279507807347,33.47766477143363
64080.0,95,18,57.36163184654229,55.18794662680901
64095.0,101,17,5.854549908219333,7.368562171332755
64110.0,97,20,4.402854298557105,28.066660085278343
64125.0,111,13,5.533069716060835,17.721378043992452
64140.0,62,18,3.3898781638737416,9.621548614885123
64155.0,97,19,4.9691065256596465,63.59076388311247
64170.0,108,18,5.780767400407406,1116.4228829924666
64185.0,101,16,31.781313867631983,1747.6542588827074
64200.0,63,14,123.45775001835348,1738.5645765202223
64215.0,68,16,15.871888787905455,1740.8655699357878
64230.0,95,14,346.87796429458564,6.640599746178624
64245.0,94,25,98.7740549726402,48.44561564909509
64260.0,92,11,35.90203409010054,52.173205550490835
64275.0,97,18,29.518566136543363,6.133916056998717
64290.0,111,21,6.772422113471182,1599.354316138203
64305.0,117,17,35.127351690354736,63.92268620839778
64320.0,85,19,62.66920309256112,31.988567792259833
64335.0,97,15,22.578199486502438,31.139325840966833
64350.0,96,15,307.7639535319976,38.73420284081124
64365.0,115,23,28.66232096758137,116.17558636637197
64380.0,91,15,183.5102709682425,36.39697616877522
64395.0,57,18,656.7038049283899,15.970816314924843
64410.0,90,28,6.945976777922022,13.973428712819647
64425.0,105,16,39.57205857635766,5.478890486538482
64440.0,106,12,56.475117515701335,24.2016058748177
64455.0,100,14,21.60734637532908,18.086419592934135
64470.0,97,15,7.893426968558777,495.0270668137731
64485.0,121,19,18.527092550731965,52.518663774050715
64500.0,95,13,50.21733260326294,50.69318214478911
64515.0,58,17,396.7985337783449,431.0722906430167
64530.0,107,18,378.2719217369379,224.99508365574857
64545.0,115,17,2729.115750190102,73.69166555765666
64560.0,88,12,2467.2314689030904,42.897586018231785
64575.0,96,18,70.62852126460103,19.806281679961316
64590.0,91,22,15.022053383454377,7.899368487637816
64605.0,84,20,5.870602167187296,396.72752446888956
64620.0,85,14,57.7552523262177,73.33213077958591
64635.0,58,15,4.902901743984029,49.563894043818856
64650.0,113,21,15.423749957788615,12.151139661246814
64665.0,93,19,67.32118933907817,11.831709048729808
64680.0,83,15,25.097478045536928,80.06800107616365
64695.0,83,14,26.238971854466502,33.28831280847019
64710.0,105,21,10.199696166475489,1773.5112081592367
64725.0,124,12,7.6380518430817395,812.451200650727
64740.0,87,16,58.74440531791438,92.110644240798
64755.0,90,22,4.723322324818248,26.87772884742015
64770.0,98,22,2.998187205649506,8.067663858089752
64785.0,120,20,12.921597851271247,93.00442161596659
64800.0,73,18,25.021664218592086,71.04055954199065
64815.0,100,14,5.146688632304673,812.7715547642779
64830.0,104,21,3.022457183077103,58.02424044879852
64845.0,120,25,8.517424921369576,43.13707648258351
64860.0,94,13,71.06222258994417,399.8942053725323
64875.0,90,17,2.8587495540719385,423.194499909292
64890.0,104,19,6.296688361863656,1671.7945123407603
64905.0,92,15,7.035746878353048,32.7238522597905
64920.0,93,24,93.00826216805335,74.11931048227689
64935.0,102,14,5.244313516841052,384.06035970392713
64950.0,107,20,3.3565672092234804,375.89398450477626
64965.0,102,20,5.299024521116336,39.11930903887779
64980.0,76,14,15.049011629933432,65.60873629520634
64995.0,105,17,28.494538732314222,22.091135647915284
65010.0,109,19,18.477430118649615,13.394160416064462
65025.0,118,13,65.93888023641516,300.5357965834924
65040.0,54,12,71.30762766358141,18.952003557577594
65055.0,63,12,49.91125108532618,42.849463887137176
65070.0,94,14,288.669925724009,13.393945855844844
65085.0,98,18,109.14920681195808,20.831333154871206
65100.0,103,6,77.56206574146856,52.7850180538829
65115.0,77,18,75.41565828095477,1556.02203759628
65130.0,89,23,10.516873283870973,1479.0038801212256
65145.0,90,16,19.400352240233484,19.80576915412765
65160.0,96,15,294.0868280797873,4.292253521447183
65175.0,98,15,5.617872729833194,22.31560400326565
65190.0,96,14,225.10183297528147,406.4115675071068
65205.0,85,24,13.232203677935702,66.1887871149662
65220.0,69,10,57.88468388460125,82.05850279431388
65235.0,100,19,5.453629358484917,31.41855016819579
65250.0,77,22,21.850661228136968,13.649648201167137
65265.0,93,16,10.245525416275898,336.316327141129
65280.0,77,18,122.16617181962529,1125.2512079203937
65295.0,72,16,320.1984441438188,75.2460937821858
65310.0,87,19,7.04872336361034,17.967141969417003
65325.0,108,15,781.3734777231275,21.010741187925795
65340.0,88,16,73.06197111712366,60.64134320596218
65355.0,98,19,18.34008568296306,3.6963879716299544
65370.0,88,24,7.91015198381227,13.776972138461884
65385.0,106,20,10.581159512619713,43.05136440147512
65400.0,88,14,96.3321632807339,96.72626925874022
65415.0,56,15,11.52492133690882,64.48067493264497
65430.0,99,12,14.445125199568027,9.745084254743105
65445.0,97,14,47.02804236395704,9.90546244168028
65460.0,104,17,99.65703838543325,411.6772246992876
65475.0,91,12,35.341958144606885,104.71443963753464
65490.0,90,18,11.447513509893898,833.3820714934608
65505.0,116,21,6.452957103183423,40.04645804548771
65520.0,92,14,22.370756284633124,79.28168761562058
65535.0,61,15,4.473497698337289,13.131621200128585
65550.0,99,22,7.627512059005706,387.14074181050665
65565.0,103,20,27.20375270798352,1851.787377343261
65580.0,101,12,7.164142781885826,91.1402889387586
65595.0,61,15,9.71935608866606,878.7169209597133
65610.0,107,20,3.8266209102695594,58.882753335332616
65625.0,76,18,8.022385805618537,28.760931800449573
65640.0,103,13,4.036854477424933,5.222565720766768
65655.0,75,19,52.533874091152434,393.4378577391385
65670.0,101,27,9.08941906332342,1593.4421704420874
65685.0,110,12,8.950263223523883,31.307036919582423
65700.0,81,14,78.00195021453477,17.48222042182262
65715.0,58,16,132.14570828571078,16.20243303991468
65730.0,93,15,9.64760198726393,848.6212581167504
65745.0,123,29,16.630406326882973,49.799314193635446
65760.0,95,14,69.05822950455516,78.60068094329577
65775.0,81,11,4.904518003615214,11.36376450653214
65790.0,96,19,9.549945453273436,13.121491563129997
65805.0,118,16,11.165624050746311,23.533547981502625
65820.0,63,11,34.86348618683192,22.63179261403049
65835.0,99,11,14.348716852358793,1753.7636527412817
65850.0,100,17,20.901666478263724,2237.5835679349116
65865.0,109,21,15.000159753190308,35.30063762840509
65880.0,102,14,10.624778396941535,14.078629469087451
65895.0,59,15,5.835643900449974,4.168570036950148
65910.0,107,21,5.856948622868357,49.56058469597862
65925.0,90,14,13.285029456028738,451.4135959755599
65940.0,85,11,9.718874952612731,30.450379636415907
65955.0,64,16,95.19747823144118,9.058707043233234
65970.0,100,27,12.0384459948047,382.93700205365246
65985.0,98,26,11.180195979844557,389.5707993162924
66000.0,83,13,50.21109880196305,1542.348166743258
66015.0,50,14,385.48151846619106,88.29147132064573
66030.0,104,24,7.23642002364449,39.866940102109076
66045.0,109,14,8.291127307615806,27.666618283099385
66060.0,62,17,22.35915856270634,12.210655283513562
66075.0,81,16,5.130878975370045,4.564265272774407
66090.0,98,22,3.812198047681035,329.5007393437715
66105.0,72,20,17.26944525822461,279.3797372980366
66120.0,81,16,15.802323628406459,2285.0684983596266
66135.0,57,15,3.9619340428557175,2449.508541410542
66150.0,105,27,5.3528495919776224,41.83563535687198
66165.0,125,17,6.6881806299694775,53.27874495027679
66180.0,111,13,62.80649357216737,414.1808788649446
66195.0,82,13,5.649648628491439,18.067247362365475
66210.0,91,15,3.102778045738191,39.425553709322735
66225.0,112,24,30.036522682535274,52.48624087524104
66240.0,84,16,43.58395686320117,13.562499408589549
66255.0,101,14,5.5761782642735795,17.30813517579507
66270.0,96,20,29.939470202425994,379.8674466343676
66285.0,107,12,299.5038350309125,420.3334130339163
66300.0,102,12,144.63154599207704,1687.896227507074
66315.0,63,11,3.5025130696040416,60.695148957938386
66330.0,110,14,6.53613333903739,25.335977688403016
66345.0,116,24,7.554282721027045,17.04886554777624
66360.0,104,13,12.032966197194218,368.54440757445565
66375.0,61,16,4.0511104667042215,1892.2009910414745
66390.0,114,20,4.882563886627314,34.667659242312254
66405.0,87,20,13.775625394144086,49.781929838911125
66420.0,113,20,6.5829068982522285,15.056239448355125
66435.0,102,10,12.236611042673108,439.14802927896807
66450.0,105,18,24.23306318362406,298.28200276575444
66465.0,115,20,11.159107125456657,78.68354327735435
66480.0,98,14,22.979430355130862,2211.7128373076657
66495.0,86,15,512.002775890817,71.34075390211846
66510.0,100,14,7.490782760646394,64.38389583993428
66525.0,106,23,10.258300256405516,58.41693616582165
66540.0,80,15,5.050947618080645,12.877445469283854
66555.0,85,16,5.38047940841566,19.90024914838939
66570.0,99,24,5.787325482691213,8.854394728157422
66585.0,111,18,13.630312744380143,404.0450331155229
66600.0,100,14,25.703536049391445,35.5037750177332
66615.0,70,15,7.521744193042136,46.96024666266755
66630.0,115,23,60.57450885090589,41.2308442428859
66645.0,110,14,28.802402715727737,32.202843142314414
66660.0,115,13,42.55841954851417,96.04334654403492
66675.0,99,11,77.74482409579726,29.376020237680045
66690.0,106,16,15.637328982561254,356.9548770708139
66705.0,126,13,30.262363940347356,21.886701167165057
66720.0,102,15,8.345026448827753,24.711053507154634
66735.0,94,15,69.20523859849133,19.475238601567394
66750.0,98,19,10.36660576467024,437.6104141868408
66765.0,118,13,6.1114558441189795,54.634980911311075
66780.0,59,13,62.22753219792364,24.380683859601255
66795.0,102,12,30.269744251852142,22.665203064662492
66810.0,104,14,9.494450738367636,51.85255376068624
66825.0,123,13,33.5727047329823,77.50731873428109
66840.0,64,12,34.58639846070247,85.60103886310999
66855.0,95,17,9.4417157484222,16.228282426031154
66870.0,104,24,4.433206233560382,1610.95816237423
66885.0,84,19,10.28248601249122,68.00845221291411
66900.0,79,16,63.57129909638506,75.29415022045853
66915.0,93,15,3.575187897119838,129.26130027981426
66930.0,101,14,6.167769841566504,394.41029560167186
66945.0,105,27,7.7923090504692505,46.54592830539532
66960.0,87,14,11.87005378339552,2137.20814211709
66975.0,74,14,19.76663588235929,17.312322649769417
66990.0,103,19,6.45977090721238,17.065806410102653
67005.0,118,15,10.326193892450815,23.19226839775918
67020.0,97,14,622.8571358793295,3.2676446918989823
67035.0,76,14,50.46942212249792,428.47139944872924
67050.0,105,18,24.345881416910117,25.648375838031708
67065.0,123,10,16.470448926714944,1810.3487991685165
67080.0,79,21,472.85444324084926,10.009329016815089
67095.0,69,8,6.863113020373076,8.684417429365018
67110.0,100,19,142.24080048921581,10.226982406237411
67125.0,110,13,1301.7383098865932,405.2100916411104
67140.0,78,13,429.2327757845802,56.16510571123091
67155.0,99,17,22.792820338016348,13.207582808076207
67170.0,98,25,6.537409227311286,10.729151735499885
67185.0,75,23,6.021165540257251,17.999512113891114
67200.0,58,12,23.71282929890287,52.33990057725166
67215.0,24,17,34.87454962469988,7.78023782364483
67230.0,80,21,12.987291920468392,1594.6055182120897
67245.0,85,16,5.52673218309272,17.818491737230108
67260.0,48,16,8.473530282427978,20.878714170113582
67275.0,61,15,48.712962612576845,382.73977573396417
67290.0,88,20,5.970937799891442,1647.6764815036063
67305.0,93,29,13.910859358368207,47.50470707418106
67320.0,83,15,43.58281238054714,42.165094061355006
67335.0,99,17,43.926575768593544,6.257007129183556
67350.0,97,20,5.081906096703109,353.70382182781157
67365.0,106,14,2.9240370748648234,106.12121951613234
67380.0,69,13,13.057509958731522,47.22276665266363
67395.0,64,15,4.610776232673836,45.61666916499145
67410.0,108,24,5.8758509961800955,26.107478250426368
67425.0,98,22,12.526787101935701,23.23809685146289
67440.0,102,14,4.055825380108347,5.61894565519635
67455.0,70,12,4.412959250763463,427.56604708118584
67470.0,108,19,5.929783027991515,38.62616210008438
67485.0,94,15,7.755055139604835,48.7057227585327
67500.0,105,15,12.993204254940778,20.544339423323464
67515.0,93,15,25.997727243600114,17.416734125546668
67530.0,105,24,5.31513577454639,13.439528822892855
67545.0,113,22,11.2600988508792,69.3666367962121
67560.0,98,16,77.7540178595158,126.5250201588041
67575.0,71,18,12.461617493511453,121.81366594509574
67590.0,110,18,72.78161194988579,72.89251410412083
67605.0,100,14,314.65809343942567,56.10663067464254
67620.0,110,15,330.32847787111126,2.8136398132827667
67635.0,97,11,452.64871235472856,16.140409757937068
67650.0,107,15,428.43399078186343,5.7829669252996645
67665.0,107,29,155.42603783734813,17.53677788137331
67680.0,66,10,662.6150716530177,129.43169355304096
67695.0,14,11,591.6303194599278,24.72778409382851
67710.0,95,24,7.54159021468884,28.22334698393081
67725.0,106,22,14.507658621696804,17.353956879527527
67740.0,106,11,79.97679464530754,137.15567925123204
67755.0,91,12,9.440603932482864,1957.7745208875542
67770.0,107,14,8.10116160303528,32.51617275599795
67785.0,110,17,48.415269419730464,44.0881741723506
67800.0,64,20,19.394944835153208,13.863971600507082
67815.0,91,19,297.61922059089994,17.78127393220626
67830.0,103,23,336.0714006820349,6.747888100893533
67845.0,112,17,1166.9725618267164,30.168226095187006
67860.0,102,14,2264.593293078015,11.683377332374327
67875.0,85,13,366.9483359236002,813.2126231621902
67890.0,74,16,341.76298388987317,1107.2162011438984
67905.0,92,18,76.23616896175642,36.563579542023156
67920.0,68,7,185.51541424101762,76.34316222695853
67935.0,29,13,294.4104715923267,86.959249580139
67950.0,83,23,13.62511664064145,15.873714130395555
67965.0,107,13,10.73786204794647,30.829488415870856
67980.0,101,12,11.830213965594211,55.614655620995705
67995.0,64,23,9.519579132955641,204.41607143111068
68010.0,93,21,8.977701386776264,130.0759485638923
68025.0,69,21,72.31657864739888,44.362282043619864
68040.0,41,16,600.197887687329,10.004913746600137
68055.0,48,13,415.1368794086471,374.38064743224174
68070.0,90,18,24.41821202449755,55.413904933088055
68085.0,111,11,6.775683296257724,29.98892131167236
68100.0,99,15,70.34441103751863,23.303320152945922
68115.0,86,14,13.101262954731412,21.189972653814124
68130.0,97,21,5.4302302004539165,20.890033586506803
68145.0,122,14,3.249177427541337,11.180772979992602
68160.0,98,12,17.954033415053793,67.95005983184555
68175.0,72,14,5.785004639894355,296.6163275936198
68190.0,112,20,9.085576635531616,30.683600188970427
68205.0,93,17,11.96779239627956,27.82458929089822
68220.0,100,9,42.246925947237685,7.1259472643350215
68235.0,99,14,16.703482716795826,6.892197377920549
68250.0,104,21,46.6057406953225,28.69618570801443
68265.0,112,11,298.7055216016477,20.47695767824484
68280.0,104,8,461.5046729679844,34.57666406589641
68295.0,97,11,465.96259309935704,11.16063430814146
68310.0,106,17,2423.471429372988,4.955942649659426
68325.0,121,20,2341.3713504737498,2.438936352142849
68340.0,87,16,2274.646680974331,460.0504046174077
68355.0,105,14,909.200253335692,83.02633092234016
68370.0,99,15,548.7894924936745,1882.2033992535014
68385.0,115,14,2562.435566396799,98.73970043672257
68400.0,98,14,2289.319465270456,120.64427826677134
68415.0,90,18,1606.4509600855586,11.718631413691314
