step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55065.0,49,1,83.9233090496042,2048.6530303941636
55080.0,62,6,650.1622395432513,2419.1948698819638
55095.0,58,14,19.223117436106293,1629.987101345031
55110.0,94,10,20.668780195469637,148.23954587793733
55125.0,80,10,53.2447872566937,1.4574354301104182
55140.0,74,3,587.7806334521081,39.80671015113408
55155.0,42,12,22.473879934125478,902.2852007881204
55170.0,98,19,17.788398276784978,1496.7139765977286
55185.0,59,8,103.77307797812593,776.1244575510478
55200.0,53,14,725.2801929755569,31.06489945667552
55215.0,50,18,23.144952880757813,42.55037692244169
55230.0,69,8,195.9904988383264,639.5244595700364
55245.0,37,13,90.8617107811769,3.1495333397607492
55260.0,35,13,227.23430746443785,586.320882800284
55275.0,57,14,15.036777233377302,1483.1827225709153
55290.0,96,11,53.339665805766025,1762.857004569126
55305.0,70,20,57.196365778003376,2999.0918091211443
55320.0,89,5,103.27261206671119,1827.4582489239685
55335.0,50,8,18.391876770271267,37.237066312293706
55350.0,96,19,19.438526636774245,117.47573433630548
55365.0,66,4,72.10377847086475,541.6558727817383
55380.0,74,14,373.71050945490623,1311.853051470024
55395.0,61,7,11.871165712499872,105.31409410137508
55410.0,82,10,19.141251910792043,90.1545394255503
55425.0,49,21,100.86932472573852,53.666649714065564
55440.0,47,14,655.5318685299261,68.64328870242318
55455.0,65,25,28.81446286758391,504.1949626214299
55470.0,89,19,45.06996116476805,236.7493282908965
55485.0,67,21,99.82007476716066,800.0854913024256
55500.0,66,14,680.8871946665369,1625.8338370971421
55515.0,70,14,15.006167830449188,1847.5695123303847
55530.0,92,19,53.43511726964308,1913.2457570067388
55545.0,75,18,40.22968471872259,92.31573748891606
55560.0,72,12,656.6397962172256,9.830801407973093
55575.0,55,17,21.165011980409954,3.889711916418746
55590.0,87,15,16.07397615200978,3.893858821928702
55605.0,78,25,32.73514050929475,5.0249942650932695
55620.0,60,19,691.1162406498114,893.8963206767452
55635.0,51,8,43.94525977017928,856.4790114945013
55650.0,86,18,51.96046121686014,881.3284962266649
55665.0,58,9,92.02956230126969,867.4169551667477
55680.0,30,12,652.286853095638,1021.5984619022041
55695.0,52,15,16.81610863734911,471.4909537243427
55710.0,89,13,11.474717398257955,1410.1623841927508
55725.0,69,6,54.45195499632477,704.0440884354884
55740.0,57,13,581.301469878948,1.155309230078832
55755.0,45,14,27.855004095752964,34.857327392782565
55770.0,97,21,50.92812837481398,21.914541696336197
55785.0,67,6,77.59761015130282,39.29275677061626
55800.0,56,10,620.5865636883085,79.56553791198158
55815.0,50,20,21.07753908434414,22.424536296947863
55830.0,82,14,51.50525046310121,57.82376090991385
55845.0,62,19,75.87990852912222,132.31990697165213
55860.0,63,13,583.5001774098585,18.981992862189728
55875.0,71,12,20.124775248414522,1.0124451213697991
55890.0,104,24,11.484213489158394,1.5367297124023847
55905.0,89,18,32.95396684139978,2.5737620530417225
55920.0,84,18,391.36586576861094,649.7919775655885
55935.0,56,15,15.687188328988597,2033.080783970303
55950.0,99,22,13.727353431935539,5.838316362879501
55965.0,74,17,71.49408353904892,59.41240976095068
55980.0,80,24,587.59617830953,15.987322373831827
55995.0,54,23,62.268804597268264,127.76111766719329
56010.0,102,20,12.57525752275906,918.6196693653369
56025.0,84,14,94.21163709812647,1764.96764336212
56040.0,66,13,640.3551251213024,1897.252057177056
56055.0,57,17,38.39439958308598,804.9956390594567
56070.0,98,21,30.738899088147356,40.162164690649504
56085.0,74,14,51.375988259831395,1290.9179824305693
56100.0,76,3,620.2329866461394,202.761446748243
56115.0,55,7,32.746333435667964,126.33439324543662
56130.0,93,10,62.00090778245334,55.60677230809071
56145.0,65,13,14.306870284156625,1.0844772675103467
56160.0,76,12,28.378223139172203,3.908117469404425
56175.0,76,19,40.38507162369513,22.019934925102397
56190.0,73,19,679.4065077232348,10.907059996633153
56205.0,52,18,29.214962739708703,38.64844513856841
56220.0,98,16,9.974769209192665,35.812358189889025
56235.0,88,16,43.75897095922196,31.017290203619137
56250.0,91,18,9.291000418334137,21.92964510612301
56265.0,101,16,9.678702082276608,7.860778345417242
56280.0,93,15,13.931331846804767,391.2232074416701
56295.0,58,16,675.7982481900431,1981.979989509973
56310.0,97,18,32.98053125360745,2256.5639379422837
56325.0,108,16,43.101371052582124,41.507147882468466
56340.0,83,14,65.43419099509138,55.78872449159384
56355.0,85,16,632.7142671684467,371.4570870563352
56370.0,94,23,50.70522763476455,336.19636830221555
56385.0,106,19,14.21728964965201,42.082079538165566
56400.0,59,14,108.14279477836527,1580.9764707071904
56415.0,51,15,580.5536740425468,1705.7008444459298
56430.0,95,18,15.181305521286404,2385.9555694953033
56445.0,82,16,7.247924642359467,34.63963989264689
56460.0,57,12,95.16969673398324,74.1329888150063
56475.0,48,18,635.0795398489411,470.9872548689779
56490.0,103,25,19.218259949945807,386.8672002960951
56505.0,100,16,18.644483339221686,1614.2525815081349
56520.0,84,14,36.67948688577361,2287.6773935450774
56535.0,48,15,614.6096534518458,36.05779838453515
56550.0,102,12,16.823315366667707,822.5399545168225
56565.0,98,19,6.119374142137767,26.743512116996797
56580.0,51,12,96.08955639528318,103.66944456646209
56595.0,30,16,628.8799483489117,369.9211768425304
56610.0,61,19,16.55776556288522,20.722616208199394
56625.0,102,16,11.782220998976971,1699.1528794143203
56640.0,68,13,31.4779043340317,2297.894559808497
56655.0,67,15,602.0094116231352,1610.3278352432833
56670.0,96,23,20.452183307601718,1523.0800140311374
56685.0,116,16,11.57259891066205,82.86422301821972
56700.0,96,7,37.324530981989646,125.42693210675361
56715.0,65,17,572.3064187453551,165.98539627541766
56730.0,101,19,10.499180994637422,809.1476303393842
56745.0,94,16,12.162677116416033,814.9805692712324
56760.0,95,14,67.15224340327919,2561.1137718554464
56775.0,58,20,647.9317143633593,89.00563773133962
56790.0,66,25,18.97745495019302,261.28587378653367
56805.0,65,22,49.66659858106535,553.5583979529744
56820.0,47,19,52.13622205411764,236.69011069965532
56835.0,43,16,638.901491149225,303.8869639217704
56850.0,64,17,93.59214828072774,51.512675185044976
56865.0,83,13,52.26339111073165,5.632388044876258
56880.0,54,13,86.52733245284756,91.82726568099937
56895.0,63,17,582.0557353621799,145.74590430683844
56910.0,100,12,12.90926559381266,357.66401255624186
56925.0,109,16,11.59381832849764,1787.619595515799
56940.0,72,14,76.34240915925666,2292.9906274053637
56955.0,55,18,611.8967765113724,32.5118768908849
56970.0,86,17,40.77268068420584,25.534395886963825
56985.0,96,5,25.74429483549705,27.846175525943007
57000.0,89,15,29.82629240173504,724.596656170465
57015.0,45,14,481.3693120930494,10.766107097814713
57030.0,97,25,16.059872667087713,18.833065826694984
57045.0,119,14,11.419111741745256,443.1483975464241
57060.0,94,12,79.09407183224418,409.0551308468701
57075.0,68,18,360.09243587206845,16.20184743241636
57090.0,98,23,12.816533997814183,29.530274795799095
57105.0,99,18,13.522719885024717,77.05624075501584
57120.0,98,15,14.622888474240291,1701.189042235919
57135.0,87,18,583.9937928221519,811.8595123320035
57150.0,68,19,25.03854038515279,618.374708916722
57165.0,87,15,10.345265593202232,75.82156515851472
57180.0,82,15,15.547361075176012,401.4497568723838
57195.0,69,16,648.1731720338723,53.21729440257952
57210.0,76,21,14.103933236961312,1545.9306361901624
57225.0,96,24,28.478193261944387,237.3075822642145
57240.0,80,7,83.26885012110148,3030.9803629158496
57255.0,65,14,652.6532928529238,28.898280070616117
57270.0,91,18,63.23021754248731,20.334226645762506
57285.0,96,15,12.57467712458496,24.084573477478358
57300.0,65,13,60.91586824648061,9.693332071303988
57315.0,47,16,647.2333628074751,363.37509859443605
57330.0,89,24,179.52923668620016,88.96509985115283
57345.0,111,18,12.407867733732326,1710.4314127099256
57360.0,94,11,48.88924848786728,1455.878768746391
57375.0,63,12,602.2883633975622,1552.65349855382
57390.0,72,20,14.440303611508183,65.08397228875612
57405.0,89,25,11.825487395638106,31.753200327269944
57420.0,56,15,89.74777905557795,817.9252769146105
57435.0,30,19,628.4856547587877,74.41191984565158
57450.0,75,24,12.690268166987082,2019.6211230415026
57465.0,85,15,54.77222380322047,2216.0198478336974
57480.0,58,13,31.135844649223653,3106.227922914401
57495.0,73,10,23.705444080411485,3184.2549109486326
57510.0,84,15,12.834254189526181,966.3727000327073
57525.0,102,26,13.475770841925863,37.371004711677436
57540.0,76,18,71.1271077334222,363.3366567714277
57555.0,71,16,619.2555730657781,388.2614258432901
57570.0,88,20,46.21690461570655,378.171793111939
57585.0,104,13,11.908545477788294,1690.6716423443406
57600.0,89,10,42.887324768080184,2248.367224488839
57615.0,80,20,563.2097501702046,2301.3357594154445
57630.0,62,17,13.234096383429563,118.42559075219178
57645.0,101,24,47.68393224643253,80.356636591728
57660.0,69,6,49.8074242895775,91.84517865328262
57675.0,69,27,640.9031346853862,605.1788274894382
57690.0,100,26,25.004269740936557,678.7073848180955
57705.0,88,16,49.54128715589935,531.3008934080735
57720.0,57,14,96.68342698250231,1754.036462355281
57735.0,63,18,62.60328865143806,320.717655971986
57750.0,96,6,15.387237260656173,15.270407436293572
57765.0,105,17,13.63018675737687,613.2073176593187
57780.0,91,7,43.11826821934251,503.68207515506367
57795.0,80,16,328.1924213431789,2027.6356445865874
57810.0,100,21,17.25545344531915,1542.2318277837367
57825.0,88,14,9.174804563117675,33.15496580432491
57840.0,67,18,76.56597618478635,66.574395961532
57855.0,72,18,610.0962346935985,717.7551217304145
57870.0,79,17,23.22688600379588,1506.8287014641696
57885.0,87,22,11.939893153547883,21.552683356291222
57900.0,80,15,35.97848030016018,12.934560844771925
57915.0,32,18,618.0666148746311,7.965636723320775
57930.0,57,18,16.25637342600484,22.945792412634685
57945.0,85,14,61.0120562564162,411.9212759295254
57960.0,59,12,16.70978852362477,430.55288102928574
57975.0,56,18,135.85584903716708,499.80856113031035
57990.0,83,31,17.38187896161917,231.32562888985615
58005.0,108,18,50.15740009947339,172.50025904423964
58020.0,88,12,45.207331875316015,38.36631202779935
58035.0,64,22,103.15125371685453,24.252833395931646
58050.0,82,26,16.625177810243006,80.38863142196843
58065.0,97,19,8.547799158984025,398.97748097663094
58080.0,63,15,78.65413567098264,1863.3272334465184
58095.0,42,16,582.2633658322355,2581.6150055583485
58110.0,83,13,27.646462418436247,2891.072704531855
58125.0,109,15,15.258942954398933,2687.817663146904
58140.0,79,12,19.964490850452552,116.60929769209166
58155.0,87,11,147.67260803393162,764.7292640419822
58170.0,88,18,48.58115247807155,16.547423904078528
58185.0,107,17,15.217661329355565,123.69656435630428
58200.0,63,14,80.11836895245666,761.3528106683905
58215.0,45,19,627.5326727193066,43.23197559340169
58230.0,105,14,13.158164913145066,1335.315085134609
58245.0,112,15,6.599151749012674,2130.783929116146
58260.0,77,12,28.73246609797777,1363.3397797418006
58275.0,77,17,628.2081869830118,2.1876869367482907
58290.0,101,21,17.87456827406636,80.65459440644449
58305.0,110,18,14.393247646396128,371.1371052817276
58320.0,88,16,116.31351924162789,129.7557294795224
58335.0,48,14,638.8163158705529,1634.3242324127534
58350.0,85,22,10.613499555676302,2464.18503006468
58365.0,103,15,22.898092764912494,1023.4158541303025
58380.0,84,13,31.80069647468481,61.77848235356521
58395.0,69,6,648.8578393823817,226.1799049842335
58410.0,65,11,26.204806738657584,409.1924464489093
58425.0,92,17,20.114003260392348,460.98961162736936
58440.0,77,14,73.68761360504526,2202.4241656665895
58455.0,45,15,625.7838614803742,1052.5008848641226
58470.0,71,20,23.907896857501097,2486.9263644813223
58485.0,102,9,15.681654367066358,1515.7945230515404
58500.0,71,12,73.60101606652914,1599.079123814415
58515.0,76,17,571.3661537679427,41.32372737246718
58530.0,89,18,16.55423585833583,24.476803077563694
58545.0,92,22,49.531566676938525,7.698478128530126
58560.0,73,15,71.4364211299008,361.271494208408
58575.0,61,16,572.2948222719215,44.56660117770624
58590.0,103,15,18.00844659150576,28.067257114691653
58605.0,104,14,13.527736450565353,32.08789926732029
58620.0,67,16,85.38694832199558,65.45716697207428
58635.0,46,21,654.0649742409614,22.61533309942939
58650.0,61,19,650.4924301019585,426.07208044807203
58665.0,99,17,10.665560646267746,1652.917275922321
58680.0,74,13,53.82746239332115,2510.812631823961
58695.0,98,18,597.4206569625505,2259.4988349799733
58710.0,95,15,13.605963039845614,2201.31262265815
58725.0,104,26,43.865943880536,52.55913325782328
58740.0,66,22,32.626819243386784,107.795036116903
58755.0,89,21,56.45247731805992,21.618851631771896
58770.0,99,17,30.662744548671228,374.3735133532309
58785.0,98,14,27.25150933195744,310.80319916645976
58800.0,67,14,82.16129632949344,1638.0247748616441
58815.0,45,17,613.2763869843143,1838.385033017755
58830.0,104,14,24.69538632065365,1286.5781630972465
58845.0,113,16,16.66776862156736,578.9589045414309
58860.0,95,7,14.325961168253457,52.285539660792686
58875.0,100,11,581.7091306368862,68.33708396400374
58890.0,100,20,8.799375859126204,358.3907696356977
58905.0,104,14,64.56927229295236,1858.7699670848228
58920.0,89,16,15.32616708116645,598.9333648281912
58935.0,75,18,372.5889502325349,450.42967803051243
58950.0,102,20,7.300213892255109,785.8009787944156
58965.0,110,13,16.458893321323618,1540.6427441038766
58980.0,96,13,9.333861447651726,1438.807865965307
58995.0,79,15,583.2937178732046,822.9937858875944
59010.0,106,19,8.01965443561842,18.029128167377362
59025.0,102,17,5.427989108109606,9.161618291245427
59040.0,72,19,54.304982356417675,61.507766423250445
59055.0,55,15,580.9049751236673,14.226107447082159
59070.0,87,24,24.243954622921052,1093.7521612260493
59085.0,114,19,14.397058268644495,109.44527581077847
59100.0,89,13,65.16570433254088,375.63860456909015
59115.0,58,16,646.3100499020843,63.03144317718452
59130.0,77,21,19.604917582932906,32.59698227415942
59145.0,91,13,11.195845590569782,35.095441965394166
59160.0,66,17,63.40531156945007,393.96930226736714
59175.0,46,17,311.8646237977838,1382.142794053989
59190.0,103,17,55.7495035371951,2727.0383015635116
59205.0,116,14,12.913877766985658,83.88073786910964
59220.0,72,15,20.782173737067357,2.3630941040906546
59235.0,78,16,99.9161389970568,22.78633293925418
59250.0,98,20,12.588023118261928,410.7466293682401
59265.0,103,23,16.262890446664375,143.31867398590393
59280.0,98,21,11.610533582013739,334.0056952375636
59295.0,98,16,185.93855824390334,2269.6510567190885
59310.0,94,19,14.467329031334536,2318.2000597436613
59325.0,103,17,12.377363880370565,118.6269130984794
59340.0,97,20,22.622499524830157,77.97479715358266
59355.0,93,13,626.7048924527315,68.20814086847582
59370.0,95,20,8.532669048696297,390.8753831981436
59385.0,106,17,12.324894288613281,330.1021092568005
59400.0,97,15,11.6833859965468,1743.7810900481322
59415.0,94,18,288.17121392681435,69.21691220034475
59430.0,90,18,67.48120954209921,1509.513843329274
59445.0,107,15,136.0293098668479,61.13344490254642
59460.0,74,15,99.64818311552892,50.89070535910351
59475.0,60,16,177.8605474131902,15.300951816933612
59490.0,94,17,80.41142152657781,4.594695797991815
59505.0,95,27,5.3118388792842754,23.906196872050128
59520.0,45,14,54.46894027280504,323.139726602437
59535.0,74,17,1206.0213714041226,364.581848701337
59550.0,88,22,710.3568612603476,1561.4764332491072
59565.0,94,16,28.15682567471663,1314.953671587963
59580.0,81,17,301.3925293507201,1553.7345062495044
59595.0,59,18,159.9082502379891,1213.1954528044462
59610.0,75,21,87.4241901533583,1144.8743015065186
59625.0,79,15,14.035269252391892,39.814201417522376
59640.0,76,15,8.722193540988098,42.56405904225715
59655.0,57,17,97.28177613108693,417.8976349276162
59670.0,76,20,37.552325767811546,272.13827748180347
59685.0,104,19,15.765911311361696,1751.3474907368732
59700.0,77,14,34.52993226566906,2448.128888617598
59715.0,71,16,110.6661152034412,61.19946742023239
59730.0,93,17,18.272442514912026,55.32568366755979
59745.0,111,26,15.540692307610835,24.849444114719915
59760.0,77,12,70.04529378680874,26.68583696310483
59775.0,65,24,21.469969584174507,28.78433961898329
59790.0,107,18,11.809836190666656,389.1855202536095
59805.0,110,22,15.52576662881349,132.5894750570507
59820.0,60,15,81.75038442275236,1844.213162464077
59835.0,48,11,607.5520156258476,412.423367327427
59850.0,82,18,7.358308124990251,402.10108512235325
59865.0,87,11,54.534765188090255,41.92110550239754
59880.0,85,16,59.95554187749631,94.04296654349096
59895.0,51,19,677.2972074199421,76.1773702401687
59910.0,86,22,18.008540992808868,318.4902124423341
59925.0,102,27,68.44886311869689,1900.9008240924009
59940.0,92,14,22.647483707427735,2227.930421515128
59955.0,85,22,148.10727491616362,55.731692227064144
59970.0,81,26,24.35826313146895,100.82992181800606
59985.0,88,19,14.0060539846784,319.0593732978814
60000.0,71,12,63.55574113895049,2021.138730662978
60015.0,63,18,23.147639380586735,80.78537265017124
60030.0,100,17,13.746487842893764,70.289496575866
60045.0,98,16,42.35535805842078,192.55079187060596
60060.0,39,13,79.73461506336092,112.73348007417518
60075.0,40,15,69.89222174110412,754.1211225519194
60090.0,76,21,21.661885687478993,823.9923699118494
60105.0,80,15,16.473718478724333,10.318539439739952
60120.0,78,9,47.076364614943635,14.435145074468501
60135.0,60,16,96.08994727882458,393.5125634630627
60150.0,79,23,117.82517348388926,61.96077541671313
60165.0,93,19,56.60583732635079,1941.0514626697632
60180.0,92,20,39.07406500287653,2180.386938305667
60195.0,71,18,71.52607816826492,209.62222208725223
60210.0,104,21,12.480035979208148,532.6050366150993
60225.0,90,19,8.680777683609058,38.249432885191275
60240.0,79,10,47.12792635194985,10.917972943398079
60255.0,46,23,602.5723955792441,8.341442168630092
60270.0,101,23,9.7315119441498,351.0990993681044
60285.0,108,21,22.039958108704663,97.54556199884158
60300.0,88,7,16.518086343067665,2338.2150808650704
60315.0,77,24,109.88941368483106,31.871561952635552
60330.0,89,25,17.068513600352798,44.615332555427344
60345.0,96,18,19.796708910083527,55.7027554493309
60360.0,66,14,37.56489902460217,34.74068181103505
60375.0,71,13,648.0046958307965,355.722461133644
60390.0,83,27,16.399334002480487,1889.4640679787844
60405.0,101,15,49.8947981212325,285.09788581521497
60420.0,53,13,97.45994307885704,33.844341161715626
60435.0,54,13,563.8149795981808,939.2154263492976
60450.0,104,5,28.621842063905053,866.4680245531292
60465.0,104,15,28.16988419153557,45.74935642518352
60480.0,75,15,29.20593821545875,3.904518588263594
60495.0,78,17,23.691696560850165,5.594371942008802
60510.0,92,14,12.533081143512552,437.96439307911527
60525.0,73,13,14.303821875127204,428.1452064372989
60540.0,66,18,88.7516700425758,1832.0791133743012
60555.0,37,11,573.8653304401158,37.63476987678697
60570.0,56,21,25.92970231825761,129.87597133475805
60585.0,99,19,16.499161572356602,18.954874376982403
60600.0,92,14,51.76240626069832,7.677941023033134
60615.0,74,15,581.6522599034923,6.762366734335922
60630.0,84,23,9.35820128479796,8.690567711651306
60645.0,117,19,6.679421410453455,198.2502714477257
60660.0,101,15,37.28339930467945,1718.0286544859207
60675.0,70,15,44.00896696444869,509.77671782069757
60690.0,99,17,11.480889926705261,830.1314219207216
60705.0,105,19,15.008678088077197,752.2101118988734
60720.0,76,14,33.86348965526616,145.75416977334345
60735.0,68,17,660.0856273403211,108.92408632131432
60750.0,98,17,8.81128576567479,336.6811606775792
60765.0,111,18,9.678103634406876,1979.2795390195527
60780.0,84,17,45.234856950890425,2518.823253571693
60795.0,96,16,281.7621502664089,57.59020709702558
60810.0,97,14,13.312963175834927,2391.178581834095
60825.0,97,21,9.82488230535991,74.25184335630364
60840.0,88,11,20.70653734995065,22.1297013582516
60855.0,57,17,644.0627364733909,124.32978710737865
60870.0,96,13,16.48145017930327,331.9893506105609
60885.0,113,14,12.52063229594968,48.869256185016596
60900.0,73,7,73.7611594734945,185.9660282459298
60915.0,54,11,296.03967981467616,1533.4927238823498
60930.0,89,14,10.09180116145621,26.490602526630955
60945.0,89,25,12.434224768040666,24.45021928171322
60960.0,58,13,60.783883529258155,21.60376549579901
60975.0,40,15,596.8432541684745,391.0741950220895
60990.0,84,21,38.97914283712865,314.81889057932995
61005.0,111,17,46.781330568754775,26.041738389493133
61020.0,69,14,12.416842896783784,7.982040866693076
61035.0,84,13,627.599843454866,444.1484269729832
61050.0,91,14,11.284419723512167,2309.465673672991
61065.0,83,22,14.806468057691546,23.20368306623918
61080.0,57,7,51.45991297210495,12.671314891422616
61095.0,62,10,73.07199642110642,16.4506799247785
61110.0,88,17,18.891673636527283,336.30978728241627
61125.0,89,21,51.36017352210842,1598.4931629273258
61140.0,56,14,72.51444689079756,2229.191537907314
61155.0,49,15,613.5060022814876,2420.2298971693463
61170.0,73,13,21.596418186335395,1011.3452304201102
61185.0,95,19,29.993680269575524,27.181224415874933
61200.0,88,13,31.691283201583527,12.54546875877389
61215.0,79,12,646.9585732992634,72.77042964140817
61230.0,90,19,25.6719801548241,25.11910925291923
61245.0,109,16,11.378841579935564,1684.5790051217423
61260.0,81,12,50.194515841720964,2319.752233302563
61275.0,79,16,610.3494244767035,24.269322482243474
61290.0,89,25,117.46210978662114,495.8565748448003
61305.0,94,18,44.184870285920724,355.1707047908893
61320.0,70,14,42.08712957913792,2001.1672188649857
61335.0,48,16,568.9621083573097,84.34828785830638
61350.0,90,5,15.429907240154389,380.7076056869284
61365.0,110,14,13.85111752834712,1742.832153425145
61380.0,63,12,184.79123177194836,2316.3613308821177
61395.0,45,15,17.512542932767733,1122.070952248355
61410.0,107,29,9.361242770848504,117.23058692017314
61425.0,108,18,11.227738493067157,29.327030058122876
61440.0,67,6,19.6351982950367,437.40966954518655
61455.0,73,19,143.76527254559898,412.86068828768475
61470.0,96,17,24.391475076165886,1621.9822821431137
61485.0,106,15,7.558624429247912,159.6065731917953
61500.0,82,15,18.68732049589177,898.9469253783767
61515.0,64,15,661.9919403166709,96.72869536127916
61530.0,102,14,11.605597615385943,117.41649757941398
61545.0,107,21,9.277996157596139,58.62533277009576
61560.0,97,16,22.318756100448095,79.9356814619396
61575.0,99,16,572.9819325990775,4.655918795693962
61590.0,104,20,14.213204850710936,358.6584547254179
61605.0,108,15,42.518313444488555,1843.5156339371727
61620.0,75,18,20.626768143211667,2140.6545195661724
61635.0,62,17,598.0853937214778,51.01140374514635
61650.0,95,17,14.309559607358898,565.7539071524544
61665.0,104,20,43.88959147859325,40.061288143060075
61680.0,58,15,86.67915169339867,59.109180349485335
61695.0,55,15,406.52666495066416,6.946845988338076
61710.0,88,23,8.099608517041881,8.339571663280568
61725.0,113,15,46.789207841776474,333.1217233016383
61740.0,102,14,17.396566401534926,1731.9193446053687
61755.0,96,15,10.280011999933928,2381.3897724617786
61770.0,104,21,5.658253743087672,2938.5091867429837
61785.0,114,18,8.253204236120395,28.434219868494047
61800.0,92,15,63.74459871129522,90.45745356620327
61815.0,54,17,312.1328327305023,389.3700124283786
61830.0,83,18,21.190437680695208,392.48688601373726
61845.0,108,21,13.49807044758079,1598.1314230767352
61860.0,78,14,115.07126904884566,2184.640749816884
61875.0,52,15,877.1247434972631,122.92755287508689
61890.0,70,19,15.437703362463424,75.60365338197043
61905.0,96,22,39.412745928492775,48.315155374587995
61920.0,68,13,100.22443660844307,405.7519479453857
61935.0,45,16,621.4025956074858,351.65342968095297
61950.0,82,20,19.981728882465802,1966.9374331349848
61965.0,116,14,48.16763814105077,2299.9976742807794
61980.0,57,14,82.77935345778982,3108.220008624932
61995.0,65,16,267.3028561641391,2468.1416882037406
62010.0,87,17,14.467362514773871,93.84758451934478
62025.0,101,16,12.865865860580321,25.87015172893205
62040.0,82,13,138.94551239233846,65.61525872602053
62055.0,66,26,58.71510992806805,404.70678123691056
62070.0,73,27,99.71155698950196,50.14997157180278
62085.0,106,23,34.14531340561076,2177.823417475129
62100.0,65,7,115.99644792005745,2226.45339413991
62115.0,61,16,29.928161932445395,289.7938613280271
62130.0,95,11,14.412719639218519,52.1888991260579
62145.0,101,15,10.677689133062241,25.622773705929056
62160.0,86,17,45.248631268744674,795.885632069115
62175.0,88,16,62.93955271340546,1101.3207489373497
62190.0,98,19,13.14644657800822,1584.0867976236043
62205.0,102,21,13.608099644343788,777.5418026622631
62220.0,59,16,87.99937934635119,4.541027951814895
62235.0,45,18,77.02815759772629,32.30398047709638
62250.0,93,17,16.86813235562451,412.652069718942
62265.0,96,12,10.110967809931848,2016.829623008854
62280.0,68,7,81.14472402018701,2313.7121174572385
62295.0,48,15,717.2049753957382,84.75626366810758
